,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1711,0.001386,74.125.24.0-255,1484,87388,83,231338
1712,0.001391,74.125.24.0-255,2902,90290,83,231338
1713,0.001417,74.125.24.0-255,1484,91774,83,231338
1714,0.001468,74.125.24.0-255,4320,96094,83,231338
1715,0.001796,74.125.24.0-255,1484,97578,83,231338
1716,0.001807,74.125.24.0-255,2902,100480,83,231338
1717,0.001825,74.125.24.0-255,4320,104800,83,231338
1718,0.001847,74.125.24.0-255,5738,110538,83,231338
1719,0.001868,74.125.24.0-255,5738,116276,83,231338
1720,0.001887,74.125.24.0-255,5738,122014,83,231338
1721,0.001891,74.125.24.0-255,4320,126334,83,231338
1722,0.001926,74.125.24.0-255,2902,129236,83,231338
1723,0.001997,74.125.24.0-255,2902,132138,83,231338
1724,0.002021,74.125.24.0-255,766,132904,83,231338
1725,0.002612,74.125.24.0-255,1484,134388,83,231338
1726,0.00263,74.125.24.0-255,2902,137290,83,231338
1727,0.002646,74.125.24.0-255,1484,138774,83,231338
1728,0.002655,74.125.24.0-255,1484,140258,83,231338
1729,0.002689,74.125.24.0-255,4320,144578,83,231338
1730,0.002702,74.125.24.0-255,4320,148898,83,231338
1731,0.002707,74.125.24.0-255,4320,153218,83,231338
1732,0.002743,74.125.24.0-255,4320,157538,83,231338
1733,0.003374,74.125.24.0-255,1484,159022,83,231338
1734,0.003384,74.125.24.0-255,2902,161924,83,231338
1735,0.003392,74.125.24.0-255,4320,166244,83,231338
1736,0.00341,74.125.24.0-255,1484,167728,83,231338
1737,0.003438,74.125.24.0-255,7156,174884,83,231338
1738,0.003442,74.125.24.0-255,1484,176368,83,231338
1739,0.0038,74.125.24.0-255,1484,177852,83,231338
1740,0.003816,74.125.24.0-255,2902,180754,83,231338
1741,0.003832,74.125.24.0-255,2902,183656,83,231338
1742,0.00385,74.125.24.0-255,2902,186558,83,231338
1743,0.003859,74.125.24.0-255,7156,193714,83,231338
1744,0.003889,74.125.24.0-255,5738,199452,83,231338
1745,0.003914,74.125.24.0-255,2184,201636,83,231338
1746,0.003932,74.125.24.0-255,1484,203120,83,231338
1747,0.003987,74.125.24.0-255,7156,210276,83,231338
1748,0.004721,74.125.24.0-255,1484,211760,83,231338
1749,0.004728,74.125.24.0-255,2902,214662,83,231338
1750,0.004754,74.125.24.0-255,5738,220400,83,231338
1751,0.00476,74.125.24.0-255,4320,224720,83,231338
1752,0.004773,74.125.24.0-255,2902,227622,83,231338
1753,0.004872,74.125.24.0-255,105,227727,83,231338
1754,0.010863,172.31.47.0-255,66,227793,83,231338
1755,0.013286,74.125.24.0-255,105,227898,83,231338
1756,0.013297,172.31.47.0-255,78,227976,83,231338
1757,0.01366,172.31.47.0-255,105,228081,83,231338
1758,0.01622,74.125.24.0-255,66,228147,83,231338
1759,0.038672,172.31.47.0-255,171,228318,83,231338
1760,0.038707,172.31.47.0-255,1131,229449,83,231338
1761,0.038747,172.31.47.0-255,1514,230963,83,231338
1762,0.038767,172.31.47.0-255,309,231272,83,231338
1763,0.04031,104.244.42.0-255,66,231338,83,231338
1764,0.0,74.125.68.0-255,153,153,83,328388
1765,3.2e-05,172.31.47.0-255,66,219,83,328388
1766,3.9e-05,74.125.68.0-255,1484,1703,83,328388
1767,4.4e-05,172.31.47.0-255,66,1769,83,328388
1768,4.9e-05,74.125.68.0-255,2902,4671,83,328388
1769,5.3e-05,172.31.47.0-255,66,4737,83,328388
1770,9.4e-05,74.125.68.0-255,2902,7639,83,328388
1771,9.7e-05,172.31.47.0-255,66,7705,83,328388
1772,0.000113,74.125.68.0-255,2902,10607,83,328388
1773,0.000116,172.31.47.0-255,66,10673,83,328388
1774,0.000134,74.125.68.0-255,3580,14253,83,328388
1775,0.000137,172.31.47.0-255,66,14319,83,328388
1776,0.000294,74.125.68.0-255,1484,15803,83,328388
1777,0.000298,172.31.47.0-255,66,15869,83,328388
1778,0.000304,74.125.68.0-255,2902,18771,83,328388
1779,0.000307,172.31.47.0-255,66,18837,83,328388
1780,0.000332,74.125.68.0-255,5738,24575,83,328388
1781,0.000336,172.31.47.0-255,66,24641,83,328388
1782,0.000342,74.125.68.0-255,4320,28961,83,328388
1783,0.000344,172.31.47.0-255,66,29027,83,328388
1784,0.00037,74.125.68.0-255,5379,34406,83,328388
1785,0.000373,172.31.47.0-255,66,34472,83,328388
1786,0.000395,74.125.68.0-255,7156,41628,83,328388
1787,0.000398,172.31.47.0-255,66,41694,83,328388
1788,0.000422,172.31.47.0-255,66,41760,83,328388
1789,0.000446,74.125.68.0-255,4320,46080,83,328388
1790,0.000452,172.31.47.0-255,66,46146,83,328388
1791,0.000475,172.31.47.0-255,66,46212,83,328388
1792,0.000491,74.125.68.0-255,2563,48775,83,328388
1793,0.000493,172.31.47.0-255,66,48841,83,328388
1794,0.000516,74.125.68.0-255,331,49172,83,328388
1795,0.000736,74.125.68.0-255,1484,50656,83,328388
1796,0.000738,172.31.47.0-255,66,50722,83,328388
1797,0.000755,74.125.68.0-255,2902,53624,83,328388
1798,0.000758,172.31.47.0-255,66,53690,83,328388
1799,0.000781,74.125.68.0-255,4320,58010,83,328388
1800,0.000784,172.31.47.0-255,66,58076,83,328388
1801,0.0008,74.125.68.0-255,1484,59560,83,328388
1802,0.000803,74.125.68.0-255,1484,61044,83,328388
1803,0.000805,74.125.68.0-255,1484,62528,83,328388
1804,0.000805,172.31.47.0-255,66,62594,83,328388
1805,0.000824,74.125.68.0-255,1484,64078,83,328388
1806,0.000826,172.31.47.0-255,66,64144,83,328388
1807,0.000829,74.125.68.0-255,1484,65628,83,328388
1808,0.000846,74.125.68.0-255,4320,69948,83,328388
1809,0.000848,74.125.68.0-255,1484,71432,83,328388
1810,0.00085,172.31.47.0-255,66,71498,83,328388
1811,0.000882,74.125.68.0-255,2902,74400,83,328388
1812,0.000885,172.31.47.0-255,66,74466,83,328388
1813,0.000904,74.125.68.0-255,5738,80204,83,328388
1814,0.000907,172.31.47.0-255,66,80270,83,328388
1815,0.00091,74.125.68.0-255,2902,83172,83,328388
1816,0.000912,172.31.47.0-255,66,83238,83,328388
1817,0.000933,74.125.68.0-255,766,84004,83,328388
1818,0.000971,172.31.47.0-255,66,84070,83,328388
1819,0.00118,74.125.68.0-255,1484,85554,83,328388
1820,0.001219,74.125.68.0-255,2902,88456,83,328388
1821,0.001224,172.31.47.0-255,66,88522,83,328388
1822,0.001229,74.125.68.0-255,1484,90006,83,328388
1823,0.001246,74.125.68.0-255,2902,92908,83,328388
1824,0.001249,172.31.47.0-255,66,92974,83,328388
1825,0.001256,74.125.68.0-255,5738,98712,83,328388
1826,0.001258,172.31.47.0-255,66,98778,83,328388
1827,0.001275,74.125.68.0-255,2902,101680,83,328388
1828,0.001277,172.31.47.0-255,66,101746,83,328388
1829,0.001293,74.125.68.0-255,4320,106066,83,328388
1830,0.001295,172.31.47.0-255,66,106132,83,328388
1831,0.001336,74.125.68.0-255,4320,110452,83,328388
1832,0.00134,172.31.47.0-255,66,110518,83,328388
1833,0.001364,172.31.47.0-255,66,110584,83,328388
1834,0.00153,74.125.68.0-255,1484,112068,83,328388
1835,0.001553,74.125.68.0-255,1484,113552,83,328388
1836,0.001559,172.31.47.0-255,66,113618,83,328388
1837,0.00158,74.125.68.0-255,2902,116520,83,328388
1838,0.001583,172.31.47.0-255,66,116586,83,328388
1839,0.00159,74.125.68.0-255,5738,122324,83,328388
1840,0.001592,172.31.47.0-255,66,122390,83,328388
1841,0.001611,74.125.68.0-255,5738,128128,83,328388
1842,0.001613,172.31.47.0-255,66,128194,83,328388
1843,0.001654,74.125.68.0-255,7156,135350,83,328388
1844,0.001658,172.31.47.0-255,66,135416,83,328388
1845,0.001665,74.125.68.0-255,7156,142572,83,328388
1846,0.001667,172.31.47.0-255,66,142638,83,328388
1847,0.001679,74.125.68.0-255,2184,144822,83,328388
1848,0.001681,172.31.47.0-255,66,144888,83,328388
1849,0.00171,74.125.68.0-255,1484,146372,83,328388
1850,0.001728,74.125.68.0-255,2902,149274,83,328388
1851,0.001731,172.31.47.0-255,66,149340,83,328388
1852,0.001749,74.125.68.0-255,5738,155078,83,328388
1853,0.001752,172.31.47.0-255,66,155144,83,328388
1854,0.001756,74.125.68.0-255,2902,158046,83,328388
1855,0.001757,172.31.47.0-255,66,158112,83,328388
1856,0.00178,74.125.68.0-255,1484,159596,83,328388
1857,0.001803,74.125.68.0-255,5738,165334,83,328388
1858,0.001805,172.31.47.0-255,66,165400,83,328388
1859,0.001818,172.31.47.0-255,66,165466,83,328388
1860,0.001821,74.125.68.0-255,2184,167650,83,328388
1861,0.001823,172.31.47.0-255,66,167716,83,328388
1862,0.001955,74.125.68.0-255,1484,169200,83,328388
1863,0.00197,74.125.68.0-255,1484,170684,83,328388
1864,0.001974,172.31.47.0-255,66,170750,83,328388
1865,0.001978,74.125.68.0-255,2902,173652,83,328388
1866,0.00198,172.31.47.0-255,66,173718,83,328388
1867,0.00199,74.125.68.0-255,1484,175202,83,328388
1868,0.002009,74.125.68.0-255,4320,179522,83,328388
1869,0.002011,172.31.47.0-255,66,179588,83,328388
1870,0.002028,74.125.68.0-255,1484,181072,83,328388
1871,0.002054,74.125.68.0-255,7156,188228,83,328388
1872,0.002057,172.31.47.0-255,66,188294,83,328388
1873,0.002062,74.125.68.0-255,5738,194032,83,328388
1874,0.002065,172.31.47.0-255,66,194098,83,328388
1875,0.002078,74.125.68.0-255,4320,198418,83,328388
1876,0.00208,172.31.47.0-255,66,198484,83,328388
1877,0.002085,74.125.68.0-255,3602,202086,83,328388
1878,0.002087,172.31.47.0-255,66,202152,83,328388
1879,0.004281,74.125.68.0-255,1484,203636,83,328388
1880,0.004294,74.125.68.0-255,4320,207956,83,328388
1881,0.004297,172.31.47.0-255,66,208022,83,328388
1882,0.006513,74.125.68.0-255,5738,213760,83,328388
1883,0.00652,172.31.47.0-255,66,213826,83,328388
1884,0.00874,74.125.68.0-255,5738,219564,83,328388
1885,0.008746,172.31.47.0-255,66,219630,83,328388
1886,0.010958,74.125.68.0-255,5738,225368,83,328388
1887,0.010966,172.31.47.0-255,66,225434,83,328388
1888,0.013199,74.125.68.0-255,5738,231172,83,328388
1889,0.013212,172.31.47.0-255,66,231238,83,328388
1890,0.015425,74.125.68.0-255,5738,236976,83,328388
1891,0.015433,172.31.47.0-255,66,237042,83,328388
1892,0.017653,74.125.68.0-255,5738,242780,83,328388
1893,0.01766,172.31.47.0-255,66,242846,83,328388
1894,0.019897,74.125.68.0-255,5738,248584,83,328388
1895,0.019903,172.31.47.0-255,66,248650,83,328388
1896,0.022119,74.125.68.0-255,5738,254388,83,328388
1897,0.022127,172.31.47.0-255,66,254454,83,328388
1898,0.024348,74.125.68.0-255,5738,260192,83,328388
1899,0.024358,172.31.47.0-255,66,260258,83,328388
1900,0.025347,172.31.47.0-255,172,260430,83,328388
1901,0.025377,172.31.47.0-255,1115,261545,83,328388
1902,0.025404,172.31.47.0-255,1514,263059,83,328388
1903,0.025405,172.31.47.0-255,1287,264346,83,328388
1904,0.026562,74.125.68.0-255,5738,270084,83,328388
1905,0.026568,172.31.47.0-255,66,270150,83,328388
1906,0.026902,104.244.42.0-255,66,270216,83,328388
1907,0.026908,104.244.42.0-255,66,270282,83,328388
1908,0.026937,104.244.42.0-255,66,270348,83,328388
1909,0.028804,74.125.68.0-255,5738,276086,83,328388
1910,0.02881,172.31.47.0-255,66,276152,83,328388
1911,0.031017,74.125.68.0-255,5738,281890,83,328388
1912,0.031022,172.31.47.0-255,66,281956,83,328388
1913,0.033229,74.125.68.0-255,5738,287694,83,328388
1914,0.033235,172.31.47.0-255,66,287760,83,328388
1915,0.03544,74.125.68.0-255,5738,293498,83,328388
1916,0.035445,172.31.47.0-255,66,293564,83,328388
1917,0.037673,74.125.68.0-255,5738,299302,83,328388
1918,0.03768,172.31.47.0-255,66,299368,83,328388
1919,0.039887,74.125.68.0-255,5738,305106,83,328388
1920,0.039892,172.31.47.0-255,66,305172,83,328388
1921,0.042107,74.125.68.0-255,5738,310910,83,328388
1922,0.042129,172.31.47.0-255,66,310976,83,328388
1923,0.044343,74.125.68.0-255,5738,316714,83,328388
1924,0.044349,172.31.47.0-255,66,316780,83,328388
1925,0.046556,74.125.68.0-255,5738,322518,83,328388
1926,0.046562,172.31.47.0-255,66,322584,83,328388
1927,0.048779,74.125.68.0-255,5738,328322,83,328388
1928,0.048785,172.31.47.0-255,66,328388,83,328388
1929,0.0,172.31.47.0-255,105,105,83,459
1930,0.000214,172.31.47.0-255,90,195,83,459
1931,0.000226,172.31.47.0-255,66,261,83,459
1932,0.002503,74.125.68.0-255,66,327,83,459
1933,0.002523,74.125.68.0-255,66,393,83,459
1934,0.002538,172.31.47.0-255,66,459,83,459
1935,0.0,74.125.200.0-255,153,153,83,330079
1936,3.3e-05,172.31.47.0-255,66,219,83,330079
1937,3.9e-05,74.125.200.0-255,1484,1703,83,330079
1938,4.4e-05,172.31.47.0-255,66,1769,83,330079
1939,4.7e-05,74.125.200.0-255,1484,3253,83,330079
1940,5e-05,172.31.47.0-255,66,3319,83,330079
1941,6.9e-05,74.125.200.0-255,1484,4803,83,330079
1942,7.1e-05,172.31.47.0-255,66,4869,83,330079
1943,7.8e-05,74.125.200.0-255,7156,12025,83,330079
1944,8e-05,172.31.47.0-255,66,12091,83,330079
1945,9.6e-05,74.125.200.0-255,5738,17829,83,330079
1946,9.9e-05,172.31.47.0-255,66,17895,83,330079
1947,0.000112,74.125.200.0-255,2163,20058,83,330079
1948,0.000114,172.31.47.0-255,66,20124,83,330079
1949,0.000127,172.31.47.0-255,66,20190,83,330079
1950,0.000189,74.125.200.0-255,1125,21315,83,330079
1951,0.000192,172.31.47.0-255,66,21381,83,330079
1952,0.000245,74.125.200.0-255,1484,22865,83,330079
1953,0.000248,172.31.47.0-255,66,22931,83,330079
1954,0.000253,74.125.200.0-255,2902,25833,83,330079
1955,0.000258,172.31.47.0-255,66,25899,83,330079
1956,0.000265,74.125.200.0-255,1484,27383,83,330079
1957,0.000268,172.31.47.0-255,66,27449,83,330079
1958,0.000288,74.125.200.0-255,1484,28933,83,330079
1959,0.000291,172.31.47.0-255,66,28999,83,330079
1960,0.000296,74.125.200.0-255,4320,33319,83,330079
1961,0.000298,172.31.47.0-255,66,33385,83,330079
1962,0.000307,172.31.47.0-255,66,33451,83,330079
1963,0.000339,74.125.200.0-255,7156,40607,83,330079
1964,0.000342,172.31.47.0-255,66,40673,83,330079
1965,0.000377,74.125.200.0-255,4320,44993,83,330079
1966,0.00038,172.31.47.0-255,66,45059,83,330079
1967,0.000397,74.125.200.0-255,2184,47243,83,330079
1968,0.0004,172.31.47.0-255,66,47309,83,330079
1969,0.000402,74.125.200.0-255,403,47712,83,330079
1970,0.000443,74.125.200.0-255,110,47822,83,330079
1971,0.000534,74.125.200.0-255,1484,49306,83,330079
1972,0.000537,172.31.47.0-255,66,49372,83,330079
1973,0.000557,74.125.200.0-255,2902,52274,83,330079
1974,0.000559,172.31.47.0-255,66,52340,83,330079
1975,0.000572,74.125.200.0-255,2902,55242,83,330079
1976,0.000574,172.31.47.0-255,66,55308,83,330079
1977,0.00059,74.125.200.0-255,1484,56792,83,330079
1978,0.000596,74.125.200.0-255,5738,62530,83,330079
1979,0.000598,172.31.47.0-255,66,62596,83,330079
1980,0.00062,74.125.200.0-255,1484,64080,83,330079
1981,0.000634,74.125.200.0-255,5738,69818,83,330079
1982,0.000637,172.31.47.0-255,66,69884,83,330079
1983,0.000655,74.125.200.0-255,4320,74204,83,330079
1984,0.000657,172.31.47.0-255,66,74270,83,330079
1985,0.000705,172.31.47.0-255,66,74336,83,330079
1986,0.000729,74.125.200.0-255,1484,75820,83,330079
1987,0.000749,74.125.200.0-255,2902,78722,83,330079
1988,0.000752,172.31.47.0-255,66,78788,83,330079
1989,0.000766,74.125.200.0-255,1484,80272,83,330079
1990,0.000777,74.125.200.0-255,1484,81756,83,330079
1991,0.00078,172.31.47.0-255,66,81822,83,330079
1992,0.0008,74.125.200.0-255,4320,86142,83,330079
1993,0.000803,172.31.47.0-255,66,86208,83,330079
1994,0.00082,74.125.200.0-255,2902,89110,83,330079
1995,0.000823,172.31.47.0-255,66,89176,83,330079
1996,0.000839,74.125.200.0-255,2224,91400,83,330079
1997,0.000841,172.31.47.0-255,66,91466,83,330079
1998,0.000847,74.125.200.0-255,5738,97204,83,330079
1999,0.00085,172.31.47.0-255,66,97270,83,330079
2000,0.00087,74.125.200.0-255,2902,100172,83,330079
2001,0.000872,172.31.47.0-255,66,100238,83,330079
2002,0.000889,172.31.47.0-255,66,100304,83,330079
2003,0.000901,74.125.200.0-255,1484,101788,83,330079
2004,0.000913,172.31.47.0-255,66,101854,83,330079
2005,0.000932,74.125.200.0-255,1484,103338,83,330079
2006,0.000935,74.125.200.0-255,766,104104,83,330079
2007,0.000937,172.31.47.0-255,66,104170,83,330079
2008,0.001027,74.125.200.0-255,1484,105654,83,330079
2009,0.001041,74.125.200.0-255,2902,108556,83,330079
2010,0.001044,172.31.47.0-255,66,108622,83,330079
2011,0.001063,74.125.200.0-255,5738,114360,83,330079
2012,0.001065,74.125.200.0-255,1484,115844,83,330079
2013,0.001066,172.31.47.0-255,66,115910,83,330079
2014,0.001084,74.125.200.0-255,2902,118812,83,330079
2015,0.001086,172.31.47.0-255,66,118878,83,330079
2016,0.001092,74.125.200.0-255,5738,124616,83,330079
2017,0.001094,172.31.47.0-255,66,124682,83,330079
2018,0.001133,172.31.47.0-255,66,124748,83,330079
2019,0.001136,74.125.200.0-255,2184,126932,83,330079
2020,0.001138,172.31.47.0-255,66,126998,83,330079
2021,0.001283,74.125.200.0-255,1484,128482,83,330079
2022,0.001288,74.125.200.0-255,2902,131384,83,330079
2023,0.001291,172.31.47.0-255,66,131450,83,330079
2024,0.001309,74.125.200.0-255,2902,134352,83,330079
2025,0.001311,172.31.47.0-255,66,134418,83,330079
2026,0.001326,74.125.200.0-255,2902,137320,83,330079
2027,0.001329,172.31.47.0-255,66,137386,83,330079
2028,0.001331,74.125.200.0-255,1484,138870,83,330079
2029,0.001355,74.125.200.0-255,5379,144249,83,330079
2030,0.001357,172.31.47.0-255,66,144315,83,330079
2031,0.001362,74.125.200.0-255,4320,148635,83,330079
2032,0.001364,172.31.47.0-255,66,148701,83,330079
2033,0.001377,74.125.200.0-255,2902,151603,83,330079
2034,0.00138,172.31.47.0-255,66,151669,83,330079
2035,0.001384,74.125.200.0-255,4320,155989,83,330079
2036,0.001386,172.31.47.0-255,66,156055,83,330079
2037,0.001417,74.125.200.0-255,5738,161793,83,330079
2038,0.00142,172.31.47.0-255,66,161859,83,330079
2039,0.001431,172.31.47.0-255,66,161925,83,330079
2040,0.001436,74.125.200.0-255,5020,166945,83,330079
2041,0.001437,172.31.47.0-255,66,167011,83,330079
2042,0.00149,74.125.200.0-255,1484,168495,83,330079
2043,0.001507,74.125.200.0-255,1484,169979,83,330079
2044,0.00151,172.31.47.0-255,66,170045,83,330079
2045,0.001527,74.125.200.0-255,1484,171529,83,330079
2046,0.001548,74.125.200.0-255,4320,175849,83,330079
2047,0.001551,172.31.47.0-255,66,175915,83,330079
2048,0.00156,74.125.200.0-255,5738,181653,83,330079
2049,0.001563,172.31.47.0-255,66,181719,83,330079
2050,0.001591,74.125.200.0-255,4320,186039,83,330079
2051,0.001593,172.31.47.0-255,66,186105,83,330079
2052,0.001606,74.125.200.0-255,2902,189007,83,330079
2053,0.001608,172.31.47.0-255,66,189073,83,330079
2054,0.001611,74.125.200.0-255,1484,190557,83,330079
2055,0.001639,74.125.200.0-255,7156,197713,83,330079
2056,0.001642,172.31.47.0-255,66,197779,83,330079
2057,0.001646,74.125.200.0-255,3602,201381,83,330079
2058,0.001648,172.31.47.0-255,66,201447,83,330079
2059,0.001665,74.125.200.0-255,1484,202931,83,330079
2060,0.001681,74.125.200.0-255,2902,205833,83,330079
2061,0.001684,172.31.47.0-255,66,205899,83,330079
2062,0.001686,74.125.200.0-255,1484,207383,83,330079
2063,0.00169,74.125.200.0-255,2902,210285,83,330079
2064,0.001691,172.31.47.0-255,66,210351,83,330079
2065,0.001739,74.125.200.0-255,5738,216089,83,330079
2066,0.001741,172.31.47.0-255,66,216155,83,330079
2067,0.001745,74.125.200.0-255,2902,219057,83,330079
2068,0.001746,172.31.47.0-255,66,219123,83,330079
2069,0.001751,74.125.200.0-255,4320,223443,83,330079
2070,0.001753,172.31.47.0-255,66,223509,83,330079
2071,0.001782,74.125.200.0-255,2902,226411,83,330079
2072,0.001785,172.31.47.0-255,66,226477,83,330079
2073,0.001799,74.125.200.0-255,5738,232215,83,330079
2074,0.001801,172.31.47.0-255,66,232281,83,330079
2075,0.00184,74.125.200.0-255,3602,235883,83,330079
2076,0.001843,172.31.47.0-255,66,235949,83,330079
2077,0.001861,74.125.200.0-255,4320,240269,83,330079
2078,0.001864,172.31.47.0-255,66,240335,83,330079
2079,0.001875,74.125.200.0-255,1484,241819,83,330079
2080,0.001892,74.125.200.0-255,4320,246139,83,330079
2081,0.001895,172.31.47.0-255,66,246205,83,330079
2082,0.001913,74.125.200.0-255,5738,251943,83,330079
2083,0.001915,172.31.47.0-255,66,252009,83,330079
2084,0.001935,74.125.200.0-255,1484,253493,83,330079
2085,0.00194,74.125.200.0-255,5738,259231,83,330079
2086,0.001943,172.31.47.0-255,66,259297,83,330079
2087,0.001962,74.125.200.0-255,5738,265035,83,330079
2088,0.001965,172.31.47.0-255,66,265101,83,330079
2089,0.001981,74.125.200.0-255,1484,266585,83,330079
2090,0.001985,74.125.200.0-255,3602,270187,83,330079
2091,0.001987,172.31.47.0-255,66,270253,83,330079
2092,0.003964,74.125.200.0-255,2902,273155,83,330079
2093,0.003969,172.31.47.0-255,66,273221,83,330079
2094,0.003988,74.125.200.0-255,2902,276123,83,330079
2095,0.00399,172.31.47.0-255,66,276189,83,330079
2096,0.005953,74.125.200.0-255,2902,279091,83,330079
2097,0.005958,172.31.47.0-255,66,279157,83,330079
2098,0.005974,74.125.200.0-255,2902,282059,83,330079
2099,0.005976,172.31.47.0-255,66,282125,83,330079
2100,0.007934,74.125.200.0-255,2902,285027,83,330079
2101,0.00794,172.31.47.0-255,66,285093,83,330079
2102,0.007954,74.125.200.0-255,2902,287995,83,330079
2103,0.007956,172.31.47.0-255,66,288061,83,330079
2104,0.009933,74.125.200.0-255,5738,293799,83,330079
2105,0.009939,172.31.47.0-255,66,293865,83,330079
2106,0.011921,74.125.200.0-255,4320,298185,83,330079
2107,0.011929,172.31.47.0-255,66,298251,83,330079
2108,0.011958,74.125.200.0-255,1484,299735,83,330079
2109,0.013917,74.125.200.0-255,4320,304055,83,330079
2110,0.013923,172.31.47.0-255,66,304121,83,330079
2111,0.015903,74.125.200.0-255,5738,309859,83,330079
2112,0.015909,172.31.47.0-255,66,309925,83,330079
2113,0.017896,74.125.200.0-255,5738,315663,83,330079
2114,0.017902,172.31.47.0-255,66,315729,83,330079
2115,0.019897,74.125.200.0-255,5738,321467,83,330079
2116,0.019902,172.31.47.0-255,66,321533,83,330079
2117,0.02188,74.125.200.0-255,4222,325755,83,330079
2118,0.021888,172.31.47.0-255,66,325821,83,330079
2119,0.022512,172.31.47.0-255,105,325926,83,330079
2120,0.024467,74.125.200.0-255,66,325992,83,330079
2121,0.048897,172.31.47.0-255,171,326163,83,330079
2122,0.04893,172.31.47.0-255,1139,327302,83,330079
2123,0.048992,172.31.47.0-255,1514,328816,83,330079
2124,0.048993,172.31.47.0-255,1263,330079,83,330079
2125,0.0,74.125.24.0-255,153,153,83,232898
2126,3.1e-05,172.31.47.0-255,66,219,83,232898
2127,3.9e-05,74.125.24.0-255,1484,1703,83,232898
2128,4.2e-05,172.31.47.0-255,66,1769,83,232898
2129,4.7e-05,74.125.24.0-255,2902,4671,83,232898
2130,5.6e-05,172.31.47.0-255,66,4737,83,232898
2131,8.4e-05,74.125.24.0-255,5738,10475,83,232898
2132,8.7e-05,172.31.47.0-255,66,10541,83,232898
2133,0.000166,74.125.24.0-255,3481,14022,83,232898
2134,0.00017,172.31.47.0-255,66,14088,83,232898
2135,0.000216,74.125.24.0-255,1484,15572,83,232898
2136,0.00022,172.31.47.0-255,66,15638,83,232898
2137,0.000243,74.125.24.0-255,2902,18540,83,232898
2138,0.000246,172.31.47.0-255,66,18606,83,232898
2139,0.000288,74.125.24.0-255,4320,22926,83,232898
2140,0.000292,172.31.47.0-255,66,22992,83,232898
2141,0.000309,74.125.24.0-255,1484,24476,83,232898
2142,0.000311,172.31.47.0-255,66,24542,83,232898
2143,0.000357,74.125.24.0-255,2902,27444,83,232898
2144,0.00036,172.31.47.0-255,66,27510,83,232898
2145,0.000379,74.125.24.0-255,3961,31471,83,232898
2146,0.000385,172.31.47.0-255,66,31537,83,232898
2147,0.000461,74.125.24.0-255,2902,34439,83,232898
2148,0.000465,172.31.47.0-255,66,34505,83,232898
2149,0.000493,74.125.24.0-255,4320,38825,83,232898
2150,0.000499,172.31.47.0-255,66,38891,83,232898
2151,0.000552,74.125.24.0-255,5738,44629,83,232898
2152,0.000555,172.31.47.0-255,66,44695,83,232898
2153,0.000595,172.31.47.0-255,66,44761,83,232898
2154,0.000785,74.125.24.0-255,2902,47663,83,232898
2155,0.000789,172.31.47.0-255,66,47729,83,232898
2156,0.000822,172.31.47.0-255,66,47795,83,232898
2157,0.000916,74.125.24.0-255,377,48172,83,232898
2158,0.000931,74.125.24.0-255,1484,49656,83,232898
2159,0.000936,172.31.47.0-255,66,49722,83,232898
2160,0.000962,74.125.24.0-255,4320,54042,83,232898
2161,0.000966,172.31.47.0-255,66,54108,83,232898
2162,0.001014,74.125.24.0-255,2902,57010,83,232898
2163,0.001018,172.31.47.0-255,66,57076,83,232898
2164,0.00103,74.125.24.0-255,2902,59978,83,232898
2165,0.001032,172.31.47.0-255,66,60044,83,232898
2166,0.001049,74.125.24.0-255,4320,64364,83,232898
2167,0.001055,172.31.47.0-255,66,64430,83,232898
2168,0.001182,172.31.47.0-255,66,64496,83,232898
2169,0.001213,74.125.24.0-255,6438,70934,83,232898
2170,0.001216,172.31.47.0-255,66,71000,83,232898
2171,0.001861,74.125.24.0-255,1484,72484,83,232898
2172,0.001869,74.125.24.0-255,2902,75386,83,232898
2173,0.001872,172.31.47.0-255,66,75452,83,232898
2174,0.001895,74.125.24.0-255,1484,76936,83,232898
2175,0.001913,74.125.24.0-255,4320,81256,83,232898
2176,0.001915,172.31.47.0-255,66,81322,83,232898
2177,0.00198,74.125.24.0-255,5738,87060,83,232898
2178,0.001983,172.31.47.0-255,66,87126,83,232898
2179,0.002005,74.125.24.0-255,1484,88610,83,232898
2180,0.0021,172.31.47.0-255,66,88676,83,232898
2181,0.002127,74.125.24.0-255,5738,94414,83,232898
2182,0.002129,172.31.47.0-255,66,94480,83,232898
2183,0.002279,74.125.24.0-255,2184,96664,83,232898
2184,0.002283,172.31.47.0-255,66,96730,83,232898
2185,0.002316,74.125.24.0-255,1484,98214,83,232898
2186,0.002342,172.31.47.0-255,66,98280,83,232898
2187,0.002368,74.125.24.0-255,5738,104018,83,232898
2188,0.00237,172.31.47.0-255,66,104084,83,232898
2189,0.002583,74.125.24.0-255,4320,108404,83,232898
2190,0.002587,172.31.47.0-255,66,108470,83,232898
2191,0.00263,172.31.47.0-255,66,108536,83,232898
2192,0.002956,74.125.24.0-255,1484,110020,83,232898
2193,0.00301,172.31.47.0-255,66,110086,83,232898
2194,0.003038,74.125.24.0-255,6438,116524,83,232898
2195,0.00304,172.31.47.0-255,66,116590,83,232898
2196,0.005302,74.125.24.0-255,4320,120910,83,232898
2197,0.005307,172.31.47.0-255,66,120976,83,232898
