,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
971,0.000404,74.125.200.0-255,1484,50259,22,261834
972,0.000427,74.125.200.0-255,4320,54579,22,261834
973,0.000431,172.31.33.0-255,66,54645,22,261834
974,0.000448,74.125.200.0-255,4320,58965,22,261834
975,0.000451,172.31.33.0-255,66,59031,22,261834
976,0.000462,74.125.200.0-255,1484,60515,22,261834
977,0.000483,74.125.200.0-255,1484,61999,22,261834
978,0.000487,172.31.33.0-255,66,62065,22,261834
979,0.000506,74.125.200.0-255,3961,66026,22,261834
980,0.000509,172.31.33.0-255,66,66092,22,261834
981,0.000512,74.125.200.0-255,411,66503,22,261834
982,0.000652,74.125.200.0-255,332,66835,22,261834
983,0.000755,172.31.33.0-255,66,66901,22,261834
984,0.000844,74.125.200.0-255,1484,68385,22,261834
985,0.000852,74.125.200.0-255,2902,71287,22,261834
986,0.000856,172.31.33.0-255,66,71353,22,261834
987,0.00086,74.125.200.0-255,1484,72837,22,261834
988,0.000877,74.125.200.0-255,4320,77157,22,261834
989,0.000879,172.31.33.0-255,66,77223,22,261834
990,0.000887,74.125.200.0-255,4320,81543,22,261834
991,0.000889,172.31.33.0-255,66,81609,22,261834
992,0.0009,74.125.200.0-255,1484,83093,22,261834
993,0.00092,74.125.200.0-255,6797,89890,22,261834
994,0.000923,172.31.33.0-255,66,89956,22,261834
995,0.000944,74.125.200.0-255,4320,94276,22,261834
996,0.000947,172.31.33.0-255,66,94342,22,261834
997,0.000951,74.125.200.0-255,2902,97244,22,261834
998,0.000954,172.31.33.0-255,66,97310,22,261834
999,0.000969,74.125.200.0-255,2902,100212,22,261834
1000,0.000972,172.31.33.0-255,66,100278,22,261834
1001,0.000975,74.125.200.0-255,1125,101403,22,261834
1002,0.001568,74.125.200.0-255,1484,102887,22,261834
1003,0.001576,172.31.33.0-255,66,102953,22,261834
1004,0.001582,74.125.200.0-255,2902,105855,22,261834
1005,0.001584,172.31.33.0-255,66,105921,22,261834
1006,0.001587,74.125.200.0-255,1484,107405,22,261834
1007,0.001608,74.125.200.0-255,2902,110307,22,261834
1008,0.001609,172.31.33.0-255,66,110373,22,261834
1009,0.001616,74.125.200.0-255,5738,116111,22,261834
1010,0.001617,172.31.33.0-255,66,116177,22,261834
1011,0.001645,172.31.33.0-255,66,116243,22,261834
1012,0.001661,74.125.200.0-255,1484,117727,22,261834
1013,0.001666,74.125.200.0-255,4320,122047,22,261834
1014,0.001667,172.31.33.0-255,66,122113,22,261834
1015,0.001703,74.125.200.0-255,3602,125715,22,261834
1016,0.001705,172.31.33.0-255,66,125781,22,261834
1017,0.001787,74.125.200.0-255,1484,127265,22,261834
1018,0.001803,74.125.200.0-255,2902,130167,22,261834
1019,0.001805,172.31.33.0-255,66,130233,22,261834
1020,0.001826,74.125.200.0-255,5738,135971,22,261834
1021,0.001828,172.31.33.0-255,66,136037,22,261834
1022,0.001855,74.125.200.0-255,2902,138939,22,261834
1023,0.001857,172.31.33.0-255,66,139005,22,261834
1024,0.001883,172.31.33.0-255,66,139071,22,261834
1025,0.001905,74.125.200.0-255,1484,140555,22,261834
1026,0.00193,172.31.33.0-255,66,140621,22,261834
1027,0.002285,74.125.200.0-255,1484,142105,22,261834
1028,0.004177,74.125.200.0-255,4320,146425,22,261834
1029,0.00418,172.31.33.0-255,66,146491,22,261834
1030,0.006428,74.125.200.0-255,1484,147975,22,261834
1031,0.00645,74.125.200.0-255,4320,152295,22,261834
1032,0.006454,172.31.33.0-255,66,152361,22,261834
1033,0.008736,74.125.200.0-255,5738,158099,22,261834
1034,0.008744,172.31.33.0-255,66,158165,22,261834
1035,0.01102,74.125.200.0-255,5738,163903,22,261834
1036,0.011028,172.31.33.0-255,66,163969,22,261834
1037,0.01329,74.125.200.0-255,5738,169707,22,261834
1038,0.013295,172.31.33.0-255,66,169773,22,261834
1039,0.015554,74.125.200.0-255,5738,175511,22,261834
1040,0.01556,172.31.33.0-255,66,175577,22,261834
1041,0.017822,74.125.200.0-255,5738,181315,22,261834
1042,0.017827,172.31.33.0-255,66,181381,22,261834
1043,0.020095,74.125.200.0-255,5738,187119,22,261834
1044,0.020108,172.31.33.0-255,66,187185,22,261834
1045,0.022414,74.125.200.0-255,5738,192923,22,261834
1046,0.022423,172.31.33.0-255,66,192989,22,261834
1047,0.024688,74.125.200.0-255,5738,198727,22,261834
1048,0.024694,172.31.33.0-255,66,198793,22,261834
1049,0.026953,74.125.200.0-255,5738,204531,22,261834
1050,0.026959,172.31.33.0-255,66,204597,22,261834
1051,0.028763,172.31.33.0-255,167,204764,22,261834
1052,0.028802,172.31.33.0-255,1115,205879,22,261834
1053,0.028882,172.31.33.0-255,1514,207393,22,261834
1054,0.028884,172.31.33.0-255,325,207718,22,261834
1055,0.02922,74.125.200.0-255,1484,209202,22,261834
1056,0.02924,74.125.200.0-255,4320,213522,22,261834
1057,0.029246,172.31.33.0-255,66,213588,22,261834
1058,0.031512,74.125.200.0-255,4320,217908,22,261834
1059,0.031518,172.31.33.0-255,66,217974,22,261834
1060,0.031566,74.125.200.0-255,1484,219458,22,261834
1061,0.032361,104.244.42.0-255,66,219524,22,261834
1062,0.033782,74.125.200.0-255,2902,222426,22,261834
1063,0.033787,172.31.33.0-255,66,222492,22,261834
1064,0.033805,74.125.200.0-255,1484,223976,22,261834
1065,0.036043,74.125.200.0-255,4320,228296,22,261834
1066,0.036048,172.31.33.0-255,66,228362,22,261834
1067,0.038303,74.125.200.0-255,5738,234100,22,261834
1068,0.038309,172.31.33.0-255,66,234166,22,261834
1069,0.040573,74.125.200.0-255,5738,239904,22,261834
1070,0.040578,172.31.33.0-255,66,239970,22,261834
1071,0.042836,74.125.200.0-255,5738,245708,22,261834
1072,0.042842,172.31.33.0-255,66,245774,22,261834
1073,0.045101,74.125.200.0-255,4320,250094,22,261834
1074,0.045106,172.31.33.0-255,66,250160,22,261834
1075,0.045133,74.125.200.0-255,1484,251644,22,261834
1076,0.04737,74.125.200.0-255,4320,255964,22,261834
1077,0.047375,172.31.33.0-255,66,256030,22,261834
1078,0.049633,74.125.200.0-255,5738,261768,22,261834
1079,0.049639,172.31.33.0-255,66,261834,22,261834
1080,0.0,172.31.33.0-255,105,105,22,459
1081,0.000177,172.31.33.0-255,90,195,22,459
1082,0.000186,172.31.33.0-255,66,261,22,459
1083,0.002451,172.217.194.0-255,66,327,22,459
1084,0.002465,172.217.194.0-255,66,393,22,459
1085,0.002475,172.31.33.0-255,66,459,22,459
1086,0.0,172.31.33.0-255,105,105,22,918
1087,6.2e-05,172.31.33.0-255,105,210,22,918
1088,0.000311,172.31.33.0-255,90,300,22,918
1089,0.000322,172.31.33.0-255,66,366,22,918
1090,0.000482,172.31.33.0-255,90,456,22,918
1091,0.000489,172.31.33.0-255,66,522,22,918
1092,0.002625,74.125.68.0-255,66,588,22,918
1093,0.002636,74.125.68.0-255,66,654,22,918
1094,0.002645,172.31.33.0-255,66,720,22,918
1095,0.002954,74.125.200.0-255,66,786,22,918
1096,0.00296,74.125.200.0-255,66,852,22,918
1097,0.002963,172.31.33.0-255,66,918,22,918
1098,0.0,172.253.118.0-255,153,153,22,309217
1099,5.6e-05,172.31.33.0-255,66,219,22,309217
1100,6.4e-05,172.253.118.0-255,1484,1703,22,309217
1101,6.8e-05,172.31.33.0-255,66,1769,22,309217
1102,7.2e-05,172.253.118.0-255,2902,4671,22,309217
1103,7.5e-05,172.31.33.0-255,66,4737,22,309217
1104,8.2e-05,172.253.118.0-255,7156,11893,22,309217
1105,8.5e-05,172.31.33.0-255,66,11959,22,309217
1106,8.8e-05,172.253.118.0-255,2020,13979,22,309217
1107,8.9e-05,172.31.33.0-255,66,14045,22,309217
1108,0.000126,172.253.118.0-255,1484,15529,22,309217
1109,0.000128,172.31.33.0-255,66,15595,22,309217
1110,0.000132,172.253.118.0-255,2902,18497,22,309217
1111,0.000134,172.31.33.0-255,66,18563,22,309217
1112,0.000142,172.253.118.0-255,5738,24301,22,309217
1113,0.000144,172.31.33.0-255,66,24367,22,309217
1114,0.000164,172.253.118.0-255,1484,25851,22,309217
1115,0.000166,172.31.33.0-255,66,25917,22,309217
1116,0.00018,172.253.118.0-255,5379,31296,22,309217
1117,0.000182,172.31.33.0-255,66,31362,22,309217
1118,0.000212,172.253.118.0-255,7156,38518,22,309217
1119,0.000214,172.31.33.0-255,66,38584,22,309217
1120,0.000241,172.31.33.0-255,66,38650,22,309217
1121,0.000266,172.253.118.0-255,1484,40134,22,309217
1122,0.000268,172.31.33.0-255,66,40200,22,309217
1123,0.000271,172.253.118.0-255,1484,41684,22,309217
1124,0.000273,172.31.33.0-255,66,41750,22,309217
1125,0.000285,172.253.118.0-255,1484,43234,22,309217
1126,0.000288,172.31.33.0-255,66,43300,22,309217
1127,0.000292,172.253.118.0-255,2902,46202,22,309217
1128,0.000294,172.31.33.0-255,66,46268,22,309217
1129,0.000311,172.253.118.0-255,2902,49170,22,309217
1130,0.000313,172.31.33.0-255,66,49236,22,309217
1131,0.000338,172.253.118.0-255,6797,56033,22,309217
1132,0.000344,172.31.33.0-255,66,56099,22,309217
1133,0.000362,172.253.118.0-255,365,56464,22,309217
1134,0.000399,172.253.118.0-255,378,56842,22,309217
1135,0.000545,172.253.118.0-255,1484,58326,22,309217
1136,0.000548,172.31.33.0-255,66,58392,22,309217
1137,0.000553,172.253.118.0-255,2902,61294,22,309217
1138,0.000555,172.31.33.0-255,66,61360,22,309217
1139,0.00056,172.253.118.0-255,4320,65680,22,309217
1140,0.000563,172.31.33.0-255,66,65746,22,309217
1141,0.000571,172.253.118.0-255,1484,67230,22,309217
1142,0.000594,172.253.118.0-255,6797,74027,22,309217
1143,0.000597,172.31.33.0-255,66,74093,22,309217
1144,0.000605,172.253.118.0-255,1484,75577,22,309217
1145,0.000617,172.253.118.0-255,4320,79897,22,309217
1146,0.00062,172.31.33.0-255,66,79963,22,309217
1147,0.000642,172.253.118.0-255,7156,87119,22,309217
1148,0.000645,172.31.33.0-255,66,87185,22,309217
1149,0.000657,172.253.118.0-255,1484,88669,22,309217
1150,0.000661,172.253.118.0-255,2543,91212,22,309217
1151,0.000664,172.31.33.0-255,66,91278,22,309217
1152,0.000851,172.253.118.0-255,1484,92762,22,309217
1153,0.000888,172.253.118.0-255,2902,95664,22,309217
1154,0.000891,172.31.33.0-255,66,95730,22,309217
1155,0.000897,172.253.118.0-255,5738,101468,22,309217
1156,0.000899,172.31.33.0-255,66,101534,22,309217
1157,0.000926,172.253.118.0-255,7156,108690,22,309217
1158,0.00093,172.31.33.0-255,66,108756,22,309217
1159,0.000939,172.253.118.0-255,2902,111658,22,309217
1160,0.000941,172.31.33.0-255,66,111724,22,309217
1161,0.000965,172.31.33.0-255,66,111790,22,309217
1162,0.000969,172.253.118.0-255,2184,113974,22,309217
1163,0.000971,172.31.33.0-255,66,114040,22,309217
1164,0.000992,172.253.118.0-255,1484,115524,22,309217
1165,0.001015,172.253.118.0-255,2902,118426,22,309217
1166,0.001018,172.31.33.0-255,66,118492,22,309217
1167,0.001022,172.253.118.0-255,2902,121394,22,309217
1168,0.001024,172.31.33.0-255,66,121460,22,309217
1169,0.001036,172.253.118.0-255,2902,124362,22,309217
1170,0.001039,172.31.33.0-255,66,124428,22,309217
1171,0.001044,172.253.118.0-255,5738,130166,22,309217
1172,0.001046,172.31.33.0-255,66,130232,22,309217
1173,0.001066,172.253.118.0-255,2902,133134,22,309217
1174,0.001069,172.31.33.0-255,66,133200,22,309217
1175,0.001079,172.253.118.0-255,5738,138938,22,309217
1176,0.001081,172.31.33.0-255,66,139004,22,309217
1177,0.001099,172.253.118.0-255,4320,143324,22,309217
1178,0.001101,172.31.33.0-255,66,143390,22,309217
1179,0.001106,172.253.118.0-255,5020,148410,22,309217
1180,0.001108,172.31.33.0-255,66,148476,22,309217
1181,0.00117,172.253.118.0-255,1484,149960,22,309217
1182,0.001174,172.253.118.0-255,2902,152862,22,309217
1183,0.001177,172.31.33.0-255,66,152928,22,309217
1184,0.00118,172.253.118.0-255,1484,154412,22,309217
1185,0.001192,172.253.118.0-255,4320,158732,22,309217
1186,0.001194,172.31.33.0-255,66,158798,22,309217
1187,0.001199,172.253.118.0-255,4320,163118,22,309217
1188,0.001201,172.31.33.0-255,66,163184,22,309217
1189,0.001227,172.253.118.0-255,1484,164668,22,309217
1190,0.001239,172.31.33.0-255,66,164734,22,309217
1191,0.001243,172.253.118.0-255,2902,167636,22,309217
1192,0.001245,172.31.33.0-255,66,167702,22,309217
1193,0.001257,172.253.118.0-255,2184,169886,22,309217
1194,0.001259,172.31.33.0-255,66,169952,22,309217
1195,0.002188,172.253.118.0-255,1484,171436,22,309217
1196,0.002198,172.253.118.0-255,1484,172920,22,309217
1197,0.002202,172.31.33.0-255,66,172986,22,309217
1198,0.00222,172.253.118.0-255,1484,174470,22,309217
1199,0.002227,172.253.118.0-255,5738,180208,22,309217
1200,0.002229,172.31.33.0-255,66,180274,22,309217
1201,0.002232,172.253.118.0-255,1484,181758,22,309217
1202,0.002263,172.31.33.0-255,66,181824,22,309217
1203,0.002272,172.31.33.0-255,66,181890,22,309217
1204,0.002287,172.253.118.0-255,2184,184074,22,309217
1205,0.002289,172.31.33.0-255,66,184140,22,309217
1206,0.004512,172.253.118.0-255,5738,189878,22,309217
1207,0.004519,172.31.33.0-255,66,189944,22,309217
1208,0.006766,172.253.118.0-255,5738,195682,22,309217
1209,0.006771,172.31.33.0-255,66,195748,22,309217
1210,0.009034,172.253.118.0-255,5738,201486,22,309217
1211,0.00904,172.31.33.0-255,66,201552,22,309217
1212,0.011297,172.253.118.0-255,5738,207290,22,309217
1213,0.011302,172.31.33.0-255,66,207356,22,309217
1214,0.01357,172.253.118.0-255,5738,213094,22,309217
1215,0.013577,172.31.33.0-255,66,213160,22,309217
1216,0.015828,172.253.118.0-255,5738,218898,22,309217
1217,0.015834,172.31.33.0-255,66,218964,22,309217
1218,0.018086,172.253.118.0-255,5738,224702,22,309217
1219,0.018093,172.31.33.0-255,66,224768,22,309217
1220,0.020333,172.253.118.0-255,5738,230506,22,309217
1221,0.020343,172.31.33.0-255,66,230572,22,309217
1222,0.02266,172.253.118.0-255,5738,236310,22,309217
1223,0.022678,172.31.33.0-255,66,236376,22,309217
1224,0.024943,172.253.118.0-255,5738,242114,22,309217
1225,0.024962,172.31.33.0-255,66,242180,22,309217
1226,0.027215,172.253.118.0-255,5738,247918,22,309217
1227,0.027222,172.31.33.0-255,66,247984,22,309217
1228,0.029462,172.253.118.0-255,5738,253722,22,309217
1229,0.029482,172.31.33.0-255,66,253788,22,309217
1230,0.031717,172.253.118.0-255,5738,259526,22,309217
1231,0.031723,172.31.33.0-255,66,259592,22,309217
1232,0.033955,172.253.118.0-255,5738,265330,22,309217
1233,0.033961,172.31.33.0-255,66,265396,22,309217
1234,0.036194,172.253.118.0-255,5738,271134,22,309217
1235,0.036202,172.31.33.0-255,66,271200,22,309217
1236,0.036524,172.31.33.0-255,172,271372,22,309217
1237,0.036566,172.31.33.0-255,1115,272487,22,309217
1238,0.036647,172.31.33.0-255,1514,274001,22,309217
1239,0.036649,172.31.33.0-255,326,274327,22,309217
1240,0.038478,172.253.118.0-255,5738,280065,22,309217
1241,0.038492,172.31.33.0-255,66,280131,22,309217
1242,0.038669,104.244.42.0-255,66,280197,22,309217
1243,0.040762,172.253.118.0-255,5738,285935,22,309217
1244,0.040778,172.31.33.0-255,66,286001,22,309217
1245,0.043051,172.253.118.0-255,5738,291739,22,309217
1246,0.043076,172.31.33.0-255,66,291805,22,309217
1247,0.045353,172.253.118.0-255,5738,297543,22,309217
1248,0.045374,172.31.33.0-255,66,297609,22,309217
1249,0.047649,172.253.118.0-255,5738,303347,22,309217
1250,0.047668,172.31.33.0-255,66,303413,22,309217
1251,0.049923,172.253.118.0-255,5738,309151,22,309217
1252,0.049931,172.31.33.0-255,66,309217,22,309217
1253,0.0,172.31.33.0-255,105,105,22,918
1254,0.000119,172.31.33.0-255,105,210,22,918
1255,0.000331,172.31.33.0-255,90,300,22,918
1256,0.000338,172.31.33.0-255,66,366,22,918
1257,0.000538,172.31.33.0-255,90,456,22,918
1258,0.000545,172.31.33.0-255,66,522,22,918
1259,0.002706,74.125.68.0-255,66,588,22,918
1260,0.002722,74.125.68.0-255,66,654,22,918
1261,0.002734,172.31.33.0-255,66,720,22,918
1262,0.002894,172.217.194.0-255,66,786,22,918
1263,0.002902,172.217.194.0-255,66,852,22,918
1264,0.002907,172.31.33.0-255,66,918,22,918
1265,0.0,172.31.33.0-255,105,105,22,276
1266,0.001876,157.240.7.0-255,105,210,22,276
1267,0.001886,172.31.33.0-255,66,276,22,276
1268,0.0,172.31.33.0-255,105,105,22,459
1269,0.000223,172.31.33.0-255,90,195,22,459
1270,0.00023,172.31.33.0-255,66,261,22,459
1271,0.002273,74.125.68.0-255,66,327,22,459
1272,0.0023,74.125.68.0-255,66,393,22,459
1273,0.00231,172.31.33.0-255,66,459,22,459
1274,0.0,172.31.33.0-255,105,105,22,459
1275,0.000231,172.31.33.0-255,90,195,22,459
1276,0.00024,172.31.33.0-255,66,261,22,459
1277,0.002458,74.125.24.0-255,66,327,22,459
1278,0.002486,74.125.24.0-255,66,393,22,459
1279,0.002509,172.31.33.0-255,66,459,22,459
1280,0.0,172.31.33.0-255,105,105,22,459
1281,0.000192,172.31.33.0-255,90,195,22,459
1282,0.000201,172.31.33.0-255,66,261,22,459
1283,0.002218,74.125.130.0-255,66,327,22,459
1284,0.002248,74.125.130.0-255,66,393,22,459
1285,0.002272,172.31.33.0-255,66,459,22,459
1286,0.0,172.31.33.0-255,105,105,22,459
1287,0.000261,172.31.33.0-255,90,195,22,459
1288,0.000272,172.31.33.0-255,66,261,22,459
1289,0.002604,74.125.24.0-255,66,327,22,459
1290,0.002622,74.125.24.0-255,66,393,22,459
1291,0.002636,172.31.33.0-255,66,459,22,459
1292,0.0,172.31.33.0-255,105,105,22,735
1293,0.001816,157.240.7.0-255,105,210,22,735
1294,0.001828,172.31.33.0-255,66,276,22,735
1295,0.011607,172.31.33.0-255,105,381,22,735
1296,0.011822,172.31.33.0-255,90,471,22,735
1297,0.011831,172.31.33.0-255,66,537,22,735
1298,0.013797,172.217.194.0-255,66,603,22,735
1299,0.013821,172.217.194.0-255,66,669,22,735
1300,0.013842,172.31.33.0-255,66,735,22,735
1301,0.0,172.31.33.0-255,105,105,22,1260
1302,6.4e-05,172.31.33.0-255,105,210,22,1260
1303,0.00023,172.31.33.0-255,90,300,22,1260
1304,0.000237,172.31.33.0-255,66,366,22,1260
1305,0.000496,172.31.33.0-255,90,456,22,1260
1306,0.000504,172.31.33.0-255,66,522,22,1260
1307,0.002476,74.125.24.0-255,66,588,22,1260
1308,0.002497,74.125.24.0-255,66,654,22,1260
1309,0.002514,74.125.24.0-255,66,720,22,1260
1310,0.00253,172.31.33.0-255,66,786,22,1260
1311,0.002533,74.125.24.0-255,66,852,22,1260
1312,0.002549,172.31.33.0-255,66,918,22,1260
1313,0.002552,74.125.24.0-255,66,984,22,1260
1314,0.045353,172.31.33.0-255,105,1089,22,1260
1315,0.046874,157.240.7.0-255,105,1194,22,1260
1316,0.046882,172.31.33.0-255,66,1260,22,1260
1317,0.0,172.31.33.0-255,105,105,22,918
1318,5.1e-05,172.31.33.0-255,105,210,22,918
1319,0.000274,172.31.33.0-255,90,300,22,918
1320,0.000284,172.31.33.0-255,66,366,22,918
1321,0.000467,172.31.33.0-255,90,456,22,918
1322,0.000475,172.31.33.0-255,66,522,22,918
1323,0.002305,172.217.26.0-255,66,588,22,918
1324,0.002328,172.217.26.0-255,66,654,22,918
1325,0.002344,172.31.33.0-255,66,720,22,918
1326,0.003055,172.217.194.0-255,66,786,22,918
1327,0.00307,172.217.194.0-255,66,852,22,918
1328,0.003081,172.31.33.0-255,66,918,22,918
1329,0.0,172.31.33.0-255,66,66,22,66
1330,0.0,172.31.33.0-255,105,105,22,918
1331,4.1e-05,172.31.33.0-255,105,210,22,918
1332,0.000214,172.31.33.0-255,90,300,22,918
1333,0.000221,172.31.33.0-255,66,366,22,918
1334,0.000381,172.31.33.0-255,90,456,22,918
1335,0.000388,172.31.33.0-255,66,522,22,918
1336,0.001886,172.217.160.0-255,66,588,22,918
1337,0.00191,172.217.160.0-255,66,654,22,918
1338,0.001926,172.31.33.0-255,66,720,22,918
1339,0.003009,74.125.24.0-255,66,786,22,918
1340,0.003024,74.125.24.0-255,66,852,22,918
1341,0.003035,172.31.33.0-255,66,918,22,918
1342,0.0,74.125.68.0-255,145,145,22,342006
1343,1.3e-05,172.31.33.0-255,66,211,22,342006
1344,1.9e-05,74.125.68.0-255,1484,1695,22,342006
1345,2.3e-05,172.31.33.0-255,66,1761,22,342006
1346,4.7e-05,74.125.68.0-255,2902,4663,22,342006
1347,5e-05,172.31.33.0-255,66,4729,22,342006
1348,7.6e-05,74.125.68.0-255,4320,9049,22,342006
1349,7.9e-05,172.31.33.0-255,66,9115,22,342006
1350,0.000104,74.125.68.0-255,4794,13909,22,342006
1351,0.000106,172.31.33.0-255,66,13975,22,342006
1352,0.000207,74.125.68.0-255,1484,15459,22,342006
1353,0.000211,172.31.33.0-255,66,15525,22,342006
1354,0.000235,74.125.68.0-255,2902,18427,22,342006
1355,0.000238,172.31.33.0-255,66,18493,22,342006
1356,0.000243,74.125.68.0-255,5738,24231,22,342006
1357,0.000246,172.31.33.0-255,66,24297,22,342006
1358,0.00025,74.125.68.0-255,4320,28617,22,342006
1359,0.000252,172.31.33.0-255,66,28683,22,342006
1360,0.000312,74.125.68.0-255,2543,31226,22,342006
1361,0.000315,172.31.33.0-255,66,31292,22,342006
1362,0.000402,74.125.68.0-255,1484,32776,22,342006
1363,0.000405,172.31.33.0-255,66,32842,22,342006
1364,0.000408,74.125.68.0-255,1484,34326,22,342006
1365,0.000411,172.31.33.0-255,66,34392,22,342006
1366,0.000432,74.125.68.0-255,1484,35876,22,342006
1367,0.000434,172.31.33.0-255,66,35942,22,342006
1368,0.000443,74.125.68.0-255,5738,41680,22,342006
1369,0.000445,172.31.33.0-255,66,41746,22,342006
1370,0.000448,74.125.68.0-255,1484,43230,22,342006
1371,0.00045,172.31.33.0-255,66,43296,22,342006
1372,0.000482,74.125.68.0-255,5379,48675,22,342006
1373,0.000485,172.31.33.0-255,66,48741,22,342006
1374,0.000489,74.125.68.0-255,4320,53061,22,342006
1375,0.000491,172.31.33.0-255,66,53127,22,342006
1376,0.000509,74.125.68.0-255,2902,56029,22,342006
1377,0.000511,172.31.33.0-255,66,56095,22,342006
1378,0.000516,74.125.68.0-255,4320,60415,22,342006
1379,0.000522,172.31.33.0-255,66,60481,22,342006
1380,0.000547,74.125.68.0-255,4320,64801,22,342006
1381,0.00055,172.31.33.0-255,66,64867,22,342006
1382,0.000552,74.125.68.0-255,1478,66345,22,342006
1383,0.000573,74.125.68.0-255,332,66677,22,342006
1384,0.000576,172.31.33.0-255,66,66743,22,342006
1385,0.000742,74.125.68.0-255,1484,68227,22,342006
1386,0.000755,74.125.68.0-255,1484,69711,22,342006
1387,0.000758,172.31.33.0-255,66,69777,22,342006
1388,0.000777,74.125.68.0-255,1484,71261,22,342006
1389,0.000781,74.125.68.0-255,4320,75581,22,342006
1390,0.000786,172.31.33.0-255,66,75647,22,342006
1391,0.000817,172.31.33.0-255,66,75713,22,342006
1392,0.000823,74.125.68.0-255,5738,81451,22,342006
1393,0.000825,172.31.33.0-255,66,81517,22,342006
1394,0.000846,74.125.68.0-255,7156,88673,22,342006
1395,0.000849,172.31.33.0-255,66,88739,22,342006
1396,0.00088,74.125.68.0-255,3602,92341,22,342006
1397,0.000883,172.31.33.0-255,66,92407,22,342006
1398,0.001073,74.125.68.0-255,1484,93891,22,342006
1399,0.00109,74.125.68.0-255,2902,96793,22,342006
1400,0.001094,172.31.33.0-255,66,96859,22,342006
1401,0.00112,74.125.68.0-255,4320,101179,22,342006
1402,0.001123,172.31.33.0-255,66,101245,22,342006
1403,0.001137,74.125.68.0-255,1484,102729,22,342006
1404,0.001157,74.125.68.0-255,7156,109885,22,342006
1405,0.001159,172.31.33.0-255,66,109951,22,342006
1406,0.001183,74.125.68.0-255,4320,114271,22,342006
1407,0.001186,172.31.33.0-255,66,114337,22,342006
1408,0.001208,74.125.68.0-255,5738,120075,22,342006
1409,0.001211,172.31.33.0-255,66,120141,22,342006
1410,0.00124,74.125.68.0-255,6438,126579,22,342006
1411,0.001243,172.31.33.0-255,66,126645,22,342006
1412,0.001343,74.125.68.0-255,1484,128129,22,342006
1413,0.001361,74.125.68.0-255,2902,131031,22,342006
1414,0.001364,172.31.33.0-255,66,131097,22,342006
1415,0.001368,74.125.68.0-255,1484,132581,22,342006
1416,0.001391,74.125.68.0-255,2902,135483,22,342006
1417,0.001395,172.31.33.0-255,66,135549,22,342006
1418,0.001412,74.125.68.0-255,5738,141287,22,342006
1419,0.001414,172.31.33.0-255,66,141353,22,342006
1420,0.001419,74.125.68.0-255,4320,145673,22,342006
1421,0.001421,172.31.33.0-255,66,145739,22,342006
1422,0.001453,74.125.68.0-255,7156,152895,22,342006
1423,0.001456,172.31.33.0-255,66,152961,22,342006
1424,0.001461,74.125.68.0-255,4320,157281,22,342006
1425,0.001463,172.31.33.0-255,66,157347,22,342006
1426,0.001487,74.125.68.0-255,3602,160949,22,342006
1427,0.00149,172.31.33.0-255,66,161015,22,342006
1428,0.001568,172.31.33.0-255,101,161116,22,342006
1429,0.001607,74.125.68.0-255,1484,162600,22,342006
1430,0.001621,74.125.68.0-255,1484,164084,22,342006
1431,0.001627,172.31.33.0-255,66,164150,22,342006
1432,0.001638,74.125.68.0-255,1484,165634,22,342006
1433,0.001641,74.125.68.0-255,1484,167118,22,342006
1434,0.001647,172.31.33.0-255,66,167184,22,342006
1435,0.001651,74.125.68.0-255,2902,170086,22,342006
1436,0.001653,172.31.33.0-255,66,170152,22,342006
1437,0.001657,74.125.68.0-255,2902,173054,22,342006
1438,0.001659,172.31.33.0-255,66,173120,22,342006
1439,0.00169,74.125.68.0-255,2902,176022,22,342006
1440,0.001692,172.31.33.0-255,66,176088,22,342006
1441,0.001707,172.31.33.0-255,66,176154,22,342006
1442,0.001738,74.125.68.0-255,1484,177638,22,342006
1443,0.001789,74.125.68.0-255,5738,183376,22,342006
1444,0.001791,172.31.33.0-255,66,183442,22,342006
1445,0.001814,74.125.68.0-255,2184,185626,22,342006
1446,0.001816,172.31.33.0-255,66,185692,22,342006
1447,0.002034,74.125.68.0-255,1484,187176,22,342006
1448,0.002054,74.125.68.0-255,2902,190078,22,342006
1449,0.002058,172.31.33.0-255,66,190144,22,342006
1450,0.002069,74.125.68.0-255,5738,195882,22,342006
1451,0.002075,172.31.33.0-255,66,195948,22,342006
1452,0.002099,74.125.68.0-255,2902,198850,22,342006
1453,0.002101,172.31.33.0-255,66,198916,22,342006
1454,0.002128,172.31.33.0-255,66,198982,22,342006
1455,0.002141,172.31.33.0-255,66,199048,22,342006
1456,0.002354,74.125.68.0-255,1484,200532,22,342006
1457,0.002369,74.125.68.0-255,2902,203434,22,342006
1458,0.002372,172.31.33.0-255,66,203500,22,342006
1459,0.002376,74.125.68.0-255,1484,204984,22,342006
1460,0.002392,74.125.68.0-255,4320,209304,22,342006
1461,0.002394,172.31.33.0-255,66,209370,22,342006
1462,0.002403,74.125.68.0-255,4320,213690,22,342006
1463,0.002405,172.31.33.0-255,66,213756,22,342006
1464,0.002409,74.125.68.0-255,2902,216658,22,342006
1465,0.00241,172.31.33.0-255,66,216724,22,342006
1466,0.002422,74.125.68.0-255,2902,219626,22,342006
1467,0.002424,172.31.33.0-255,66,219692,22,342006
