,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20171,0.000234,74.125.68.0-255,1484,25906,53,331270
20172,0.000237,172.31.46.0-255,66,25972,53,331270
20173,0.000244,74.125.68.0-255,5738,31710,53,331270
20174,0.000247,172.31.46.0-255,66,31776,53,331270
20175,0.00027,74.125.68.0-255,2902,34678,53,331270
20176,0.000273,172.31.46.0-255,66,34744,53,331270
20177,0.000303,172.31.46.0-255,66,34810,53,331270
20178,0.000309,74.125.68.0-255,5738,40548,53,331270
20179,0.000312,172.31.46.0-255,66,40614,53,331270
20180,0.000332,74.125.68.0-255,6438,47052,53,331270
20181,0.000336,74.125.68.0-255,355,47407,53,331270
20182,0.000377,74.125.68.0-255,387,47794,53,331270
20183,0.000456,172.31.46.0-255,66,47860,53,331270
20184,0.000535,74.125.68.0-255,1484,49344,53,331270
20185,0.000541,74.125.68.0-255,2902,52246,53,331270
20186,0.000544,74.125.68.0-255,1484,53730,53,331270
20187,0.00056,74.125.68.0-255,4320,58050,53,331270
20188,0.000569,172.31.46.0-255,66,58116,53,331270
20189,0.00058,74.125.68.0-255,5738,63854,53,331270
20190,0.000593,74.125.68.0-255,2902,66756,53,331270
20191,0.000598,74.125.68.0-255,4320,71076,53,331270
20192,0.0006,172.31.46.0-255,66,71142,53,331270
20193,0.00061,74.125.68.0-255,5738,76880,53,331270
20194,0.000627,74.125.68.0-255,5020,81900,53,331270
20195,0.000651,172.31.46.0-255,66,81966,53,331270
20196,0.000687,74.125.68.0-255,1484,83450,53,331270
20197,0.000703,74.125.68.0-255,2902,86352,53,331270
20198,0.000726,74.125.68.0-255,5738,92090,53,331270
20199,0.000733,172.31.46.0-255,66,92156,53,331270
20200,0.000753,74.125.68.0-255,7156,99312,53,331270
20201,0.000777,74.125.68.0-255,4320,103632,53,331270
20202,0.000781,172.31.46.0-255,66,103698,53,331270
20203,0.000786,172.31.46.0-255,66,103764,53,331270
20204,0.00083,172.31.46.0-255,66,103830,53,331270
20205,0.000836,74.125.68.0-255,3602,107432,53,331270
20206,0.000846,172.31.46.0-255,66,107498,53,331270
20207,0.000875,74.125.68.0-255,1484,108982,53,331270
20208,0.000888,74.125.68.0-255,2902,111884,53,331270
20209,0.000903,74.125.68.0-255,2902,114786,53,331270
20210,0.000915,74.125.68.0-255,2902,117688,53,331270
20211,0.000924,172.31.46.0-255,66,117754,53,331270
20212,0.000936,74.125.68.0-255,7156,124910,53,331270
20213,0.00094,172.31.46.0-255,66,124976,53,331270
20214,0.000948,74.125.68.0-255,1484,126460,53,331270
20215,0.000979,172.31.46.0-255,66,126526,53,331270
20216,0.000987,74.125.68.0-255,1484,128010,53,331270
20217,0.000992,74.125.68.0-255,5020,133030,53,331270
20218,0.001032,172.31.46.0-255,66,133096,53,331270
20219,0.001104,74.125.68.0-255,1484,134580,53,331270
20220,0.001127,74.125.68.0-255,2902,137482,53,331270
20221,0.001131,74.125.68.0-255,1484,138966,53,331270
20222,0.001135,74.125.68.0-255,2902,141868,53,331270
20223,0.001149,172.31.46.0-255,66,141934,53,331270
20224,0.001163,74.125.68.0-255,5738,147672,53,331270
20225,0.001202,172.31.46.0-255,66,147738,53,331270
20226,0.001207,172.31.46.0-255,66,147804,53,331270
20227,0.001232,74.125.68.0-255,1484,149288,53,331270
20228,0.001247,74.125.68.0-255,5738,155026,53,331270
20229,0.001252,172.31.46.0-255,66,155092,53,331270
20230,0.001267,74.125.68.0-255,2184,157276,53,331270
20231,0.001286,172.31.46.0-255,66,157342,53,331270
20232,0.001328,74.125.68.0-255,1484,158826,53,331270
20233,0.001343,74.125.68.0-255,2902,161728,53,331270
20234,0.001349,172.31.46.0-255,66,161794,53,331270
20235,0.001365,74.125.68.0-255,5738,167532,53,331270
20236,0.00138,172.31.46.0-255,66,167598,53,331270
20237,0.001387,74.125.68.0-255,4320,171918,53,331270
20238,0.001392,172.31.46.0-255,66,171984,53,331270
20239,0.001401,74.125.68.0-255,4320,176304,53,331270
20240,0.001412,74.125.68.0-255,1484,177788,53,331270
20241,0.001438,74.125.68.0-255,2902,180690,53,331270
20242,0.00145,74.125.68.0-255,2184,182874,53,331270
20243,0.001462,172.31.46.0-255,66,182940,53,331270
20244,0.001654,74.125.68.0-255,1484,184424,53,331270
20245,0.001667,74.125.68.0-255,2902,187326,53,331270
20246,0.001687,74.125.68.0-255,5738,193064,53,331270
20247,0.001692,74.125.68.0-255,2902,195966,53,331270
20248,0.001699,172.31.46.0-255,66,196032,53,331270
20249,0.001715,74.125.68.0-255,4320,200352,53,331270
20250,0.00172,172.31.46.0-255,66,200418,53,331270
20251,0.00173,74.125.68.0-255,2902,203320,53,331270
20252,0.001747,74.125.68.0-255,5738,209058,53,331270
20253,0.001752,74.125.68.0-255,4320,213378,53,331270
20254,0.001766,74.125.68.0-255,1484,214862,53,331270
20255,0.001773,172.31.46.0-255,66,214928,53,331270
20256,0.001795,74.125.68.0-255,3602,218530,53,331270
20257,0.001804,172.31.46.0-255,66,218596,53,331270
20258,0.001812,74.125.68.0-255,2902,221498,53,331270
20259,0.001818,74.125.68.0-255,4320,225818,53,331270
20260,0.001823,172.31.46.0-255,66,225884,53,331270
20261,0.001834,74.125.68.0-255,2902,228786,53,331270
20262,0.001849,172.31.46.0-255,66,228852,53,331270
20263,0.001868,74.125.68.0-255,5738,234590,53,331270
20264,0.001875,74.125.68.0-255,4320,238910,53,331270
20265,0.0019,172.31.46.0-255,66,238976,53,331270
20266,0.001912,74.125.68.0-255,4320,243296,53,331270
20267,0.001917,172.31.46.0-255,66,243362,53,331270
20268,0.001942,74.125.68.0-255,1484,244846,53,331270
20269,0.001953,74.125.68.0-255,1484,246330,53,331270
20270,0.001958,74.125.68.0-255,2902,249232,53,331270
20271,0.001972,74.125.68.0-255,1484,250716,53,331270
20272,0.001981,172.31.46.0-255,66,250782,53,331270
20273,0.001987,74.125.68.0-255,4320,255102,53,331270
20274,0.001992,172.31.46.0-255,66,255168,53,331270
20275,0.002007,74.125.68.0-255,4320,259488,53,331270
20276,0.002013,74.125.68.0-255,4320,263808,53,331270
20277,0.002029,172.31.46.0-255,66,263874,53,331270
20278,0.002063,74.125.68.0-255,7156,271030,53,331270
20279,0.002069,172.31.46.0-255,66,271096,53,331270
20280,0.002081,74.125.68.0-255,6438,277534,53,331270
20281,0.002097,74.125.68.0-255,1484,279018,53,331270
20282,0.002113,74.125.68.0-255,5738,284756,53,331270
20283,0.002115,74.125.68.0-255,1484,286240,53,331270
20284,0.002119,172.31.46.0-255,66,286306,53,331270
20285,0.002124,172.31.46.0-255,66,286372,53,331270
20286,0.002135,74.125.68.0-255,1484,287856,53,331270
20287,0.002138,74.125.68.0-255,1484,289340,53,331270
20288,0.002141,74.125.68.0-255,1484,290824,53,331270
20289,0.002147,74.125.68.0-255,4320,295144,53,331270
20290,0.00215,74.125.68.0-255,1484,296628,53,331270
20291,0.002193,172.31.46.0-255,66,296694,53,331270
20292,0.002223,74.125.68.0-255,2902,299596,53,331270
20293,0.002226,74.125.68.0-255,1484,301080,53,331270
20294,0.002229,74.125.68.0-255,1484,302564,53,331270
20295,0.002231,74.125.68.0-255,766,303330,53,331270
20296,0.002237,74.125.68.0-255,4320,307650,53,331270
20297,0.002247,172.31.46.0-255,66,307716,53,331270
20298,0.002257,74.125.68.0-255,4320,312036,53,331270
20299,0.00227,74.125.68.0-255,2902,314938,53,331270
20300,0.002272,74.125.68.0-255,1484,316422,53,331270
20301,0.002275,172.31.46.0-255,66,316488,53,331270
20302,0.002293,74.125.68.0-255,1484,317972,53,331270
20303,0.002296,74.125.68.0-255,1484,319456,53,331270
20304,0.002302,74.125.68.0-255,5738,325194,53,331270
20305,0.002314,74.125.68.0-255,1268,326462,53,331270
20306,0.002316,74.125.68.0-255,97,326559,53,331270
20307,0.002319,172.31.46.0-255,66,326625,53,331270
20308,0.002379,74.125.68.0-255,105,326730,53,331270
20309,0.004671,172.31.46.0-255,66,326796,53,331270
20310,0.00472,172.31.46.0-255,105,326901,53,331270
20311,0.006731,74.125.68.0-255,66,326967,53,331270
20312,0.031715,172.31.46.0-255,188,327155,53,331270
20313,0.031749,172.31.46.0-255,953,328108,53,331270
20314,0.031812,172.31.46.0-255,1514,329622,53,331270
20315,0.031814,172.31.46.0-255,1450,331072,53,331270
20316,0.033294,104.244.42.0-255,66,331138,53,331270
20317,0.033326,104.244.42.0-255,66,331204,53,331270
20318,0.033377,104.244.42.0-255,66,331270,53,331270
20319,0.0,104.244.42.0-255,66,66,53,66
20320,0.0,74.125.68.0-255,146,146,53,258055
20321,2.3e-05,172.31.46.0-255,66,212,53,258055
20322,3e-05,74.125.68.0-255,1484,1696,53,258055
20323,3.5e-05,172.31.46.0-255,66,1762,53,258055
20324,6.6e-05,74.125.68.0-255,2902,4664,53,258055
20325,6.9e-05,172.31.46.0-255,66,4730,53,258055
20326,0.000102,74.125.68.0-255,1484,6214,53,258055
20327,0.000105,172.31.46.0-255,66,6280,53,258055
20328,0.00011,74.125.68.0-255,2902,9182,53,258055
20329,0.000112,172.31.46.0-255,66,9248,53,258055
20330,0.000142,74.125.68.0-255,4967,14215,53,258055
20331,0.000145,172.31.46.0-255,66,14281,53,258055
20332,0.000182,74.125.68.0-255,1484,15765,53,258055
20333,0.000184,172.31.46.0-255,66,15831,53,258055
20334,0.00019,74.125.68.0-255,2902,18733,53,258055
20335,0.000192,172.31.46.0-255,66,18799,53,258055
20336,0.000207,74.125.68.0-255,2902,21701,53,258055
20337,0.000214,172.31.46.0-255,66,21767,53,258055
20338,0.00024,74.125.68.0-255,2902,24669,53,258055
20339,0.000243,172.31.46.0-255,66,24735,53,258055
20340,0.00025,74.125.68.0-255,6797,31532,53,258055
20341,0.000253,172.31.46.0-255,66,31598,53,258055
20342,0.000287,74.125.68.0-255,7156,38754,53,258055
20343,0.00029,172.31.46.0-255,66,38820,53,258055
20344,0.000293,74.125.68.0-255,1484,40304,53,258055
20345,0.000295,172.31.46.0-255,66,40370,53,258055
20346,0.000346,172.31.46.0-255,66,40436,53,258055
20347,0.000534,74.125.68.0-255,1484,41920,53,258055
20348,0.000539,172.31.46.0-255,66,41986,53,258055
20349,0.000545,74.125.68.0-255,2902,44888,53,258055
20350,0.000547,172.31.46.0-255,66,44954,53,258055
20351,0.000578,74.125.68.0-255,1484,46438,53,258055
20352,0.000581,172.31.46.0-255,66,46504,53,258055
20353,0.000609,74.125.68.0-255,4320,50824,53,258055
20354,0.000612,172.31.46.0-255,66,50890,53,258055
20355,0.000619,74.125.68.0-255,6797,57687,53,258055
20356,0.000622,172.31.46.0-255,66,57753,53,258055
20357,0.000652,74.125.68.0-255,1484,59237,53,258055
20358,0.000655,172.31.46.0-255,66,59303,53,258055
20359,0.000673,74.125.68.0-255,2902,62205,53,258055
20360,0.000675,172.31.46.0-255,66,62271,53,258055
20361,0.000705,74.125.68.0-255,5738,68009,53,258055
20362,0.000709,172.31.46.0-255,66,68075,53,258055
20363,0.000716,74.125.68.0-255,6797,74872,53,258055
20364,0.000718,172.31.46.0-255,66,74938,53,258055
20365,0.000926,74.125.68.0-255,1484,76422,53,258055
20366,0.00093,172.31.46.0-255,66,76488,53,258055
20367,0.000933,74.125.68.0-255,1484,77972,53,258055
20368,0.000937,74.125.68.0-255,1484,79456,53,258055
20369,0.000956,74.125.68.0-255,1484,80940,53,258055
20370,0.000962,74.125.68.0-255,5738,86678,53,258055
20371,0.000966,172.31.46.0-255,66,86744,53,258055
20372,0.000989,74.125.68.0-255,4320,91064,53,258055
20373,0.001002,172.31.46.0-255,66,91130,53,258055
20374,0.001005,74.125.68.0-255,1125,92255,53,258055
20375,0.001188,74.125.68.0-255,1484,93739,53,258055
20376,0.001192,172.31.46.0-255,66,93805,53,258055
20377,0.001195,74.125.68.0-255,1484,95289,53,258055
20378,0.001214,74.125.68.0-255,1484,96773,53,258055
20379,0.001219,74.125.68.0-255,4320,101093,53,258055
20380,0.001224,172.31.46.0-255,66,101159,53,258055
20381,0.001232,74.125.68.0-255,1484,102643,53,258055
20382,0.001288,172.31.46.0-255,66,102709,53,258055
20383,0.001306,74.125.68.0-255,1484,104193,53,258055
20384,0.001319,74.125.68.0-255,2184,106377,53,258055
20385,0.001322,74.125.68.0-255,2902,109279,53,258055
20386,0.001329,172.31.46.0-255,66,109345,53,258055
20387,0.00135,74.125.68.0-255,7156,116501,53,258055
20388,0.001356,74.125.68.0-255,5738,122239,53,258055
20389,0.001366,172.31.46.0-255,66,122305,53,258055
20390,0.001391,74.125.68.0-255,1125,123430,53,258055
20391,0.001932,172.31.46.0-255,66,123496,53,258055
20392,0.002125,74.125.68.0-255,1484,124980,53,258055
20393,0.00213,172.31.46.0-255,66,125046,53,258055
20394,0.002137,74.125.68.0-255,2902,127948,53,258055
20395,0.00214,172.31.46.0-255,66,128014,53,258055
20396,0.002146,74.125.68.0-255,5738,133752,53,258055
20397,0.002147,172.31.46.0-255,66,133818,53,258055
20398,0.002156,74.125.68.0-255,2902,136720,53,258055
20399,0.002158,172.31.46.0-255,66,136786,53,258055
20400,0.002192,74.125.68.0-255,4320,141106,53,258055
20401,0.00222,74.125.68.0-255,4320,145426,53,258055
20402,0.002253,74.125.68.0-255,1484,146910,53,258055
20403,0.002268,74.125.68.0-255,2902,149812,53,258055
20404,0.002282,74.125.68.0-255,5738,155550,53,258055
20405,0.002298,74.125.68.0-255,1484,157034,53,258055
20406,0.002308,74.125.68.0-255,766,157800,53,258055
20407,0.002578,74.125.68.0-255,1484,159284,53,258055
20408,0.002591,74.125.68.0-255,1484,160768,53,258055
20409,0.007796,172.31.46.0-255,66,160834,53,258055
20410,0.010389,74.125.68.0-255,5738,166572,53,258055
20411,0.010398,172.31.46.0-255,66,166638,53,258055
20412,0.012992,74.125.68.0-255,5738,172376,53,258055
20413,0.013007,172.31.46.0-255,66,172442,53,258055
20414,0.015605,74.125.68.0-255,5738,178180,53,258055
20415,0.015615,172.31.46.0-255,66,178246,53,258055
20416,0.018201,74.125.68.0-255,5738,183984,53,258055
20417,0.018218,172.31.46.0-255,66,184050,53,258055
20418,0.020819,74.125.68.0-255,5738,189788,53,258055
20419,0.020831,172.31.46.0-255,66,189854,53,258055
20420,0.023421,74.125.68.0-255,5738,195592,53,258055
20421,0.023433,172.31.46.0-255,66,195658,53,258055
20422,0.026033,74.125.68.0-255,5738,201396,53,258055
20423,0.026049,172.31.46.0-255,66,201462,53,258055
20424,0.028652,74.125.68.0-255,5738,207200,53,258055
20425,0.028669,172.31.46.0-255,66,207266,53,258055
20426,0.031261,74.125.68.0-255,5738,213004,53,258055
20427,0.031273,172.31.46.0-255,66,213070,53,258055
20428,0.032692,172.31.46.0-255,176,213246,53,258055
20429,0.032729,172.31.46.0-255,1112,214358,53,258055
20430,0.032789,172.31.46.0-255,1514,215872,53,258055
20431,0.032791,172.31.46.0-255,1291,217163,53,258055
20432,0.033857,74.125.68.0-255,5738,222901,53,258055
20433,0.033867,172.31.46.0-255,66,222967,53,258055
20434,0.034207,104.244.42.0-255,66,223033,53,258055
20435,0.034291,104.244.42.0-255,66,223099,53,258055
20436,0.034346,104.244.42.0-255,66,223165,53,258055
20437,0.036459,74.125.68.0-255,5738,228903,53,258055
20438,0.036467,172.31.46.0-255,66,228969,53,258055
20439,0.039052,74.125.68.0-255,5738,234707,53,258055
20440,0.03906,172.31.46.0-255,66,234773,53,258055
20441,0.041644,74.125.68.0-255,5738,240511,53,258055
20442,0.041655,172.31.46.0-255,66,240577,53,258055
20443,0.044248,74.125.68.0-255,5738,246315,53,258055
20444,0.04426,172.31.46.0-255,66,246381,53,258055
20445,0.04685,74.125.68.0-255,5738,252119,53,258055
20446,0.04686,172.31.46.0-255,66,252185,53,258055
20447,0.04943,74.125.68.0-255,4320,256505,53,258055
20448,0.049436,172.31.46.0-255,66,256571,53,258055
20449,0.049464,74.125.68.0-255,1484,258055,53,258055
20450,0.0,172.217.194.0-255,147,147,53,206182
20451,1.5e-05,172.31.46.0-255,66,213,53,206182
20452,2.2e-05,172.217.194.0-255,1484,1697,53,206182
20453,2.7e-05,172.31.46.0-255,66,1763,53,206182
20454,3.3e-05,172.217.194.0-255,2902,4665,53,206182
20455,4.3e-05,172.31.46.0-255,66,4731,53,206182
20456,5.1e-05,172.217.194.0-255,7156,11887,53,206182
20457,5.4e-05,172.31.46.0-255,66,11953,53,206182
20458,5.8e-05,172.217.194.0-255,1484,13437,53,206182
20459,6e-05,172.31.46.0-255,66,13503,53,206182
20460,0.000116,172.31.46.0-255,66,13569,53,206182
20461,0.000121,172.217.194.0-255,2543,16112,53,206182
20462,0.000123,172.31.46.0-255,66,16178,53,206182
20463,0.000126,172.217.194.0-255,1484,17662,53,206182
20464,0.000128,172.31.46.0-255,66,17728,53,206182
20465,0.000138,172.217.194.0-255,2902,20630,53,206182
20466,0.00014,172.31.46.0-255,66,20696,53,206182
20467,0.000146,172.217.194.0-255,4320,25016,53,206182
20468,0.000148,172.31.46.0-255,66,25082,53,206182
20469,0.00017,172.217.194.0-255,1484,26566,53,206182
20470,0.000172,172.31.46.0-255,66,26632,53,206182
20471,0.00018,172.217.194.0-255,5738,32370,53,206182
20472,0.000187,172.31.46.0-255,66,32436,53,206182
20473,0.000222,172.31.46.0-255,66,32502,53,206182
20474,0.000227,172.217.194.0-255,2902,35404,53,206182
20475,0.000229,172.31.46.0-255,66,35470,53,206182
20476,0.000261,172.217.194.0-255,7120,42590,53,206182
20477,0.000264,172.31.46.0-255,66,42656,53,206182
20478,0.000271,172.217.194.0-255,4320,46976,53,206182
20479,0.000273,172.31.46.0-255,66,47042,53,206182
20480,0.000301,172.217.194.0-255,5738,52780,53,206182
20481,0.000304,172.31.46.0-255,66,52846,53,206182
20482,0.000315,172.217.194.0-255,6514,59360,53,206182
20483,0.000317,172.31.46.0-255,66,59426,53,206182
20484,0.000619,172.217.194.0-255,1484,60910,53,206182
20485,0.000625,172.217.194.0-255,2902,63812,53,206182
20486,0.000629,172.31.46.0-255,66,63878,53,206182
20487,0.000633,172.217.194.0-255,1484,65362,53,206182
20488,0.000661,172.217.194.0-255,4320,69682,53,206182
20489,0.000676,172.217.194.0-255,2902,72584,53,206182
20490,0.000681,172.31.46.0-255,66,72650,53,206182
20491,0.000688,172.31.46.0-255,66,72716,53,206182
20492,0.00069,172.31.46.0-255,66,72782,53,206182
20493,0.000707,172.31.46.0-255,66,72848,53,206182
20494,0.000918,172.217.194.0-255,1484,74332,53,206182
20495,0.000925,172.217.194.0-255,2902,77234,53,206182
20496,0.00093,172.31.46.0-255,66,77300,53,206182
20497,0.000936,172.217.194.0-255,2902,80202,53,206182
20498,0.000938,172.31.46.0-255,66,80268,53,206182
20499,0.000976,172.217.194.0-255,2902,83170,53,206182
20500,0.000978,172.31.46.0-255,66,83236,53,206182
20501,0.000998,172.31.46.0-255,66,83302,53,206182
20502,0.00101,172.31.46.0-255,66,83368,53,206182
20503,0.001075,172.217.194.0-255,1484,84852,53,206182
20504,0.001081,172.217.194.0-255,2902,87754,53,206182
20505,0.001084,172.31.46.0-255,66,87820,53,206182
20506,0.001115,172.217.194.0-255,5738,93558,53,206182
20507,0.001118,172.31.46.0-255,66,93624,53,206182
20508,0.001133,172.31.46.0-255,66,93690,53,206182
20509,0.001142,172.217.194.0-255,2902,96592,53,206182
20510,0.001144,172.31.46.0-255,66,96658,53,206182
20511,0.001172,172.217.194.0-255,7156,103814,53,206182
20512,0.001175,172.31.46.0-255,66,103880,53,206182
20513,0.001178,172.217.194.0-255,1484,105364,53,206182
20514,0.001201,172.217.194.0-255,766,106130,53,206182
20515,0.001203,172.31.46.0-255,66,106196,53,206182
20516,0.001208,172.217.194.0-255,2902,109098,53,206182
20517,0.001211,172.31.46.0-255,66,109164,53,206182
20518,0.00126,172.217.194.0-255,7156,116320,53,206182
20519,0.001264,172.31.46.0-255,66,116386,53,206182
20520,0.001271,172.217.194.0-255,7156,123542,53,206182
20521,0.001274,172.31.46.0-255,66,123608,53,206182
20522,0.001291,172.31.46.0-255,66,123674,53,206182
20523,0.001323,172.217.194.0-255,6438,130112,53,206182
20524,0.001326,172.31.46.0-255,66,130178,53,206182
20525,0.001348,172.31.46.0-255,66,130244,53,206182
20526,0.001355,172.217.194.0-255,7156,137400,53,206182
20527,0.001358,172.31.46.0-255,66,137466,53,206182
20528,0.001391,172.217.194.0-255,6438,143904,53,206182
20529,0.001394,172.31.46.0-255,66,143970,53,206182
20530,0.001493,172.217.194.0-255,1484,145454,53,206182
20531,0.001503,172.217.194.0-255,1484,146938,53,206182
20532,0.001506,172.31.46.0-255,66,147004,53,206182
20533,0.001535,172.217.194.0-255,1484,148488,53,206182
20534,0.001542,172.217.194.0-255,5738,154226,53,206182
20535,0.001544,172.31.46.0-255,66,154292,53,206182
20536,0.001558,172.31.46.0-255,66,154358,53,206182
20537,0.001574,172.217.194.0-255,766,155124,53,206182
20538,0.001913,172.217.194.0-255,1484,156608,53,206182
20539,0.001919,172.217.194.0-255,2902,159510,53,206182
20540,0.001922,172.217.194.0-255,1484,160994,53,206182
20541,0.001939,172.217.194.0-255,4320,165314,53,206182
20542,0.001941,172.217.194.0-255,1484,166798,53,206182
20543,0.001973,172.217.194.0-255,5738,172536,53,206182
20544,0.001997,172.217.194.0-255,6438,178974,53,206182
20545,0.002004,172.217.194.0-255,7156,186130,53,206182
20546,0.00209,172.217.194.0-255,5020,191150,53,206182
20547,0.002092,172.217.194.0-255,1484,192634,53,206182
20548,0.002139,172.217.194.0-255,5120,197754,53,206182
20549,0.002169,172.217.194.0-255,105,197859,53,206182
20550,0.006632,172.31.46.0-255,66,197925,53,206182
20551,0.009043,172.31.46.0-255,105,198030,53,206182
20552,0.011289,172.217.194.0-255,66,198096,53,206182
20553,0.029758,172.31.46.0-255,172,198268,53,206182
20554,0.029787,172.31.46.0-255,1112,199380,53,206182
20555,0.029842,172.31.46.0-255,1514,200894,53,206182
20556,0.029844,172.31.46.0-255,1514,202408,53,206182
20557,0.029848,172.31.46.0-255,1514,203922,53,206182
20558,0.029849,172.31.46.0-255,1514,205436,53,206182
20559,0.029871,172.31.46.0-255,482,205918,53,206182
20560,0.031285,104.244.42.0-255,66,205984,53,206182
20561,0.031316,104.244.42.0-255,66,206050,53,206182
20562,0.031399,104.244.42.0-255,66,206116,53,206182
20563,0.031413,104.244.42.0-255,66,206182,53,206182
20564,0.0,172.217.27.0-255,151,151,53,236392
20565,2.2e-05,172.31.46.0-255,66,217,53,236392
20566,2.9e-05,172.217.27.0-255,1484,1701,53,236392
20567,3.4e-05,172.31.46.0-255,66,1767,53,236392
20568,4.1e-05,172.217.27.0-255,2902,4669,53,236392
20569,4.5e-05,172.31.46.0-255,66,4735,53,236392
20570,5.1e-05,172.217.27.0-255,5738,10473,53,236392
20571,5.4e-05,172.31.46.0-255,66,10539,53,236392
20572,6e-05,172.217.27.0-255,3458,13997,53,236392
20573,6.4e-05,172.31.46.0-255,66,14063,53,236392
20574,0.000288,172.217.27.0-255,1484,15547,53,236392
20575,0.000296,172.31.46.0-255,66,15613,53,236392
20576,0.000302,172.217.27.0-255,2902,18515,53,236392
20577,0.000305,172.31.46.0-255,66,18581,53,236392
20578,0.000311,172.217.27.0-255,5738,24319,53,236392
20579,0.000314,172.31.46.0-255,66,24385,53,236392
20580,0.000361,172.217.27.0-255,6797,31182,53,236392
20581,0.000364,172.31.46.0-255,66,31248,53,236392
20582,0.000374,172.31.46.0-255,66,31314,53,236392
20583,0.000403,172.31.46.0-255,66,31380,53,236392
20584,0.000417,172.217.27.0-255,1484,32864,53,236392
20585,0.00042,172.31.46.0-255,66,32930,53,236392
20586,0.000446,172.217.27.0-255,2902,35832,53,236392
20587,0.000449,172.31.46.0-255,66,35898,53,236392
20588,0.000481,172.31.46.0-255,66,35964,53,236392
20589,0.000485,172.217.27.0-255,2509,38473,53,236392
20590,0.000487,172.31.46.0-255,66,38539,53,236392
20591,0.000777,172.217.27.0-255,113,38652,53,236392
20592,0.000784,172.31.46.0-255,66,38718,53,236392
20593,0.001054,172.217.27.0-255,1484,40202,53,236392
20594,0.001062,172.217.27.0-255,2902,43104,53,236392
20595,0.001065,172.31.46.0-255,66,43170,53,236392
20596,0.001071,172.217.27.0-255,2902,46072,53,236392
20597,0.001073,172.31.46.0-255,66,46138,53,236392
20598,0.001088,172.217.27.0-255,2902,49040,53,236392
20599,0.00109,172.31.46.0-255,66,49106,53,236392
20600,0.001096,172.217.27.0-255,5738,54844,53,236392
20601,0.001098,172.31.46.0-255,66,54910,53,236392
20602,0.001109,172.217.27.0-255,1484,56394,53,236392
20603,0.001121,172.31.46.0-255,66,56460,53,236392
20604,0.001147,172.217.27.0-255,5738,62198,53,236392
20605,0.00115,172.31.46.0-255,66,62264,53,236392
20606,0.001154,172.217.27.0-255,2184,64448,53,236392
20607,0.001156,172.31.46.0-255,66,64514,53,236392
20608,0.0028,172.217.27.0-255,5738,70252,53,236392
20609,0.002807,172.31.46.0-255,66,70318,53,236392
20610,0.004478,172.217.27.0-255,5738,76056,53,236392
20611,0.004482,172.31.46.0-255,66,76122,53,236392
20612,0.00614,172.217.27.0-255,2902,79024,53,236392
20613,0.006144,172.31.46.0-255,66,79090,53,236392
20614,0.00616,172.217.27.0-255,2902,81992,53,236392
20615,0.006162,172.31.46.0-255,66,82058,53,236392
20616,0.007831,172.217.27.0-255,5738,87796,53,236392
20617,0.00784,172.31.46.0-255,66,87862,53,236392
20618,0.009587,172.217.27.0-255,5738,93600,53,236392
20619,0.0096,172.31.46.0-255,66,93666,53,236392
20620,0.011271,172.217.27.0-255,5738,99404,53,236392
20621,0.011284,172.31.46.0-255,66,99470,53,236392
20622,0.012973,172.217.27.0-255,5738,105208,53,236392
20623,0.012984,172.31.46.0-255,66,105274,53,236392
20624,0.01465,172.217.27.0-255,5738,111012,53,236392
20625,0.014659,172.31.46.0-255,66,111078,53,236392
20626,0.016342,172.217.27.0-255,5738,116816,53,236392
20627,0.016353,172.31.46.0-255,66,116882,53,236392
20628,0.018018,172.217.27.0-255,4320,121202,53,236392
20629,0.018026,172.31.46.0-255,66,121268,53,236392
20630,0.018044,172.217.27.0-255,1484,122752,53,236392
20631,0.019712,172.217.27.0-255,4320,127072,53,236392
20632,0.019719,172.31.46.0-255,66,127138,53,236392
20633,0.021383,172.217.27.0-255,5738,132876,53,236392
20634,0.021391,172.31.46.0-255,66,132942,53,236392
20635,0.023057,172.217.27.0-255,5738,138680,53,236392
20636,0.023064,172.31.46.0-255,66,138746,53,236392
20637,0.024526,172.31.46.0-255,172,138918,53,236392
20638,0.024557,172.31.46.0-255,1112,140030,53,236392
20639,0.02462,172.31.46.0-255,1514,141544,53,236392
20640,0.024622,172.31.46.0-255,1514,143058,53,236392
20641,0.024623,172.31.46.0-255,1514,144572,53,236392
20642,0.024624,172.31.46.0-255,110,144682,53,236392
20643,0.024728,172.217.27.0-255,5738,150420,53,236392
20644,0.024733,172.31.46.0-255,66,150486,53,236392
20645,0.026095,104.244.42.0-255,66,150552,53,236392
20646,0.026146,104.244.42.0-255,66,150618,53,236392
20647,0.026202,104.244.42.0-255,66,150684,53,236392
20648,0.026215,104.244.42.0-255,66,150750,53,236392
20649,0.026396,172.217.27.0-255,4320,155070,53,236392
20650,0.026402,172.31.46.0-255,66,155136,53,236392
20651,0.02642,172.217.27.0-255,1484,156620,53,236392
20652,0.028077,172.217.27.0-255,4320,160940,53,236392
20653,0.028084,172.31.46.0-255,66,161006,53,236392
20654,0.029778,172.217.27.0-255,5738,166744,53,236392
20655,0.029785,172.31.46.0-255,66,166810,53,236392
20656,0.03145,172.217.27.0-255,5738,172548,53,236392
20657,0.031457,172.31.46.0-255,66,172614,53,236392
