,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1769,0.001957,172.217.194.0-255,5738,137219,23,179570
1770,0.001963,172.217.194.0-255,7156,144375,23,179570
1771,0.001968,172.31.33.0-255,66,144441,23,179570
1772,0.00197,172.31.33.0-255,66,144507,23,179570
1773,0.001989,172.217.194.0-255,2902,147409,23,179570
1774,0.001991,172.31.33.0-255,66,147475,23,179570
1775,0.002017,172.217.194.0-255,4320,151795,23,179570
1776,0.002021,172.31.33.0-255,66,151861,23,179570
1777,0.002051,172.31.33.0-255,66,151927,23,179570
1778,0.002074,172.217.194.0-255,1484,153411,23,179570
1779,0.002079,172.217.194.0-255,2902,156313,23,179570
1780,0.00208,172.31.33.0-255,66,156379,23,179570
1781,0.00211,172.217.194.0-255,5738,162117,23,179570
1782,0.002113,172.31.33.0-255,66,162183,23,179570
1783,0.002133,172.31.33.0-255,66,162249,23,179570
1784,0.002193,172.31.33.0-255,66,162315,23,179570
1785,0.002207,172.31.33.0-255,66,162381,23,179570
1786,0.002233,172.217.194.0-255,7156,169537,23,179570
1787,0.002235,172.31.33.0-255,66,169603,23,179570
1788,0.002277,172.31.33.0-255,66,169669,23,179570
1789,0.002287,172.31.33.0-255,66,169735,23,179570
1790,0.002326,172.31.33.0-255,66,169801,23,179570
1791,0.002336,172.31.33.0-255,66,169867,23,179570
1792,0.00238,172.31.33.0-255,66,169933,23,179570
1793,0.002428,172.31.33.0-255,66,169999,23,179570
1794,0.002438,172.31.33.0-255,66,170065,23,179570
1795,0.002492,172.31.33.0-255,66,170131,23,179570
1796,0.002496,172.217.194.0-255,3771,173902,23,179570
1797,0.002498,172.31.33.0-255,66,173968,23,179570
1798,0.0025,172.217.194.0-255,105,174073,23,179570
1799,0.009156,172.31.33.0-255,66,174139,23,179570
1800,0.009189,172.31.33.0-255,105,174244,23,179570
1801,0.011656,172.217.194.0-255,66,174310,23,179570
1802,0.034056,172.31.33.0-255,172,174482,23,179570
1803,0.03409,172.31.33.0-255,1115,175597,23,179570
1804,0.034152,172.31.33.0-255,1514,177111,23,179570
1805,0.034154,172.31.33.0-255,1514,178625,23,179570
1806,0.034177,172.31.33.0-255,681,179306,23,179570
1807,0.035651,104.244.42.0-255,66,179372,23,179570
1808,0.035684,104.244.42.0-255,66,179438,23,179570
1809,0.035759,104.244.42.0-255,66,179504,23,179570
1810,0.035764,104.244.42.0-255,66,179570,23,179570
1811,0.0,74.125.24.0-255,153,153,23,294361
1812,2e-05,172.31.33.0-255,66,219,23,294361
1813,2.5e-05,74.125.24.0-255,1484,1703,23,294361
1814,3e-05,172.31.33.0-255,66,1769,23,294361
1815,3.3e-05,74.125.24.0-255,2902,4671,23,294361
1816,3.6e-05,172.31.33.0-255,66,4737,23,294361
1817,6.6e-05,74.125.24.0-255,1484,6221,23,294361
1818,6.8e-05,172.31.33.0-255,66,6287,23,294361
1819,8.4e-05,74.125.24.0-255,5738,12025,23,294361
1820,8.7e-05,172.31.33.0-255,66,12091,23,294361
1821,9e-05,74.125.24.0-255,2902,14993,23,294361
1822,9.1e-05,172.31.33.0-255,66,15059,23,294361
1823,0.000122,172.31.33.0-255,66,15125,23,294361
1824,0.000142,74.125.24.0-255,2543,17668,23,294361
1825,0.000145,172.31.33.0-255,66,17734,23,294361
1826,0.00016,74.125.24.0-255,2902,20636,23,294361
1827,0.000162,172.31.33.0-255,66,20702,23,294361
1828,0.000181,74.125.24.0-255,2902,23604,23,294361
1829,0.000183,172.31.33.0-255,66,23670,23,294361
1830,0.000196,74.125.24.0-255,4320,27990,23,294361
1831,0.000198,172.31.33.0-255,66,28056,23,294361
1832,0.0002,74.125.24.0-255,1484,29540,23,294361
1833,0.000202,172.31.33.0-255,66,29606,23,294361
1834,0.000237,172.31.33.0-255,66,29672,23,294361
1835,0.000261,74.125.24.0-255,1484,31156,23,294361
1836,0.000265,172.31.33.0-255,66,31222,23,294361
1837,0.00027,74.125.24.0-255,1484,32706,23,294361
1838,0.000272,172.31.33.0-255,66,32772,23,294361
1839,0.000296,172.31.33.0-255,66,32838,23,294361
1840,0.000351,74.125.24.0-255,131,32969,23,294361
1841,0.000429,74.125.24.0-255,1484,34453,23,294361
1842,0.000432,172.31.33.0-255,66,34519,23,294361
1843,0.000435,74.125.24.0-255,1484,36003,23,294361
1844,0.000462,74.125.24.0-255,1484,37487,23,294361
1845,0.000465,172.31.33.0-255,66,37553,23,294361
1846,0.000467,74.125.24.0-255,1484,39037,23,294361
1847,0.000484,74.125.24.0-255,2902,41939,23,294361
1848,0.000487,172.31.33.0-255,66,42005,23,294361
1849,0.000509,74.125.24.0-255,5738,47743,23,294361
1850,0.000513,172.31.33.0-255,66,47809,23,294361
1851,0.000514,74.125.24.0-255,7156,54965,23,294361
1852,0.000516,172.31.33.0-255,66,55031,23,294361
1853,0.000542,172.31.33.0-255,66,55097,23,294361
1854,0.000545,74.125.24.0-255,1404,56501,23,294361
1855,0.000929,172.31.33.0-255,66,56567,23,294361
1856,0.000984,74.125.24.0-255,1484,58051,23,294361
1857,0.000994,74.125.24.0-255,2902,60953,23,294361
1858,0.000997,172.31.33.0-255,66,61019,23,294361
1859,0.001001,74.125.24.0-255,1484,62503,23,294361
1860,0.001018,74.125.24.0-255,4320,66823,23,294361
1861,0.00102,172.31.33.0-255,66,66889,23,294361
1862,0.001031,74.125.24.0-255,1484,68373,23,294361
1863,0.001059,172.31.33.0-255,66,68439,23,294361
1864,0.001092,74.125.24.0-255,2902,71341,23,294361
1865,0.001096,172.31.33.0-255,66,71407,23,294361
1866,0.001121,172.31.33.0-255,66,71473,23,294361
1867,0.001409,74.125.24.0-255,1484,72957,23,294361
1868,0.001415,74.125.24.0-255,2902,75859,23,294361
1869,0.001419,172.31.33.0-255,66,75925,23,294361
1870,0.001425,74.125.24.0-255,2902,78827,23,294361
1871,0.001427,172.31.33.0-255,66,78893,23,294361
1872,0.00144,74.125.24.0-255,2902,81795,23,294361
1873,0.001442,172.31.33.0-255,66,81861,23,294361
1874,0.001453,74.125.24.0-255,1484,83345,23,294361
1875,0.001469,74.125.24.0-255,4320,87665,23,294361
1876,0.001472,172.31.33.0-255,66,87731,23,294361
1877,0.001494,74.125.24.0-255,7156,94887,23,294361
1878,0.001496,172.31.33.0-255,66,94953,23,294361
1879,0.0015,74.125.24.0-255,1484,96437,23,294361
1880,0.001522,74.125.24.0-255,2902,99339,23,294361
1881,0.001525,172.31.33.0-255,66,99405,23,294361
1882,0.001547,74.125.24.0-255,6438,105843,23,294361
1883,0.00155,172.31.33.0-255,66,105909,23,294361
1884,0.001597,74.125.24.0-255,1484,107393,23,294361
1885,0.001611,74.125.24.0-255,2902,110295,23,294361
1886,0.001613,172.31.33.0-255,66,110361,23,294361
1887,0.001631,74.125.24.0-255,5738,116099,23,294361
1888,0.001634,172.31.33.0-255,66,116165,23,294361
1889,0.001649,74.125.24.0-255,1484,117649,23,294361
1890,0.001662,74.125.24.0-255,4320,121969,23,294361
1891,0.001664,172.31.33.0-255,66,122035,23,294361
1892,0.001686,74.125.24.0-255,7156,129191,23,294361
1893,0.001688,172.31.33.0-255,66,129257,23,294361
1894,0.001725,74.125.24.0-255,1484,130741,23,294361
1895,0.001745,172.31.33.0-255,66,130807,23,294361
1896,0.001862,74.125.24.0-255,1484,132291,23,294361
1897,0.001874,74.125.24.0-255,1484,133775,23,294361
1898,0.001875,172.31.33.0-255,66,133841,23,294361
1899,0.00189,74.125.24.0-255,1484,135325,23,294361
1900,0.001894,74.125.24.0-255,1484,136809,23,294361
1901,0.001897,172.31.33.0-255,66,136875,23,294361
1902,0.001917,74.125.24.0-255,4320,141195,23,294361
1903,0.001921,172.31.33.0-255,66,141261,23,294361
1904,0.001926,74.125.24.0-255,4320,145581,23,294361
1905,0.001929,172.31.33.0-255,66,145647,23,294361
1906,0.001959,172.31.33.0-255,66,145713,23,294361
1907,0.001964,74.125.24.0-255,5738,151451,23,294361
1908,0.001967,172.31.33.0-255,66,151517,23,294361
1909,0.001971,74.125.24.0-255,2902,154419,23,294361
1910,0.001974,172.31.33.0-255,66,154485,23,294361
1911,0.001991,74.125.24.0-255,2184,156669,23,294361
1912,0.001994,172.31.33.0-255,66,156735,23,294361
1913,0.002165,74.125.24.0-255,1484,158219,23,294361
1914,0.002169,74.125.24.0-255,1484,159703,23,294361
1915,0.002172,172.31.33.0-255,66,159769,23,294361
1916,0.002183,74.125.24.0-255,1484,161253,23,294361
1917,0.002198,74.125.24.0-255,5738,166991,23,294361
1918,0.002202,172.31.33.0-255,66,167057,23,294361
1919,0.002221,74.125.24.0-255,2902,169959,23,294361
1920,0.002224,172.31.33.0-255,66,170025,23,294361
1921,0.002251,74.125.24.0-255,7156,177181,23,294361
1922,0.002254,172.31.33.0-255,66,177247,23,294361
1923,0.002273,74.125.24.0-255,4320,181567,23,294361
1924,0.002276,172.31.33.0-255,66,181633,23,294361
1925,0.002304,172.31.33.0-255,66,181699,23,294361
1926,0.002336,172.31.33.0-255,66,181765,23,294361
1927,0.002366,74.125.24.0-255,7156,188921,23,294361
1928,0.00237,172.31.33.0-255,66,188987,23,294361
1929,0.002383,172.31.33.0-255,66,189053,23,294361
1930,0.002404,74.125.24.0-255,2184,191237,23,294361
1931,0.002407,172.31.33.0-255,66,191303,23,294361
1932,0.002418,74.125.24.0-255,1484,192787,23,294361
1933,0.002432,74.125.24.0-255,2902,195689,23,294361
1934,0.002435,172.31.33.0-255,66,195755,23,294361
1935,0.002441,74.125.24.0-255,4320,200075,23,294361
1936,0.002443,172.31.33.0-255,66,200141,23,294361
1937,0.002454,74.125.24.0-255,1484,201625,23,294361
1938,0.00246,74.125.24.0-255,5738,207363,23,294361
1939,0.002462,172.31.33.0-255,66,207429,23,294361
1940,0.002481,74.125.24.0-255,4320,211749,23,294361
1941,0.002484,172.31.33.0-255,66,211815,23,294361
1942,0.002491,74.125.24.0-255,5738,217553,23,294361
1943,0.002494,172.31.33.0-255,66,217619,23,294361
1944,0.002512,74.125.24.0-255,5738,223357,23,294361
1945,0.002515,172.31.33.0-255,66,223423,23,294361
1946,0.002519,74.125.24.0-255,2184,225607,23,294361
1947,0.002521,172.31.33.0-255,66,225673,23,294361
1948,0.002544,74.125.24.0-255,2902,228575,23,294361
1949,0.002547,172.31.33.0-255,66,228641,23,294361
1950,0.002567,74.125.24.0-255,5738,234379,23,294361
1951,0.00257,172.31.33.0-255,66,234445,23,294361
1952,0.002587,74.125.24.0-255,1484,235929,23,294361
1953,0.002608,74.125.24.0-255,2902,238831,23,294361
1954,0.002611,172.31.33.0-255,66,238897,23,294361
1955,0.00263,74.125.24.0-255,5738,244635,23,294361
1956,0.002633,172.31.33.0-255,66,244701,23,294361
1957,0.002659,74.125.24.0-255,2902,247603,23,294361
1958,0.002662,172.31.33.0-255,66,247669,23,294361
1959,0.002675,172.31.33.0-255,66,247735,23,294361
1960,0.002678,74.125.24.0-255,1484,249219,23,294361
1961,0.002681,74.125.24.0-255,1484,250703,23,294361
1962,0.002684,172.31.33.0-255,66,250769,23,294361
1963,0.002687,74.125.24.0-255,1484,252253,23,294361
1964,0.002738,74.125.24.0-255,5738,257991,23,294361
1965,0.002741,172.31.33.0-255,66,258057,23,294361
1966,0.002761,74.125.24.0-255,5738,263795,23,294361
1967,0.002765,172.31.33.0-255,66,263861,23,294361
1968,0.002778,172.31.33.0-255,66,263927,23,294361
1969,0.002794,74.125.24.0-255,1484,265411,23,294361
1970,0.002799,74.125.24.0-255,5738,271149,23,294361
1971,0.002801,172.31.33.0-255,66,271215,23,294361
1972,0.002804,74.125.24.0-255,2184,273399,23,294361
1973,0.002806,172.31.33.0-255,66,273465,23,294361
1974,0.002834,74.125.24.0-255,1484,274949,23,294361
1975,0.002846,74.125.24.0-255,2902,277851,23,294361
1976,0.002848,172.31.33.0-255,66,277917,23,294361
1977,0.002865,74.125.24.0-255,1484,279401,23,294361
1978,0.002886,74.125.24.0-255,4320,283721,23,294361
1979,0.00289,172.31.33.0-255,66,283787,23,294361
1980,0.002913,74.125.24.0-255,1484,285271,23,294361
1981,0.00293,74.125.24.0-255,3424,288695,23,294361
1982,0.002932,172.31.33.0-255,66,288761,23,294361
1983,0.002971,74.125.24.0-255,105,288866,23,294361
1984,0.004192,172.31.33.0-255,66,288932,23,294361
1985,0.004215,172.31.33.0-255,105,289037,23,294361
1986,0.006601,74.125.24.0-255,66,289103,23,294361
1987,0.025546,172.31.33.0-255,172,289275,23,294361
1988,0.025573,172.31.33.0-255,1115,290390,23,294361
1989,0.025621,172.31.33.0-255,1514,291904,23,294361
1990,0.025623,172.31.33.0-255,1514,293418,23,294361
1991,0.025646,172.31.33.0-255,679,294097,23,294361
1992,0.027224,104.244.42.0-255,66,294163,23,294361
1993,0.02728,104.244.42.0-255,66,294229,23,294361
1994,0.027332,104.244.42.0-255,66,294295,23,294361
1995,0.027335,104.244.42.0-255,66,294361,23,294361
1996,0.0,74.125.24.0-255,143,143,23,165614
1997,2.1e-05,172.31.33.0-255,66,209,23,165614
1998,2.6e-05,74.125.24.0-255,1484,1693,23,165614
1999,2.9e-05,172.31.33.0-255,66,1759,23,165614
2000,3.3e-05,74.125.24.0-255,2902,4661,23,165614
2001,3.5e-05,172.31.33.0-255,66,4727,23,165614
2002,5.2e-05,74.125.24.0-255,2902,7629,23,165614
2003,5.5e-05,172.31.33.0-255,66,7695,23,165614
2004,7.9e-05,74.125.24.0-255,4320,12015,23,165614
2005,8.2e-05,172.31.33.0-255,66,12081,23,165614
2006,8.5e-05,74.125.24.0-255,1955,14036,23,165614
2007,8.8e-05,172.31.33.0-255,66,14102,23,165614
2008,9.3e-05,74.125.24.0-255,5738,19840,23,165614
2009,9.7e-05,172.31.33.0-255,66,19906,23,165614
2010,0.000129,74.125.24.0-255,5738,25644,23,165614
2011,0.000133,172.31.33.0-255,66,25710,23,165614
2012,0.000143,172.31.33.0-255,66,25776,23,165614
2013,0.000175,172.31.33.0-255,66,25842,23,165614
2014,0.000217,172.31.33.0-255,66,25908,23,165614
2015,0.000223,74.125.24.0-255,5692,31600,23,165614
2016,0.000224,172.31.33.0-255,66,31666,23,165614
2017,0.000444,74.125.24.0-255,341,32007,23,165614
2018,0.000448,172.31.33.0-255,66,32073,23,165614
2019,0.000639,74.125.24.0-255,1484,33557,23,165614
2020,0.000643,172.31.33.0-255,66,33623,23,165614
2021,0.000646,74.125.24.0-255,1484,35107,23,165614
2022,0.000648,172.31.33.0-255,66,35173,23,165614
2023,0.00067,74.125.24.0-255,1484,36657,23,165614
2024,0.000673,172.31.33.0-255,66,36723,23,165614
2025,0.000679,74.125.24.0-255,5738,42461,23,165614
2026,0.000681,172.31.33.0-255,66,42527,23,165614
2027,0.000695,172.31.33.0-255,66,42593,23,165614
2028,0.000721,74.125.24.0-255,4320,46913,23,165614
2029,0.000726,172.31.33.0-255,66,46979,23,165614
2030,0.000731,172.31.33.0-255,66,47045,23,165614
2031,0.002559,74.125.24.0-255,1484,48529,23,165614
2032,0.002567,74.125.24.0-255,2902,51431,23,165614
2033,0.002571,172.31.33.0-255,66,51497,23,165614
2034,0.002576,74.125.24.0-255,2902,54399,23,165614
2035,0.002577,172.31.33.0-255,66,54465,23,165614
2036,0.002597,74.125.24.0-255,2902,57367,23,165614
2037,0.002599,172.31.33.0-255,66,57433,23,165614
2038,0.002603,74.125.24.0-255,4320,61753,23,165614
2039,0.002604,172.31.33.0-255,66,61819,23,165614
2040,0.002623,74.125.24.0-255,4320,66139,23,165614
2041,0.002625,172.31.33.0-255,66,66205,23,165614
2042,0.002655,74.125.24.0-255,7156,73361,23,165614
2043,0.002657,172.31.33.0-255,66,73427,23,165614
2044,0.002706,172.31.33.0-255,66,73493,23,165614
2045,0.003158,74.125.24.0-255,1484,74977,23,165614
2046,0.003162,74.125.24.0-255,2902,77879,23,165614
2047,0.003164,172.31.33.0-255,66,77945,23,165614
2048,0.003168,74.125.24.0-255,4320,82265,23,165614
2049,0.00317,172.31.33.0-255,66,82331,23,165614
2050,0.003185,74.125.24.0-255,1484,83815,23,165614
2051,0.003189,74.125.24.0-255,4320,88135,23,165614
2052,0.00319,172.31.33.0-255,66,88201,23,165614
2053,0.003213,172.31.33.0-255,66,88267,23,165614
2054,0.003221,172.31.33.0-255,66,88333,23,165614
2055,0.003256,74.125.24.0-255,5738,94071,23,165614
2056,0.003258,172.31.33.0-255,66,94137,23,165614
2057,0.003275,74.125.24.0-255,7156,101293,23,165614
2058,0.003277,172.31.33.0-255,66,101359,23,165614
2059,0.003309,172.31.33.0-255,66,101425,23,165614
2060,0.003318,172.31.33.0-255,66,101491,23,165614
2061,0.00332,74.125.24.0-255,1484,102975,23,165614
2062,0.003324,74.125.24.0-255,2902,105877,23,165614
2063,0.003325,172.31.33.0-255,66,105943,23,165614
2064,0.003357,74.125.24.0-255,5738,111681,23,165614
2065,0.003359,172.31.33.0-255,66,111747,23,165614
2066,0.003361,74.125.24.0-255,1484,113231,23,165614
2067,0.00339,172.31.33.0-255,66,113297,23,165614
2068,0.003395,74.125.24.0-255,5738,119035,23,165614
2069,0.003397,172.31.33.0-255,66,119101,23,165614
2070,0.00342,74.125.24.0-255,2902,122003,23,165614
2071,0.003422,172.31.33.0-255,66,122069,23,165614
2072,0.003432,74.125.24.0-255,2902,124971,23,165614
2073,0.003434,172.31.33.0-255,66,125037,23,165614
2074,0.003472,172.31.33.0-255,66,125103,23,165614
2075,0.003495,74.125.24.0-255,2184,127287,23,165614
2076,0.003497,172.31.33.0-255,66,127353,23,165614
2077,0.003508,172.31.33.0-255,66,127419,23,165614
2078,0.003534,172.31.33.0-255,66,127485,23,165614
2079,0.003536,74.125.24.0-255,1484,128969,23,165614
2080,0.003581,172.31.33.0-255,66,129035,23,165614
2081,0.003653,172.31.33.0-255,66,129101,23,165614
2082,0.003655,74.125.24.0-255,1484,130585,23,165614
2083,0.003665,172.31.33.0-255,66,130651,23,165614
2084,0.003691,74.125.24.0-255,6438,137089,23,165614
2085,0.003694,172.31.33.0-255,66,137155,23,165614
2086,0.003699,74.125.24.0-255,4320,141475,23,165614
2087,0.0037,172.31.33.0-255,66,141541,23,165614
2088,0.003735,172.31.33.0-255,66,141607,23,165614
2089,0.003739,74.125.24.0-255,2184,143791,23,165614
2090,0.00374,172.31.33.0-255,66,143857,23,165614
2091,0.003774,172.31.33.0-255,66,143923,23,165614
2092,0.003804,172.31.33.0-255,66,143989,23,165614
2093,0.003814,172.31.33.0-255,66,144055,23,165614
2094,0.003837,74.125.24.0-255,1484,145539,23,165614
2095,0.00384,74.125.24.0-255,2902,148441,23,165614
2096,0.003842,172.31.33.0-255,66,148507,23,165614
2097,0.003847,74.125.24.0-255,5738,154245,23,165614
2098,0.003848,172.31.33.0-255,66,154311,23,165614
2099,0.003857,74.125.24.0-255,5676,159987,23,165614
2100,0.003859,172.31.33.0-255,66,160053,23,165614
2101,0.003894,74.125.24.0-255,105,160158,23,165614
2102,0.008702,172.31.33.0-255,66,160224,23,165614
2103,0.008726,172.31.33.0-255,105,160329,23,165614
2104,0.010894,74.125.24.0-255,66,160395,23,165614
2105,0.028126,172.31.33.0-255,199,160594,23,165614
2106,0.028156,172.31.33.0-255,1111,161705,23,165614
2107,0.028229,172.31.33.0-255,1514,163219,23,165614
2108,0.028254,172.31.33.0-255,1514,164733,23,165614
2109,0.028257,172.31.33.0-255,683,165416,23,165614
2110,0.029678,104.244.42.0-255,66,165482,23,165614
2111,0.029684,104.244.42.0-255,66,165548,23,165614
2112,0.0298,104.244.42.0-255,66,165614,23,165614
2113,0.0,74.125.130.0-255,156,156,23,391800
2114,1.3e-05,172.31.33.0-255,66,222,23,391800
2115,5.1e-05,74.125.130.0-255,1484,1706,23,391800
2116,5.5e-05,172.31.33.0-255,66,1772,23,391800
2117,5.8e-05,74.125.130.0-255,1484,3256,23,391800
2118,6e-05,172.31.33.0-255,66,3322,23,391800
2119,7.4e-05,74.125.130.0-255,1484,4806,23,391800
2120,7.7e-05,172.31.33.0-255,66,4872,23,391800
2121,8.8e-05,74.125.130.0-255,1484,6356,23,391800
2122,9e-05,172.31.33.0-255,66,6422,23,391800
2123,0.000118,74.125.130.0-255,2902,9324,23,391800
2124,0.00012,172.31.33.0-255,66,9390,23,391800
2125,0.000123,74.125.130.0-255,1484,10874,23,391800
2126,0.000124,172.31.33.0-255,66,10940,23,391800
2127,0.000137,74.125.130.0-255,1484,12424,23,391800
2128,0.000139,172.31.33.0-255,66,12490,23,391800
2129,0.000151,74.125.130.0-255,1484,13974,23,391800
2130,0.000153,172.31.33.0-255,66,14040,23,391800
2131,0.000195,74.125.130.0-255,3375,17415,23,391800
2132,0.000197,172.31.33.0-255,66,17481,23,391800
2133,0.000223,74.125.130.0-255,4320,21801,23,391800
2134,0.000226,172.31.33.0-255,66,21867,23,391800
2135,0.000228,74.125.130.0-255,1484,23351,23,391800
2136,0.00023,172.31.33.0-255,66,23417,23,391800
2137,0.000244,74.125.130.0-255,2902,26319,23,391800
2138,0.000246,172.31.33.0-255,66,26385,23,391800
2139,0.000272,74.125.130.0-255,4320,30705,23,391800
2140,0.000274,172.31.33.0-255,66,30771,23,391800
2141,0.000277,74.125.130.0-255,1125,31896,23,391800
2142,0.000278,172.31.33.0-255,66,31962,23,391800
2143,0.000337,74.125.130.0-255,1484,33446,23,391800
2144,0.000339,172.31.33.0-255,66,33512,23,391800
2145,0.000352,74.125.130.0-255,2902,36414,23,391800
2146,0.000354,172.31.33.0-255,66,36480,23,391800
2147,0.000381,74.125.130.0-255,5738,42218,23,391800
2148,0.000383,172.31.33.0-255,66,42284,23,391800
2149,0.000387,74.125.130.0-255,2902,45186,23,391800
2150,0.000389,172.31.33.0-255,66,45252,23,391800
2151,0.000392,74.125.130.0-255,1484,46736,23,391800
2152,0.000414,74.125.130.0-255,2543,49279,23,391800
2153,0.000416,172.31.33.0-255,66,49345,23,391800
2154,0.000491,74.125.130.0-255,1484,50829,23,391800
2155,0.000508,74.125.130.0-255,2902,53731,23,391800
2156,0.000515,172.31.33.0-255,66,53797,23,391800
2157,0.00052,74.125.130.0-255,2902,56699,23,391800
2158,0.000522,172.31.33.0-255,66,56765,23,391800
2159,0.000537,74.125.130.0-255,2902,59667,23,391800
2160,0.000539,172.31.33.0-255,66,59733,23,391800
2161,0.000543,74.125.130.0-255,2902,62635,23,391800
2162,0.000545,172.31.33.0-255,66,62701,23,391800
2163,0.000548,74.125.130.0-255,1484,64185,23,391800
2164,0.000567,74.125.130.0-255,2543,66728,23,391800
2165,0.000569,74.125.130.0-255,379,67107,23,391800
2166,0.000587,172.31.33.0-255,66,67173,23,391800
2167,0.000603,74.125.130.0-255,364,67537,23,391800
2168,0.000943,74.125.130.0-255,1484,69021,23,391800
2169,0.000947,172.31.33.0-255,66,69087,23,391800
2170,0.00096,74.125.130.0-255,2902,71989,23,391800
2171,0.000962,172.31.33.0-255,66,72055,23,391800
2172,0.000977,74.125.130.0-255,4320,76375,23,391800
2173,0.00098,172.31.33.0-255,66,76441,23,391800
2174,0.001003,74.125.130.0-255,1484,77925,23,391800
2175,0.00101,74.125.130.0-255,7156,85081,23,391800
2176,0.001012,172.31.33.0-255,66,85147,23,391800
2177,0.001031,74.125.130.0-255,1484,86631,23,391800
2178,0.00105,172.31.33.0-255,66,86697,23,391800
2179,0.001069,74.125.130.0-255,4320,91017,23,391800
2180,0.001072,172.31.33.0-255,66,91083,23,391800
2181,0.00109,74.125.130.0-255,2184,93267,23,391800
2182,0.001092,172.31.33.0-255,66,93333,23,391800
2183,0.001359,74.125.130.0-255,1484,94817,23,391800
2184,0.001396,74.125.130.0-255,2902,97719,23,391800
2185,0.0014,172.31.33.0-255,66,97785,23,391800
2186,0.001407,74.125.130.0-255,4320,102105,23,391800
2187,0.001409,172.31.33.0-255,66,102171,23,391800
2188,0.001446,172.31.33.0-255,66,102237,23,391800
2189,0.001461,74.125.130.0-255,1484,103721,23,391800
2190,0.001481,172.31.33.0-255,66,103787,23,391800
2191,0.001485,74.125.130.0-255,2902,106689,23,391800
2192,0.001487,172.31.33.0-255,66,106755,23,391800
2193,0.001503,74.125.130.0-255,3602,110357,23,391800
2194,0.001506,172.31.33.0-255,66,110423,23,391800
2195,0.001822,74.125.130.0-255,1484,111907,23,391800
2196,0.001854,74.125.130.0-255,1484,113391,23,391800
2197,0.001858,172.31.33.0-255,66,113457,23,391800
2198,0.00188,74.125.130.0-255,1484,114941,23,391800
2199,0.001883,74.125.130.0-255,1484,116425,23,391800
2200,0.001885,172.31.33.0-255,66,116491,23,391800
2201,0.00189,74.125.130.0-255,2902,119393,23,391800
2202,0.001892,172.31.33.0-255,66,119459,23,391800
2203,0.001897,74.125.130.0-255,2902,122361,23,391800
2204,0.0019,172.31.33.0-255,66,122427,23,391800
2205,0.001929,74.125.130.0-255,4320,126747,23,391800
2206,0.001931,172.31.33.0-255,66,126813,23,391800
2207,0.001948,74.125.130.0-255,4320,131133,23,391800
2208,0.001951,172.31.33.0-255,66,131199,23,391800
2209,0.001986,74.125.130.0-255,1484,132683,23,391800
2210,0.001998,74.125.130.0-255,1484,134167,23,391800
2211,0.002001,172.31.33.0-255,66,134233,23,391800
2212,0.002007,74.125.130.0-255,4320,138553,23,391800
2213,0.002009,172.31.33.0-255,66,138619,23,391800
2214,0.002033,74.125.130.0-255,1484,140103,23,391800
2215,0.002058,74.125.130.0-255,5020,145123,23,391800
2216,0.002061,172.31.33.0-255,66,145189,23,391800
2217,0.002169,74.125.130.0-255,1484,146673,23,391800
2218,0.002187,74.125.130.0-255,1484,148157,23,391800
2219,0.002191,172.31.33.0-255,66,148223,23,391800
2220,0.002223,74.125.130.0-255,2902,151125,23,391800
2221,0.002226,172.31.33.0-255,66,151191,23,391800
2222,0.002243,74.125.130.0-255,2902,154093,23,391800
2223,0.002245,172.31.33.0-255,66,154159,23,391800
2224,0.002298,74.125.130.0-255,2902,157061,23,391800
2225,0.002302,172.31.33.0-255,66,157127,23,391800
2226,0.002319,74.125.130.0-255,1484,158611,23,391800
2227,0.002332,74.125.130.0-255,2902,161513,23,391800
2228,0.002334,172.31.33.0-255,66,161579,23,391800
2229,0.002392,74.125.130.0-255,2902,164481,23,391800
2230,0.002396,172.31.33.0-255,66,164547,23,391800
2231,0.002402,74.125.130.0-255,2902,167449,23,391800
2232,0.002404,172.31.33.0-255,66,167515,23,391800
2233,0.00241,74.125.130.0-255,4320,171835,23,391800
2234,0.002412,172.31.33.0-255,66,171901,23,391800
2235,0.002418,74.125.130.0-255,5738,177639,23,391800
2236,0.002443,74.125.130.0-255,2184,179823,23,391800
2237,0.002586,74.125.130.0-255,1484,181307,23,391800
2238,0.0026,74.125.130.0-255,2902,184209,23,391800
2239,0.002617,74.125.130.0-255,2902,187111,23,391800
2240,0.002627,74.125.130.0-255,1484,188595,23,391800
2241,0.002645,74.125.130.0-255,2902,191497,23,391800
2242,0.002665,74.125.130.0-255,2902,194399,23,391800
2243,0.002668,74.125.130.0-255,1484,195883,23,391800
2244,0.002691,74.125.130.0-255,1484,197367,23,391800
2245,0.002703,74.125.130.0-255,2902,200269,23,391800
2246,0.002707,74.125.130.0-255,2902,203171,23,391800
2247,0.00272,74.125.130.0-255,1484,204655,23,391800
2248,0.002739,74.125.130.0-255,1484,206139,23,391800
2249,0.002749,74.125.130.0-255,1484,207623,23,391800
2250,0.002808,74.125.130.0-255,1484,209107,23,391800
2251,0.002821,74.125.130.0-255,1484,210591,23,391800
2252,0.002856,74.125.130.0-255,1484,212075,23,391800
2253,0.002887,74.125.130.0-255,2184,214259,23,391800
2254,0.003205,74.125.130.0-255,1484,215743,23,391800
2255,0.003214,74.125.130.0-255,2902,218645,23,391800
