,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1833,0.002361,172.31.36.0-255,66,49630,14,53812
1834,0.004709,172.31.36.0-255,66,49696,14,53812
1835,0.007012,172.31.36.0-255,66,49762,14,53812
1836,0.00935,172.31.36.0-255,66,49828,14,53812
1837,0.011657,172.31.36.0-255,66,49894,14,53812
1838,0.013955,172.31.36.0-255,66,49960,14,53812
1839,0.016292,172.31.36.0-255,66,50026,14,53812
1840,0.018618,172.31.36.0-255,66,50092,14,53812
1841,0.020947,172.31.36.0-255,66,50158,14,53812
1842,0.02329,172.31.36.0-255,66,50224,14,53812
1843,0.025609,172.31.36.0-255,66,50290,14,53812
1844,0.027951,172.31.36.0-255,66,50356,14,53812
1845,0.030301,172.31.36.0-255,66,50422,14,53812
1846,0.032595,172.31.36.0-255,66,50488,14,53812
1847,0.034906,172.31.36.0-255,66,50554,14,53812
1848,0.037198,172.31.36.0-255,66,50620,14,53812
1849,0.037529,172.31.36.0-255,172,50792,14,53812
1850,0.037572,172.31.36.0-255,1074,51866,14,53812
1851,0.039009,104.244.42.0-255,66,51932,14,53812
1852,0.03905,104.244.42.0-255,66,51998,14,53812
1853,0.039538,172.31.36.0-255,66,52064,14,53812
1854,0.03956,172.217.194.0-255,1484,53548,14,53812
1855,0.041848,172.31.36.0-255,66,53614,14,53812
1856,0.044165,172.31.36.0-255,66,53680,14,53812
1857,0.04647,172.31.36.0-255,66,53746,14,53812
1858,0.048771,172.31.36.0-255,66,53812,14,53812
1859,0.0,74.125.200.0-255,146,146,14,119103
1860,3.4e-05,172.31.36.0-255,66,212,14,119103
1861,4.1e-05,74.125.200.0-255,1484,1696,14,119103
1862,4.5e-05,172.31.36.0-255,66,1762,14,119103
1863,4.8e-05,74.125.200.0-255,1484,3246,14,119103
1864,5.1e-05,172.31.36.0-255,66,3312,14,119103
1865,5.6e-05,74.125.200.0-255,2902,6214,14,119103
1866,5.8e-05,172.31.36.0-255,66,6280,14,119103
1867,6.7e-05,172.31.36.0-255,66,6346,14,119103
1868,7e-05,74.125.200.0-255,1484,7830,14,119103
1869,7.2e-05,172.31.36.0-255,66,7896,14,119103
1870,9.8e-05,74.125.200.0-255,647,8543,14,119103
1871,0.000101,172.31.36.0-255,66,8609,14,119103
1872,0.000128,74.125.200.0-255,1484,10093,14,119103
1873,0.000131,172.31.36.0-255,66,10159,14,119103
1874,0.000136,74.125.200.0-255,2902,13061,14,119103
1875,0.000138,172.31.36.0-255,66,13127,14,119103
1876,0.000152,74.125.200.0-255,1484,14611,14,119103
1877,0.000154,172.31.36.0-255,66,14677,14,119103
1878,0.000171,172.31.36.0-255,66,14743,14,119103
1879,0.000175,74.125.200.0-255,2902,17645,14,119103
1880,0.000178,172.31.36.0-255,66,17711,14,119103
1881,0.000205,172.31.36.0-255,66,17777,14,119103
1882,0.000294,74.125.200.0-255,1484,19261,14,119103
1883,0.000298,172.31.36.0-255,66,19327,14,119103
1884,0.000304,74.125.200.0-255,2902,22229,14,119103
1885,0.000306,172.31.36.0-255,66,22295,14,119103
1886,0.000329,172.31.36.0-255,66,22361,14,119103
1887,0.000335,74.125.200.0-255,2902,25263,14,119103
1888,0.000337,172.31.36.0-255,66,25329,14,119103
1889,0.000344,172.31.36.0-255,66,25395,14,119103
1890,0.000366,74.125.200.0-255,1484,26879,14,119103
1891,0.000369,172.31.36.0-255,66,26945,14,119103
1892,0.000398,172.31.36.0-255,66,27011,14,119103
1893,0.00041,172.31.36.0-255,66,27077,14,119103
1894,0.000436,74.125.200.0-255,2839,29916,14,119103
1895,0.000439,172.31.36.0-255,66,29982,14,119103
1896,0.000524,74.125.200.0-255,132,30114,14,119103
1897,0.000528,172.31.36.0-255,66,30180,14,119103
1898,0.001095,74.125.200.0-255,346,30526,14,119103
1899,0.001101,172.31.36.0-255,66,30592,14,119103
1900,0.001338,74.125.200.0-255,1484,32076,14,119103
1901,0.001344,172.31.36.0-255,66,32142,14,119103
1902,0.001349,74.125.200.0-255,1484,33626,14,119103
1903,0.001351,172.31.36.0-255,66,33692,14,119103
1904,0.001367,74.125.200.0-255,2902,36594,14,119103
1905,0.001369,172.31.36.0-255,66,36660,14,119103
1906,0.001385,74.125.200.0-255,1484,38144,14,119103
1907,0.001387,172.31.36.0-255,66,38210,14,119103
1908,0.001403,172.31.36.0-255,66,38276,14,119103
1909,0.001407,74.125.200.0-255,1484,39760,14,119103
1910,0.001408,172.31.36.0-255,66,39826,14,119103
1911,0.001413,74.125.200.0-255,2902,42728,14,119103
1912,0.001416,172.31.36.0-255,66,42794,14,119103
1913,0.001433,74.125.200.0-255,576,43370,14,119103
1914,0.001435,172.31.36.0-255,66,43436,14,119103
1915,0.001562,74.125.200.0-255,1484,44920,14,119103
1916,0.001567,172.31.36.0-255,66,44986,14,119103
1917,0.001571,74.125.200.0-255,1484,46470,14,119103
1918,0.001573,172.31.36.0-255,66,46536,14,119103
1919,0.001586,74.125.200.0-255,1484,48020,14,119103
1920,0.001589,172.31.36.0-255,66,48086,14,119103
1921,0.001614,172.31.36.0-255,66,48152,14,119103
1922,0.001626,74.125.200.0-255,1484,49636,14,119103
1923,0.001628,172.31.36.0-255,66,49702,14,119103
1924,0.001648,172.31.36.0-255,66,49768,14,119103
1925,0.001652,74.125.200.0-255,2902,52670,14,119103
1926,0.001654,172.31.36.0-255,66,52736,14,119103
1927,0.001671,74.125.200.0-255,1484,54220,14,119103
1928,0.001673,172.31.36.0-255,66,54286,14,119103
1929,0.001678,74.125.200.0-255,2902,57188,14,119103
1930,0.001679,172.31.36.0-255,66,57254,14,119103
1931,0.001693,74.125.200.0-255,2902,60156,14,119103
1932,0.001695,172.31.36.0-255,66,60222,14,119103
1933,0.001716,172.31.36.0-255,66,60288,14,119103
1934,0.001952,74.125.200.0-255,1484,61772,14,119103
1935,0.001955,172.31.36.0-255,66,61838,14,119103
1936,0.001967,74.125.200.0-255,2902,64740,14,119103
1937,0.001969,172.31.36.0-255,66,64806,14,119103
1938,0.002003,172.31.36.0-255,66,64872,14,119103
1939,0.002007,74.125.200.0-255,2902,67774,14,119103
1940,0.002009,172.31.36.0-255,66,67840,14,119103
1941,0.002044,172.31.36.0-255,66,67906,14,119103
1942,0.002103,172.31.36.0-255,66,67972,14,119103
1943,0.004336,172.31.36.0-255,66,68038,14,119103
1944,0.006569,172.31.36.0-255,66,68104,14,119103
1945,0.008829,172.31.36.0-255,66,68170,14,119103
1946,0.011079,172.31.36.0-255,66,68236,14,119103
1947,0.013337,172.31.36.0-255,66,68302,14,119103
1948,0.013357,74.125.200.0-255,1484,69786,14,119103
1949,0.013359,172.31.36.0-255,66,69852,14,119103
1950,0.015599,172.31.36.0-255,66,69918,14,119103
1951,0.017858,172.31.36.0-255,66,69984,14,119103
1952,0.020117,172.31.36.0-255,66,70050,14,119103
1953,0.022361,172.31.36.0-255,66,70116,14,119103
1954,0.024629,172.31.36.0-255,66,70182,14,119103
1955,0.026872,172.31.36.0-255,66,70248,14,119103
1956,0.029113,172.31.36.0-255,66,70314,14,119103
1957,0.031362,172.31.36.0-255,66,70380,14,119103
1958,0.03331,172.31.36.0-255,172,70552,14,119103
1959,0.03334,172.31.36.0-255,1111,71663,14,119103
1960,0.033385,172.31.36.0-255,1514,73177,14,119103
1961,0.033386,172.31.36.0-255,1034,74211,14,119103
1962,0.033597,74.125.200.0-255,2902,77113,14,119103
1963,0.033604,172.31.36.0-255,66,77179,14,119103
1964,0.033625,74.125.200.0-255,2902,80081,14,119103
1965,0.033675,172.31.36.0-255,66,80147,14,119103
1966,0.034826,104.244.42.0-255,66,80213,14,119103
1967,0.034872,104.244.42.0-255,66,80279,14,119103
1968,0.034973,104.244.42.0-255,66,80345,14,119103
1969,0.03563,104.244.42.0-255,108,80453,14,119103
1970,0.035637,172.31.36.0-255,66,80519,14,119103
1971,0.035843,74.125.200.0-255,2902,83421,14,119103
1972,0.035849,172.31.36.0-255,66,83487,14,119103
1973,0.035901,74.125.200.0-255,2902,86389,14,119103
1974,0.035929,172.31.36.0-255,66,86455,14,119103
1975,0.038072,74.125.200.0-255,2902,89357,14,119103
1976,0.038079,172.31.36.0-255,66,89423,14,119103
1977,0.038159,74.125.200.0-255,2902,92325,14,119103
1978,0.03889,172.31.36.0-255,66,92391,14,119103
1979,0.040302,74.125.200.0-255,2902,95293,14,119103
1980,0.040308,172.31.36.0-255,66,95359,14,119103
1981,0.041132,74.125.200.0-255,2902,98261,14,119103
1982,0.041139,172.31.36.0-255,66,98327,14,119103
1983,0.042546,74.125.200.0-255,2902,101229,14,119103
1984,0.042554,172.31.36.0-255,66,101295,14,119103
1985,0.043377,74.125.200.0-255,2902,104197,14,119103
1986,0.043384,172.31.36.0-255,66,104263,14,119103
1987,0.044795,74.125.200.0-255,2902,107165,14,119103
1988,0.044802,172.31.36.0-255,66,107231,14,119103
1989,0.04563,74.125.200.0-255,2902,110133,14,119103
1990,0.045637,172.31.36.0-255,66,110199,14,119103
1991,0.047027,74.125.200.0-255,2902,113101,14,119103
1992,0.047034,172.31.36.0-255,66,113167,14,119103
1993,0.047881,74.125.200.0-255,2902,116069,14,119103
1994,0.047888,172.31.36.0-255,66,116135,14,119103
1995,0.049274,74.125.200.0-255,2902,119037,14,119103
1996,0.04928,172.31.36.0-255,66,119103,14,119103
1997,0.0,74.125.68.0-255,162,162,14,82063
1998,1.2e-05,172.31.36.0-255,66,228,14,82063
1999,1.8e-05,74.125.68.0-255,1484,1712,14,82063
2000,2.3e-05,172.31.36.0-255,66,1778,14,82063
2001,2.6e-05,74.125.68.0-255,1484,3262,14,82063
2002,3.6e-05,172.31.36.0-255,66,3328,14,82063
2003,6.9e-05,74.125.68.0-255,1484,4812,14,82063
2004,7.2e-05,172.31.36.0-255,66,4878,14,82063
2005,7.5e-05,74.125.68.0-255,1484,6362,14,82063
2006,7.7e-05,172.31.36.0-255,66,6428,14,82063
2007,8.8e-05,74.125.68.0-255,2902,9330,14,82063
2008,9.1e-05,172.31.36.0-255,66,9396,14,82063
2009,0.0001,172.31.36.0-255,66,9462,14,82063
2010,0.000126,74.125.68.0-255,731,10193,14,82063
2011,0.000133,172.31.36.0-255,66,10259,14,82063
2012,0.000167,172.31.36.0-255,66,10325,14,82063
2013,0.000177,172.31.36.0-255,66,10391,14,82063
2014,0.000213,172.31.36.0-255,66,10457,14,82063
2015,0.00027,74.125.68.0-255,1484,11941,14,82063
2016,0.000274,172.31.36.0-255,66,12007,14,82063
2017,0.000294,74.125.68.0-255,2902,14909,14,82063
2018,0.000297,172.31.36.0-255,66,14975,14,82063
2019,0.0003,74.125.68.0-255,1484,16459,14,82063
2020,0.000303,172.31.36.0-255,66,16525,14,82063
2021,0.000309,74.125.68.0-255,2902,19427,14,82063
2022,0.000311,172.31.36.0-255,66,19493,14,82063
2023,0.00033,74.125.68.0-255,1484,20977,14,82063
2024,0.000332,172.31.36.0-255,66,21043,14,82063
2025,0.000401,74.125.68.0-255,2902,23945,14,82063
2026,0.000509,74.125.68.0-255,383,24328,14,82063
2027,0.000545,172.31.36.0-255,66,24394,14,82063
2028,0.001081,74.125.68.0-255,1484,25878,14,82063
2029,0.001085,74.125.68.0-255,1484,27362,14,82063
2030,0.001096,172.31.36.0-255,66,27428,14,82063
2031,0.001101,74.125.68.0-255,1484,28912,14,82063
2032,0.001104,74.125.68.0-255,1484,30396,14,82063
2033,0.001163,172.31.36.0-255,66,30462,14,82063
2034,0.001172,74.125.68.0-255,1125,31587,14,82063
2035,0.001188,172.31.36.0-255,66,31653,14,82063
2036,0.001228,74.125.68.0-255,2902,34555,14,82063
2037,0.001241,172.31.36.0-255,66,34621,14,82063
2038,0.001334,172.31.36.0-255,66,34687,14,82063
2039,0.001409,172.31.36.0-255,66,34753,14,82063
2040,0.001457,172.31.36.0-255,66,34819,14,82063
2041,0.00149,74.125.68.0-255,2543,37362,14,82063
2042,0.001501,172.31.36.0-255,66,37428,14,82063
2043,0.001593,74.125.68.0-255,1484,38912,14,82063
2044,0.001608,74.125.68.0-255,2902,41814,14,82063
2045,0.001624,172.31.36.0-255,66,41880,14,82063
2046,0.00164,172.31.36.0-255,66,41946,14,82063
2047,0.00169,74.125.68.0-255,2902,44848,14,82063
2048,0.0017,172.31.36.0-255,66,44914,14,82063
2049,0.00171,74.125.68.0-255,3602,48516,14,82063
2050,0.001715,172.31.36.0-255,66,48582,14,82063
2051,0.001882,74.125.68.0-255,1484,50066,14,82063
2052,0.001887,74.125.68.0-255,1484,51550,14,82063
2053,0.001902,74.125.68.0-255,1484,53034,14,82063
2054,0.001911,172.31.36.0-255,66,53100,14,82063
2055,0.001963,74.125.68.0-255,2902,56002,14,82063
2056,0.002021,172.31.36.0-255,66,56068,14,82063
2057,0.00212,74.125.68.0-255,2184,58252,14,82063
2058,0.002156,74.125.68.0-255,2902,61154,14,82063
2059,0.002175,74.125.68.0-255,2902,64056,14,82063
2060,0.002187,74.125.68.0-255,1484,65540,14,82063
2061,0.002202,74.125.68.0-255,2902,68442,14,82063
2062,0.002238,74.125.68.0-255,2902,71344,14,82063
2063,0.00231,74.125.68.0-255,3602,74946,14,82063
2064,0.006695,172.31.36.0-255,66,75012,14,82063
2065,0.008995,172.31.36.0-255,66,75078,14,82063
2066,0.011274,172.31.36.0-255,66,75144,14,82063
2067,0.014454,172.31.36.0-255,66,75210,14,82063
2068,0.01674,172.31.36.0-255,66,75276,14,82063
2069,0.019036,172.31.36.0-255,66,75342,14,82063
2070,0.021317,172.31.36.0-255,66,75408,14,82063
2071,0.023596,172.31.36.0-255,66,75474,14,82063
2072,0.025903,172.31.36.0-255,66,75540,14,82063
2073,0.028191,172.31.36.0-255,66,75606,14,82063
2074,0.028891,172.31.36.0-255,172,75778,14,82063
2075,0.028925,172.31.36.0-255,1112,76890,14,82063
2076,0.028986,172.31.36.0-255,1514,78404,14,82063
2077,0.028988,172.31.36.0-255,1514,79918,14,82063
2078,0.028989,172.31.36.0-255,551,80469,14,82063
2079,0.03041,104.244.42.0-255,66,80535,14,82063
2080,0.030481,172.31.36.0-255,66,80601,14,82063
2081,0.030542,104.244.42.0-255,66,80667,14,82063
2082,0.030548,104.244.42.0-255,66,80733,14,82063
2083,0.030551,104.244.42.0-255,66,80799,14,82063
2084,0.032779,172.31.36.0-255,66,80865,14,82063
2085,0.035071,172.31.36.0-255,66,80931,14,82063
2086,0.037371,172.31.36.0-255,66,80997,14,82063
2087,0.039656,172.31.36.0-255,66,81063,14,82063
2088,0.041953,172.31.36.0-255,66,81129,14,82063
2089,0.044217,74.125.68.0-255,697,81826,14,82063
2090,0.044341,172.31.36.0-255,66,81892,14,82063
2091,0.044377,172.31.36.0-255,105,81997,14,82063
2092,0.046617,74.125.68.0-255,66,82063,14,82063
2093,0.0,74.125.24.0-255,153,153,14,40263
2094,3.2e-05,172.31.36.0-255,66,219,14,40263
2095,3.9e-05,74.125.24.0-255,1484,1703,14,40263
2096,4.3e-05,172.31.36.0-255,66,1769,14,40263
2097,4.8e-05,74.125.24.0-255,2902,4671,14,40263
2098,5.1e-05,172.31.36.0-255,66,4737,14,40263
2099,6.3e-05,172.31.36.0-255,66,4803,14,40263
2100,8.5e-05,74.125.24.0-255,1985,6788,14,40263
2101,8.8e-05,172.31.36.0-255,66,6854,14,40263
2102,0.000223,74.125.24.0-255,1484,8338,14,40263
2103,0.000228,172.31.36.0-255,66,8404,14,40263
2104,0.000234,74.125.24.0-255,2902,11306,14,40263
2105,0.000237,172.31.36.0-255,66,11372,14,40263
2106,0.000245,172.31.36.0-255,66,11438,14,40263
2107,0.00029,74.125.24.0-255,2902,14340,14,40263
2108,0.000295,172.31.36.0-255,66,14406,14,40263
2109,0.00031,172.31.36.0-255,66,14472,14,40263
2110,0.000785,74.125.24.0-255,1484,15956,14,40263
2111,0.00079,172.31.36.0-255,66,16022,14,40263
2112,0.000798,74.125.24.0-255,2902,18924,14,40263
2113,0.000801,172.31.36.0-255,66,18990,14,40263
2114,0.00081,172.31.36.0-255,66,19056,14,40263
2115,0.000842,172.31.36.0-255,66,19122,14,40263
2116,0.000875,172.31.36.0-255,66,19188,14,40263
2117,0.000883,172.31.36.0-255,66,19254,14,40263
2118,0.001601,74.125.24.0-255,647,19901,14,40263
2119,0.001831,74.125.24.0-255,1484,21385,14,40263
2120,0.001846,74.125.24.0-255,2902,24287,14,40263
2121,0.001865,74.125.24.0-255,2902,27189,14,40263
2122,0.001893,74.125.24.0-255,2902,30091,14,40263
2123,0.002063,74.125.24.0-255,2902,32993,14,40263
2124,0.002073,74.125.24.0-255,2902,35895,14,40263
2125,0.005774,172.31.36.0-255,66,35961,14,40263
2126,0.008047,172.31.36.0-255,66,36027,14,40263
2127,0.010496,172.31.36.0-255,66,36093,14,40263
2128,0.012757,172.31.36.0-255,66,36159,14,40263
2129,0.015023,172.31.36.0-255,66,36225,14,40263
2130,0.017284,172.31.36.0-255,66,36291,14,40263
2131,0.019552,172.31.36.0-255,66,36357,14,40263
2132,0.021826,172.31.36.0-255,66,36423,14,40263
2133,0.024091,172.31.36.0-255,66,36489,14,40263
2134,0.026363,172.31.36.0-255,66,36555,14,40263
2135,0.028621,172.31.36.0-255,66,36621,14,40263
2136,0.030879,172.31.36.0-255,66,36687,14,40263
2137,0.033112,172.31.36.0-255,66,36753,14,40263
2138,0.034427,172.31.36.0-255,188,36941,14,40263
2139,0.034458,172.31.36.0-255,957,37898,14,40263
2140,0.034494,172.31.36.0-255,221,38119,14,40263
2141,0.035396,172.31.36.0-255,66,38185,14,40263
2142,0.035955,104.244.42.0-255,66,38251,14,40263
2143,0.036093,104.244.42.0-255,66,38317,14,40263
2144,0.036139,104.244.42.0-255,66,38383,14,40263
2145,0.037662,172.31.36.0-255,66,38449,14,40263
2146,0.037694,74.125.24.0-255,1484,39933,14,40263
2147,0.039923,172.31.36.0-255,66,39999,14,40263
2148,0.042244,172.31.36.0-255,66,40065,14,40263
2149,0.044485,172.31.36.0-255,66,40131,14,40263
2150,0.046739,172.31.36.0-255,66,40197,14,40263
2151,0.049015,172.31.36.0-255,66,40263,14,40263
2152,0.0,172.217.194.0-255,154,154,14,59247
2153,2.7e-05,172.31.36.0-255,66,220,14,59247
2154,3.4e-05,172.217.194.0-255,1484,1704,14,59247
2155,3.9e-05,172.31.36.0-255,66,1770,14,59247
2156,4.5e-05,172.217.194.0-255,2902,4672,14,59247
2157,5.5e-05,172.31.36.0-255,66,4738,14,59247
2158,5.9e-05,172.217.194.0-255,1484,6222,14,59247
2159,6.1e-05,172.31.36.0-255,66,6288,14,59247
2160,9.6e-05,172.217.194.0-255,1484,7772,14,59247
2161,9.9e-05,172.31.36.0-255,66,7838,14,59247
2162,0.000118,172.217.194.0-255,1484,9322,14,59247
2163,0.000121,172.31.36.0-255,66,9388,14,59247
2164,0.000136,172.31.36.0-255,66,9454,14,59247
2165,0.000145,172.31.36.0-255,66,9520,14,59247
2166,0.00015,172.217.194.0-255,2902,12422,14,59247
2167,0.000152,172.31.36.0-255,66,12488,14,59247
2168,0.000193,172.31.36.0-255,66,12554,14,59247
2169,0.000264,172.217.194.0-255,1484,14038,14,59247
2170,0.000267,172.31.36.0-255,66,14104,14,59247
2171,0.000273,172.217.194.0-255,2902,17006,14,59247
2172,0.000275,172.31.36.0-255,66,17072,14,59247
2173,0.000288,172.31.36.0-255,66,17138,14,59247
2174,0.000321,172.217.194.0-255,1484,18622,14,59247
2175,0.000323,172.31.36.0-255,66,18688,14,59247
2176,0.000337,172.31.36.0-255,66,18754,14,59247
2177,0.000353,172.31.36.0-255,66,18820,14,59247
2178,0.00038,172.217.194.0-255,2459,21279,14,59247
2179,0.000387,172.31.36.0-255,66,21345,14,59247
2180,0.000412,172.217.194.0-255,118,21463,14,59247
2181,0.000618,172.217.194.0-255,1484,22947,14,59247
2182,0.000623,172.31.36.0-255,66,23013,14,59247
2183,0.000629,172.217.194.0-255,2902,25915,14,59247
2184,0.000632,172.31.36.0-255,66,25981,14,59247
2185,0.000664,172.31.36.0-255,66,26047,14,59247
2186,0.000679,172.31.36.0-255,66,26113,14,59247
2187,0.000717,172.217.194.0-255,2902,29015,14,59247
2188,0.00072,172.31.36.0-255,66,29081,14,59247
2189,0.000733,172.31.36.0-255,66,29147,14,59247
2190,0.000737,172.217.194.0-255,2184,31331,14,59247
2191,0.000739,172.31.36.0-255,66,31397,14,59247
2192,0.001284,172.217.194.0-255,1484,32881,14,59247
2193,0.0013,172.217.194.0-255,1484,34365,14,59247
2194,0.001304,172.31.36.0-255,66,34431,14,59247
2195,0.001331,172.217.194.0-255,1484,35915,14,59247
2196,0.00134,172.31.36.0-255,66,35981,14,59247
2197,0.00135,172.31.36.0-255,66,36047,14,59247
2198,0.001399,172.31.36.0-255,66,36113,14,59247
2199,0.00141,172.31.36.0-255,66,36179,14,59247
2200,0.001636,172.217.194.0-255,1484,37663,14,59247
2201,0.001641,172.217.194.0-255,2902,40565,14,59247
2202,0.001653,172.31.36.0-255,66,40631,14,59247
2203,0.00166,172.31.36.0-255,66,40697,14,59247
2204,0.001674,172.31.36.0-255,66,40763,14,59247
2205,0.001678,172.217.194.0-255,1484,42247,14,59247
2206,0.001712,172.31.36.0-255,66,42313,14,59247
2207,0.001725,172.31.36.0-255,66,42379,14,59247
2208,0.001778,172.31.36.0-255,66,42445,14,59247
2209,0.001804,172.31.36.0-255,66,42511,14,59247
2210,0.001816,172.31.36.0-255,66,42577,14,59247
2211,0.001854,172.217.194.0-255,1484,44061,14,59247
2212,0.001867,172.217.194.0-255,2184,46245,14,59247
2213,0.001873,172.31.36.0-255,66,46311,14,59247
2214,0.001943,172.217.194.0-255,1484,47795,14,59247
2215,0.001949,172.217.194.0-255,2902,50697,14,59247
2216,0.001952,172.31.36.0-255,66,50763,14,59247
2217,0.001983,172.31.36.0-255,66,50829,14,59247
2218,0.002014,172.31.36.0-255,66,50895,14,59247
2219,0.002023,172.31.36.0-255,66,50961,14,59247
2220,0.002051,172.217.194.0-255,1484,52445,14,59247
2221,0.00207,172.217.194.0-255,3602,56047,14,59247
2222,0.002073,172.31.36.0-255,66,56113,14,59247
2223,0.002081,172.31.36.0-255,66,56179,14,59247
2224,0.002112,172.31.36.0-255,66,56245,14,59247
2225,0.002148,172.217.194.0-255,1484,57729,14,59247
2226,0.002168,172.31.36.0-255,66,57795,14,59247
2227,0.004267,172.31.36.0-255,66,57861,14,59247
2228,0.006328,172.31.36.0-255,66,57927,14,59247
2229,0.008462,172.31.36.0-255,66,57993,14,59247
2230,0.010564,172.31.36.0-255,66,58059,14,59247
2231,0.012707,172.31.36.0-255,66,58125,14,59247
2232,0.014795,172.31.36.0-255,66,58191,14,59247
2233,0.01697,172.31.36.0-255,66,58257,14,59247
2234,0.019094,172.31.36.0-255,66,58323,14,59247
2235,0.021174,172.31.36.0-255,66,58389,14,59247
2236,0.023306,172.31.36.0-255,66,58455,14,59247
2237,0.025392,172.31.36.0-255,66,58521,14,59247
2238,0.027487,172.31.36.0-255,66,58587,14,59247
2239,0.029575,172.31.36.0-255,66,58653,14,59247
2240,0.031665,172.31.36.0-255,66,58719,14,59247
2241,0.033745,172.31.36.0-255,66,58785,14,59247
2242,0.03587,172.31.36.0-255,66,58851,14,59247
2243,0.037994,172.31.36.0-255,66,58917,14,59247
2244,0.040096,172.31.36.0-255,66,58983,14,59247
2245,0.042238,172.31.36.0-255,66,59049,14,59247
2246,0.044371,172.31.36.0-255,66,59115,14,59247
2247,0.046488,172.31.36.0-255,66,59181,14,59247
2248,0.048602,172.31.36.0-255,66,59247,14,59247
2249,0.0,172.217.194.0-255,292,292,14,36167
2250,2.1e-05,172.31.36.0-255,66,358,14,36167
2251,2.7e-05,172.217.194.0-255,1484,1842,14,36167
2252,3.3e-05,172.31.36.0-255,66,1908,14,36167
2253,5.2e-05,172.31.36.0-255,66,1974,14,36167
2254,6.4e-05,172.31.36.0-255,66,2040,14,36167
2255,0.0001,172.31.36.0-255,66,2106,14,36167
2256,0.000132,172.217.194.0-255,3272,5378,14,36167
2257,0.000137,172.31.36.0-255,66,5444,14,36167
2258,0.000148,172.31.36.0-255,66,5510,14,36167
2259,0.000202,172.31.36.0-255,66,5576,14,36167
2260,0.00022,172.31.36.0-255,66,5642,14,36167
2261,0.000251,172.31.36.0-255,66,5708,14,36167
2262,0.000291,172.31.36.0-255,66,5774,14,36167
2263,0.000295,172.217.194.0-255,99,5873,14,36167
2264,0.000297,172.31.36.0-255,66,5939,14,36167
2265,0.000302,172.217.194.0-255,2902,8841,14,36167
2266,0.000305,172.31.36.0-255,66,8907,14,36167
2267,0.000357,172.31.36.0-255,66,8973,14,36167
2268,0.000375,172.31.36.0-255,66,9039,14,36167
2269,0.000408,172.31.36.0-255,66,9105,14,36167
2270,0.000411,172.217.194.0-255,362,9467,14,36167
2271,0.000578,172.217.194.0-255,1484,10951,14,36167
2272,0.000584,172.31.36.0-255,66,11017,14,36167
2273,0.00059,172.217.194.0-255,2902,13919,14,36167
2274,0.000593,172.31.36.0-255,66,13985,14,36167
2275,0.000639,172.31.36.0-255,66,14051,14,36167
2276,0.000658,172.31.36.0-255,66,14117,14,36167
2277,0.000669,172.31.36.0-255,66,14183,14,36167
2278,0.000708,172.31.36.0-255,66,14249,14,36167
2279,0.000712,172.217.194.0-255,1484,15733,14,36167
2280,0.000716,172.217.194.0-255,2902,18635,14,36167
2281,0.000719,172.31.36.0-255,66,18701,14,36167
2282,0.000729,172.31.36.0-255,66,18767,14,36167
2283,0.00078,172.31.36.0-255,66,18833,14,36167
2284,0.00079,172.31.36.0-255,66,18899,14,36167
2285,0.000815,172.217.194.0-255,3602,22501,14,36167
2286,0.000819,172.31.36.0-255,66,22567,14,36167
2287,0.000857,172.31.36.0-255,66,22633,14,36167
2288,0.000868,172.31.36.0-255,66,22699,14,36167
2289,0.000885,172.31.36.0-255,66,22765,14,36167
2290,0.000969,172.31.36.0-255,66,22831,14,36167
2291,0.000982,172.31.36.0-255,66,22897,14,36167
2292,0.001027,172.31.36.0-255,66,22963,14,36167
2293,0.00104,172.31.36.0-255,66,23029,14,36167
2294,0.001071,172.31.36.0-255,66,23095,14,36167
2295,0.001082,172.31.36.0-255,66,23161,14,36167
2296,0.001119,172.31.36.0-255,66,23227,14,36167
2297,0.001129,172.31.36.0-255,66,23293,14,36167
2298,0.001186,172.31.36.0-255,66,23359,14,36167
2299,0.001223,172.31.36.0-255,66,23425,14,36167
2300,0.001252,172.217.194.0-255,1484,24909,14,36167
2301,0.001258,172.217.194.0-255,2902,27811,14,36167
2302,0.001261,172.31.36.0-255,66,27877,14,36167
2303,0.001296,172.31.36.0-255,66,27943,14,36167
2304,0.00131,172.31.36.0-255,66,28009,14,36167
2305,0.001324,172.217.194.0-255,2902,30911,14,36167
2306,0.001327,172.31.36.0-255,66,30977,14,36167
2307,0.001364,172.31.36.0-255,66,31043,14,36167
2308,0.001368,172.217.194.0-255,1484,32527,14,36167
2309,0.001403,172.31.36.0-255,66,32593,14,36167
2310,0.001421,172.31.36.0-255,66,32659,14,36167
2311,0.001425,172.217.194.0-255,2902,35561,14,36167
2312,0.001428,172.31.36.0-255,66,35627,14,36167
2313,0.001477,172.31.36.0-255,66,35693,14,36167
2314,0.0015,172.31.36.0-255,66,35759,14,36167
2315,0.001511,172.31.36.0-255,66,35825,14,36167
2316,0.001575,172.217.194.0-255,105,35930,14,36167
2317,0.004741,172.31.36.0-255,66,35996,14,36167
2318,0.004772,172.31.36.0-255,105,36101,14,36167
2319,0.007078,172.217.194.0-255,66,36167,14,36167
2320,0.0,172.217.194.0-255,152,152,14,70712
2321,2.2e-05,172.31.36.0-255,66,218,14,70712
2322,2.9e-05,172.217.194.0-255,1484,1702,14,70712
