,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7716,0.000717,172.31.33.0-255,90,717,25,1377
7717,0.000724,172.31.33.0-255,66,783,25,1377
7718,0.0028,74.125.200.0-255,66,849,25,1377
7719,0.002815,74.125.200.0-255,66,915,25,1377
7720,0.002825,172.31.33.0-255,66,981,25,1377
7721,0.002829,172.217.194.0-255,66,1047,25,1377
7722,0.002833,172.217.194.0-255,66,1113,25,1377
7723,0.002837,172.31.33.0-255,66,1179,25,1377
7724,0.002839,74.125.24.0-255,66,1245,25,1377
7725,0.002842,74.125.24.0-255,66,1311,25,1377
7726,0.002845,172.31.33.0-255,66,1377,25,1377
7727,0.0,172.31.33.0-255,105,105,25,459
7728,0.000183,172.31.33.0-255,90,195,25,459
7729,0.000191,172.31.33.0-255,66,261,25,459
7730,0.002734,172.217.194.0-255,66,327,25,459
7731,0.002748,172.217.194.0-255,66,393,25,459
7732,0.002758,172.31.33.0-255,66,459,25,459
7733,0.0,172.31.33.0-255,105,105,25,1377
7734,2.8e-05,172.31.33.0-255,105,210,25,1377
7735,6.5e-05,172.31.33.0-255,105,315,25,1377
7736,0.000277,172.31.33.0-255,90,405,25,1377
7737,0.000287,172.31.33.0-255,66,471,25,1377
7738,0.000454,172.31.33.0-255,90,561,25,1377
7739,0.000461,172.31.33.0-255,66,627,25,1377
7740,0.000747,172.31.33.0-255,90,717,25,1377
7741,0.000755,172.31.33.0-255,66,783,25,1377
7742,0.002789,74.125.24.0-255,66,849,25,1377
7743,0.002818,74.125.24.0-255,66,915,25,1377
7744,0.002841,172.31.33.0-255,66,981,25,1377
7745,0.002975,74.125.200.0-255,66,1047,25,1377
7746,0.002997,74.125.200.0-255,66,1113,25,1377
7747,0.003009,172.31.33.0-255,66,1179,25,1377
7748,0.003013,172.217.194.0-255,66,1245,25,1377
7749,0.003034,172.217.194.0-255,66,1311,25,1377
7750,0.003046,172.31.33.0-255,66,1377,25,1377
7751,0.0,172.31.33.0-255,105,105,25,918
7752,5.2e-05,172.31.33.0-255,105,210,25,918
7753,0.000262,172.31.33.0-255,90,300,25,918
7754,0.000272,172.31.33.0-255,66,366,25,918
7755,0.000417,172.31.33.0-255,90,456,25,918
7756,0.000424,172.31.33.0-255,66,522,25,918
7757,0.00272,172.217.194.0-255,66,588,25,918
7758,0.002737,172.217.194.0-255,66,654,25,918
7759,0.002748,172.31.33.0-255,66,720,25,918
7760,0.00283,74.125.24.0-255,66,786,25,918
7761,0.002847,74.125.24.0-255,66,852,25,918
7762,0.002851,172.31.33.0-255,66,918,25,918
7763,0.0,172.31.33.0-255,105,105,25,918
7764,0.000133,172.31.33.0-255,105,210,25,918
7765,0.000312,172.31.33.0-255,90,300,25,918
7766,0.00032,172.31.33.0-255,66,366,25,918
7767,0.000538,172.31.33.0-255,90,456,25,918
7768,0.000545,172.31.33.0-255,66,522,25,918
7769,0.002341,74.125.24.0-255,66,588,25,918
7770,0.002356,74.125.24.0-255,66,654,25,918
7771,0.002368,172.31.33.0-255,66,720,25,918
7772,0.003112,74.125.24.0-255,66,786,25,918
7773,0.00312,74.125.24.0-255,66,852,25,918
7774,0.003126,172.31.33.0-255,66,918,25,918
7775,0.0,172.31.33.0-255,105,105,25,459
7776,0.000179,172.31.33.0-255,90,195,25,459
7777,0.000187,172.31.33.0-255,66,261,25,459
7778,0.002486,74.125.24.0-255,66,327,25,459
7779,0.002511,74.125.24.0-255,66,393,25,459
7780,0.00253,172.31.33.0-255,66,459,25,459
7781,0.0,172.31.33.0-255,105,105,25,1377
7782,7.4e-05,172.31.33.0-255,105,210,25,1377
7783,0.000126,172.31.33.0-255,105,315,25,1377
7784,0.000282,172.31.33.0-255,90,405,25,1377
7785,0.000291,172.31.33.0-255,66,471,25,1377
7786,0.000686,172.31.33.0-255,90,561,25,1377
7787,0.000695,172.31.33.0-255,66,627,25,1377
7788,0.000839,172.31.33.0-255,90,717,25,1377
7789,0.000848,172.31.33.0-255,66,783,25,1377
7790,0.002555,172.217.194.0-255,66,849,25,1377
7791,0.002566,172.217.194.0-255,66,915,25,1377
7792,0.002575,172.31.33.0-255,66,981,25,1377
7793,0.002754,172.217.160.0-255,66,1047,25,1377
7794,0.002763,172.217.160.0-255,66,1113,25,1377
7795,0.002766,172.31.33.0-255,66,1179,25,1377
7796,0.002928,74.125.24.0-255,66,1245,25,1377
7797,0.002944,74.125.24.0-255,66,1311,25,1377
7798,0.002947,172.31.33.0-255,66,1377,25,1377
7799,0.0,74.125.68.0-255,152,152,25,298657
7800,2.3e-05,172.31.33.0-255,66,218,25,298657
7801,5.6e-05,74.125.68.0-255,1484,1702,25,298657
7802,6e-05,172.31.33.0-255,66,1768,25,298657
7803,9e-05,74.125.68.0-255,2902,4670,25,298657
7804,9.3e-05,172.31.33.0-255,66,4736,25,298657
7805,0.000102,74.125.68.0-255,7156,11892,25,298657
7806,0.000105,172.31.33.0-255,66,11958,25,298657
7807,0.000142,172.31.33.0-255,66,12024,25,298657
7808,0.00015,74.125.68.0-255,7156,19180,25,298657
7809,0.000152,172.31.33.0-255,66,19246,25,298657
7810,0.000197,74.125.68.0-255,3961,23207,25,298657
7811,0.000201,172.31.33.0-255,66,23273,25,298657
7812,0.000239,74.125.68.0-255,2902,26175,25,298657
7813,0.000242,172.31.33.0-255,66,26241,25,298657
7814,0.000246,74.125.68.0-255,1484,27725,25,298657
7815,0.000249,172.31.33.0-255,66,27791,25,298657
7816,0.000281,74.125.68.0-255,2902,30693,25,298657
7817,0.000284,172.31.33.0-255,66,30759,25,298657
7818,0.000326,172.31.33.0-255,66,30825,25,298657
7819,0.000338,172.31.33.0-255,66,30891,25,298657
7820,0.000357,172.31.33.0-255,66,30957,25,298657
7821,0.00036,74.125.68.0-255,368,31325,25,298657
7822,0.000363,172.31.33.0-255,66,31391,25,298657
7823,0.000419,74.125.68.0-255,131,31522,25,298657
7824,0.000423,172.31.33.0-255,66,31588,25,298657
7825,0.000454,74.125.68.0-255,1484,33072,25,298657
7826,0.000457,172.31.33.0-255,66,33138,25,298657
7827,0.000479,74.125.68.0-255,2902,36040,25,298657
7828,0.000483,172.31.33.0-255,66,36106,25,298657
7829,0.00051,74.125.68.0-255,2902,39008,25,298657
7830,0.000513,172.31.33.0-255,66,39074,25,298657
7831,0.000518,74.125.68.0-255,4320,43394,25,298657
7832,0.000521,172.31.33.0-255,66,43460,25,298657
7833,0.00053,74.125.68.0-255,2902,46362,25,298657
7834,0.000533,172.31.33.0-255,66,46428,25,298657
7835,0.000574,74.125.68.0-255,5738,52166,25,298657
7836,0.000577,172.31.33.0-255,66,52232,25,298657
7837,0.000584,74.125.68.0-255,7156,59388,25,298657
7838,0.000587,172.31.33.0-255,66,59454,25,298657
7839,0.000596,74.125.68.0-255,1484,60938,25,298657
7840,0.000627,74.125.68.0-255,5020,65958,25,298657
7841,0.00063,172.31.33.0-255,66,66024,25,298657
7842,0.000733,74.125.68.0-255,1484,67508,25,298657
7843,0.000738,74.125.68.0-255,1484,68992,25,298657
7844,0.000741,172.31.33.0-255,66,69058,25,298657
7845,0.00077,74.125.68.0-255,1484,70542,25,298657
7846,0.000774,74.125.68.0-255,1484,72026,25,298657
7847,0.000776,172.31.33.0-255,66,72092,25,298657
7848,0.000781,74.125.68.0-255,2902,74994,25,298657
7849,0.000783,172.31.33.0-255,66,75060,25,298657
7850,0.000795,74.125.68.0-255,5738,80798,25,298657
7851,0.000797,172.31.33.0-255,66,80864,25,298657
7852,0.000802,74.125.68.0-255,4320,85184,25,298657
7853,0.00082,172.31.33.0-255,66,85250,25,298657
7854,0.000842,74.125.68.0-255,5738,90988,25,298657
7855,0.000845,172.31.33.0-255,66,91054,25,298657
7856,0.000884,172.31.33.0-255,66,91120,25,298657
7857,0.001025,74.125.68.0-255,1484,92604,25,298657
7858,0.001043,74.125.68.0-255,2902,95506,25,298657
7859,0.001048,172.31.33.0-255,66,95572,25,298657
7860,0.001054,74.125.68.0-255,4320,99892,25,298657
7861,0.001056,172.31.33.0-255,66,99958,25,298657
7862,0.001059,74.125.68.0-255,1484,101442,25,298657
7863,0.001091,74.125.68.0-255,4320,105762,25,298657
7864,0.001095,172.31.33.0-255,66,105828,25,298657
7865,0.001101,74.125.68.0-255,4320,110148,25,298657
7866,0.001104,172.31.33.0-255,66,110214,25,298657
7867,0.001133,74.125.68.0-255,7156,117370,25,298657
7868,0.001136,172.31.33.0-255,66,117436,25,298657
7869,0.001142,74.125.68.0-255,4320,121756,25,298657
7870,0.001144,172.31.33.0-255,66,121822,25,298657
7871,0.001168,74.125.68.0-255,3602,125424,25,298657
7872,0.001176,172.31.33.0-255,66,125490,25,298657
7873,0.001229,74.125.68.0-255,1484,126974,25,298657
7874,0.001232,74.125.68.0-255,1484,128458,25,298657
7875,0.001235,172.31.33.0-255,66,128524,25,298657
7876,0.001263,74.125.68.0-255,1484,130008,25,298657
7877,0.00127,74.125.68.0-255,5738,135746,25,298657
7878,0.001273,172.31.33.0-255,66,135812,25,298657
7879,0.001306,74.125.68.0-255,7156,142968,25,298657
7880,0.001309,172.31.33.0-255,66,143034,25,298657
7881,0.001316,74.125.68.0-255,5738,148772,25,298657
7882,0.001318,172.31.33.0-255,66,148838,25,298657
7883,0.001345,74.125.68.0-255,2902,151740,25,298657
7884,0.001348,172.31.33.0-255,66,151806,25,298657
7885,0.001354,74.125.68.0-255,5738,157544,25,298657
7886,0.001357,172.31.33.0-255,66,157610,25,298657
7887,0.001385,74.125.68.0-255,3602,161212,25,298657
7888,0.001393,172.31.33.0-255,66,161278,25,298657
7889,0.001398,74.125.68.0-255,2902,164180,25,298657
7890,0.0014,172.31.33.0-255,66,164246,25,298657
7891,0.001416,172.31.33.0-255,66,164312,25,298657
7892,0.001422,74.125.68.0-255,5738,170050,25,298657
7893,0.001424,172.31.33.0-255,66,170116,25,298657
7894,0.001427,74.125.68.0-255,1484,171600,25,298657
7895,0.001462,74.125.68.0-255,5738,177338,25,298657
7896,0.001467,172.31.33.0-255,66,177404,25,298657
7897,0.001473,74.125.68.0-255,3602,181006,25,298657
7898,0.001475,172.31.33.0-255,66,181072,25,298657
7899,0.001485,74.125.68.0-255,4320,185392,25,298657
7900,0.001489,172.31.33.0-255,66,185458,25,298657
7901,0.001543,172.31.33.0-255,66,185524,25,298657
7902,0.001547,74.125.68.0-255,2902,188426,25,298657
7903,0.001549,172.31.33.0-255,66,188492,25,298657
7904,0.001598,74.125.68.0-255,7156,195648,25,298657
7905,0.001601,172.31.33.0-255,66,195714,25,298657
7906,0.001621,74.125.68.0-255,7156,202870,25,298657
7907,0.001628,74.125.68.0-255,766,203636,25,298657
7908,0.001631,74.125.68.0-255,1484,205120,25,298657
7909,0.001636,74.125.68.0-255,4320,209440,25,298657
7910,0.001642,74.125.68.0-255,7156,216596,25,298657
7911,0.001666,74.125.68.0-255,2902,219498,25,298657
7912,0.001679,74.125.68.0-255,5738,225236,25,298657
7913,0.001696,74.125.68.0-255,2902,228138,25,298657
7914,0.001707,74.125.68.0-255,2902,231040,25,298657
7915,0.001734,74.125.68.0-255,4320,235360,25,298657
7916,0.00177,74.125.68.0-255,5738,241098,25,298657
7917,0.001824,74.125.68.0-255,2902,244000,25,298657
7918,0.001856,74.125.68.0-255,4320,248320,25,298657
7919,0.001861,74.125.68.0-255,5738,254058,25,298657
7920,0.001898,74.125.68.0-255,7156,261214,25,298657
7921,0.00192,74.125.68.0-255,5020,266234,25,298657
7922,0.001932,74.125.68.0-255,2902,269136,25,298657
7923,0.001947,74.125.68.0-255,7156,276292,25,298657
7924,0.001959,74.125.68.0-255,2902,279194,25,298657
7925,0.001963,74.125.68.0-255,4320,283514,25,298657
7926,0.001998,74.125.68.0-255,1484,284998,25,298657
7927,0.002027,74.125.68.0-255,3602,288600,25,298657
7928,0.002048,74.125.68.0-255,5424,294024,25,298657
7929,0.00208,74.125.68.0-255,105,294129,25,298657
7930,0.004857,172.31.33.0-255,66,294195,25,298657
7931,0.007222,172.31.33.0-255,105,294300,25,298657
7932,0.009543,74.125.68.0-255,66,294366,25,298657
7933,0.031107,172.31.33.0-255,171,294537,25,298657
7934,0.031132,172.31.33.0-255,1138,295675,25,298657
7935,0.031173,172.31.33.0-255,1514,297189,25,298657
7936,0.031174,172.31.33.0-255,1270,298459,25,298657
7937,0.032668,104.244.42.0-255,66,298525,25,298657
7938,0.032709,104.244.42.0-255,66,298591,25,298657
7939,0.032761,104.244.42.0-255,66,298657,25,298657
7940,0.0,172.31.33.0-255,105,105,25,918
7941,3.8e-05,172.31.33.0-255,105,210,25,918
7942,0.000259,172.31.33.0-255,90,300,25,918
7943,0.000268,172.31.33.0-255,66,366,25,918
7944,0.000433,172.31.33.0-255,90,456,25,918
7945,0.000441,172.31.33.0-255,66,522,25,918
7946,0.002526,74.125.200.0-255,66,588,25,918
7947,0.002542,74.125.200.0-255,66,654,25,918
7948,0.002554,172.31.33.0-255,66,720,25,918
7949,0.002772,74.125.68.0-255,66,786,25,918
7950,0.002795,74.125.68.0-255,66,852,25,918
7951,0.002797,172.31.33.0-255,66,918,25,918
7952,0.0,172.31.33.0-255,105,105,25,918
7953,3.6e-05,172.31.33.0-255,105,210,25,918
7954,0.00027,172.31.33.0-255,90,300,25,918
7955,0.000279,172.31.33.0-255,66,366,25,918
7956,0.000445,172.31.33.0-255,90,456,25,918
7957,0.000453,172.31.33.0-255,66,522,25,918
7958,0.002579,74.125.200.0-255,66,588,25,918
7959,0.002594,74.125.200.0-255,66,654,25,918
7960,0.002603,172.31.33.0-255,66,720,25,918
7961,0.002706,74.125.200.0-255,66,786,25,918
7962,0.002711,74.125.200.0-255,66,852,25,918
7963,0.002714,172.31.33.0-255,66,918,25,918
7964,0.0,172.31.33.0-255,105,105,25,918
7965,5.6e-05,172.31.33.0-255,105,210,25,918
7966,0.000323,172.31.33.0-255,90,300,25,918
7967,0.000333,172.31.33.0-255,66,366,25,918
7968,0.000521,172.31.33.0-255,90,456,25,918
7969,0.000528,172.31.33.0-255,66,522,25,918
7970,0.002624,74.125.200.0-255,66,588,25,918
7971,0.002655,74.125.200.0-255,66,654,25,918
7972,0.002675,172.31.33.0-255,66,720,25,918
7973,0.002711,74.125.68.0-255,66,786,25,918
7974,0.002727,74.125.68.0-255,66,852,25,918
7975,0.00274,172.31.33.0-255,66,918,25,918
7976,0.0,172.217.194.0-255,153,153,25,269171
7977,2e-05,172.31.33.0-255,66,219,25,269171
7978,4.7e-05,172.217.194.0-255,1484,1703,25,269171
7979,5.2e-05,172.31.33.0-255,66,1769,25,269171
7980,5.7e-05,172.217.194.0-255,2902,4671,25,269171
7981,6e-05,172.31.33.0-255,66,4737,25,269171
7982,7.5e-05,172.217.194.0-255,4320,9057,25,269171
7983,7.8e-05,172.31.33.0-255,66,9123,25,269171
7984,8.1e-05,172.217.194.0-255,1484,10607,25,269171
7985,8.3e-05,172.31.33.0-255,66,10673,25,269171
7986,0.000109,172.217.194.0-255,3511,14184,25,269171
7987,0.000111,172.31.33.0-255,66,14250,25,269171
7988,0.000167,172.217.194.0-255,1484,15734,25,269171
7989,0.000171,172.31.33.0-255,66,15800,25,269171
7990,0.000175,172.217.194.0-255,2902,18702,25,269171
7991,0.000178,172.31.33.0-255,66,18768,25,269171
7992,0.000199,172.217.194.0-255,5738,24506,25,269171
7993,0.000203,172.31.33.0-255,66,24572,25,269171
7994,0.000238,172.31.33.0-255,66,24638,25,269171
7995,0.000261,172.217.194.0-255,5379,30017,25,269171
7996,0.000265,172.31.33.0-255,66,30083,25,269171
7997,0.000274,172.31.33.0-255,66,30149,25,269171
7998,0.0003,172.217.194.0-255,2902,33051,25,269171
7999,0.000303,172.31.33.0-255,66,33117,25,269171
8000,0.000331,172.31.33.0-255,66,33183,25,269171
8001,0.000348,172.217.194.0-255,3602,36785,25,269171
8002,0.000351,172.31.33.0-255,66,36851,25,269171
8003,0.000354,172.217.194.0-255,356,37207,25,269171
8004,0.000356,172.31.33.0-255,66,37273,25,269171
8005,0.00038,172.217.194.0-255,387,37660,25,269171
8006,0.000541,172.217.194.0-255,1484,39144,25,269171
8007,0.000547,172.31.33.0-255,66,39210,25,269171
8008,0.000551,172.217.194.0-255,2902,42112,25,269171
8009,0.000553,172.31.33.0-255,66,42178,25,269171
8010,0.000556,172.217.194.0-255,2902,45080,25,269171
8011,0.000559,172.31.33.0-255,66,45146,25,269171
8012,0.000576,172.217.194.0-255,2902,48048,25,269171
8013,0.000578,172.31.33.0-255,66,48114,25,269171
8014,0.000605,172.217.194.0-255,2902,51016,25,269171
8015,0.000608,172.31.33.0-255,66,51082,25,269171
8016,0.000627,172.31.33.0-255,66,51148,25,269171
8017,0.000636,172.31.33.0-255,66,51214,25,269171
8018,0.000638,172.217.194.0-255,766,51980,25,269171
8019,0.000969,172.217.194.0-255,1484,53464,25,269171
8020,0.000974,172.31.33.0-255,66,53530,25,269171
8021,0.000978,172.217.194.0-255,1484,55014,25,269171
8022,0.000991,172.217.194.0-255,1484,56498,25,269171
8023,0.000994,172.31.33.0-255,66,56564,25,269171
8024,0.001011,172.217.194.0-255,1484,58048,25,269171
8025,0.001025,172.217.194.0-255,4320,62368,25,269171
8026,0.001027,172.31.33.0-255,66,62434,25,269171
8027,0.00105,172.31.33.0-255,66,62500,25,269171
8028,0.00106,172.217.194.0-255,1484,63984,25,269171
8029,0.001064,172.217.194.0-255,2902,66886,25,269171
8030,0.001066,172.31.33.0-255,66,66952,25,269171
8031,0.001108,172.217.194.0-255,4320,71272,25,269171
8032,0.001113,172.31.33.0-255,66,71338,25,269171
8033,0.001121,172.217.194.0-255,6438,77776,25,269171
8034,0.001123,172.31.33.0-255,66,77842,25,269171
8035,0.001157,172.217.194.0-255,4320,82162,25,269171
8036,0.001159,172.31.33.0-255,66,82228,25,269171
8037,0.001183,172.217.194.0-255,7156,89384,25,269171
8038,0.001185,172.31.33.0-255,66,89450,25,269171
8039,0.001198,172.31.33.0-255,66,89516,25,269171
8040,0.001216,172.217.194.0-255,5738,95254,25,269171
8041,0.00122,172.31.33.0-255,66,95320,25,269171
8042,0.001228,172.217.194.0-255,3602,98922,25,269171
8043,0.001233,172.31.33.0-255,66,98988,25,269171
8044,0.00124,172.217.194.0-255,4320,103308,25,269171
8045,0.001247,172.31.33.0-255,66,103374,25,269171
8046,0.00125,172.217.194.0-255,1484,104858,25,269171
8047,0.00127,172.217.194.0-255,4320,109178,25,269171
8048,0.001273,172.31.33.0-255,66,109244,25,269171
8049,0.00128,172.217.194.0-255,5738,114982,25,269171
8050,0.001291,172.217.194.0-255,2902,117884,25,269171
8051,0.001293,172.31.33.0-255,66,117950,25,269171
8052,0.001297,172.31.33.0-255,66,118016,25,269171
8053,0.001325,172.217.194.0-255,5738,123754,25,269171
8054,0.001328,172.31.33.0-255,66,123820,25,269171
8055,0.001358,172.31.33.0-255,66,123886,25,269171
8056,0.001583,172.217.194.0-255,1484,125370,25,269171
8057,0.001606,172.217.194.0-255,2902,128272,25,269171
8058,0.001611,172.31.33.0-255,66,128338,25,269171
8059,0.001611,172.217.194.0-255,5738,134076,25,269171
8060,0.001614,172.31.33.0-255,66,134142,25,269171
8061,0.001628,172.31.33.0-255,66,134208,25,269171
8062,0.001631,172.217.194.0-255,1484,135692,25,269171
8063,0.001662,172.31.33.0-255,66,135758,25,269171
8064,0.001673,172.217.194.0-255,5020,140778,25,269171
8065,0.001681,172.31.33.0-255,66,140844,25,269171
8066,0.001963,172.217.194.0-255,1484,142328,25,269171
8067,0.001981,172.217.194.0-255,2902,145230,25,269171
8068,0.001984,172.31.33.0-255,66,145296,25,269171
8069,0.001991,172.217.194.0-255,5738,151034,25,269171
8070,0.001993,172.31.33.0-255,66,151100,25,269171
8071,0.002042,172.31.33.0-255,66,151166,25,269171
8072,0.002077,172.217.194.0-255,2902,154068,25,269171
8073,0.00208,172.31.33.0-255,66,154134,25,269171
8074,0.002104,172.217.194.0-255,2902,157036,25,269171
8075,0.002107,172.31.33.0-255,66,157102,25,269171
8076,0.002113,172.217.194.0-255,5020,162122,25,269171
8077,0.002115,172.31.33.0-255,66,162188,25,269171
8078,0.002181,172.217.194.0-255,1484,163672,25,269171
8079,0.002199,172.217.194.0-255,2902,166574,25,269171
8080,0.002203,172.31.33.0-255,66,166640,25,269171
8081,0.002225,172.217.194.0-255,5738,172378,25,269171
8082,0.002229,172.31.33.0-255,66,172444,25,269171
8083,0.002248,172.217.194.0-255,5738,178182,25,269171
8084,0.002251,172.31.33.0-255,66,178248,25,269171
8085,0.002267,172.217.194.0-255,5738,183986,25,269171
8086,0.00227,172.31.33.0-255,66,184052,25,269171
8087,0.002277,172.217.194.0-255,7156,191208,25,269171
8088,0.00228,172.31.33.0-255,66,191274,25,269171
8089,0.002317,172.31.33.0-255,66,191340,25,269171
8090,0.00233,172.31.33.0-255,66,191406,25,269171
8091,0.002358,172.217.194.0-255,4320,195726,25,269171
8092,0.002362,172.31.33.0-255,66,195792,25,269171
8093,0.002399,172.31.33.0-255,66,195858,25,269171
8094,0.004727,172.217.194.0-255,5738,201596,25,269171
8095,0.004733,172.31.33.0-255,66,201662,25,269171
8096,0.007075,172.217.194.0-255,5738,207400,25,269171
8097,0.007079,172.31.33.0-255,66,207466,25,269171
8098,0.00942,172.217.194.0-255,5738,213204,25,269171
8099,0.009426,172.31.33.0-255,66,213270,25,269171
8100,0.011802,172.217.194.0-255,5738,219008,25,269171
8101,0.011809,172.31.33.0-255,66,219074,25,269171
8102,0.014202,172.217.194.0-255,5738,224812,25,269171
8103,0.014212,172.31.33.0-255,66,224878,25,269171
8104,0.01654,172.217.194.0-255,5738,230616,25,269171
8105,0.016547,172.31.33.0-255,66,230682,25,269171
8106,0.018895,172.217.194.0-255,5738,236420,25,269171
8107,0.018908,172.31.33.0-255,66,236486,25,269171
8108,0.021249,172.217.194.0-255,5738,242224,25,269171
8109,0.021259,172.31.33.0-255,66,242290,25,269171
8110,0.023571,172.217.194.0-255,5738,248028,25,269171
8111,0.023578,172.31.33.0-255,66,248094,25,269171
8112,0.025913,172.217.194.0-255,5738,253832,25,269171
8113,0.025928,172.31.33.0-255,66,253898,25,269171
8114,0.028307,172.217.194.0-255,5738,259636,25,269171
8115,0.028326,172.31.33.0-255,66,259702,25,269171
8116,0.03066,172.217.194.0-255,4942,264644,25,269171
8117,0.030668,172.31.33.0-255,66,264710,25,269171
8118,0.030846,172.31.33.0-255,105,264815,25,269171
8119,0.032965,172.31.33.0-255,172,264987,25,269171
8120,0.033011,172.31.33.0-255,1114,266101,25,269171
8121,0.033081,172.31.33.0-255,1514,267615,25,269171
8122,0.033083,172.31.33.0-255,1292,268907,25,269171
8123,0.033136,172.217.194.0-255,66,268973,25,269171
8124,0.034487,104.244.42.0-255,66,269039,25,269171
8125,0.034549,104.244.42.0-255,66,269105,25,269171
8126,0.034639,104.244.42.0-255,66,269171,25,269171
8127,0.0,172.31.33.0-255,105,105,25,918
8128,0.000117,172.31.33.0-255,105,210,25,918
8129,0.000313,172.31.33.0-255,90,300,25,918
8130,0.000322,172.31.33.0-255,66,366,25,918
8131,0.000638,172.31.33.0-255,90,456,25,918
8132,0.000645,172.31.33.0-255,66,522,25,918
8133,0.00263,74.125.200.0-255,66,588,25,918
8134,0.002641,74.125.200.0-255,66,654,25,918
8135,0.002649,172.31.33.0-255,66,720,25,918
8136,0.003261,172.217.194.0-255,66,786,25,918
8137,0.003278,172.217.194.0-255,66,852,25,918
8138,0.003281,172.31.33.0-255,66,918,25,918
8139,0.0,172.31.33.0-255,105,105,25,459
8140,0.000179,172.31.33.0-255,90,195,25,459
8141,0.000188,172.31.33.0-255,66,261,25,459
8142,0.002526,172.217.194.0-255,66,327,25,459
8143,0.002542,172.217.194.0-255,66,393,25,459
8144,0.002556,172.31.33.0-255,66,459,25,459
8145,0.0,172.31.33.0-255,105,105,25,459
8146,0.000251,172.31.33.0-255,90,195,25,459
8147,0.000261,172.31.33.0-255,66,261,25,459
8148,0.002646,74.125.24.0-255,66,327,25,459
8149,0.002658,74.125.24.0-255,66,393,25,459
8150,0.002665,172.31.33.0-255,66,459,25,459
8151,0.0,172.31.33.0-255,66,66,25,984
8152,0.023187,172.31.33.0-255,105,171,25,984
8153,0.023228,172.31.33.0-255,105,276,25,984
8154,0.023468,172.31.33.0-255,90,366,25,984
8155,0.023479,172.31.33.0-255,66,432,25,984
8156,0.023657,172.31.33.0-255,90,522,25,984
8157,0.023664,172.31.33.0-255,66,588,25,984
8158,0.025594,74.125.24.0-255,66,654,25,984
8159,0.025605,74.125.24.0-255,66,720,25,984
8160,0.02561,172.31.33.0-255,66,786,25,984
8161,0.025934,74.125.68.0-255,66,852,25,984
8162,0.025952,74.125.68.0-255,66,918,25,984
8163,0.025962,172.31.33.0-255,66,984,25,984
8164,0.0,172.31.33.0-255,66,66,25,66
8165,0.0,172.31.33.0-255,105,105,25,459
8166,0.000189,172.31.33.0-255,90,195,25,459
8167,0.000198,172.31.33.0-255,66,261,25,459
8168,0.003172,74.125.24.0-255,66,327,25,459
8169,0.003201,74.125.24.0-255,66,393,25,459
8170,0.003222,172.31.33.0-255,66,459,25,459
8171,0.0,172.31.33.0-255,105,105,25,1377
8172,8.6e-05,172.31.33.0-255,105,210,25,1377
8173,0.000115,172.31.33.0-255,105,315,25,1377
8174,0.000375,172.31.33.0-255,90,405,25,1377
8175,0.000385,172.31.33.0-255,66,471,25,1377
8176,0.000559,172.31.33.0-255,90,561,25,1377
8177,0.000567,172.31.33.0-255,66,627,25,1377
8178,0.00071,172.31.33.0-255,90,717,25,1377
8179,0.000718,172.31.33.0-255,66,783,25,1377
8180,0.002742,172.217.194.0-255,66,849,25,1377
8181,0.002755,172.217.194.0-255,66,915,25,1377
8182,0.002765,172.31.33.0-255,66,981,25,1377
8183,0.002843,74.125.24.0-255,66,1047,25,1377
8184,0.002855,74.125.24.0-255,66,1113,25,1377
8185,0.002857,172.31.33.0-255,66,1179,25,1377
8186,0.003004,74.125.200.0-255,66,1245,25,1377
8187,0.003019,74.125.200.0-255,66,1311,25,1377
8188,0.003021,172.31.33.0-255,66,1377,25,1377
8189,0.0,172.31.33.0-255,105,105,25,459
8190,0.000214,172.31.33.0-255,90,195,25,459
8191,0.000224,172.31.33.0-255,66,261,25,459
8192,0.002785,172.217.194.0-255,66,327,25,459
8193,0.002803,172.217.194.0-255,66,393,25,459
8194,0.002817,172.31.33.0-255,66,459,25,459
8195,0.0,172.31.33.0-255,105,105,25,459
8196,0.000191,172.31.33.0-255,90,195,25,459
8197,0.000199,172.31.33.0-255,66,261,25,459
8198,0.002526,172.217.194.0-255,66,327,25,459
8199,0.00254,172.217.194.0-255,66,393,25,459
8200,0.002549,172.31.33.0-255,66,459,25,459
8201,0.0,172.31.33.0-255,105,105,25,459
8202,0.000296,172.31.33.0-255,90,195,25,459
8203,0.000307,172.31.33.0-255,66,261,25,459
8204,0.002894,74.125.68.0-255,66,327,25,459
8205,0.002922,74.125.68.0-255,66,393,25,459
8206,0.002943,172.31.33.0-255,66,459,25,459
8207,0.0,172.31.33.0-255,105,105,25,459
8208,0.000274,172.31.33.0-255,90,195,25,459
8209,0.000285,172.31.33.0-255,66,261,25,459
8210,0.00255,74.125.200.0-255,66,327,25,459
8211,0.002564,74.125.200.0-255,66,393,25,459
8212,0.00257,172.31.33.0-255,66,459,25,459
8213,0.0,172.31.33.0-255,105,105,25,459
8214,0.000205,172.31.33.0-255,90,195,25,459
8215,0.000214,172.31.33.0-255,66,261,25,459
8216,0.002374,74.125.200.0-255,66,327,25,459
8217,0.002404,74.125.200.0-255,66,393,25,459
8218,0.002427,172.31.33.0-255,66,459,25,459
8219,0.0,172.217.194.0-255,152,152,25,254076
