,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1496,0.022438,172.31.40.0-255,66,260177,70,338472
1497,0.02448,74.125.68.0-255,5738,265915,70,338472
1498,0.024494,172.31.40.0-255,66,265981,70,338472
1499,0.026531,74.125.68.0-255,5738,271719,70,338472
1500,0.026544,172.31.40.0-255,66,271785,70,338472
1501,0.028574,74.125.68.0-255,5738,277523,70,338472
1502,0.028581,172.31.40.0-255,66,277589,70,338472
1503,0.030638,74.125.68.0-255,5738,283327,70,338472
1504,0.030644,172.31.40.0-255,66,283393,70,338472
1505,0.032679,74.125.68.0-255,5738,289131,70,338472
1506,0.032686,172.31.40.0-255,66,289197,70,338472
1507,0.033392,172.31.40.0-255,172,289369,70,338472
1508,0.033455,172.31.40.0-255,1113,290482,70,338472
1509,0.033516,172.31.40.0-255,1514,291996,70,338472
1510,0.033518,172.31.40.0-255,1330,293326,70,338472
1511,0.034721,74.125.68.0-255,5738,299064,70,338472
1512,0.034728,172.31.40.0-255,66,299130,70,338472
1513,0.035525,104.244.42.0-255,66,299196,70,338472
1514,0.036761,74.125.68.0-255,5738,304934,70,338472
1515,0.036766,172.31.40.0-255,66,305000,70,338472
1516,0.038796,74.125.68.0-255,4320,309320,70,338472
1517,0.038802,172.31.40.0-255,66,309386,70,338472
1518,0.038821,74.125.68.0-255,1484,310870,70,338472
1519,0.040851,74.125.68.0-255,4320,315190,70,338472
1520,0.040858,172.31.40.0-255,66,315256,70,338472
1521,0.04291,74.125.68.0-255,5738,320994,70,338472
1522,0.042916,172.31.40.0-255,66,321060,70,338472
1523,0.04495,74.125.68.0-255,5738,326798,70,338472
1524,0.044956,172.31.40.0-255,66,326864,70,338472
1525,0.046993,74.125.68.0-255,5738,332602,70,338472
1526,0.047,172.31.40.0-255,66,332668,70,338472
1527,0.04904,74.125.68.0-255,5738,338406,70,338472
1528,0.049046,172.31.40.0-255,66,338472,70,338472
1529,0.0,74.125.68.0-255,146,146,70,359433
1530,2.5e-05,172.31.40.0-255,66,212,70,359433
1531,3.2e-05,74.125.68.0-255,1484,1696,70,359433
1532,3.6e-05,172.31.40.0-255,66,1762,70,359433
1533,4.2e-05,74.125.68.0-255,2902,4664,70,359433
1534,4.5e-05,172.31.40.0-255,66,4730,70,359433
1535,5.2e-05,74.125.68.0-255,5738,10468,70,359433
1536,5.5e-05,172.31.40.0-255,66,10534,70,359433
1537,8.3e-05,74.125.68.0-255,6355,16889,70,359433
1538,8.7e-05,172.31.40.0-255,66,16955,70,359433
1539,9.1e-05,74.125.68.0-255,2902,19857,70,359433
1540,9.3e-05,172.31.40.0-255,66,19923,70,359433
1541,0.00013,172.31.40.0-255,66,19989,70,359433
1542,0.00026,74.125.68.0-255,1484,21473,70,359433
1543,0.000264,172.31.40.0-255,66,21539,70,359433
1544,0.000284,74.125.68.0-255,2902,24441,70,359433
1545,0.000287,172.31.40.0-255,66,24507,70,359433
1546,0.000308,74.125.68.0-255,4320,28827,70,359433
1547,0.000311,172.31.40.0-255,66,28893,70,359433
1548,0.000352,74.125.68.0-255,8215,37108,70,359433
1549,0.000354,172.31.40.0-255,66,37174,70,359433
1550,0.000386,74.125.68.0-255,8574,45748,70,359433
1551,0.000389,172.31.40.0-255,66,45814,70,359433
1552,0.000393,74.125.68.0-255,2902,48716,70,359433
1553,0.000395,172.31.40.0-255,66,48782,70,359433
1554,0.000415,74.125.68.0-255,4320,53102,70,359433
1555,0.000418,172.31.40.0-255,66,53168,70,359433
1556,0.000428,74.125.68.0-255,1125,54293,70,359433
1557,0.00043,172.31.40.0-255,66,54359,70,359433
1558,0.000507,74.125.68.0-255,410,54769,70,359433
1559,0.000511,172.31.40.0-255,66,54835,70,359433
1560,0.000602,74.125.68.0-255,1484,56319,70,359433
1561,0.000627,74.125.68.0-255,2902,59221,70,359433
1562,0.000631,172.31.40.0-255,66,59287,70,359433
1563,0.000651,74.125.68.0-255,2902,62189,70,359433
1564,0.000654,172.31.40.0-255,66,62255,70,359433
1565,0.000673,74.125.68.0-255,2902,65157,70,359433
1566,0.000676,172.31.40.0-255,66,65223,70,359433
1567,0.000702,74.125.68.0-255,1484,66707,70,359433
1568,0.00071,74.125.68.0-255,7156,73863,70,359433
1569,0.000713,172.31.40.0-255,66,73929,70,359433
1570,0.000718,74.125.68.0-255,2902,76831,70,359433
1571,0.000719,172.31.40.0-255,66,76897,70,359433
1572,0.00074,74.125.68.0-255,5738,82635,70,359433
1573,0.000742,172.31.40.0-255,66,82701,70,359433
1574,0.00075,74.125.68.0-255,6438,89139,70,359433
1575,0.000752,172.31.40.0-255,66,89205,70,359433
1576,0.000795,74.125.68.0-255,333,89538,70,359433
1577,0.000893,74.125.68.0-255,1484,91022,70,359433
1578,0.000902,172.31.40.0-255,66,91088,70,359433
1579,0.000916,74.125.68.0-255,1484,92572,70,359433
1580,0.000929,74.125.68.0-255,1484,94056,70,359433
1581,0.000932,172.31.40.0-255,66,94122,70,359433
1582,0.000938,74.125.68.0-255,4320,98442,70,359433
1583,0.00094,172.31.40.0-255,66,98508,70,359433
1584,0.000958,74.125.68.0-255,1484,99992,70,359433
1585,0.000964,74.125.68.0-255,2902,102894,70,359433
1586,0.000966,172.31.40.0-255,66,102960,70,359433
1587,0.001009,74.125.68.0-255,5738,108698,70,359433
1588,0.001012,172.31.40.0-255,66,108764,70,359433
1589,0.001016,74.125.68.0-255,1484,110248,70,359433
1590,0.001039,74.125.68.0-255,5738,115986,70,359433
1591,0.001042,172.31.40.0-255,66,116052,70,359433
1592,0.001075,74.125.68.0-255,5738,121790,70,359433
1593,0.001078,172.31.40.0-255,66,121856,70,359433
1594,0.001098,74.125.68.0-255,1484,123340,70,359433
1595,0.001101,74.125.68.0-255,766,124106,70,359433
1596,0.001103,172.31.40.0-255,66,124172,70,359433
1597,0.001172,74.125.68.0-255,1484,125656,70,359433
1598,0.001186,74.125.68.0-255,2902,128558,70,359433
1599,0.001204,172.31.40.0-255,66,128624,70,359433
1600,0.001209,74.125.68.0-255,2902,131526,70,359433
1601,0.001214,74.125.68.0-255,4320,135846,70,359433
1602,0.001219,172.31.40.0-255,66,135912,70,359433
1603,0.001229,74.125.68.0-255,1484,137396,70,359433
1604,0.001249,74.125.68.0-255,7156,144552,70,359433
1605,0.001266,172.31.40.0-255,66,144618,70,359433
1606,0.001281,74.125.68.0-255,8574,153192,70,359433
1607,0.001303,172.31.40.0-255,66,153258,70,359433
1608,0.001314,74.125.68.0-255,5020,158278,70,359433
1609,0.001318,172.31.40.0-255,66,158344,70,359433
1610,0.001333,74.125.68.0-255,1484,159828,70,359433
1611,0.001348,74.125.68.0-255,4320,164148,70,359433
1612,0.00135,74.125.68.0-255,1484,165632,70,359433
1613,0.001358,172.31.40.0-255,66,165698,70,359433
1614,0.001366,74.125.68.0-255,1484,167182,70,359433
1615,0.00137,74.125.68.0-255,2902,170084,70,359433
1616,0.001384,74.125.68.0-255,1484,171568,70,359433
1617,0.001401,74.125.68.0-255,5738,177306,70,359433
1618,0.001413,74.125.68.0-255,2902,180208,70,359433
1619,0.001418,74.125.68.0-255,2902,183110,70,359433
1620,0.001421,172.31.40.0-255,66,183176,70,359433
1621,0.001426,172.31.40.0-255,66,183242,70,359433
1622,0.001435,74.125.68.0-255,1484,184726,70,359433
1623,0.001468,74.125.68.0-255,2902,187628,70,359433
1624,0.001475,172.31.40.0-255,66,187694,70,359433
1625,0.001486,74.125.68.0-255,5020,192714,70,359433
1626,0.001495,172.31.40.0-255,66,192780,70,359433
1627,0.00168,74.125.68.0-255,1484,194264,70,359433
1628,0.001703,74.125.68.0-255,2902,197166,70,359433
1629,0.001706,172.31.40.0-255,66,197232,70,359433
1630,0.001713,74.125.68.0-255,4320,201552,70,359433
1631,0.001727,74.125.68.0-255,4320,205872,70,359433
1632,0.001742,74.125.68.0-255,1484,207356,70,359433
1633,0.001745,172.31.40.0-255,66,207422,70,359433
1634,0.001762,74.125.68.0-255,4320,211742,70,359433
1635,0.001783,74.125.68.0-255,7156,218898,70,359433
1636,0.001788,74.125.68.0-255,4320,223218,70,359433
1637,0.001791,172.31.40.0-255,66,223284,70,359433
1638,0.001797,172.31.40.0-255,66,223350,70,359433
1639,0.001817,74.125.68.0-255,3602,226952,70,359433
1640,0.001844,172.31.40.0-255,66,227018,70,359433
1641,0.002132,74.125.68.0-255,1484,228502,70,359433
1642,0.003973,74.125.68.0-255,4320,232822,70,359433
1643,0.003981,172.31.40.0-255,66,232888,70,359433
1644,0.006084,74.125.68.0-255,1484,234372,70,359433
1645,0.006103,74.125.68.0-255,4320,238692,70,359433
1646,0.006107,172.31.40.0-255,66,238758,70,359433
1647,0.008227,74.125.68.0-255,5738,244496,70,359433
1648,0.008236,172.31.40.0-255,66,244562,70,359433
1649,0.010372,74.125.68.0-255,5738,250300,70,359433
1650,0.010391,172.31.40.0-255,66,250366,70,359433
1651,0.012529,74.125.68.0-255,5738,256104,70,359433
1652,0.012545,172.31.40.0-255,66,256170,70,359433
1653,0.01468,74.125.68.0-255,5738,261908,70,359433
1654,0.014694,172.31.40.0-255,66,261974,70,359433
1655,0.016816,74.125.68.0-255,5738,267712,70,359433
1656,0.016827,172.31.40.0-255,66,267778,70,359433
1657,0.018994,74.125.68.0-255,5738,273516,70,359433
1658,0.019001,172.31.40.0-255,66,273582,70,359433
1659,0.021126,74.125.68.0-255,5738,279320,70,359433
1660,0.021133,172.31.40.0-255,66,279386,70,359433
1661,0.02325,74.125.68.0-255,5738,285124,70,359433
1662,0.023259,172.31.40.0-255,66,285190,70,359433
1663,0.025384,74.125.68.0-255,5738,290928,70,359433
1664,0.025401,172.31.40.0-255,66,290994,70,359433
1665,0.027573,74.125.68.0-255,5738,296732,70,359433
1666,0.027597,172.31.40.0-255,66,296798,70,359433
1667,0.029729,74.125.68.0-255,5738,302536,70,359433
1668,0.02974,172.31.40.0-255,66,302602,70,359433
1669,0.031863,74.125.68.0-255,5738,308340,70,359433
1670,0.03187,172.31.40.0-255,66,308406,70,359433
1671,0.03403,74.125.68.0-255,5738,314144,70,359433
1672,0.034046,172.31.40.0-255,66,314210,70,359433
1673,0.036167,74.125.68.0-255,2902,317112,70,359433
1674,0.036174,172.31.40.0-255,66,317178,70,359433
1675,0.036193,74.125.68.0-255,2902,320080,70,359433
1676,0.036195,172.31.40.0-255,66,320146,70,359433
1677,0.038293,74.125.68.0-255,2902,323048,70,359433
1678,0.0383,172.31.40.0-255,66,323114,70,359433
1679,0.038323,74.125.68.0-255,2902,326016,70,359433
1680,0.038325,172.31.40.0-255,66,326082,70,359433
1681,0.040414,74.125.68.0-255,2902,328984,70,359433
1682,0.040422,172.31.40.0-255,66,329050,70,359433
1683,0.040448,74.125.68.0-255,2902,331952,70,359433
1684,0.040451,172.31.40.0-255,66,332018,70,359433
1685,0.042548,74.125.68.0-255,4320,336338,70,359433
1686,0.042565,172.31.40.0-255,66,336404,70,359433
1687,0.042587,74.125.68.0-255,1484,337888,70,359433
1688,0.044699,74.125.68.0-255,4320,342208,70,359433
1689,0.044716,172.31.40.0-255,66,342274,70,359433
1690,0.046588,172.31.40.0-255,172,342446,70,359433
1691,0.046623,172.31.40.0-255,1113,343559,70,359433
1692,0.046691,172.31.40.0-255,1514,345073,70,359433
1693,0.046693,172.31.40.0-255,1514,346587,70,359433
1694,0.046694,172.31.40.0-255,974,347561,70,359433
1695,0.046834,74.125.68.0-255,5738,353299,70,359433
1696,0.04684,172.31.40.0-255,66,353365,70,359433
1697,0.048155,104.244.42.0-255,66,353431,70,359433
1698,0.048189,104.244.42.0-255,66,353497,70,359433
1699,0.048252,104.244.42.0-255,66,353563,70,359433
1700,0.048274,104.244.42.0-255,66,353629,70,359433
1701,0.048958,74.125.68.0-255,5738,359367,70,359433
1702,0.048963,172.31.40.0-255,66,359433,70,359433
1703,0.0,172.253.118.0-255,153,153,70,289308
1704,2.2e-05,172.31.40.0-255,66,219,70,289308
1705,3e-05,172.253.118.0-255,1484,1703,70,289308
1706,3.4e-05,172.31.40.0-255,66,1769,70,289308
1707,4e-05,172.253.118.0-255,2902,4671,70,289308
1708,5e-05,172.31.40.0-255,66,4737,70,289308
1709,5.6e-05,172.253.118.0-255,4320,9057,70,289308
1710,5.8e-05,172.31.40.0-255,66,9123,70,289308
1711,6.5e-05,172.253.118.0-255,4975,14098,70,289308
1712,6.7e-05,172.31.40.0-255,66,14164,70,289308
1713,0.000113,172.253.118.0-255,2902,17066,70,289308
1714,0.000116,172.31.40.0-255,66,17132,70,289308
1715,0.000146,172.253.118.0-255,2902,20034,70,289308
1716,0.000149,172.31.40.0-255,66,20100,70,289308
1717,0.000157,172.253.118.0-255,8574,28674,70,289308
1718,0.000164,172.31.40.0-255,66,28740,70,289308
1719,0.000188,172.253.118.0-255,2543,31283,70,289308
1720,0.00019,172.31.40.0-255,66,31349,70,289308
1721,0.00035,172.253.118.0-255,1484,32833,70,289308
1722,0.000355,172.31.40.0-255,66,32899,70,289308
1723,0.000374,172.253.118.0-255,2902,35801,70,289308
1724,0.000377,172.31.40.0-255,66,35867,70,289308
1725,0.000381,172.253.118.0-255,1484,37351,70,289308
1726,0.000383,172.31.40.0-255,66,37417,70,289308
1727,0.00041,172.253.118.0-255,4320,41737,70,289308
1728,0.000414,172.31.40.0-255,66,41803,70,289308
1729,0.00044,172.31.40.0-255,66,41869,70,289308
1730,0.000445,172.253.118.0-255,2902,44771,70,289308
1731,0.000449,172.31.40.0-255,66,44837,70,289308
1732,0.000497,172.253.118.0-255,4320,49157,70,289308
1733,0.0005,172.31.40.0-255,66,49223,70,289308
1734,0.000527,172.253.118.0-255,5648,54871,70,289308
1735,0.000573,172.253.118.0-255,134,55005,70,289308
1736,0.000586,172.31.40.0-255,66,55071,70,289308
1737,0.000661,172.253.118.0-255,1484,56555,70,289308
1738,0.000666,172.253.118.0-255,2902,59457,70,289308
1739,0.00069,172.253.118.0-255,2902,62359,70,289308
1740,0.000704,172.253.118.0-255,2902,65261,70,289308
1741,0.000708,172.253.118.0-255,2902,68163,70,289308
1742,0.000711,172.253.118.0-255,1484,69647,70,289308
1743,0.000727,172.253.118.0-255,8574,78221,70,289308
1744,0.00073,172.31.40.0-255,66,78287,70,289308
1745,0.000735,172.31.40.0-255,66,78353,70,289308
1746,0.00078,172.253.118.0-255,9992,88345,70,289308
1747,0.000783,172.253.118.0-255,469,88814,70,289308
1748,0.000796,172.31.40.0-255,66,88880,70,289308
1749,0.000826,172.253.118.0-255,1484,90364,70,289308
1750,0.000844,172.253.118.0-255,4320,94684,70,289308
1751,0.000856,172.31.40.0-255,66,94750,70,289308
1752,0.000876,172.253.118.0-255,7156,101906,70,289308
1753,0.00089,172.253.118.0-255,4320,106226,70,289308
1754,0.000895,172.31.40.0-255,66,106292,70,289308
1755,0.000907,172.253.118.0-255,8574,114866,70,289308
1756,0.000933,172.253.118.0-255,2902,117768,70,289308
1757,0.000938,172.253.118.0-255,5020,122788,70,289308
1758,0.000941,172.31.40.0-255,66,122854,70,289308
1759,0.000946,172.31.40.0-255,66,122920,70,289308
1760,0.001295,172.253.118.0-255,1484,124404,70,289308
1761,0.001309,172.253.118.0-255,2902,127306,70,289308
1762,0.001313,172.253.118.0-255,4320,131626,70,289308
1763,0.001317,172.31.40.0-255,66,131692,70,289308
1764,0.001321,172.31.40.0-255,66,131758,70,289308
1765,0.001341,172.253.118.0-255,1484,133242,70,289308
1766,0.001347,172.253.118.0-255,4320,137562,70,289308
1767,0.00136,172.31.40.0-255,66,137628,70,289308
1768,0.001371,172.253.118.0-255,8574,146202,70,289308
1769,0.001374,172.253.118.0-255,2902,149104,70,289308
1770,0.001382,172.253.118.0-255,4320,153424,70,289308
1771,0.001386,172.31.40.0-255,66,153490,70,289308
1772,0.00141,172.253.118.0-255,3602,157092,70,289308
1773,0.001422,172.31.40.0-255,66,157158,70,289308
1774,0.003398,172.253.118.0-255,1484,158642,70,289308
1775,0.003418,172.253.118.0-255,2902,161544,70,289308
1776,0.003423,172.31.40.0-255,66,161610,70,289308
1777,0.00344,172.253.118.0-255,1484,163094,70,289308
1778,0.00541,172.253.118.0-255,4320,167414,70,289308
1779,0.007732,172.31.40.0-255,66,167480,70,289308
1780,0.009745,172.253.118.0-255,5738,173218,70,289308
1781,0.009753,172.31.40.0-255,66,173284,70,289308
1782,0.011757,172.253.118.0-255,5738,179022,70,289308
1783,0.012671,172.31.40.0-255,66,179088,70,289308
1784,0.014687,172.253.118.0-255,5738,184826,70,289308
1785,0.014695,172.31.40.0-255,66,184892,70,289308
1786,0.016713,172.253.118.0-255,5738,190630,70,289308
1787,0.016723,172.31.40.0-255,66,190696,70,289308
1788,0.018738,172.253.118.0-255,5738,196434,70,289308
1789,0.018744,172.31.40.0-255,66,196500,70,289308
1790,0.020751,172.253.118.0-255,5738,202238,70,289308
1791,0.020757,172.31.40.0-255,66,202304,70,289308
1792,0.022779,172.253.118.0-255,5738,208042,70,289308
1793,0.022786,172.31.40.0-255,66,208108,70,289308
1794,0.02479,172.253.118.0-255,5738,213846,70,289308
1795,0.024795,172.31.40.0-255,66,213912,70,289308
1796,0.025401,172.31.40.0-255,172,214084,70,289308
1797,0.025434,172.31.40.0-255,1113,215197,70,289308
1798,0.025497,172.31.40.0-255,1514,216711,70,289308
1799,0.025499,172.31.40.0-255,1514,218225,70,289308
1800,0.0255,172.31.40.0-255,1369,219594,70,289308
1801,0.026813,172.253.118.0-255,5738,225332,70,289308
1802,0.026819,172.31.40.0-255,66,225398,70,289308
1803,0.0276,104.244.42.0-255,66,225464,70,289308
1804,0.028821,172.253.118.0-255,5738,231202,70,289308
1805,0.028827,172.31.40.0-255,66,231268,70,289308
1806,0.03085,172.253.118.0-255,5738,237006,70,289308
1807,0.030856,172.31.40.0-255,66,237072,70,289308
1808,0.032874,172.253.118.0-255,5738,242810,70,289308
1809,0.03288,172.31.40.0-255,66,242876,70,289308
1810,0.034932,172.253.118.0-255,5738,248614,70,289308
1811,0.034949,172.31.40.0-255,66,248680,70,289308
1812,0.036965,172.253.118.0-255,5738,254418,70,289308
1813,0.036974,172.31.40.0-255,66,254484,70,289308
1814,0.038995,172.253.118.0-255,5738,260222,70,289308
1815,0.039011,172.31.40.0-255,66,260288,70,289308
1816,0.04103,172.253.118.0-255,5738,266026,70,289308
1817,0.041046,172.31.40.0-255,66,266092,70,289308
1818,0.043082,172.253.118.0-255,5738,271830,70,289308
1819,0.043099,172.31.40.0-255,66,271896,70,289308
1820,0.045112,172.253.118.0-255,5738,277634,70,289308
1821,0.045118,172.31.40.0-255,66,277700,70,289308
1822,0.047131,172.253.118.0-255,5738,283438,70,289308
1823,0.047138,172.31.40.0-255,66,283504,70,289308
1824,0.049152,172.253.118.0-255,5738,289242,70,289308
1825,0.049162,172.31.40.0-255,66,289308,70,289308
1826,0.0,172.217.194.0-255,151,151,70,312139
1827,1.8e-05,172.31.40.0-255,66,217,70,312139
1828,2.5e-05,172.217.194.0-255,1484,1701,70,312139
1829,2.9e-05,172.31.40.0-255,66,1767,70,312139
1830,4.5e-05,172.217.194.0-255,2902,4669,70,312139
1831,5e-05,172.31.40.0-255,66,4735,70,312139
1832,5.8e-05,172.217.194.0-255,7156,11891,70,312139
1833,6.2e-05,172.31.40.0-255,66,11957,70,312139
1834,7.6e-05,172.31.40.0-255,66,12023,70,312139
1835,0.0001,172.217.194.0-255,5379,17402,70,312139
1836,0.000106,172.31.40.0-255,66,17468,70,312139
1837,0.000142,172.217.194.0-255,5738,23206,70,312139
1838,0.000145,172.31.40.0-255,66,23272,70,312139
1839,0.000176,172.217.194.0-255,7156,30428,70,312139
1840,0.000178,172.31.40.0-255,66,30494,70,312139
1841,0.000195,172.217.194.0-255,2902,33396,70,312139
1842,0.000197,172.31.40.0-255,66,33462,70,312139
1843,0.000234,172.31.40.0-255,66,33528,70,312139
1844,0.00024,172.217.194.0-255,5379,38907,70,312139
1845,0.000242,172.31.40.0-255,66,38973,70,312139
1846,0.000244,172.217.194.0-255,345,39318,70,312139
1847,0.00025,172.31.40.0-255,66,39384,70,312139
1848,0.000313,172.217.194.0-255,119,39503,70,312139
1849,0.000316,172.31.40.0-255,66,39569,70,312139
1850,0.00035,172.217.194.0-255,375,39944,70,312139
1851,0.000353,172.31.40.0-255,66,40010,70,312139
1852,0.00056,172.217.194.0-255,1484,41494,70,312139
1853,0.000564,172.31.40.0-255,66,41560,70,312139
1854,0.000568,172.217.194.0-255,1484,43044,70,312139
1855,0.00057,172.31.40.0-255,66,43110,70,312139
1856,0.000598,172.217.194.0-255,1484,44594,70,312139
1857,0.000605,172.217.194.0-255,5738,50332,70,312139
1858,0.000634,172.31.40.0-255,66,50398,70,312139
1859,0.000663,172.217.194.0-255,1484,51882,70,312139
1860,0.00068,172.217.194.0-255,5738,57620,70,312139
1861,0.000686,172.31.40.0-255,66,57686,70,312139
1862,0.000696,172.217.194.0-255,3602,61288,70,312139
1863,0.000713,172.31.40.0-255,66,61354,70,312139
1864,0.001254,172.217.194.0-255,1484,62838,70,312139
1865,0.00126,172.217.194.0-255,2902,65740,70,312139
1866,0.001263,172.31.40.0-255,66,65806,70,312139
1867,0.001269,172.217.194.0-255,4320,70126,70,312139
1868,0.001288,172.217.194.0-255,1484,71610,70,312139
1869,0.00129,172.217.194.0-255,1484,73094,70,312139
1870,0.001298,172.31.40.0-255,66,73160,70,312139
1871,0.001342,172.217.194.0-255,9274,82434,70,312139
1872,0.001347,172.31.40.0-255,66,82500,70,312139
1873,0.001524,172.217.194.0-255,1484,83984,70,312139
1874,0.001529,172.217.194.0-255,2902,86886,70,312139
1875,0.001532,172.31.40.0-255,66,86952,70,312139
1876,0.001563,172.217.194.0-255,5738,92690,70,312139
1877,0.001573,172.217.194.0-255,9992,102682,70,312139
1878,0.001582,172.31.40.0-255,66,102748,70,312139
1879,0.001593,172.217.194.0-255,2902,105650,70,312139
1880,0.001605,172.217.194.0-255,9992,115642,70,312139
1881,0.001624,172.31.40.0-255,66,115708,70,312139
1882,0.001635,172.217.194.0-255,2184,117892,70,312139
1883,0.001643,172.217.194.0-255,2902,120794,70,312139
1884,0.001684,172.31.40.0-255,66,120860,70,312139
1885,0.001691,172.217.194.0-255,7156,128016,70,312139
1886,0.001699,172.217.194.0-255,7156,135172,70,312139
1887,0.001714,172.31.40.0-255,66,135238,70,312139
1888,0.001721,172.217.194.0-255,5738,140976,70,312139
1889,0.001742,172.217.194.0-255,2902,143878,70,312139
1890,0.001763,172.217.194.0-255,6438,150316,70,312139
1891,0.001766,172.31.40.0-255,66,150382,70,312139
1892,0.001791,172.31.40.0-255,66,150448,70,312139
1893,0.00253,172.217.194.0-255,1484,151932,70,312139
1894,0.00254,172.217.194.0-255,2902,154834,70,312139
1895,0.002545,172.31.40.0-255,66,154900,70,312139
1896,0.002581,172.217.194.0-255,5738,160638,70,312139
1897,0.00259,172.217.194.0-255,8574,169212,70,312139
1898,0.002612,172.217.194.0-255,4320,173532,70,312139
1899,0.002619,172.217.194.0-255,5738,179270,70,312139
1900,0.002652,172.217.194.0-255,5020,184290,70,312139
1901,0.002663,172.217.194.0-255,8574,192864,70,312139
1902,0.002685,172.217.194.0-255,2902,195766,70,312139
1903,0.002688,172.217.194.0-255,1484,197250,70,312139
1904,0.002701,172.217.194.0-255,9992,207242,70,312139
1905,0.002723,172.217.194.0-255,2902,210144,70,312139
1906,0.002754,172.217.194.0-255,7856,218000,70,312139
1907,0.007835,172.31.40.0-255,66,218066,70,312139
1908,0.010521,172.217.194.0-255,5738,223804,70,312139
1909,0.010532,172.31.40.0-255,66,223870,70,312139
1910,0.013188,172.217.194.0-255,5738,229608,70,312139
1911,0.013196,172.31.40.0-255,66,229674,70,312139
1912,0.015861,172.217.194.0-255,5738,235412,70,312139
1913,0.01587,172.31.40.0-255,66,235478,70,312139
1914,0.01855,172.217.194.0-255,5738,241216,70,312139
1915,0.018558,172.31.40.0-255,66,241282,70,312139
1916,0.021232,172.217.194.0-255,5738,247020,70,312139
1917,0.021241,172.31.40.0-255,66,247086,70,312139
1918,0.023895,172.217.194.0-255,5738,252824,70,312139
1919,0.023903,172.31.40.0-255,66,252890,70,312139
1920,0.026511,172.31.40.0-255,172,253062,70,312139
1921,0.02654,172.31.40.0-255,1118,254180,70,312139
1922,0.026594,172.217.194.0-255,5738,259918,70,312139
1923,0.026599,172.31.40.0-255,66,259984,70,312139
1924,0.026609,172.31.40.0-255,1514,261498,70,312139
1925,0.026621,172.31.40.0-255,1514,263012,70,312139
1926,0.026622,172.31.40.0-255,1514,264526,70,312139
1927,0.026623,172.31.40.0-255,1115,265641,70,312139
1928,0.028201,104.244.42.0-255,66,265707,70,312139
1929,0.029332,172.217.194.0-255,5738,271445,70,312139
1930,0.029338,172.31.40.0-255,66,271511,70,312139
1931,0.032035,172.217.194.0-255,5738,277249,70,312139
1932,0.032042,172.31.40.0-255,66,277315,70,312139
1933,0.034714,172.217.194.0-255,5738,283053,70,312139
1934,0.034719,172.31.40.0-255,66,283119,70,312139
1935,0.037377,172.217.194.0-255,5738,288857,70,312139
1936,0.037382,172.31.40.0-255,66,288923,70,312139
1937,0.040051,172.217.194.0-255,5738,294661,70,312139
1938,0.040057,172.31.40.0-255,66,294727,70,312139
1939,0.042727,172.217.194.0-255,5738,300465,70,312139
1940,0.042733,172.31.40.0-255,66,300531,70,312139
1941,0.045388,172.217.194.0-255,5738,306269,70,312139
1942,0.045395,172.31.40.0-255,66,306335,70,312139
1943,0.048109,172.217.194.0-255,5738,312073,70,312139
1944,0.048114,172.31.40.0-255,66,312139,70,312139
1945,0.0,74.125.24.0-255,153,153,70,315239
1946,2.2e-05,172.31.40.0-255,66,219,70,315239
1947,2.9e-05,74.125.24.0-255,1484,1703,70,315239
1948,3.4e-05,172.31.40.0-255,66,1769,70,315239
1949,4e-05,74.125.24.0-255,2902,4671,70,315239
1950,5.1e-05,172.31.40.0-255,66,4737,70,315239
1951,5.6e-05,74.125.24.0-255,4320,9057,70,315239
1952,6e-05,172.31.40.0-255,66,9123,70,315239
1953,9.4e-05,74.125.24.0-255,4935,14058,70,315239
1954,9.8e-05,172.31.40.0-255,66,14124,70,315239
1955,0.00012,74.125.24.0-255,1484,15608,70,315239
1956,0.000123,172.31.40.0-255,66,15674,70,315239
1957,0.000153,74.125.24.0-255,2902,18576,70,315239
1958,0.000155,172.31.40.0-255,66,18642,70,315239
1959,0.000161,74.125.24.0-255,5738,24380,70,315239
1960,0.000164,172.31.40.0-255,66,24446,70,315239
1961,0.000189,74.125.24.0-255,6797,31243,70,315239
1962,0.000191,172.31.40.0-255,66,31309,70,315239
1963,0.000296,74.125.24.0-255,1484,32793,70,315239
1964,0.000301,172.31.40.0-255,66,32859,70,315239
1965,0.000306,74.125.24.0-255,2902,35761,70,315239
1966,0.000308,172.31.40.0-255,66,35827,70,315239
1967,0.00032,74.125.24.0-255,5738,41565,70,315239
1968,0.000323,172.31.40.0-255,66,41631,70,315239
1969,0.000355,74.125.24.0-255,4320,45951,70,315239
1970,0.000358,172.31.40.0-255,66,46017,70,315239
1971,0.000388,74.125.24.0-255,9633,55650,70,315239
1972,0.000391,172.31.40.0-255,66,55716,70,315239
1973,0.0004,74.125.24.0-255,9909,65625,70,315239
1974,0.000402,172.31.40.0-255,66,65691,70,315239
1975,0.000424,74.125.24.0-255,132,65823,70,315239
1976,0.000426,172.31.40.0-255,66,65889,70,315239
1977,0.000599,74.125.24.0-255,343,66232,70,315239
1978,0.000954,74.125.24.0-255,1484,67716,70,315239
1979,0.000959,172.31.40.0-255,66,67782,70,315239
1980,0.00098,74.125.24.0-255,2902,70684,70,315239
1981,0.000987,172.31.40.0-255,66,70750,70,315239
