,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.017342,31.13.82.0-255,66,369,12,435
562,0.055883,31.13.82.0-255,66,435,12,435
563,0.0,104.244.42.0-255,66,66,12,264
564,0.010929,31.13.82.0-255,66,132,12,264
565,0.015665,31.13.82.0-255,66,198,12,264
566,0.056494,31.13.82.0-255,66,264,12,264
567,0.0,104.244.42.0-255,66,66,12,264
568,0.007677,31.13.82.0-255,66,132,12,264
569,0.011648,31.13.82.0-255,66,198,12,264
570,0.05575,31.13.82.0-255,66,264,12,264
571,0.0,104.244.42.0-255,66,66,12,264
572,0.015744,31.13.82.0-255,66,132,12,264
573,0.019011,31.13.82.0-255,66,198,12,264
574,0.062764,31.13.82.0-255,66,264,12,264
575,0.0,104.244.42.0-255,66,66,12,264
576,0.009838,31.13.82.0-255,66,132,12,264
577,0.012176,31.13.82.0-255,66,198,12,264
578,0.052661,31.13.82.0-255,66,264,12,264
579,0.0,157.240.13.0-255,66,66,12,132
580,0.011395,104.244.42.0-255,66,132,12,132
581,0.0,157.240.13.0-255,66,66,12,132
582,0.021661,104.244.42.0-255,66,132,12,132
583,0.0,157.240.13.0-255,66,66,12,132
584,0.015225,104.244.42.0-255,66,132,12,132
585,0.0,104.244.42.0-255,66,66,12,66
586,0.0,104.244.42.0-255,66,66,12,66
587,0.0,31.13.82.0-255,66,66,12,264
588,0.002999,104.244.42.0-255,66,132,12,264
589,0.003491,31.13.82.0-255,66,198,12,264
590,0.043275,31.13.82.0-255,66,264,12,264
591,0.0,104.244.42.0-255,66,66,12,264
592,0.011041,31.13.82.0-255,66,132,12,264
593,0.013826,31.13.82.0-255,66,198,12,264
594,0.054192,31.13.82.0-255,66,264,12,264
595,0.0,104.244.42.0-255,66,66,12,264
596,0.001867,31.13.82.0-255,66,132,12,264
597,0.007081,31.13.82.0-255,66,198,12,264
598,0.047318,31.13.82.0-255,66,264,12,264
599,0.0,104.244.42.0-255,66,66,12,66
600,0.0,104.244.42.0-255,66,66,12,264
601,0.013307,31.13.82.0-255,66,132,12,264
602,0.016487,31.13.82.0-255,66,198,12,264
603,0.055576,31.13.82.0-255,66,264,12,264
604,0.0,104.244.42.0-255,66,66,12,264
605,0.013181,31.13.82.0-255,66,132,12,264
606,0.015596,31.13.82.0-255,66,198,12,264
607,0.056016,31.13.82.0-255,66,264,12,264
608,0.0,157.240.13.0-255,66,66,12,132
609,0.009774,104.244.42.0-255,66,132,12,132
610,0.0,104.244.42.0-255,66,66,12,264
611,0.007385,31.13.82.0-255,66,132,12,264
612,0.010116,31.13.82.0-255,66,198,12,264
613,0.048519,31.13.82.0-255,66,264,12,264
614,0.0,104.244.42.0-255,66,66,12,264
615,0.014035,31.13.82.0-255,66,132,12,264
616,0.015483,31.13.82.0-255,66,198,12,264
617,0.057382,31.13.82.0-255,66,264,12,264
618,0.0,104.244.42.0-255,66,66,12,264
619,0.009488,31.13.82.0-255,66,132,12,264
620,0.013027,31.13.82.0-255,66,198,12,264
621,0.055137,31.13.82.0-255,66,264,12,264
622,0.0,104.244.42.0-255,66,66,12,132
623,0.045929,31.13.82.0-255,66,132,12,132
624,0.0,104.244.42.0-255,66,66,12,264
625,0.018554,31.13.82.0-255,66,132,12,264
626,0.02156,31.13.82.0-255,66,198,12,264
627,0.061939,31.13.82.0-255,66,264,12,264
628,0.0,104.244.42.0-255,66,66,12,264
629,0.00651,31.13.82.0-255,66,132,12,264
630,0.009296,31.13.82.0-255,66,198,12,264
631,0.065107,31.13.82.0-255,66,264,12,264
632,0.0,157.240.13.0-255,66,66,12,132
633,0.013624,104.244.42.0-255,66,132,12,132
634,0.0,104.244.42.0-255,66,66,12,66
635,0.0,172.31.36.0-255,105,105,12,474
636,0.0018,157.240.13.0-255,105,210,12,474
637,0.001813,172.31.36.0-255,66,276,12,474
638,0.015192,104.244.42.0-255,66,342,12,474
639,0.049309,31.13.82.0-255,66,408,12,474
640,0.052528,31.13.82.0-255,66,474,12,474
641,0.0,104.244.42.0-255,66,66,12,66
642,0.0,172.31.36.0-255,105,105,12,606
643,0.002032,157.240.13.0-255,66,171,12,606
644,0.002053,157.240.13.0-255,105,276,12,606
645,0.002059,172.31.36.0-255,66,342,12,606
646,0.005261,104.244.42.0-255,66,408,12,606
647,0.019602,31.13.82.0-255,66,474,12,606
648,0.02221,31.13.82.0-255,66,540,12,606
649,0.066313,31.13.82.0-255,66,606,12,606
650,0.0,104.244.42.0-255,66,66,12,264
651,0.006884,31.13.82.0-255,66,132,12,264
652,0.009485,31.13.82.0-255,66,198,12,264
653,0.051986,31.13.82.0-255,66,264,12,264
654,0.0,104.244.42.0-255,66,66,12,264
655,0.011611,31.13.82.0-255,66,132,12,264
656,0.014719,31.13.82.0-255,66,198,12,264
657,0.053415,31.13.82.0-255,66,264,12,264
658,0.0,104.244.42.0-255,66,66,12,540
659,0.015583,31.13.82.0-255,66,132,12,540
660,0.019512,31.13.82.0-255,66,198,12,540
661,0.046034,172.31.36.0-255,105,303,12,540
662,0.047811,157.240.13.0-255,105,408,12,540
663,0.047826,172.31.36.0-255,66,474,12,540
664,0.059998,31.13.82.0-255,66,540,12,540
665,0.0,104.244.42.0-255,66,66,12,264
666,0.0149,31.13.82.0-255,66,132,12,264
667,0.018192,31.13.82.0-255,66,198,12,264
668,0.050449,31.13.82.0-255,66,264,12,264
669,0.0,104.244.42.0-255,66,66,12,264
670,0.019357,31.13.82.0-255,66,132,12,264
671,0.021833,31.13.82.0-255,66,198,12,264
672,0.063881,31.13.82.0-255,66,264,12,264
673,0.0,104.244.42.0-255,66,66,12,264
674,0.02032,31.13.82.0-255,66,132,12,264
675,0.023369,31.13.82.0-255,66,198,12,264
676,0.047235,31.13.82.0-255,66,264,12,264
677,0.0,157.240.13.0-255,66,66,12,132
678,0.014828,104.244.42.0-255,66,132,12,132
679,0.0,104.244.42.0-255,66,66,12,264
680,0.003006,31.13.82.0-255,66,132,12,264
681,0.005885,31.13.82.0-255,66,198,12,264
682,0.055314,31.13.82.0-255,66,264,12,264
683,0.0,104.244.42.0-255,66,66,12,264
684,0.013156,31.13.82.0-255,66,132,12,264
685,0.015985,31.13.82.0-255,66,198,12,264
686,0.057321,31.13.82.0-255,66,264,12,264
687,0.0,157.240.13.0-255,66,66,12,132
688,0.017056,104.244.42.0-255,66,132,12,132
689,0.0,104.244.42.0-255,66,66,12,264
690,0.007908,31.13.82.0-255,66,132,12,264
691,0.012477,31.13.82.0-255,66,198,12,264
692,0.038291,31.13.82.0-255,66,264,12,264
693,0.0,157.240.13.0-255,66,66,12,132
694,0.019284,104.244.42.0-255,66,132,12,132
695,0.0,104.244.42.0-255,66,66,12,264
696,0.011888,31.13.82.0-255,66,132,12,264
697,0.014595,31.13.82.0-255,66,198,12,264
698,0.056479,31.13.82.0-255,66,264,12,264
699,0.0,104.244.42.0-255,66,66,12,66
700,0.0,31.13.82.0-255,66,66,12,264
701,0.00278,104.244.42.0-255,66,132,12,264
702,0.003913,31.13.82.0-255,66,198,12,264
703,0.041689,31.13.82.0-255,66,264,12,264
704,0.0,104.244.42.0-255,66,66,12,66
705,0.0,104.244.42.0-255,66,66,12,264
706,0.012475,31.13.82.0-255,66,132,12,264
707,0.015442,31.13.82.0-255,66,198,12,264
708,0.06931,31.13.82.0-255,66,264,12,264
709,0.0,104.244.42.0-255,66,66,12,264
710,0.006665,31.13.82.0-255,66,132,12,264
711,0.011917,31.13.82.0-255,66,198,12,264
712,0.053942,31.13.82.0-255,66,264,12,264
713,0.0,104.244.42.0-255,66,66,12,264
714,0.005847,31.13.82.0-255,66,132,12,264
715,0.008927,31.13.82.0-255,66,198,12,264
716,0.051831,31.13.82.0-255,66,264,12,264
717,0.0,104.244.42.0-255,66,66,12,264
718,0.012383,31.13.82.0-255,66,132,12,264
719,0.016114,31.13.82.0-255,66,198,12,264
720,0.056561,31.13.82.0-255,66,264,12,264
721,0.0,104.244.42.0-255,66,66,12,264
722,0.019136,31.13.82.0-255,66,132,12,264
723,0.02309,31.13.82.0-255,66,198,12,264
724,0.048834,31.13.82.0-255,66,264,12,264
725,0.0,104.244.42.0-255,66,66,12,264
726,0.002523,31.13.82.0-255,66,132,12,264
727,0.004971,31.13.82.0-255,66,198,12,264
728,0.047216,31.13.82.0-255,66,264,12,264
729,0.0,157.240.13.0-255,66,66,12,132
730,0.022706,104.244.42.0-255,66,132,12,132
731,0.0,104.244.42.0-255,66,66,12,540
732,0.008519,172.31.36.0-255,105,171,12,540
733,0.009893,31.13.82.0-255,66,237,12,540
734,0.012353,31.13.82.0-255,66,303,12,540
735,0.055656,31.13.82.0-255,66,369,12,540
736,0.076787,31.13.82.0-255,105,474,12,540
737,0.0768,172.31.36.0-255,66,540,12,540
738,0.0,104.244.42.0-255,66,66,12,66
739,0.0,104.244.42.0-255,66,66,12,264
740,0.001287,31.13.82.0-255,66,132,12,264
741,0.00393,31.13.82.0-255,66,198,12,264
742,0.060154,31.13.82.0-255,66,264,12,264
743,0.0,157.240.13.0-255,66,66,12,132
744,0.008502,104.244.42.0-255,66,132,12,132
745,0.0,104.244.42.0-255,66,66,12,66
746,0.0,157.240.13.0-255,66,66,12,132
747,0.011863,104.244.42.0-255,66,132,12,132
748,0.0,157.240.13.0-255,66,66,12,132
749,0.018679,104.244.42.0-255,66,132,12,132
750,0.0,104.244.42.0-255,66,66,12,66
751,0.0,104.244.42.0-255,66,66,12,264
752,0.007494,31.13.82.0-255,66,132,12,264
753,0.012522,31.13.82.0-255,66,198,12,264
754,0.056906,31.13.82.0-255,66,264,12,264
755,0.0,157.240.13.0-255,66,66,12,132
756,0.013516,104.244.42.0-255,66,132,12,132
757,0.0,157.240.13.0-255,66,66,12,132
758,0.011051,104.244.42.0-255,66,132,12,132
759,0.0,104.244.42.0-255,66,66,12,66
760,0.0,104.244.42.0-255,66,66,12,264
761,0.007403,31.13.82.0-255,66,132,12,264
762,0.010663,31.13.82.0-255,66,198,12,264
763,0.051843,31.13.82.0-255,66,264,12,264
764,0.0,157.240.13.0-255,66,66,12,132
765,0.016527,104.244.42.0-255,66,132,12,132
766,0.0,157.240.13.0-255,66,66,12,132
767,0.016834,104.244.42.0-255,66,132,12,132
768,0.0,157.240.13.0-255,66,66,12,132
769,0.016798,104.244.42.0-255,66,132,12,132
770,0.0,31.13.82.0-255,66,66,12,264
771,0.001098,104.244.42.0-255,66,132,12,264
772,0.00264,31.13.82.0-255,66,198,12,264
773,0.044397,31.13.82.0-255,66,264,12,264
774,0.0,104.244.42.0-255,66,66,12,606
775,0.009896,31.13.82.0-255,66,132,12,606
776,0.013414,31.13.82.0-255,66,198,12,606
777,0.053054,31.13.82.0-255,66,264,12,606
778,0.067229,172.31.36.0-255,105,369,12,606
779,0.069248,157.240.13.0-255,66,435,12,606
780,0.069287,157.240.13.0-255,105,540,12,606
781,0.069292,172.31.36.0-255,66,606,12,606
782,0.0,157.240.13.0-255,66,66,12,132
783,0.018043,104.244.42.0-255,66,132,12,132
784,0.0,157.240.13.0-255,66,66,12,132
785,0.016817,104.244.42.0-255,66,132,12,132
786,0.0,104.244.42.0-255,66,66,12,264
787,0.014597,31.13.82.0-255,66,132,12,264
788,0.016977,31.13.82.0-255,66,198,12,264
789,0.059366,31.13.82.0-255,66,264,12,264
790,0.0,104.244.42.0-255,66,66,12,264
791,0.018951,31.13.82.0-255,66,132,12,264
792,0.021931,31.13.82.0-255,66,198,12,264
793,0.063356,31.13.82.0-255,66,264,12,264
794,0.0,104.244.42.0-255,66,66,12,264
795,0.009549,31.13.82.0-255,66,132,12,264
796,0.012987,31.13.82.0-255,66,198,12,264
797,0.055474,31.13.82.0-255,66,264,12,264
798,0.0,104.244.42.0-255,66,66,12,66
799,0.0,104.244.42.0-255,66,66,12,264
800,0.011622,31.13.82.0-255,66,132,12,264
801,0.014494,31.13.82.0-255,66,198,12,264
802,0.058779,31.13.82.0-255,66,264,12,264
803,0.0,157.240.13.0-255,66,66,12,132
804,0.010619,104.244.42.0-255,66,132,12,132
805,0.0,104.244.42.0-255,66,66,12,369
806,0.008017,31.13.82.0-255,66,132,12,369
807,0.011259,31.13.82.0-255,66,198,12,369
808,0.03571,172.31.36.0-255,105,303,12,369
809,0.049992,31.13.82.0-255,66,369,12,369
810,0.0,157.240.13.0-255,66,66,12,132
811,0.017612,104.244.42.0-255,66,132,12,132
812,0.0,31.13.82.0-255,66,66,12,264
813,0.000976,104.244.42.0-255,66,132,12,264
814,0.012058,31.13.82.0-255,66,198,12,264
815,0.05357,31.13.82.0-255,66,264,12,264
816,0.0,157.240.13.0-255,66,66,12,237
817,0.007623,172.31.36.0-255,105,171,12,237
818,0.023195,104.244.42.0-255,66,237,12,237
819,0.0,104.244.42.0-255,66,66,12,264
820,0.010734,31.13.82.0-255,66,132,12,264
821,0.014717,31.13.82.0-255,66,198,12,264
822,0.058078,31.13.82.0-255,66,264,12,264
823,0.0,157.240.13.0-255,66,66,12,132
824,0.010004,104.244.42.0-255,66,132,12,132
825,0.0,157.240.13.0-255,66,66,12,132
826,0.009237,104.244.42.0-255,66,132,12,132
827,0.0,104.244.42.0-255,66,66,12,264
828,0.006946,31.13.82.0-255,66,132,12,264
829,0.008789,31.13.82.0-255,66,198,12,264
830,0.049969,31.13.82.0-255,66,264,12,264
831,0.0,104.244.42.0-255,66,66,12,264
832,0.017525,31.13.82.0-255,66,132,12,264
833,0.020863,31.13.82.0-255,66,198,12,264
834,0.061322,31.13.82.0-255,66,264,12,264
835,0.0,104.244.42.0-255,66,66,12,264
836,0.01972,31.13.82.0-255,66,132,12,264
837,0.022203,31.13.82.0-255,66,198,12,264
838,0.058133,31.13.82.0-255,66,264,12,264
839,0.0,104.244.42.0-255,66,66,12,264
840,0.003776,31.13.82.0-255,66,132,12,264
841,0.005552,31.13.82.0-255,66,198,12,264
842,0.044863,31.13.82.0-255,66,264,12,264
843,0.0,104.244.42.0-255,66,66,12,264
844,0.00943,31.13.82.0-255,66,132,12,264
845,0.014466,31.13.82.0-255,66,198,12,264
846,0.056237,31.13.82.0-255,66,264,12,264
847,0.0,157.240.13.0-255,66,66,12,474
848,0.013594,104.244.42.0-255,66,132,12,474
849,0.05191,172.31.36.0-255,105,237,12,474
850,0.053633,157.240.13.0-255,66,303,12,474
851,0.05367,157.240.13.0-255,105,408,12,474
852,0.053673,172.31.36.0-255,66,474,12,474
853,0.0,104.244.42.0-255,66,66,12,435
854,0.016918,31.13.82.0-255,66,132,12,435
855,0.020455,31.13.82.0-255,66,198,12,435
856,0.033161,31.13.82.0-255,105,303,12,435
857,0.033176,172.31.36.0-255,66,369,12,435
858,0.058379,31.13.82.0-255,66,435,12,435
859,0.0,157.240.13.0-255,66,66,12,132
860,0.018179,104.244.42.0-255,66,132,12,132
861,0.0,104.244.42.0-255,66,66,12,66
862,0.0,157.240.13.0-255,66,66,12,132
863,0.015016,104.244.42.0-255,66,132,12,132
864,0.0,104.244.42.0-255,66,66,12,264
865,0.008753,31.13.82.0-255,66,132,12,264
866,0.013199,31.13.82.0-255,66,198,12,264
867,0.054126,31.13.82.0-255,66,264,12,264
868,0.0,104.244.42.0-255,66,66,12,264
869,0.007325,31.13.82.0-255,66,132,12,264
870,0.01101,31.13.82.0-255,66,198,12,264
871,0.052131,31.13.82.0-255,66,264,12,264
872,0.0,104.244.42.0-255,66,66,12,540
873,0.002225,172.31.36.0-255,105,171,12,540
874,0.004385,157.240.13.0-255,105,276,12,540
875,0.004393,172.31.36.0-255,66,342,12,540
876,0.014782,31.13.82.0-255,66,408,12,540
877,0.018171,31.13.82.0-255,66,474,12,540
878,0.056139,31.13.82.0-255,66,540,12,540
879,0.0,157.240.13.0-255,66,66,12,132
880,0.014291,104.244.42.0-255,66,132,12,132
881,0.0,104.244.42.0-255,66,66,12,264
882,0.006745,31.13.82.0-255,66,132,12,264
883,0.011089,31.13.82.0-255,66,198,12,264
884,0.051722,31.13.82.0-255,66,264,12,264
885,0.0,104.244.42.0-255,66,66,12,264
886,0.010997,31.13.82.0-255,66,132,12,264
887,0.01358,31.13.82.0-255,66,198,12,264
888,0.055073,31.13.82.0-255,66,264,12,264
889,0.0,104.244.42.0-255,66,66,12,264
890,0.007464,31.13.82.0-255,66,132,12,264
891,0.013897,31.13.82.0-255,66,198,12,264
892,0.054859,31.13.82.0-255,66,264,12,264
893,0.0,104.244.42.0-255,66,66,12,198
894,0.016983,31.13.82.0-255,66,132,12,198
895,0.019806,31.13.82.0-255,66,198,12,198
896,0.0,104.244.42.0-255,66,66,12,540
897,0.005979,172.31.36.0-255,105,171,12,540
898,0.014651,31.13.82.0-255,66,237,12,540
899,0.019879,31.13.82.0-255,66,303,12,540
900,0.052697,31.13.82.0-255,66,369,12,540
901,0.074238,31.13.82.0-255,105,474,12,540
902,0.074251,172.31.36.0-255,66,540,12,540
903,0.0,104.244.42.0-255,66,66,12,132
904,0.05725,31.13.82.0-255,66,132,12,132
905,0.0,104.244.42.0-255,66,66,12,264
906,0.010594,31.13.82.0-255,66,132,12,264
907,0.01422,31.13.82.0-255,66,198,12,264
908,0.057786,31.13.82.0-255,66,264,12,264
909,0.0,104.244.42.0-255,66,66,12,264
910,0.011123,31.13.82.0-255,66,132,12,264
911,0.013992,31.13.82.0-255,66,198,12,264
912,0.057178,31.13.82.0-255,66,264,12,264
913,0.0,104.244.42.0-255,66,66,12,264
914,0.006912,31.13.82.0-255,66,132,12,264
915,0.011152,31.13.82.0-255,66,198,12,264
916,0.053389,31.13.82.0-255,66,264,12,264
917,0.0,157.240.13.0-255,66,66,12,132
918,0.012073,104.244.42.0-255,66,132,12,132
919,0.0,104.244.42.0-255,66,66,12,264
920,0.005214,31.13.82.0-255,66,132,12,264
921,0.007364,31.13.82.0-255,66,198,12,264
922,0.059762,31.13.82.0-255,66,264,12,264
923,0.0,157.240.13.0-255,66,66,12,132
924,0.017695,104.244.42.0-255,66,132,12,132
925,0.0,104.244.42.0-255,66,66,12,66
926,0.0,104.244.42.0-255,66,66,12,264
927,0.007765,31.13.82.0-255,66,132,12,264
928,0.010433,31.13.82.0-255,66,198,12,264
929,0.054873,31.13.82.0-255,66,264,12,264
930,0.0,104.244.42.0-255,66,66,12,66
931,0.0,104.244.42.0-255,66,66,12,264
932,0.009939,31.13.82.0-255,66,132,12,264
933,0.015988,31.13.82.0-255,66,198,12,264
934,0.056238,31.13.82.0-255,66,264,12,264
935,0.0,157.240.13.0-255,66,66,12,132
936,0.016461,104.244.42.0-255,66,132,12,132
937,0.0,157.240.13.0-255,66,66,12,132
938,0.01681,104.244.42.0-255,66,132,12,132
939,0.0,104.244.42.0-255,66,66,12,264
940,0.012171,31.13.82.0-255,66,132,12,264
941,0.012537,31.13.82.0-255,66,198,12,264
942,0.056079,31.13.82.0-255,66,264,12,264
943,0.0,104.244.42.0-255,66,66,12,66
944,0.0,157.240.13.0-255,66,66,12,132
945,0.015452,104.244.42.0-255,66,132,12,132
946,0.0,104.244.42.0-255,66,66,12,264
947,0.008225,31.13.82.0-255,66,132,12,264
948,0.010233,31.13.82.0-255,66,198,12,264
949,0.055148,31.13.82.0-255,66,264,12,264
950,0.0,104.244.42.0-255,66,66,12,66
951,0.0,157.240.13.0-255,66,66,12,132
952,0.010129,104.244.42.0-255,66,132,12,132
953,0.0,157.240.13.0-255,66,66,12,132
954,0.012757,104.244.42.0-255,66,132,12,132
955,0.0,104.244.42.0-255,66,66,12,264
956,0.01601,31.13.82.0-255,66,132,12,264
957,0.019142,31.13.82.0-255,66,198,12,264
958,0.053031,31.13.82.0-255,66,264,12,264
959,0.0,104.244.42.0-255,66,66,12,264
960,0.019384,31.13.82.0-255,66,132,12,264
961,0.021883,31.13.82.0-255,66,198,12,264
962,0.075443,31.13.82.0-255,66,264,12,264
963,0.0,104.244.42.0-255,66,66,12,264
964,0.006761,31.13.82.0-255,66,132,12,264
965,0.00969,31.13.82.0-255,66,198,12,264
966,0.050409,31.13.82.0-255,66,264,12,264
967,0.0,157.240.13.0-255,66,66,12,132
968,0.022751,104.244.42.0-255,66,132,12,132
969,0.0,104.244.42.0-255,66,66,12,264
970,0.013049,31.13.82.0-255,66,132,12,264
971,0.016008,31.13.82.0-255,66,198,12,264
972,0.053479,31.13.82.0-255,66,264,12,264
973,0.0,104.244.42.0-255,66,66,12,264
974,0.015256,31.13.82.0-255,66,132,12,264
975,0.019076,31.13.82.0-255,66,198,12,264
976,0.057619,31.13.82.0-255,66,264,12,264
977,0.0,157.240.13.0-255,66,66,12,132
978,0.016647,104.244.42.0-255,66,132,12,132
979,0.0,104.244.42.0-255,66,66,12,264
980,0.009381,31.13.82.0-255,66,132,12,264
981,0.013433,31.13.82.0-255,66,198,12,264
982,0.054438,31.13.82.0-255,66,264,12,264
983,0.0,157.240.13.0-255,66,66,12,132
984,0.01628,104.244.42.0-255,66,132,12,132
985,0.0,104.244.42.0-255,66,66,12,264
986,0.004135,31.13.82.0-255,66,132,12,264
987,0.008444,31.13.82.0-255,66,198,12,264
988,0.05247,31.13.82.0-255,66,264,12,264
989,0.0,157.240.13.0-255,66,66,12,132
990,0.014861,104.244.42.0-255,66,132,12,132
991,0.0,172.31.36.0-255,105,105,12,540
992,0.001891,157.240.13.0-255,105,210,12,540
993,0.001905,172.31.36.0-255,66,276,12,540
994,0.004433,104.244.42.0-255,66,342,12,540
995,0.016038,31.13.82.0-255,66,408,12,540
996,0.018631,31.13.82.0-255,66,474,12,540
997,0.05675,31.13.82.0-255,66,540,12,540
998,0.0,104.244.42.0-255,66,66,12,198
999,0.013172,31.13.82.0-255,66,132,12,198
1000,0.015235,31.13.82.0-255,66,198,12,198
1001,0.0,104.244.42.0-255,66,66,12,66
1002,0.0,157.240.13.0-255,66,66,12,132
1003,0.01792,104.244.42.0-255,66,132,12,132
1004,0.0,104.244.42.0-255,66,66,12,264
1005,0.025169,31.13.82.0-255,66,132,12,264
1006,0.027463,31.13.82.0-255,66,198,12,264
1007,0.068129,31.13.82.0-255,66,264,12,264
1008,0.0,157.240.13.0-255,66,66,12,237
1009,0.021032,104.244.42.0-255,66,132,12,237
1010,0.023541,172.31.36.0-255,105,237,12,237
1011,0.0,157.240.13.0-255,66,66,12,408
1012,0.006619,172.31.36.0-255,105,171,12,408
1013,0.00845,157.240.13.0-255,105,276,12,408
1014,0.008462,172.31.36.0-255,66,342,12,408
1015,0.012245,104.244.42.0-255,66,408,12,408
1016,0.0,104.244.42.0-255,66,66,12,264
1017,0.016625,31.13.82.0-255,66,132,12,264
1018,0.019631,31.13.82.0-255,66,198,12,264
1019,0.045827,31.13.82.0-255,66,264,12,264
1020,0.0,157.240.13.0-255,66,66,12,237
1021,0.017278,104.244.42.0-255,66,132,12,237
1022,0.024762,172.31.36.0-255,105,237,12,237
1023,0.0,104.244.42.0-255,66,66,12,66
1024,0.0,104.244.42.0-255,66,66,12,264
1025,0.016523,31.13.82.0-255,66,132,12,264
1026,0.020102,31.13.82.0-255,66,198,12,264
1027,0.060481,31.13.82.0-255,66,264,12,264
1028,0.0,104.244.42.0-255,66,66,12,264
1029,0.009122,31.13.82.0-255,66,132,12,264
1030,0.012757,31.13.82.0-255,66,198,12,264
1031,0.052586,31.13.82.0-255,66,264,12,264
1032,0.0,104.244.42.0-255,66,66,12,264
1033,0.013688,31.13.82.0-255,66,132,12,264
1034,0.017418,31.13.82.0-255,66,198,12,264
1035,0.061192,31.13.82.0-255,66,264,12,264
1036,0.0,104.244.42.0-255,66,66,12,264
1037,0.011714,31.13.82.0-255,66,132,12,264
1038,0.013998,31.13.82.0-255,66,198,12,264
1039,0.053488,31.13.82.0-255,66,264,12,264
1040,0.0,31.13.82.0-255,66,66,12,264
1041,0.000392,104.244.42.0-255,66,132,12,264
1042,0.003739,31.13.82.0-255,66,198,12,264
1043,0.045124,31.13.82.0-255,66,264,12,264
1044,0.0,104.244.42.0-255,66,66,12,66
1045,0.0,104.244.42.0-255,66,66,12,66
1046,0.0,104.244.42.0-255,66,66,12,264
1047,0.009279,31.13.82.0-255,66,132,12,264
1048,0.013678,31.13.82.0-255,66,198,12,264
1049,0.054111,31.13.82.0-255,66,264,12,264
1050,0.0,104.244.42.0-255,66,66,12,264
1051,0.010879,31.13.82.0-255,66,132,12,264
1052,0.015025,31.13.82.0-255,66,198,12,264
1053,0.05108,31.13.82.0-255,66,264,12,264
1054,0.0,157.240.13.0-255,66,66,12,132
1055,0.015855,104.244.42.0-255,66,132,12,132
1056,0.0,157.240.13.0-255,66,66,12,132
1057,0.01311,104.244.42.0-255,66,132,12,132
1058,0.0,104.244.42.0-255,66,66,12,264
1059,0.022176,31.13.82.0-255,66,132,12,264
1060,0.02554,31.13.82.0-255,66,198,12,264
1061,0.053978,31.13.82.0-255,66,264,12,264
1062,0.0,104.244.42.0-255,66,66,12,264
1063,0.007655,31.13.82.0-255,66,132,12,264
1064,0.011125,31.13.82.0-255,66,198,12,264
1065,0.050872,31.13.82.0-255,66,264,12,264
1066,0.0,104.244.42.0-255,66,66,12,264
1067,0.006521,31.13.82.0-255,66,132,12,264
1068,0.008777,31.13.82.0-255,66,198,12,264
1069,0.063828,31.13.82.0-255,66,264,12,264
1070,0.0,157.240.13.0-255,66,66,12,132
1071,0.015518,104.244.42.0-255,66,132,12,132
1072,0.0,104.244.42.0-255,66,66,12,264
1073,0.008877,31.13.82.0-255,66,132,12,264
1074,0.011169,31.13.82.0-255,66,198,12,264
1075,0.052989,31.13.82.0-255,66,264,12,264
1076,0.0,104.244.42.0-255,66,66,12,264
1077,0.000276,31.13.82.0-255,66,132,12,264
1078,0.011073,31.13.82.0-255,66,198,12,264
1079,0.051944,31.13.82.0-255,66,264,12,264
1080,0.0,104.244.42.0-255,66,66,12,66
1081,0.0,104.244.42.0-255,66,66,12,264
1082,0.018328,31.13.82.0-255,66,132,12,264
1083,0.021014,31.13.82.0-255,66,198,12,264
1084,0.049535,31.13.82.0-255,66,264,12,264
1085,0.0,157.240.13.0-255,66,66,12,132
1086,0.015523,104.244.42.0-255,66,132,12,132
1087,0.0,104.244.42.0-255,66,66,12,264
1088,0.020998,31.13.82.0-255,66,132,12,264
1089,0.025101,31.13.82.0-255,66,198,12,264
1090,0.058842,31.13.82.0-255,66,264,12,264
1091,0.0,104.244.42.0-255,66,66,12,264
1092,0.010236,31.13.82.0-255,66,132,12,264
1093,0.012594,31.13.82.0-255,66,198,12,264
1094,0.054794,31.13.82.0-255,66,264,12,264
1095,0.0,157.240.13.0-255,66,66,12,132
1096,0.01581,104.244.42.0-255,66,132,12,132
1097,0.0,104.244.42.0-255,66,66,12,264
1098,0.014236,31.13.82.0-255,66,132,12,264
1099,0.017557,31.13.82.0-255,66,198,12,264
1100,0.058786,31.13.82.0-255,66,264,12,264
1101,0.0,104.244.42.0-255,66,66,12,132
1102,0.04992,31.13.82.0-255,66,132,12,132
1103,0.0,157.240.13.0-255,66,66,12,132
1104,0.012207,104.244.42.0-255,66,132,12,132
1105,0.0,104.244.42.0-255,66,66,12,264
1106,0.005908,31.13.82.0-255,66,132,12,264
1107,0.009084,31.13.82.0-255,66,198,12,264
1108,0.046668,31.13.82.0-255,66,264,12,264
1109,0.0,104.244.42.0-255,66,66,12,264
1110,0.011593,31.13.82.0-255,66,132,12,264
1111,0.014744,31.13.82.0-255,66,198,12,264
1112,0.053188,31.13.82.0-255,66,264,12,264
1113,0.0,104.244.42.0-255,66,66,12,198
1114,0.019404,31.13.82.0-255,66,132,12,198
1115,0.022574,31.13.82.0-255,66,198,12,198
1116,0.0,104.244.42.0-255,66,66,12,66
1117,0.0,104.244.42.0-255,66,66,12,66
1118,0.0,31.13.82.0-255,66,66,12,264
1119,0.002465,104.244.42.0-255,66,132,12,264
