,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.004935,31.13.82.0-255,66,132,56,264
564,0.00965,31.13.82.0-255,66,198,56,264
565,0.068415,31.13.82.0-255,66,264,56,264
566,0.0,104.244.42.0-255,66,66,56,66
567,0.0,104.244.42.0-255,66,66,56,264
568,0.00904,31.13.82.0-255,66,132,56,264
569,0.012194,31.13.82.0-255,66,198,56,264
570,0.052913,31.13.82.0-255,66,264,56,264
571,0.0,104.244.42.0-255,66,66,56,264
572,0.007116,31.13.82.0-255,66,132,56,264
573,0.010796,31.13.82.0-255,66,198,56,264
574,0.050212,31.13.82.0-255,66,264,56,264
575,0.0,104.244.42.0-255,66,66,56,66
576,0.0,104.244.42.0-255,66,66,56,66
577,0.0,104.244.42.0-255,66,66,56,66
578,0.0,104.244.42.0-255,66,66,56,264
579,0.022235,31.13.82.0-255,66,132,56,264
580,0.027235,31.13.82.0-255,66,198,56,264
581,0.06677,31.13.82.0-255,66,264,56,264
582,0.0,104.244.42.0-255,66,66,56,264
583,0.024112,31.13.82.0-255,66,132,56,264
584,0.029543,31.13.82.0-255,66,198,56,264
585,0.070024,31.13.82.0-255,66,264,56,264
586,0.0,157.240.13.0-255,66,66,56,132
587,0.011918,104.244.42.0-255,66,132,56,132
588,0.0,104.244.42.0-255,66,66,56,264
589,0.022351,31.13.82.0-255,66,132,56,264
590,0.025658,31.13.82.0-255,66,198,56,264
591,0.064554,31.13.82.0-255,66,264,56,264
592,0.0,104.244.42.0-255,66,66,56,66
593,0.0,157.240.13.0-255,66,66,56,132
594,0.014432,104.244.42.0-255,66,132,56,132
595,0.0,104.244.42.0-255,66,66,56,264
596,0.014747,31.13.82.0-255,66,132,56,264
597,0.017909,31.13.82.0-255,66,198,56,264
598,0.05986,31.13.82.0-255,66,264,56,264
599,0.0,104.244.42.0-255,66,66,56,198
600,0.022169,31.13.82.0-255,66,132,56,198
601,0.056595,31.13.82.0-255,66,198,56,198
602,0.0,104.244.42.0-255,66,66,56,132
603,0.066142,31.13.82.0-255,66,132,56,132
604,0.0,157.240.13.0-255,66,66,56,264
605,0.012375,104.244.42.0-255,66,132,56,264
606,0.03019,31.13.82.0-255,66,198,56,264
607,0.034939,31.13.82.0-255,66,264,56,264
608,0.0,157.240.13.0-255,66,66,56,132
609,0.014688,104.244.42.0-255,66,132,56,132
610,0.0,104.244.42.0-255,66,66,56,264
611,0.032723,31.13.82.0-255,66,132,56,264
612,0.037404,31.13.82.0-255,66,198,56,264
613,0.076458,31.13.82.0-255,66,264,56,264
614,0.0,104.244.42.0-255,66,66,56,66
615,0.0,104.244.42.0-255,66,66,56,264
616,0.004398,31.13.82.0-255,66,132,56,264
617,0.009456,31.13.82.0-255,66,198,56,264
618,0.049349,31.13.82.0-255,66,264,56,264
619,0.0,104.244.42.0-255,66,66,56,66
620,0.0,104.244.42.0-255,66,66,56,264
621,0.010156,31.13.82.0-255,66,132,56,264
622,0.014682,31.13.82.0-255,66,198,56,264
623,0.065902,31.13.82.0-255,66,264,56,264
624,0.0,104.244.42.0-255,66,66,56,264
625,0.007531,31.13.82.0-255,66,132,56,264
626,0.012569,31.13.82.0-255,66,198,56,264
627,0.054035,31.13.82.0-255,66,264,56,264
628,0.0,104.244.42.0-255,66,66,56,66
629,0.0,104.244.42.0-255,66,66,56,66
630,0.0,104.244.42.0-255,66,66,56,264
631,0.009473,31.13.82.0-255,66,132,56,264
632,0.012508,31.13.82.0-255,66,198,56,264
633,0.055792,31.13.82.0-255,66,264,56,264
634,0.0,104.244.42.0-255,66,66,56,66
635,0.0,104.244.42.0-255,66,66,56,66
636,0.0,104.244.42.0-255,66,66,56,264
637,0.024009,31.13.82.0-255,66,132,56,264
638,0.028504,31.13.82.0-255,66,198,56,264
639,0.06752,31.13.82.0-255,66,264,56,264
640,0.0,104.244.42.0-255,66,66,56,264
641,0.014121,31.13.82.0-255,66,132,56,264
642,0.017513,31.13.82.0-255,66,198,56,264
643,0.055758,31.13.82.0-255,66,264,56,264
644,0.0,157.240.13.0-255,66,66,56,132
645,0.011944,104.244.42.0-255,66,132,56,132
646,0.0,104.244.42.0-255,66,66,56,66
647,0.0,157.240.13.0-255,66,66,56,132
648,0.03384,104.244.42.0-255,66,132,56,132
649,0.0,157.240.13.0-255,66,66,56,132
650,0.011538,104.244.42.0-255,66,132,56,132
651,0.0,104.244.42.0-255,66,66,56,66
652,0.0,104.244.42.0-255,66,66,56,264
653,0.009346,31.13.82.0-255,66,132,56,264
654,0.011894,31.13.82.0-255,66,198,56,264
655,0.058853,31.13.82.0-255,66,264,56,264
656,0.0,104.244.42.0-255,66,66,56,264
657,0.023708,31.13.82.0-255,66,132,56,264
658,0.027389,31.13.82.0-255,66,198,56,264
659,0.066043,31.13.82.0-255,66,264,56,264
660,0.0,104.244.42.0-255,66,66,56,66
661,0.0,104.244.42.0-255,66,66,56,66
662,0.0,104.244.42.0-255,66,66,56,66
663,0.0,104.244.42.0-255,66,66,56,264
664,0.006946,31.13.82.0-255,66,132,56,264
665,0.012245,31.13.82.0-255,66,198,56,264
666,0.055746,31.13.82.0-255,66,264,56,264
667,0.0,104.244.42.0-255,66,66,56,264
668,0.011242,31.13.82.0-255,66,132,56,264
669,0.015627,31.13.82.0-255,66,198,56,264
670,0.055472,31.13.82.0-255,66,264,56,264
671,0.0,104.244.42.0-255,66,66,56,198
672,0.020987,31.13.82.0-255,66,132,56,198
673,0.024821,31.13.82.0-255,66,198,56,198
674,0.0,104.244.42.0-255,66,66,56,264
675,0.024023,31.13.82.0-255,66,132,56,264
676,0.028289,31.13.82.0-255,66,198,56,264
677,0.058675,31.13.82.0-255,66,264,56,264
678,0.0,157.240.7.0-255,66,66,56,132
679,0.012716,104.244.42.0-255,66,132,56,132
680,0.0,104.244.42.0-255,66,66,56,264
681,0.01477,31.13.82.0-255,66,132,56,264
682,0.019712,31.13.82.0-255,66,198,56,264
683,0.061134,31.13.82.0-255,66,264,56,264
684,0.0,104.244.42.0-255,66,66,56,264
685,0.023986,31.13.82.0-255,66,132,56,264
686,0.027154,31.13.82.0-255,66,198,56,264
687,0.068605,31.13.82.0-255,66,264,56,264
688,0.0,104.244.42.0-255,169,169,56,971
689,2e-05,172.31.46.0-255,66,235,56,971
690,0.012087,157.240.7.0-255,95,330,56,971
691,0.01211,172.31.46.0-255,66,396,56,971
692,0.014965,157.240.7.0-255,66,462,56,971
693,0.015198,172.31.46.0-255,90,552,56,971
694,0.01521,172.31.46.0-255,66,618,56,971
695,0.016678,172.31.46.0-255,155,773,56,971
696,0.016917,157.240.7.0-255,66,839,56,971
697,0.016927,157.240.7.0-255,66,905,56,971
698,0.018206,104.244.42.0-255,66,971,56,971
699,0.0,104.244.42.0-255,66,66,56,264
700,0.021233,31.13.82.0-255,66,132,56,264
701,0.02595,31.13.82.0-255,66,198,56,264
702,0.055976,31.13.82.0-255,66,264,56,264
703,0.0,104.244.42.0-255,66,66,56,264
704,0.004458,31.13.82.0-255,66,132,56,264
705,0.008298,31.13.82.0-255,66,198,56,264
706,0.049771,31.13.82.0-255,66,264,56,264
707,0.0,104.244.42.0-255,66,66,56,264
708,0.005682,31.13.82.0-255,66,132,56,264
709,0.008476,31.13.82.0-255,66,198,56,264
710,0.050768,31.13.82.0-255,66,264,56,264
711,0.0,104.244.42.0-255,66,66,56,264
712,0.012737,31.13.82.0-255,66,132,56,264
713,0.020543,31.13.82.0-255,66,198,56,264
714,0.061107,31.13.82.0-255,66,264,56,264
715,0.0,104.244.42.0-255,66,66,56,66
716,0.0,104.244.42.0-255,66,66,56,66
717,0.0,104.244.42.0-255,66,66,56,264
718,0.010536,31.13.82.0-255,66,132,56,264
719,0.014522,31.13.82.0-255,66,198,56,264
720,0.065699,31.13.82.0-255,66,264,56,264
721,0.0,104.244.42.0-255,66,66,56,264
722,0.002572,31.13.82.0-255,66,132,56,264
723,0.007062,31.13.82.0-255,66,198,56,264
724,0.064422,31.13.82.0-255,66,264,56,264
725,0.0,104.244.42.0-255,66,66,56,66
726,0.0,104.244.42.0-255,66,66,56,66
727,0.0,104.244.42.0-255,169,169,56,971
728,1.9e-05,172.31.46.0-255,66,235,56,971
729,0.013715,172.31.46.0-255,155,390,56,971
730,0.015236,104.244.42.0-255,66,456,56,971
731,0.028563,157.240.13.0-255,95,551,56,971
732,0.028588,172.31.46.0-255,66,617,56,971
733,0.033022,157.240.13.0-255,66,683,56,971
734,0.033352,172.31.46.0-255,90,773,56,971
735,0.033363,172.31.46.0-255,66,839,56,971
736,0.035077,157.240.13.0-255,66,905,56,971
737,0.035086,157.240.13.0-255,66,971,56,971
738,0.0,104.244.42.0-255,66,66,56,198
739,0.00819,31.13.82.0-255,66,132,56,198
740,0.012544,31.13.82.0-255,66,198,56,198
741,0.0,104.244.42.0-255,66,66,56,66
742,0.0,104.244.42.0-255,66,66,56,66
743,0.0,104.244.42.0-255,66,66,56,66
744,0.0,104.244.42.0-255,66,66,56,264
745,0.005091,31.13.82.0-255,66,132,56,264
746,0.013376,31.13.82.0-255,66,198,56,264
747,0.06799,31.13.82.0-255,66,264,56,264
748,0.0,104.244.42.0-255,66,66,56,264
749,0.024186,31.13.82.0-255,66,132,56,264
750,0.026657,31.13.82.0-255,66,198,56,264
751,0.065197,31.13.82.0-255,66,264,56,264
752,0.0,104.244.42.0-255,66,66,56,264
753,0.016714,31.13.82.0-255,66,132,56,264
754,0.020046,31.13.82.0-255,66,198,56,264
755,0.062654,31.13.82.0-255,66,264,56,264
756,0.0,104.244.42.0-255,66,66,56,264
757,0.015022,31.13.82.0-255,66,132,56,264
758,0.019752,31.13.82.0-255,66,198,56,264
759,0.071384,31.13.82.0-255,66,264,56,264
760,0.0,104.244.42.0-255,66,66,56,66
761,0.0,157.240.13.0-255,66,66,56,132
762,0.01197,104.244.42.0-255,66,132,56,132
763,0.0,104.244.42.0-255,66,66,56,264
764,0.007343,31.13.82.0-255,66,132,56,264
765,0.012466,31.13.82.0-255,66,198,56,264
766,0.050027,31.13.82.0-255,66,264,56,264
767,0.0,104.244.42.0-255,66,66,56,264
768,0.008536,31.13.82.0-255,66,132,56,264
769,0.012336,31.13.82.0-255,66,198,56,264
770,0.053986,31.13.82.0-255,66,264,56,264
771,0.0,104.244.42.0-255,66,66,56,264
772,0.01059,31.13.82.0-255,66,132,56,264
773,0.015591,31.13.82.0-255,66,198,56,264
774,0.056853,31.13.82.0-255,66,264,56,264
775,0.0,157.240.13.0-255,66,66,56,132
776,0.021377,104.244.42.0-255,66,132,56,132
777,0.0,104.244.42.0-255,66,66,56,132
778,0.056741,31.13.82.0-255,66,132,56,132
779,0.0,104.244.42.0-255,66,66,56,264
780,0.023879,31.13.82.0-255,66,132,56,264
781,0.027789,31.13.82.0-255,66,198,56,264
782,0.052158,31.13.82.0-255,66,264,56,264
783,0.0,31.13.82.0-255,66,66,56,198
784,0.004419,31.13.82.0-255,66,132,56,198
785,0.047327,31.13.82.0-255,66,198,56,198
786,0.0,104.244.42.0-255,66,66,56,132
787,0.060187,31.13.82.0-255,66,132,56,132
788,0.0,104.244.42.0-255,66,66,56,264
789,0.021817,31.13.82.0-255,66,132,56,264
790,0.026147,31.13.82.0-255,66,198,56,264
791,0.05832,31.13.82.0-255,66,264,56,264
792,0.0,104.244.42.0-255,66,66,56,132
793,0.064379,31.13.82.0-255,66,132,56,132
794,0.0,104.244.42.0-255,66,66,56,264
795,0.023518,31.13.82.0-255,66,132,56,264
796,0.026282,31.13.82.0-255,66,198,56,264
797,0.068446,31.13.82.0-255,66,264,56,264
798,0.0,104.244.42.0-255,66,66,56,264
799,0.008147,31.13.82.0-255,66,132,56,264
800,0.01203,31.13.82.0-255,66,198,56,264
801,0.050837,31.13.82.0-255,66,264,56,264
802,0.0,104.244.42.0-255,66,66,56,66
803,0.0,157.240.13.0-255,66,66,56,264
804,0.017027,104.244.42.0-255,66,132,56,264
805,0.022285,31.13.82.0-255,66,198,56,264
806,0.025881,31.13.82.0-255,66,264,56,264
807,0.0,104.244.42.0-255,66,66,56,198
808,0.02334,31.13.82.0-255,66,132,56,198
809,0.027843,31.13.82.0-255,66,198,56,198
810,0.0,31.13.82.0-255,66,66,56,198
811,0.005209,31.13.82.0-255,66,132,56,198
812,0.043387,31.13.82.0-255,66,198,56,198
813,0.0,157.240.13.0-255,66,66,56,132
814,0.019853,104.244.42.0-255,66,132,56,132
815,0.0,104.244.42.0-255,66,66,56,264
816,0.012584,31.13.82.0-255,66,132,56,264
817,0.01716,31.13.82.0-255,66,198,56,264
818,0.059726,31.13.82.0-255,66,264,56,264
819,0.0,104.244.42.0-255,66,66,56,264
820,0.022222,31.13.82.0-255,66,132,56,264
821,0.025101,31.13.82.0-255,66,198,56,264
822,0.052283,31.13.82.0-255,66,264,56,264
823,0.0,104.244.42.0-255,66,66,56,264
824,0.01773,31.13.82.0-255,66,132,56,264
825,0.0223,31.13.82.0-255,66,198,56,264
826,0.06215,31.13.82.0-255,66,264,56,264
827,0.0,104.244.42.0-255,66,66,56,132
828,0.058134,31.13.82.0-255,66,132,56,132
829,0.0,157.240.13.0-255,66,66,56,132
830,0.01447,104.244.42.0-255,66,132,56,132
831,0.0,104.244.42.0-255,66,66,56,66
832,0.0,104.244.42.0-255,66,66,56,66
833,0.0,157.240.13.0-255,66,66,56,132
834,0.015755,104.244.42.0-255,66,132,56,132
835,0.0,157.240.13.0-255,66,66,56,132
836,0.01185,104.244.42.0-255,66,132,56,132
837,0.0,104.244.42.0-255,66,66,56,132
838,0.052303,31.13.82.0-255,66,132,56,132
839,0.0,104.244.42.0-255,66,66,56,66
840,0.0,104.244.42.0-255,66,66,56,264
841,0.019157,31.13.82.0-255,66,132,56,264
842,0.023113,31.13.82.0-255,66,198,56,264
843,0.057102,31.13.82.0-255,66,264,56,264
844,0.0,104.244.42.0-255,66,66,56,264
845,0.010501,31.13.82.0-255,66,132,56,264
846,0.015273,31.13.82.0-255,66,198,56,264
847,0.055836,31.13.82.0-255,66,264,56,264
848,0.0,104.244.42.0-255,66,66,56,264
849,0.01209,31.13.82.0-255,66,132,56,264
850,0.016804,31.13.82.0-255,66,198,56,264
851,0.05883,31.13.82.0-255,66,264,56,264
852,0.0,104.244.42.0-255,66,66,56,132
853,0.058656,31.13.82.0-255,66,132,56,132
854,0.0,31.13.82.0-255,66,66,56,198
855,0.001825,31.13.82.0-255,66,132,56,198
856,0.042854,31.13.82.0-255,66,198,56,198
857,0.0,104.244.42.0-255,66,66,56,66
858,0.0,104.244.42.0-255,66,66,56,264
859,0.012242,31.13.82.0-255,66,132,56,264
860,0.016621,31.13.82.0-255,66,198,56,264
861,0.058392,31.13.82.0-255,66,264,56,264
862,0.0,104.244.42.0-255,66,66,56,66
863,0.0,104.244.42.0-255,66,66,56,264
864,0.022061,31.13.82.0-255,66,132,56,264
865,0.027362,31.13.82.0-255,66,198,56,264
866,0.059855,31.13.82.0-255,66,264,56,264
867,0.0,104.244.42.0-255,66,66,56,132
868,0.054785,31.13.82.0-255,66,132,56,132
869,0.0,157.240.13.0-255,66,66,56,132
870,0.013984,104.244.42.0-255,66,132,56,132
871,0.0,104.244.42.0-255,66,66,56,264
872,0.003361,31.13.82.0-255,66,132,56,264
873,0.010671,31.13.82.0-255,66,198,56,264
874,0.050147,31.13.82.0-255,66,264,56,264
875,0.0,104.244.42.0-255,66,66,56,264
876,0.01152,31.13.82.0-255,66,132,56,264
877,0.013958,31.13.82.0-255,66,198,56,264
878,0.056362,31.13.82.0-255,66,264,56,264
879,0.0,157.240.13.0-255,66,66,56,132
880,0.011264,104.244.42.0-255,66,132,56,132
881,0.0,104.244.42.0-255,66,66,56,66
882,0.0,104.244.42.0-255,66,66,56,66
883,0.0,104.244.42.0-255,66,66,56,264
884,0.01159,31.13.82.0-255,66,132,56,264
885,0.016586,31.13.82.0-255,66,198,56,264
886,0.053752,31.13.82.0-255,66,264,56,264
887,0.0,104.244.42.0-255,66,66,56,264
888,0.006642,31.13.82.0-255,66,132,56,264
889,0.010225,31.13.82.0-255,66,198,56,264
890,0.051947,31.13.82.0-255,66,264,56,264
891,0.0,157.240.13.0-255,66,66,56,132
892,0.016762,104.244.42.0-255,66,132,56,132
893,0.0,104.244.42.0-255,66,66,56,264
894,0.016858,31.13.82.0-255,66,132,56,264
895,0.020034,31.13.82.0-255,66,198,56,264
896,0.059957,31.13.82.0-255,66,264,56,264
897,0.0,104.244.42.0-255,66,66,56,66
898,0.0,104.244.42.0-255,66,66,56,66
899,0.0,104.244.42.0-255,66,66,56,264
900,0.01592,31.13.82.0-255,66,132,56,264
901,0.018924,31.13.82.0-255,66,198,56,264
902,0.061436,31.13.82.0-255,66,264,56,264
903,0.0,104.244.42.0-255,66,66,56,66
904,0.0,104.244.42.0-255,66,66,56,264
905,0.021439,31.13.82.0-255,66,132,56,264
906,0.026705,31.13.82.0-255,66,198,56,264
907,0.066695,31.13.82.0-255,66,264,56,264
908,0.0,104.244.42.0-255,66,66,56,264
909,0.011481,31.13.82.0-255,66,132,56,264
910,0.014329,31.13.82.0-255,66,198,56,264
911,0.053668,31.13.82.0-255,66,264,56,264
912,0.0,104.244.42.0-255,66,66,56,264
913,0.014154,31.13.82.0-255,66,132,56,264
914,0.0149,31.13.82.0-255,66,198,56,264
915,0.05249,31.13.82.0-255,66,264,56,264
916,0.0,104.244.42.0-255,66,66,56,66
917,0.0,104.244.42.0-255,66,66,56,264
918,0.007129,31.13.82.0-255,66,132,56,264
919,0.010742,31.13.82.0-255,66,198,56,264
920,0.053212,31.13.82.0-255,66,264,56,264
921,0.0,104.244.42.0-255,66,66,56,264
922,0.026344,31.13.82.0-255,66,132,56,264
923,0.030766,31.13.82.0-255,66,198,56,264
924,0.056882,31.13.82.0-255,66,264,56,264
925,0.0,104.244.42.0-255,66,66,56,264
926,0.005859,31.13.82.0-255,66,132,56,264
927,0.008657,31.13.82.0-255,66,198,56,264
928,0.063697,31.13.82.0-255,66,264,56,264
929,0.0,157.240.13.0-255,66,66,56,132
930,0.009167,104.244.42.0-255,66,132,56,132
931,0.0,31.13.82.0-255,66,66,56,198
932,0.004027,31.13.82.0-255,66,132,56,198
933,0.043548,31.13.82.0-255,66,198,56,198
934,0.0,104.244.42.0-255,66,66,56,66
935,0.0,104.244.42.0-255,66,66,56,264
936,0.022125,31.13.82.0-255,66,132,56,264
937,0.027675,31.13.82.0-255,66,198,56,264
938,0.067752,31.13.82.0-255,66,264,56,264
939,0.0,104.244.42.0-255,66,66,56,66
940,0.0,104.244.42.0-255,66,66,56,264
941,0.01685,31.13.82.0-255,66,132,56,264
942,0.020769,31.13.82.0-255,66,198,56,264
943,0.061812,31.13.82.0-255,66,264,56,264
944,0.0,104.244.42.0-255,66,66,56,66
945,0.0,157.240.13.0-255,66,66,56,132
946,0.017118,104.244.42.0-255,66,132,56,132
947,0.0,104.244.42.0-255,66,66,56,132
948,0.049226,31.13.82.0-255,66,132,56,132
949,0.0,104.244.42.0-255,66,66,56,66
950,0.0,104.244.42.0-255,66,66,56,264
951,0.012422,31.13.82.0-255,66,132,56,264
952,0.015929,31.13.82.0-255,66,198,56,264
953,0.057859,31.13.82.0-255,66,264,56,264
954,0.0,104.244.42.0-255,66,66,56,132
955,0.050402,31.13.82.0-255,66,132,56,132
956,0.0,104.244.42.0-255,66,66,56,132
957,0.055553,31.13.82.0-255,66,132,56,132
958,0.0,104.244.42.0-255,66,66,56,66
959,0.0,104.244.42.0-255,66,66,56,66
960,0.0,104.244.42.0-255,66,66,56,66
961,0.0,157.240.13.0-255,66,66,56,132
962,0.014128,104.244.42.0-255,66,132,56,132
963,0.0,104.244.42.0-255,66,66,56,264
964,0.019244,31.13.82.0-255,66,132,56,264
965,0.023119,31.13.82.0-255,66,198,56,264
966,0.059009,31.13.82.0-255,66,264,56,264
967,0.0,104.244.42.0-255,66,66,56,66
968,0.0,104.244.42.0-255,66,66,56,264
969,0.006635,31.13.82.0-255,66,132,56,264
970,0.009575,31.13.82.0-255,66,198,56,264
971,0.054723,31.13.82.0-255,66,264,56,264
