,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.012104,31.13.82.0-255,66,132,61,264
563,0.01518,31.13.82.0-255,66,198,61,264
564,0.057703,31.13.82.0-255,66,264,61,264
565,0.0,157.240.13.0-255,66,66,61,1094
566,0.024776,31.13.82.0-255,66,132,61,1094
567,0.02675,172.31.40.0-255,243,375,61,1094
568,0.026788,172.31.40.0-255,313,688,61,1094
569,0.028004,172.31.40.0-255,104,792,61,1094
570,0.028413,31.13.82.0-255,66,858,61,1094
571,0.028523,104.244.42.0-255,104,962,61,1094
572,0.066131,172.31.40.0-255,66,1028,61,1094
573,0.070059,104.244.42.0-255,66,1094,61,1094
574,0.0,104.244.42.0-255,66,66,61,264
575,0.010527,31.13.82.0-255,66,132,61,264
576,0.011868,31.13.82.0-255,66,198,61,264
577,0.054389,31.13.82.0-255,66,264,61,264
578,0.0,104.244.42.0-255,66,66,61,264
579,0.001394,31.13.82.0-255,66,132,61,264
580,0.003644,31.13.82.0-255,66,198,61,264
581,0.0439,31.13.82.0-255,66,264,61,264
582,0.0,104.244.42.0-255,66,66,61,66
583,0.0,104.244.42.0-255,66,66,61,66
584,0.0,157.240.7.0-255,66,66,61,132
585,0.012129,104.244.42.0-255,66,132,61,132
586,0.0,157.240.7.0-255,66,66,61,132
587,0.012821,104.244.42.0-255,66,132,61,132
588,0.0,157.240.7.0-255,66,66,61,132
589,0.010125,104.244.42.0-255,66,132,61,132
590,0.0,104.244.42.0-255,66,66,61,66
591,0.0,104.244.42.0-255,66,66,61,66
592,0.0,157.240.13.0-255,66,66,61,132
593,0.013654,104.244.42.0-255,66,132,61,132
594,0.0,104.244.42.0-255,66,66,61,66
595,0.0,104.244.42.0-255,66,66,61,132
596,0.059525,31.13.82.0-255,66,132,61,132
597,0.0,157.240.13.0-255,66,66,61,132
598,0.007629,104.244.42.0-255,66,132,61,132
599,0.0,172.31.40.0-255,143,143,61,341
600,0.042419,104.244.42.0-255,66,209,61,341
601,0.047498,31.13.82.0-255,66,275,61,341
602,0.051579,31.13.82.0-255,66,341,61,341
603,0.0,104.244.42.0-255,66,66,61,264
604,0.011113,31.13.82.0-255,66,132,61,264
605,0.014745,31.13.82.0-255,66,198,61,264
606,0.057109,31.13.82.0-255,66,264,61,264
607,0.0,104.244.42.0-255,66,66,61,264
608,0.011811,31.13.82.0-255,66,132,61,264
609,0.019143,31.13.82.0-255,66,198,61,264
610,0.059504,31.13.82.0-255,66,264,61,264
611,0.0,104.244.42.0-255,66,66,61,66
612,0.0,104.244.42.0-255,66,66,61,264
613,0.011108,31.13.82.0-255,66,132,61,264
614,0.015452,31.13.82.0-255,66,198,61,264
615,0.056054,31.13.82.0-255,66,264,61,264
616,0.0,104.244.42.0-255,66,66,61,66
617,0.0,104.244.42.0-255,66,66,61,132
618,0.061037,31.13.82.0-255,66,132,61,132
619,0.0,157.240.7.0-255,66,66,61,132
620,0.019609,104.244.42.0-255,66,132,61,132
621,0.0,104.244.42.0-255,66,66,61,264
622,0.009194,31.13.82.0-255,66,132,61,264
623,0.013454,31.13.82.0-255,66,198,61,264
624,0.053376,31.13.82.0-255,66,264,61,264
625,0.0,157.240.7.0-255,66,66,61,132
626,0.012149,104.244.42.0-255,66,132,61,132
627,0.0,104.244.42.0-255,66,66,61,66
628,0.0,104.244.42.0-255,66,66,61,66
629,0.0,157.240.7.0-255,66,66,61,132
630,0.014147,104.244.42.0-255,66,132,61,132
631,0.0,157.240.13.0-255,66,66,61,132
632,0.010206,104.244.42.0-255,66,132,61,132
633,0.0,157.240.7.0-255,66,66,61,132
634,0.014059,104.244.42.0-255,66,132,61,132
635,0.0,104.244.42.0-255,66,66,61,264
636,0.006322,31.13.82.0-255,66,132,61,264
637,0.0113,31.13.82.0-255,66,198,61,264
638,0.052105,31.13.82.0-255,66,264,61,264
639,0.0,104.244.42.0-255,66,66,61,264
640,0.011044,31.13.82.0-255,66,132,61,264
641,0.015535,31.13.82.0-255,66,198,61,264
642,0.056447,31.13.82.0-255,66,264,61,264
643,0.0,157.240.7.0-255,66,66,61,132
644,0.010175,104.244.42.0-255,66,132,61,132
645,0.0,104.244.42.0-255,66,66,61,132
646,0.068372,31.13.82.0-255,66,132,61,132
647,0.0,157.240.7.0-255,66,66,61,132
648,0.01667,104.244.42.0-255,66,132,61,132
649,0.0,104.244.42.0-255,66,66,61,264
650,0.01707,31.13.82.0-255,66,132,61,264
651,0.020043,31.13.82.0-255,66,198,61,264
652,0.052037,31.13.82.0-255,66,264,61,264
653,0.0,157.240.7.0-255,66,66,61,132
654,0.015929,104.244.42.0-255,66,132,61,132
655,0.0,104.244.42.0-255,66,66,61,132
656,0.055932,31.13.82.0-255,66,132,61,132
657,0.0,104.244.42.0-255,66,66,61,66
658,0.0,104.244.42.0-255,66,66,61,66
659,0.0,104.244.42.0-255,66,66,61,66
660,0.0,104.244.42.0-255,66,66,61,264
661,0.01612,31.13.82.0-255,66,132,61,264
662,0.019982,31.13.82.0-255,66,198,61,264
663,0.059933,31.13.82.0-255,66,264,61,264
664,0.0,157.240.13.0-255,66,66,61,264
665,0.012003,104.244.42.0-255,66,132,61,264
666,0.025302,31.13.82.0-255,66,198,61,264
667,0.028761,31.13.82.0-255,66,264,61,264
668,0.0,104.244.42.0-255,66,66,61,66
669,0.0,104.244.42.0-255,66,66,61,264
670,0.0082,31.13.82.0-255,66,132,61,264
671,0.016874,31.13.82.0-255,66,198,61,264
672,0.064436,31.13.82.0-255,66,264,61,264
673,0.0,104.244.42.0-255,66,66,61,198
674,0.014584,31.13.82.0-255,66,132,61,198
675,0.014724,31.13.82.0-255,66,198,61,198
676,0.0,104.244.42.0-255,66,66,61,66
677,0.0,104.244.42.0-255,66,66,61,66
678,0.0,157.240.13.0-255,66,66,61,132
679,0.012929,104.244.42.0-255,66,132,61,132
680,0.0,104.244.42.0-255,66,66,61,264
681,0.002455,31.13.82.0-255,66,132,61,264
682,0.006845,31.13.82.0-255,66,198,61,264
683,0.047079,31.13.82.0-255,66,264,61,264
684,0.0,104.244.42.0-255,66,66,61,198
685,0.017643,31.13.82.0-255,66,132,61,198
686,0.020938,31.13.82.0-255,66,198,61,198
687,0.0,104.244.42.0-255,66,66,61,264
688,0.006022,31.13.82.0-255,66,132,61,264
689,0.009979,31.13.82.0-255,66,198,61,264
690,0.051016,31.13.82.0-255,66,264,61,264
691,0.0,104.244.42.0-255,66,66,61,264
692,0.002141,31.13.82.0-255,66,132,61,264
693,0.017515,31.13.82.0-255,66,198,61,264
694,0.063534,31.13.82.0-255,66,264,61,264
695,0.0,157.240.7.0-255,66,66,61,132
696,0.013206,104.244.42.0-255,66,132,61,132
697,0.0,157.240.7.0-255,66,66,61,132
698,0.014022,104.244.42.0-255,66,132,61,132
699,0.0,104.244.42.0-255,66,66,61,198
700,0.018061,31.13.82.0-255,66,132,61,198
701,0.022219,31.13.82.0-255,66,198,61,198
702,0.0,104.244.42.0-255,66,66,61,264
703,0.011484,31.13.82.0-255,66,132,61,264
704,0.017223,31.13.82.0-255,66,198,61,264
705,0.060114,31.13.82.0-255,66,264,61,264
706,0.0,104.244.42.0-255,66,66,61,66
707,0.0,104.244.42.0-255,66,66,61,66
708,0.0,104.244.42.0-255,66,66,61,66
709,0.0,104.244.42.0-255,66,66,61,66
710,0.0,104.244.42.0-255,66,66,61,66
711,0.0,157.240.13.0-255,66,66,61,132
712,0.012622,104.244.42.0-255,66,132,61,132
713,0.0,104.244.42.0-255,66,66,61,66
714,0.0,104.244.42.0-255,66,66,61,198
715,0.007076,31.13.82.0-255,66,132,61,198
716,0.01104,31.13.82.0-255,66,198,61,198
717,0.0,104.244.42.0-255,66,66,61,66
718,0.0,157.240.7.0-255,66,66,61,132
719,0.011114,104.244.42.0-255,66,132,61,132
720,0.0,104.244.42.0-255,66,66,61,264
721,0.009762,31.13.82.0-255,66,132,61,264
722,0.014644,31.13.82.0-255,66,198,61,264
723,0.068814,31.13.82.0-255,66,264,61,264
724,0.0,104.244.42.0-255,66,66,61,264
725,0.021306,31.13.82.0-255,66,132,61,264
726,0.025864,31.13.82.0-255,66,198,61,264
727,0.062808,31.13.82.0-255,66,264,61,264
728,0.0,157.240.13.0-255,66,66,61,132
729,0.01232,104.244.42.0-255,66,132,61,132
730,0.0,104.244.42.0-255,66,66,61,66
731,0.0,104.244.42.0-255,66,66,61,264
732,0.008671,31.13.82.0-255,66,132,61,264
733,0.01307,31.13.82.0-255,66,198,61,264
734,0.052977,31.13.82.0-255,66,264,61,264
735,0.0,104.244.42.0-255,66,66,61,264
736,0.005366,31.13.82.0-255,66,132,61,264
737,0.012915,31.13.82.0-255,66,198,61,264
738,0.055479,31.13.82.0-255,66,264,61,264
739,0.0,104.244.42.0-255,66,66,61,66
740,0.0,104.244.42.0-255,66,66,61,66
741,0.0,157.240.13.0-255,66,66,61,132
742,0.015717,104.244.42.0-255,66,132,61,132
743,0.0,104.244.42.0-255,66,66,61,264
744,0.01502,31.13.82.0-255,66,132,61,264
745,0.018911,31.13.82.0-255,66,198,61,264
746,0.05815,31.13.82.0-255,66,264,61,264
747,0.0,172.31.40.0-255,66,66,61,581
748,0.069955,157.240.13.0-255,95,161,61,581
749,0.069972,172.31.40.0-255,66,227,61,581
750,0.073397,157.240.13.0-255,66,293,61,581
751,0.073731,172.31.40.0-255,90,383,61,581
752,0.073743,172.31.40.0-255,66,449,61,581
753,0.07573,157.240.13.0-255,66,515,61,581
754,0.075742,157.240.13.0-255,66,581,61,581
755,0.0,157.240.7.0-255,66,66,61,132
756,0.010498,104.244.42.0-255,66,132,61,132
757,0.0,104.244.42.0-255,66,66,61,66
758,0.0,104.244.42.0-255,66,66,61,66
759,0.0,104.244.42.0-255,66,66,61,66
760,0.0,157.240.7.0-255,66,66,61,132
761,0.01675,104.244.42.0-255,66,132,61,132
762,0.0,104.244.42.0-255,66,66,61,264
763,0.020745,31.13.82.0-255,66,132,61,264
764,0.022288,31.13.82.0-255,66,198,61,264
765,0.048138,31.13.82.0-255,66,264,61,264
766,0.0,104.244.42.0-255,66,66,61,264
767,0.003688,31.13.82.0-255,66,132,61,264
768,0.009062,31.13.82.0-255,66,198,61,264
769,0.049076,31.13.82.0-255,66,264,61,264
770,0.0,157.240.13.0-255,66,66,61,132
771,0.014253,104.244.42.0-255,66,132,61,132
772,0.0,157.240.7.0-255,66,66,61,132
773,0.010157,104.244.42.0-255,66,132,61,132
774,0.0,157.240.13.0-255,66,66,61,132
775,0.016866,104.244.42.0-255,66,132,61,132
776,0.0,104.244.42.0-255,66,66,61,198
777,0.008411,31.13.82.0-255,66,132,61,198
778,0.013046,31.13.82.0-255,66,198,61,198
779,0.0,104.244.42.0-255,66,66,61,66
780,0.0,157.240.13.0-255,66,66,61,132
781,0.008123,104.244.42.0-255,66,132,61,132
782,0.0,104.244.42.0-255,66,66,61,66
783,0.0,104.244.42.0-255,66,66,61,66
784,0.0,31.13.82.0-255,66,66,61,198
785,0.005169,31.13.82.0-255,66,132,61,198
786,0.043152,31.13.82.0-255,66,198,61,198
787,0.0,104.244.42.0-255,66,66,61,264
788,0.013693,31.13.82.0-255,66,132,61,264
789,0.017366,31.13.82.0-255,66,198,61,264
790,0.05925,31.13.82.0-255,66,264,61,264
791,0.0,104.244.42.0-255,66,66,61,66
792,0.0,104.244.42.0-255,66,66,61,66
793,0.0,104.244.42.0-255,66,66,61,66
794,0.0,104.244.42.0-255,66,66,61,264
795,0.009734,31.13.82.0-255,66,132,61,264
796,0.013071,31.13.82.0-255,66,198,61,264
797,0.053956,31.13.82.0-255,66,264,61,264
798,0.0,157.240.7.0-255,66,66,61,132
799,0.010904,104.244.42.0-255,66,132,61,132
800,0.0,104.244.42.0-255,66,66,61,264
801,0.00991,31.13.82.0-255,66,132,61,264
802,0.016525,31.13.82.0-255,66,198,61,264
803,0.054972,31.13.82.0-255,66,264,61,264
804,0.0,104.244.42.0-255,66,66,61,264
805,0.010493,31.13.82.0-255,66,132,61,264
806,0.014992,31.13.82.0-255,66,198,61,264
807,0.052679,31.13.82.0-255,66,264,61,264
808,0.0,104.244.42.0-255,66,66,61,66
809,0.0,157.240.13.0-255,66,66,61,132
810,0.013086,104.244.42.0-255,66,132,61,132
811,0.0,104.244.42.0-255,66,66,61,66
812,0.0,157.240.13.0-255,66,66,61,132
813,0.0125,104.244.42.0-255,66,132,61,132
814,0.0,104.244.42.0-255,66,66,61,66
815,0.0,104.244.42.0-255,66,66,61,132
816,0.061063,31.13.82.0-255,66,132,61,132
817,0.0,104.244.42.0-255,66,66,61,264
818,0.009937,31.13.82.0-255,66,132,61,264
819,0.013348,31.13.82.0-255,66,198,61,264
820,0.054372,31.13.82.0-255,66,264,61,264
821,0.0,104.244.42.0-255,66,66,61,264
822,0.015569,31.13.82.0-255,66,132,61,264
823,0.019099,31.13.82.0-255,66,198,61,264
824,0.06344,31.13.82.0-255,66,264,61,264
825,0.0,157.240.7.0-255,66,66,61,132
826,0.019157,104.244.42.0-255,66,132,61,132
827,0.0,104.244.42.0-255,66,66,61,264
828,0.016698,31.13.82.0-255,66,132,61,264
829,0.021073,31.13.82.0-255,66,198,61,264
830,0.060451,31.13.82.0-255,66,264,61,264
831,0.0,104.244.42.0-255,66,66,61,264
832,0.010288,31.13.82.0-255,66,132,61,264
833,0.014453,31.13.82.0-255,66,198,61,264
834,0.055439,31.13.82.0-255,66,264,61,264
835,0.0,104.244.42.0-255,66,66,61,198
836,0.00603,31.13.82.0-255,66,132,61,198
837,0.010368,31.13.82.0-255,66,198,61,198
838,0.0,157.240.7.0-255,66,66,61,132
839,0.021404,104.244.42.0-255,66,132,61,132
840,0.0,157.240.7.0-255,66,66,61,132
841,0.009261,104.244.42.0-255,66,132,61,132
842,0.0,157.240.7.0-255,66,66,61,132
843,0.011299,104.244.42.0-255,66,132,61,132
844,0.0,104.244.42.0-255,66,66,61,264
845,0.012658,31.13.82.0-255,66,132,61,264
846,0.018176,31.13.82.0-255,66,198,61,264
847,0.057238,31.13.82.0-255,66,264,61,264
848,0.0,104.244.42.0-255,66,66,61,264
849,0.008921,31.13.82.0-255,66,132,61,264
850,0.01313,31.13.82.0-255,66,198,61,264
851,0.066229,31.13.82.0-255,66,264,61,264
852,0.0,157.240.7.0-255,66,66,61,132
853,0.011599,104.244.42.0-255,66,132,61,132
854,0.0,157.240.13.0-255,66,66,61,132
855,0.0215,104.244.42.0-255,66,132,61,132
856,0.0,104.244.42.0-255,66,66,61,66
857,0.0,104.244.42.0-255,66,66,61,264
858,0.015088,31.13.82.0-255,66,132,61,264
859,0.021172,31.13.82.0-255,66,198,61,264
860,0.05754,31.13.82.0-255,66,264,61,264
861,0.0,31.13.82.0-255,66,66,61,813
862,0.040569,157.240.13.0-255,95,161,61,813
863,0.040583,172.31.40.0-255,66,227,61,813
864,0.043054,157.240.13.0-255,66,293,61,813
865,0.043412,172.31.40.0-255,90,383,61,813
866,0.043423,172.31.40.0-255,66,449,61,813
867,0.044829,157.240.13.0-255,66,515,61,813
868,0.044839,157.240.13.0-255,66,581,61,813
869,0.074672,104.244.42.0-255,166,747,61,813
870,0.074689,172.31.40.0-255,66,813,61,813
871,0.0,104.244.42.0-255,66,66,61,66
872,0.0,104.244.42.0-255,66,66,61,66
873,0.0,104.244.42.0-255,66,66,61,264
874,0.006903,31.13.82.0-255,66,132,61,264
875,0.011188,31.13.82.0-255,66,198,61,264
876,0.049923,31.13.82.0-255,66,264,61,264
877,0.0,104.244.42.0-255,66,66,61,66
878,0.0,104.244.42.0-255,66,66,61,264
879,0.010862,31.13.82.0-255,66,132,61,264
880,0.015804,31.13.82.0-255,66,198,61,264
881,0.058088,31.13.82.0-255,66,264,61,264
882,0.0,157.240.7.0-255,66,66,61,132
883,0.016941,104.244.42.0-255,66,132,61,132
884,0.0,104.244.42.0-255,66,66,61,66
885,0.0,157.240.7.0-255,66,66,61,132
886,0.017061,104.244.42.0-255,66,132,61,132
887,0.0,104.244.42.0-255,66,66,61,66
888,0.0,104.244.42.0-255,66,66,61,66
889,0.0,157.240.7.0-255,66,66,61,132
890,0.016392,104.244.42.0-255,66,132,61,132
891,0.0,104.244.42.0-255,66,66,61,66
892,0.0,104.244.42.0-255,66,66,61,264
893,0.012479,31.13.82.0-255,66,132,61,264
894,0.015133,31.13.82.0-255,66,198,61,264
895,0.064099,31.13.82.0-255,66,264,61,264
896,0.0,104.244.42.0-255,66,66,61,66
897,0.0,104.244.42.0-255,66,66,61,132
898,0.060138,31.13.82.0-255,66,132,61,132
899,0.0,104.244.42.0-255,66,66,61,66
900,0.0,104.244.42.0-255,66,66,61,264
901,0.017632,31.13.82.0-255,66,132,61,264
902,0.021862,31.13.82.0-255,66,198,61,264
903,0.062572,31.13.82.0-255,66,264,61,264
904,0.0,104.244.42.0-255,66,66,61,264
905,0.023486,31.13.82.0-255,66,132,61,264
906,0.027213,31.13.82.0-255,66,198,61,264
907,0.053869,31.13.82.0-255,66,264,61,264
908,0.0,104.244.42.0-255,66,66,61,66
909,0.0,157.240.13.0-255,66,66,61,132
910,0.012623,104.244.42.0-255,66,132,61,132
911,0.0,104.244.42.0-255,66,66,61,66
912,0.0,157.240.13.0-255,95,95,61,963
913,1.8e-05,172.31.40.0-255,66,161,61,963
914,0.002391,157.240.13.0-255,66,227,61,963
915,0.002769,172.31.40.0-255,90,317,61,963
916,0.002781,172.31.40.0-255,66,383,61,963
917,0.004495,157.240.13.0-255,66,449,61,963
918,0.004505,157.240.13.0-255,66,515,61,963
919,0.045375,104.244.42.0-255,165,680,61,963
920,0.045393,172.31.40.0-255,66,746,61,963
921,0.057709,172.31.40.0-255,151,897,61,963
922,0.059199,104.244.42.0-255,66,963,61,963
923,0.0,104.244.42.0-255,66,66,61,66
924,0.0,104.244.42.0-255,66,66,61,66
925,0.0,157.240.7.0-255,66,66,61,132
926,0.011504,104.244.42.0-255,66,132,61,132
927,0.0,104.244.42.0-255,66,66,61,264
928,0.00585,31.13.82.0-255,66,132,61,264
929,0.010819,31.13.82.0-255,66,198,61,264
930,0.052235,31.13.82.0-255,66,264,61,264
931,0.0,104.244.42.0-255,66,66,61,66
932,0.0,104.244.42.0-255,66,66,61,66
