,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1074,0.003328,104.244.42.0-255,104,1365,98,1783
1075,0.009575,104.244.42.0-255,104,1469,98,1783
1076,0.009591,172.31.47.0-255,78,1547,98,1783
1077,0.01065,157.240.13.0-255,66,1613,98,1783
1078,0.012179,172.31.47.0-255,104,1717,98,1783
1079,0.05458,104.244.42.0-255,66,1783,98,1783
1080,0.0,157.240.13.0-255,66,66,98,264
1081,0.018221,104.244.42.0-255,66,132,98,264
1082,0.019549,31.13.82.0-255,66,198,98,264
1083,0.02327,31.13.82.0-255,66,264,98,264
1084,0.0,172.31.47.0-255,66,66,98,330
1085,0.001943,104.244.42.0-255,66,132,98,330
1086,0.004805,31.13.82.0-255,66,198,98,330
1087,0.013918,31.13.82.0-255,66,264,98,330
1088,0.048419,31.13.82.0-255,66,330,98,330
1089,0.0,172.31.47.0-255,66,66,98,330
1090,0.002422,31.13.82.0-255,66,132,98,330
1091,0.002488,104.244.42.0-255,66,198,98,330
1092,0.007841,31.13.82.0-255,66,264,98,330
1093,0.056481,31.13.82.0-255,66,330,98,330
1094,0.0,172.31.47.0-255,74,74,98,3627
1095,0.001548,104.244.42.0-255,74,148,98,3627
1096,0.001569,172.31.47.0-255,66,214,98,3627
1097,0.00554,172.31.47.0-255,612,826,98,3627
1098,0.007046,104.244.42.0-255,66,892,98,3627
1099,0.007266,104.244.42.0-255,407,1299,98,3627
1100,0.0073,172.31.47.0-255,66,1365,98,3627
1101,0.007683,172.31.47.0-255,117,1482,98,3627
1102,0.009055,172.31.47.0-255,112,1594,98,3627
1103,0.009303,172.31.47.0-255,243,1837,98,3627
1104,0.009343,104.244.42.0-255,110,1947,98,3627
1105,0.010892,104.244.42.0-255,104,2051,98,3627
1106,0.016966,104.244.42.0-255,104,2155,98,3627
1107,0.016983,172.31.47.0-255,78,2233,98,3627
1108,0.017016,172.31.47.0-255,724,2957,98,3627
1109,0.018125,172.31.47.0-255,97,3054,98,3627
1110,0.018137,172.31.47.0-255,66,3120,98,3627
1111,0.018246,172.31.47.0-255,104,3224,98,3627
1112,0.019738,104.244.42.0-255,66,3290,98,3627
1113,0.019764,104.244.42.0-255,66,3356,98,3627
1114,0.019795,104.244.42.0-255,97,3453,98,3627
1115,0.019814,172.31.47.0-255,54,3507,98,3627
1116,0.01998,104.244.42.0-255,66,3573,98,3627
1117,0.019986,172.31.47.0-255,54,3627,98,3627
1118,0.0,104.244.42.0-255,66,66,98,264
1119,0.009895,31.13.82.0-255,66,132,98,264
1120,0.014587,31.13.82.0-255,66,198,98,264
1121,0.056619,31.13.82.0-255,66,264,98,264
1122,0.0,172.31.47.0-255,612,612,98,2738
1123,0.001536,104.244.42.0-255,66,678,98,2738
1124,0.001855,104.244.42.0-255,212,890,98,2738
1125,0.001865,172.31.47.0-255,66,956,98,2738
1126,0.002325,172.31.47.0-255,117,1073,98,2738
1127,0.00372,172.31.47.0-255,243,1316,98,2738
1128,0.003756,172.31.47.0-255,724,2040,98,2738
1129,0.005399,104.244.42.0-255,66,2106,98,2738
1130,0.005565,104.244.42.0-255,110,2216,98,2738
1131,0.005707,104.244.42.0-255,104,2320,98,2738
1132,0.011941,104.244.42.0-255,104,2424,98,2738
1133,0.011961,172.31.47.0-255,78,2502,98,2738
1134,0.013701,172.31.47.0-255,104,2606,98,2738
1135,0.024427,157.240.13.0-255,66,2672,98,2738
1136,0.055938,104.244.42.0-255,66,2738,98,2738
1137,0.0,104.244.42.0-255,66,66,98,264
1138,0.010105,31.13.82.0-255,66,132,98,264
1139,0.014584,31.13.82.0-255,66,198,98,264
1140,0.056093,31.13.82.0-255,66,264,98,264
1141,0.0,157.240.13.0-255,66,66,98,132
1142,0.01198,104.244.42.0-255,66,132,98,132
1143,0.0,104.244.42.0-255,66,66,98,132
1144,0.047557,31.13.82.0-255,66,132,98,132
1145,0.0,157.240.13.0-255,66,66,98,198
1146,0.01605,172.31.47.0-255,66,132,98,198
1147,0.019954,104.244.42.0-255,66,198,98,198
1148,0.0,104.244.42.0-255,66,66,98,264
1149,0.013847,31.13.82.0-255,66,132,98,264
1150,0.016512,31.13.82.0-255,66,198,98,264
1151,0.059241,31.13.82.0-255,66,264,98,264
1152,0.0,104.244.42.0-255,66,66,98,264
1153,0.008357,31.13.82.0-255,66,132,98,264
1154,0.01237,31.13.82.0-255,66,198,98,264
1155,0.055219,31.13.82.0-255,66,264,98,264
1156,0.0,157.240.7.0-255,66,66,98,132
1157,0.010734,104.244.42.0-255,66,132,98,132
1158,0.0,157.240.13.0-255,66,66,98,132
1159,0.010778,104.244.42.0-255,66,132,98,132
1160,0.0,172.31.47.0-255,66,66,98,198
1161,0.003683,104.244.42.0-255,66,132,98,198
1162,0.044318,31.13.82.0-255,66,198,98,198
1163,0.0,157.240.13.0-255,66,66,98,132
1164,0.010927,104.244.42.0-255,66,132,98,132
1165,0.0,157.240.13.0-255,66,66,98,132
1166,0.011671,104.244.42.0-255,66,132,98,132
1167,0.0,172.31.47.0-255,66,66,98,330
1168,0.004962,104.244.42.0-255,66,132,98,330
1169,0.026453,31.13.82.0-255,66,198,98,330
1170,0.030717,31.13.82.0-255,66,264,98,330
1171,0.073014,31.13.82.0-255,66,330,98,330
1172,0.0,157.240.13.0-255,66,66,98,132
1173,0.015416,104.244.42.0-255,66,132,98,132
1174,0.0,104.244.42.0-255,66,66,98,264
1175,0.003579,31.13.82.0-255,66,132,98,264
1176,0.007465,31.13.82.0-255,66,198,98,264
1177,0.048489,31.13.82.0-255,66,264,98,264
1178,0.0,172.31.47.0-255,66,66,98,198
1179,0.003993,104.244.42.0-255,66,132,98,198
1180,0.049535,31.13.82.0-255,66,198,98,198
1181,0.0,157.240.13.0-255,66,66,98,264
1182,0.011217,104.244.42.0-255,66,132,98,264
1183,0.031791,31.13.82.0-255,66,198,98,264
1184,0.036354,31.13.82.0-255,66,264,98,264
1185,0.0,172.31.47.0-255,66,66,98,264
1186,0.003198,31.13.82.0-255,66,132,98,264
1187,0.009088,31.13.82.0-255,66,198,98,264
1188,0.050127,31.13.82.0-255,66,264,98,264
1189,0.0,172.31.47.0-255,66,66,98,264
1190,0.010859,31.13.82.0-255,66,132,98,264
1191,0.015638,31.13.82.0-255,66,198,98,264
1192,0.054389,31.13.82.0-255,66,264,98,264
1193,0.0,157.240.13.0-255,66,66,98,198
1194,0.019578,172.31.47.0-255,66,132,98,198
1195,0.023892,104.244.42.0-255,66,198,98,198
1196,0.0,104.244.42.0-255,66,66,98,264
1197,0.010745,31.13.82.0-255,66,132,98,264
1198,0.015006,31.13.82.0-255,66,198,98,264
1199,0.064516,31.13.82.0-255,66,264,98,264
1200,0.0,157.240.13.0-255,66,66,98,132
1201,0.016677,104.244.42.0-255,66,132,98,132
1202,0.0,157.240.13.0-255,66,66,98,264
1203,0.014371,104.244.42.0-255,66,132,98,264
1204,0.021868,31.13.82.0-255,66,198,98,264
1205,0.027331,31.13.82.0-255,66,264,98,264
1206,0.0,157.240.13.0-255,66,66,98,292
1207,0.012369,104.244.42.0-255,66,132,98,292
1208,0.077258,157.240.13.0-255,94,226,98,292
1209,0.077274,172.31.47.0-255,66,292,98,292
1210,0.0,104.244.42.0-255,66,66,98,66
1211,0.0,172.31.47.0-255,74,74,98,3020
1212,0.001549,104.244.42.0-255,74,148,98,3020
1213,0.001573,172.31.47.0-255,66,214,98,3020
1214,0.003783,172.31.47.0-255,612,826,98,3020
1215,0.005341,104.244.42.0-255,66,892,98,3020
1216,0.005671,104.244.42.0-255,212,1104,98,3020
1217,0.005678,172.31.47.0-255,66,1170,98,3020
1218,0.005958,172.31.47.0-255,117,1287,98,3020
1219,0.007224,172.31.47.0-255,243,1530,98,3020
1220,0.007252,172.31.47.0-255,726,2256,98,3020
1221,0.007611,104.244.42.0-255,110,2366,98,3020
1222,0.008749,104.244.42.0-255,66,2432,98,3020
1223,0.008833,104.244.42.0-255,104,2536,98,3020
1224,0.014988,104.244.42.0-255,104,2640,98,3020
1225,0.015002,172.31.47.0-255,78,2718,98,3020
1226,0.01628,172.31.47.0-255,104,2822,98,3020
1227,0.047485,31.13.82.0-255,66,2888,98,3020
1228,0.056948,31.13.82.0-255,66,2954,98,3020
1229,0.057985,104.244.42.0-255,66,3020,98,3020
1230,0.0,104.244.42.0-255,66,66,98,264
1231,0.016325,31.13.82.0-255,66,132,98,264
1232,0.02072,31.13.82.0-255,66,198,98,264
1233,0.061917,31.13.82.0-255,66,264,98,264
1234,0.0,157.240.13.0-255,66,66,98,132
1235,0.014965,104.244.42.0-255,66,132,98,132
1236,0.0,104.244.42.0-255,66,66,98,264
1237,0.013556,31.13.82.0-255,66,132,98,264
1238,0.01917,31.13.82.0-255,66,198,98,264
1239,0.060412,31.13.82.0-255,66,264,98,264
1240,0.0,157.240.13.0-255,66,66,98,132
1241,0.013483,104.244.42.0-255,66,132,98,132
1242,0.0,172.31.47.0-255,612,612,98,2890
1243,0.001552,104.244.42.0-255,66,678,98,2890
1244,0.001749,104.244.42.0-255,407,1085,98,2890
1245,0.00176,172.31.47.0-255,66,1151,98,2890
1246,0.012914,172.31.47.0-255,117,1268,98,2890
1247,0.014666,104.244.42.0-255,110,1378,98,2890
1248,0.017577,172.31.47.0-255,243,1621,98,2890
1249,0.017604,172.31.47.0-255,731,2352,98,2890
1250,0.018102,172.31.47.0-255,104,2456,98,2890
1251,0.019141,104.244.42.0-255,66,2522,98,2890
1252,0.019236,104.244.42.0-255,104,2626,98,2890
1253,0.03978,31.13.82.0-255,66,2692,98,2890
1254,0.044251,31.13.82.0-255,66,2758,98,2890
1255,0.05625,172.31.47.0-255,66,2824,98,2890
1256,0.060053,104.244.42.0-255,66,2890,98,2890
1257,0.0,104.244.42.0-255,66,66,98,264
1258,0.017716,31.13.82.0-255,66,132,98,264
1259,0.021525,31.13.82.0-255,66,198,98,264
1260,0.06092,31.13.82.0-255,66,264,98,264
1261,0.0,104.244.42.0-255,66,66,98,264
1262,0.01447,31.13.82.0-255,66,132,98,264
1263,0.018148,31.13.82.0-255,66,198,98,264
1264,0.054959,31.13.82.0-255,66,264,98,264
1265,0.0,172.31.47.0-255,612,612,98,2821
1266,0.00154,104.244.42.0-255,66,678,98,2821
1267,0.001737,104.244.42.0-255,407,1085,98,2821
1268,0.001746,172.31.47.0-255,66,1151,98,2821
1269,0.005492,172.31.47.0-255,117,1268,98,2821
1270,0.006699,172.31.47.0-255,243,1511,98,2821
1271,0.006726,172.31.47.0-255,728,2239,98,2821
1272,0.007211,104.244.42.0-255,110,2349,98,2821
1273,0.00827,104.244.42.0-255,66,2415,98,2821
1274,0.008361,104.244.42.0-255,104,2519,98,2821
1275,0.009883,172.31.47.0-255,104,2623,98,2821
1276,0.052036,104.244.42.0-255,66,2689,98,2821
1277,0.062155,31.13.82.0-255,66,2755,98,2821
1278,0.066979,31.13.82.0-255,66,2821,98,2821
1279,0.0,172.31.47.0-255,74,74,98,2969
1280,0.001487,104.244.42.0-255,74,148,98,2969
1281,0.001504,172.31.47.0-255,66,214,98,2969
1282,0.003819,172.31.47.0-255,612,826,98,2969
1283,0.005314,104.244.42.0-255,66,892,98,2969
1284,0.005481,104.244.42.0-255,407,1299,98,2969
1285,0.005495,172.31.47.0-255,66,1365,98,2969
1286,0.006462,172.31.47.0-255,117,1482,98,2969
1287,0.007092,157.240.13.0-255,66,1548,98,2969
1288,0.008004,172.31.47.0-255,243,1791,98,2969
1289,0.00803,172.31.47.0-255,728,2519,98,2969
1290,0.008061,104.244.42.0-255,110,2629,98,2969
1291,0.009519,104.244.42.0-255,66,2695,98,2969
1292,0.00958,104.244.42.0-255,104,2799,98,2969
1293,0.01144,172.31.47.0-255,104,2903,98,2969
1294,0.053474,104.244.42.0-255,66,2969,98,2969
1295,0.0,157.240.13.0-255,66,66,98,132
1296,0.007307,104.244.42.0-255,66,132,98,132
1297,0.0,157.240.13.0-255,66,66,98,132
1298,0.024531,104.244.42.0-255,66,132,98,132
1299,0.0,172.31.47.0-255,612,612,98,3481
1300,0.00155,104.244.42.0-255,66,678,98,3481
1301,0.001721,104.244.42.0-255,407,1085,98,3481
1302,0.001729,172.31.47.0-255,66,1151,98,3481
1303,0.00854,172.31.47.0-255,117,1268,98,3481
1304,0.009729,172.31.47.0-255,112,1380,98,3481
1305,0.009976,172.31.47.0-255,243,1623,98,3481
1306,0.010009,172.31.47.0-255,726,2349,98,3481
1307,0.010241,104.244.42.0-255,110,2459,98,3481
1308,0.011598,104.244.42.0-255,104,2563,98,3481
1309,0.018171,104.244.42.0-255,104,2667,98,3481
1310,0.018191,172.31.47.0-255,78,2745,98,3481
1311,0.021928,157.240.13.0-255,66,2811,98,3481
1312,0.02668,172.31.47.0-255,97,2908,98,3481
1313,0.026715,172.31.47.0-255,66,2974,98,3481
1314,0.026895,172.31.47.0-255,104,3078,98,3481
1315,0.02944,104.244.42.0-255,66,3144,98,3481
1316,0.029489,104.244.42.0-255,97,3241,98,3481
1317,0.029503,172.31.47.0-255,54,3295,98,3481
1318,0.02962,104.244.42.0-255,66,3361,98,3481
1319,0.029624,172.31.47.0-255,54,3415,98,3481
1320,0.069157,104.244.42.0-255,66,3481,98,3481
1321,0.0,157.240.13.0-255,66,66,98,132
1322,0.00918,104.244.42.0-255,66,132,98,132
1323,0.0,157.240.13.0-255,66,66,98,132
1324,0.009304,104.244.42.0-255,66,132,98,132
1325,0.0,172.31.47.0-255,74,74,98,3283
1326,0.001598,104.244.42.0-255,74,148,98,3283
1327,0.001627,172.31.47.0-255,66,214,98,3283
1328,0.004546,172.31.47.0-255,612,826,98,3283
1329,0.006117,104.244.42.0-255,66,892,98,3283
1330,0.00633,104.244.42.0-255,407,1299,98,3283
1331,0.006348,172.31.47.0-255,66,1365,98,3283
1332,0.014074,172.31.47.0-255,117,1482,98,3283
1333,0.016016,172.31.47.0-255,243,1725,98,3283
1334,0.016055,172.31.47.0-255,728,2453,98,3283
1335,0.016401,104.244.42.0-255,110,2563,98,3283
1336,0.017634,104.244.42.0-255,66,2629,98,3283
1337,0.017648,104.244.42.0-255,104,2733,98,3283
1338,0.023959,104.244.42.0-255,104,2837,98,3283
1339,0.023979,172.31.47.0-255,78,2915,98,3283
1340,0.025743,172.31.47.0-255,104,3019,98,3283
1341,0.027813,31.13.82.0-255,66,3085,98,3283
1342,0.033138,31.13.82.0-255,66,3151,98,3283
1343,0.067928,104.244.42.0-255,66,3217,98,3283
1344,0.072539,31.13.82.0-255,66,3283,98,3283
1345,0.0,104.244.42.0-255,66,66,98,132
1346,0.066781,31.13.82.0-255,66,132,98,132
1347,0.0,104.244.42.0-255,66,66,98,264
1348,0.009151,31.13.82.0-255,66,132,98,264
1349,0.014077,31.13.82.0-255,66,198,98,264
1350,0.055313,31.13.82.0-255,66,264,98,264
1351,0.0,104.244.42.0-255,66,66,98,66
1352,0.0,104.244.42.0-255,66,66,98,264
1353,0.014242,31.13.82.0-255,66,132,98,264
1354,0.018234,31.13.82.0-255,66,198,98,264
1355,0.061886,31.13.82.0-255,66,264,98,264
1356,0.0,104.244.42.0-255,66,66,98,264
1357,0.015194,31.13.82.0-255,66,132,98,264
1358,0.019772,31.13.82.0-255,66,198,98,264
1359,0.056979,31.13.82.0-255,66,264,98,264
1360,0.0,104.244.42.0-255,66,66,98,368
1361,0.000334,104.244.42.0-255,104,170,98,368
1362,0.020212,157.240.13.0-255,66,236,98,368
1363,0.039711,172.31.47.0-255,66,302,98,368
1364,0.041429,104.244.42.0-255,66,368,98,368
1365,0.0,157.240.7.0-255,66,66,98,132
1366,0.01244,104.244.42.0-255,66,132,98,132
1367,0.0,172.31.47.0-255,117,117,98,1720
1368,0.001352,172.31.47.0-255,243,360,98,1720
1369,0.001381,172.31.47.0-255,728,1088,98,1720
1370,0.001693,104.244.42.0-255,110,1198,98,1720
1371,0.00292,104.244.42.0-255,66,1264,98,1720
1372,0.002966,104.244.42.0-255,104,1368,98,1720
1373,0.009669,104.244.42.0-255,104,1472,98,1720
1374,0.009683,172.31.47.0-255,78,1550,98,1720
1375,0.021022,172.31.47.0-255,104,1654,98,1720
1376,0.062662,104.244.42.0-255,66,1720,98,1720
1377,0.0,104.244.42.0-255,66,66,98,66
1378,0.0,157.240.13.0-255,66,66,98,264
1379,0.009576,104.244.42.0-255,66,132,98,264
1380,0.024945,31.13.82.0-255,66,198,98,264
1381,0.029772,31.13.82.0-255,66,264,98,264
1382,0.0,172.31.47.0-255,117,117,98,2344
1383,0.001136,172.31.47.0-255,112,229,98,2344
1384,0.001709,104.244.42.0-255,110,339,98,2344
1385,0.008409,157.240.13.0-255,66,405,98,2344
1386,0.008571,172.31.47.0-255,243,648,98,2344
1387,0.008596,172.31.47.0-255,724,1372,98,2344
1388,0.010137,172.31.47.0-255,97,1469,98,2344
1389,0.010149,172.31.47.0-255,66,1535,98,2344
1390,0.010156,104.244.42.0-255,66,1601,98,2344
1391,0.01024,104.244.42.0-255,104,1705,98,2344
1392,0.01027,172.31.47.0-255,104,1809,98,2344
1393,0.011763,104.244.42.0-255,66,1875,98,2344
1394,0.011811,104.244.42.0-255,97,1972,98,2344
1395,0.011825,172.31.47.0-255,54,2026,98,2344
1396,0.011962,104.244.42.0-255,66,2092,98,2344
1397,0.011968,172.31.47.0-255,54,2146,98,2344
1398,0.03836,31.13.82.0-255,66,2212,98,2344
1399,0.043592,31.13.82.0-255,66,2278,98,2344
1400,0.051814,104.244.42.0-255,66,2344,98,2344
1401,0.0,157.240.13.0-255,66,66,98,132
1402,0.008835,104.244.42.0-255,66,132,98,132
1403,0.0,157.240.7.0-255,66,66,98,132
1404,0.013039,104.244.42.0-255,66,132,98,132
1405,0.0,157.240.13.0-255,66,66,98,132
1406,0.008933,104.244.42.0-255,66,132,98,132
1407,0.0,157.240.13.0-255,66,66,98,132
1408,0.007985,104.244.42.0-255,66,132,98,132
1409,0.0,104.244.42.0-255,66,66,98,66
1410,0.0,157.240.13.0-255,66,66,98,132
1411,0.008557,104.244.42.0-255,66,132,98,132
1412,0.0,172.31.47.0-255,66,66,98,330
1413,0.002111,104.244.42.0-255,66,132,98,330
1414,0.005001,31.13.82.0-255,66,198,98,330
1415,0.010687,31.13.82.0-255,66,264,98,330
1416,0.049334,31.13.82.0-255,66,330,98,330
1417,0.0,157.240.13.0-255,66,66,98,852
1418,0.008896,104.244.42.0-255,66,132,98,852
1419,0.074082,172.31.47.0-255,720,852,98,852
1420,0.0,157.240.13.0-255,66,66,98,132
1421,0.019733,172.31.47.0-255,66,132,98,132
1422,0.0,172.31.47.0-255,66,66,98,198
1423,0.009681,31.13.82.0-255,66,132,98,198
1424,0.052549,31.13.82.0-255,66,198,98,198
1425,0.0,157.240.13.0-255,66,66,98,264
1426,0.015882,104.244.42.0-255,66,132,98,264
1427,0.022519,31.13.82.0-255,66,198,98,264
1428,0.026505,31.13.82.0-255,66,264,98,264
1429,0.0,104.244.42.0-255,74,74,98,2766
1430,2.2e-05,172.31.47.0-255,66,140,98,2766
1431,0.005235,172.31.47.0-255,612,752,98,2766
1432,0.006777,104.244.42.0-255,66,818,98,2766
1433,0.006911,104.244.42.0-255,212,1030,98,2766
1434,0.00692,172.31.47.0-255,66,1096,98,2766
1435,0.007459,172.31.47.0-255,117,1213,98,2766
1436,0.009173,104.244.42.0-255,110,1323,98,2766
1437,0.015448,172.31.47.0-255,243,1566,98,2766
1438,0.015487,172.31.47.0-255,728,2294,98,2766
1439,0.01707,104.244.42.0-255,66,2360,98,2766
1440,0.017106,104.244.42.0-255,104,2464,98,2766
1441,0.029588,172.31.47.0-255,104,2568,98,2766
1442,0.043894,31.13.82.0-255,66,2634,98,2766
1443,0.049236,31.13.82.0-255,66,2700,98,2766
1444,0.071197,104.244.42.0-255,66,2766,98,2766
1445,0.0,104.244.42.0-255,66,66,98,264
1446,0.012709,31.13.82.0-255,66,132,98,264
1447,0.016932,31.13.82.0-255,66,198,98,264
1448,0.057841,31.13.82.0-255,66,264,98,264
1449,0.0,157.240.7.0-255,66,66,98,408
1450,0.007811,172.31.47.0-255,105,171,98,408
1451,0.010411,74.125.200.0-255,105,276,98,408
1452,0.010421,172.31.47.0-255,66,342,98,408
1453,0.01192,104.244.42.0-255,66,408,98,408
1454,0.0,157.240.13.0-255,66,66,98,132
1455,0.00953,104.244.42.0-255,66,132,98,132
1456,0.0,172.31.47.0-255,66,66,98,264
1457,0.010572,31.13.82.0-255,66,132,98,264
1458,0.014729,31.13.82.0-255,66,198,98,264
1459,0.057861,31.13.82.0-255,66,264,98,264
1460,0.0,157.240.13.0-255,66,66,98,264
1461,0.010503,104.244.42.0-255,66,132,98,264
1462,0.021749,31.13.82.0-255,66,198,98,264
1463,0.025294,31.13.82.0-255,66,264,98,264
1464,0.0,104.244.42.0-255,66,66,98,264
1465,0.017059,31.13.82.0-255,66,132,98,264
1466,0.021164,31.13.82.0-255,66,198,98,264
1467,0.057374,31.13.82.0-255,66,264,98,264
1468,0.0,172.31.47.0-255,130,130,98,3233
1469,0.021852,172.31.47.0-255,101,231,98,3233
1470,0.023619,172.31.47.0-255,96,327,98,3233
1471,0.042713,172.31.47.0-255,74,401,98,3233
1472,0.044248,104.244.42.0-255,74,475,98,3233
1473,0.044268,172.31.47.0-255,66,541,98,3233
1474,0.046565,172.31.47.0-255,612,1153,98,3233
1475,0.04813,104.244.42.0-255,66,1219,98,3233
1476,0.048315,104.244.42.0-255,407,1626,98,3233
1477,0.048322,172.31.47.0-255,66,1692,98,3233
1478,0.050006,172.31.47.0-255,117,1809,98,3233
1479,0.051488,172.31.47.0-255,243,2052,98,3233
1480,0.051515,172.31.47.0-255,731,2783,98,3233
1481,0.051687,104.244.42.0-255,110,2893,98,3233
1482,0.052334,172.31.47.0-255,104,2997,98,3233
1483,0.053081,104.244.42.0-255,66,3063,98,3233
1484,0.053091,104.244.42.0-255,104,3167,98,3233
1485,0.074067,31.13.82.0-255,66,3233,98,3233
1486,0.0,104.244.42.0-255,66,66,98,132
1487,0.06364,31.13.82.0-255,66,132,98,132
1488,0.0,172.31.47.0-255,192,192,98,2119
1489,0.001779,172.31.47.0-255,243,435,98,2119
1490,0.001806,172.31.47.0-255,728,1163,98,2119
1491,0.002954,104.244.42.0-255,308,1471,98,2119
1492,0.003035,104.244.42.0-255,110,1581,98,2119
1493,0.003348,104.244.42.0-255,66,1647,98,2119
1494,0.003531,104.244.42.0-255,104,1751,98,2119
1495,0.003709,172.31.47.0-255,104,1855,98,2119
1496,0.012221,31.13.82.0-255,66,1921,98,2119
1497,0.023994,31.13.82.0-255,66,1987,98,2119
1498,0.0465,104.244.42.0-255,66,2053,98,2119
1499,0.060243,31.13.82.0-255,66,2119,98,2119
1500,0.0,104.244.42.0-255,66,66,98,66
1501,0.0,104.244.42.0-255,66,66,98,654
1502,6.2e-05,104.244.42.0-255,104,170,98,654
1503,0.006197,104.244.42.0-255,104,274,98,654
1504,0.00622,172.31.47.0-255,78,352,98,654
1505,0.032079,172.31.47.0-255,104,456,98,654
1506,0.040938,31.13.82.0-255,66,522,98,654
1507,0.05076,31.13.82.0-255,66,588,98,654
1508,0.075166,104.244.42.0-255,66,654,98,654
1509,0.0,104.244.42.0-255,66,66,98,264
1510,0.016836,31.13.82.0-255,66,132,98,264
1511,0.016849,31.13.82.0-255,66,198,98,264
1512,0.059091,31.13.82.0-255,66,264,98,264
1513,0.0,104.244.42.0-255,66,66,98,132
1514,0.052089,31.13.82.0-255,66,132,98,132
1515,0.0,104.244.42.0-255,66,66,98,198
1516,0.012717,31.13.82.0-255,66,132,98,198
1517,0.017623,31.13.82.0-255,66,198,98,198
1518,0.0,157.240.13.0-255,66,66,98,132
1519,0.009058,104.244.42.0-255,66,132,98,132
1520,0.0,172.31.47.0-255,74,74,98,2975
1521,0.00153,104.244.42.0-255,74,148,98,2975
1522,0.001573,172.31.47.0-255,66,214,98,2975
1523,0.004031,172.31.47.0-255,612,826,98,2975
1524,0.005587,104.244.42.0-255,66,892,98,2975
1525,0.005701,104.244.42.0-255,212,1104,98,2975
1526,0.005711,172.31.47.0-255,66,1170,98,2975
1527,0.006108,172.31.47.0-255,117,1287,98,2975
1528,0.007571,172.31.47.0-255,243,1530,98,2975
1529,0.007598,172.31.47.0-255,731,2261,98,2975
1530,0.00778,104.244.42.0-255,110,2371,98,2975
1531,0.008187,172.31.47.0-255,104,2475,98,2975
1532,0.009126,104.244.42.0-255,66,2541,98,2975
1533,0.009171,104.244.42.0-255,104,2645,98,2975
1534,0.028695,31.13.82.0-255,66,2711,98,2975
1535,0.034649,31.13.82.0-255,66,2777,98,2975
1536,0.04733,172.31.47.0-255,66,2843,98,2975
1537,0.050421,104.244.42.0-255,66,2909,98,2975
1538,0.073582,31.13.82.0-255,66,2975,98,2975
1539,0.0,104.244.42.0-255,66,66,98,264
1540,0.007819,31.13.82.0-255,66,132,98,264
1541,0.013001,31.13.82.0-255,66,198,98,264
1542,0.052631,31.13.82.0-255,66,264,98,264
1543,0.0,172.31.47.0-255,150,150,98,282
1544,0.025672,157.240.7.0-255,66,216,98,282
1545,0.04241,104.244.42.0-255,66,282,98,282
1546,0.0,104.244.42.0-255,66,66,98,2346
1547,0.00301,104.244.42.0-255,407,473,98,2346
1548,0.003033,172.31.47.0-255,66,539,98,2346
1549,0.004768,172.31.47.0-255,117,656,98,2346
1550,0.005969,172.31.47.0-255,243,899,98,2346
1551,0.005993,172.31.47.0-255,723,1622,98,2346
1552,0.007509,104.244.42.0-255,66,1688,98,2346
1553,0.009477,104.244.42.0-255,110,1798,98,2346
1554,0.009599,172.31.47.0-255,104,1902,98,2346
1555,0.009719,104.244.42.0-255,104,2006,98,2346
1556,0.047952,172.31.47.0-255,66,2072,98,2346
1557,0.051743,104.244.42.0-255,66,2138,98,2346
1558,0.059232,31.13.82.0-255,78,2216,98,2346
1559,0.079971,172.31.47.0-255,130,2346,98,2346
1560,0.0,157.240.13.0-255,66,66,98,132
1561,0.009311,104.244.42.0-255,66,132,98,132
1562,0.0,172.31.47.0-255,74,74,98,2889
1563,0.00155,104.244.42.0-255,74,148,98,2889
1564,0.001565,172.31.47.0-255,66,214,98,2889
1565,0.009458,172.31.47.0-255,612,826,98,2889
1566,0.011002,104.244.42.0-255,66,892,98,2889
1567,0.011232,104.244.42.0-255,212,1104,98,2889
1568,0.011239,172.31.47.0-255,66,1170,98,2889
1569,0.015855,172.31.47.0-255,117,1287,98,2889
1570,0.017336,172.31.47.0-255,243,1530,98,2889
1571,0.017379,172.31.47.0-255,727,2257,98,2889
1572,0.017529,104.244.42.0-255,110,2367,98,2889
1573,0.018618,157.240.13.0-255,66,2433,98,2889
1574,0.018938,104.244.42.0-255,104,2537,98,2889
1575,0.025101,104.244.42.0-255,104,2641,98,2889
1576,0.025114,172.31.47.0-255,78,2719,98,2889
1577,0.034047,172.31.47.0-255,104,2823,98,2889
1578,0.076104,104.244.42.0-255,66,2889,98,2889
1579,0.0,157.240.7.0-255,66,66,98,264
1580,0.014476,104.244.42.0-255,66,132,98,264
1581,0.021797,31.13.82.0-255,66,198,98,264
1582,0.026532,31.13.82.0-255,66,264,98,264
1583,0.0,157.240.7.0-255,66,66,98,591
1584,0.026923,104.244.42.0-255,66,132,98,591
1585,0.037137,172.31.47.0-255,105,237,98,591
1586,0.037331,172.31.47.0-255,90,327,98,591
1587,0.037338,172.31.47.0-255,66,393,98,591
1588,0.038942,172.217.27.0-255,66,459,98,591
1589,0.038948,172.217.27.0-255,66,525,98,591
1590,0.038953,172.31.47.0-255,66,591,98,591
1591,0.0,157.240.13.0-255,66,66,98,132
1592,0.009789,104.244.42.0-255,66,132,98,132
1593,0.0,172.31.47.0-255,150,150,98,348
