,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.043697,31.13.82.0-255,66,343,90,343
1099,0.0,157.240.13.0-255,66,66,90,132
1100,0.011529,104.244.42.0-255,66,132,90,132
1101,0.0,157.240.7.0-255,66,66,90,132
1102,0.013875,104.244.42.0-255,66,132,90,132
1103,0.0,104.244.42.0-255,66,66,90,198
1104,0.022626,31.13.82.0-255,66,132,90,198
1105,0.058969,31.13.82.0-255,66,198,90,198
1106,0.0,104.244.42.0-255,66,66,90,264
1107,0.024723,31.13.82.0-255,66,132,90,264
1108,0.029132,31.13.82.0-255,66,198,90,264
1109,0.055739,31.13.82.0-255,66,264,90,264
1110,0.0,157.240.13.0-255,66,66,90,264
1111,0.015258,104.244.42.0-255,66,132,90,264
1112,0.022744,31.13.82.0-255,66,198,90,264
1113,0.027124,31.13.82.0-255,66,264,90,264
1114,0.0,104.244.42.0-255,66,66,90,264
1115,0.007206,31.13.82.0-255,66,132,90,264
1116,0.011617,31.13.82.0-255,66,198,90,264
1117,0.053757,31.13.82.0-255,66,264,90,264
1118,0.0,157.240.13.0-255,66,66,90,132
1119,0.015201,104.244.42.0-255,66,132,90,132
1120,0.0,104.244.42.0-255,66,66,90,264
1121,0.011562,31.13.82.0-255,66,132,90,264
1122,0.016001,31.13.82.0-255,66,198,90,264
1123,0.056807,31.13.82.0-255,66,264,90,264
1124,0.0,104.244.42.0-255,66,66,90,264
1125,0.01096,31.13.82.0-255,66,132,90,264
1126,0.015713,31.13.82.0-255,66,198,90,264
1127,0.057541,31.13.82.0-255,66,264,90,264
1128,0.0,157.240.13.0-255,66,66,90,264
1129,0.014711,104.244.42.0-255,66,132,90,264
1130,0.020329,31.13.82.0-255,66,198,90,264
1131,0.025372,31.13.82.0-255,66,264,90,264
1132,0.0,157.240.13.0-255,66,66,90,132
1133,0.010192,104.244.42.0-255,66,132,90,132
1134,0.0,157.240.13.0-255,66,66,90,264
1135,0.015216,104.244.42.0-255,66,132,90,264
1136,0.02149,31.13.82.0-255,66,198,90,264
1137,0.024931,31.13.82.0-255,66,264,90,264
1138,0.0,172.31.47.0-255,145,145,90,343
1139,0.041598,104.244.42.0-255,66,211,90,343
1140,0.043032,31.13.82.0-255,66,277,90,343
1141,0.05321,31.13.82.0-255,66,343,90,343
1142,0.0,104.244.42.0-255,66,66,90,264
1143,0.019591,31.13.82.0-255,66,132,90,264
1144,0.024595,31.13.82.0-255,66,198,90,264
1145,0.063335,31.13.82.0-255,66,264,90,264
1146,0.0,157.240.13.0-255,66,66,90,132
1147,0.008516,104.244.42.0-255,66,132,90,132
1148,0.0,104.244.42.0-255,66,66,90,540
1149,0.008631,31.13.82.0-255,66,132,90,540
1150,0.013679,31.13.82.0-255,66,198,90,540
1151,0.060843,172.31.47.0-255,105,303,90,540
1152,0.063135,74.125.68.0-255,105,408,90,540
1153,0.063147,172.31.47.0-255,66,474,90,540
1154,0.067448,31.13.82.0-255,66,540,90,540
1155,0.0,157.240.13.0-255,66,66,90,132
1156,0.008622,104.244.42.0-255,66,132,90,132
1157,0.0,157.240.13.0-255,66,66,90,132
1158,0.01029,104.244.42.0-255,66,132,90,132
1159,0.0,172.31.47.0-255,647,647,90,845
1160,0.042183,31.13.82.0-255,66,713,90,845
1161,0.042652,104.244.42.0-255,66,779,90,845
1162,0.047285,31.13.82.0-255,66,845,90,845
1163,0.0,104.244.42.0-255,66,66,90,264
1164,0.022809,31.13.82.0-255,66,132,90,264
1165,0.02644,31.13.82.0-255,66,198,90,264
1166,0.058432,31.13.82.0-255,66,264,90,264
1167,0.0,172.31.47.0-255,145,145,90,343
1168,0.042931,104.244.42.0-255,66,211,90,343
1169,0.04713,31.13.82.0-255,66,277,90,343
1170,0.056094,31.13.82.0-255,66,343,90,343
1171,0.0,104.244.42.0-255,66,66,90,264
1172,0.011729,31.13.82.0-255,66,132,90,264
1173,0.01568,31.13.82.0-255,66,198,90,264
1174,0.056752,31.13.82.0-255,66,264,90,264
1175,0.0,157.240.13.0-255,66,66,90,132
1176,0.010087,104.244.42.0-255,66,132,90,132
1177,0.0,104.244.42.0-255,66,66,90,264
1178,0.0124,31.13.82.0-255,66,132,90,264
1179,0.016415,31.13.82.0-255,66,198,90,264
1180,0.057474,31.13.82.0-255,66,264,90,264
1181,0.0,172.31.47.0-255,702,702,90,834
1182,0.019258,157.240.13.0-255,66,768,90,834
1183,0.042543,104.244.42.0-255,66,834,90,834
1184,0.0,157.240.13.0-255,66,66,90,132
1185,0.009183,104.244.42.0-255,66,132,90,132
1186,0.0,104.244.42.0-255,66,66,90,264
1187,0.016082,31.13.82.0-255,66,132,90,264
1188,0.020227,31.13.82.0-255,66,198,90,264
1189,0.058864,31.13.82.0-255,66,264,90,264
1190,0.0,104.244.42.0-255,66,66,90,264
1191,0.016425,31.13.82.0-255,66,132,90,264
1192,0.02035,31.13.82.0-255,66,198,90,264
1193,0.061442,31.13.82.0-255,66,264,90,264
1194,0.0,104.244.42.0-255,66,66,90,132
1195,0.055551,31.13.82.0-255,66,132,90,132
1196,0.0,104.244.42.0-255,66,66,90,264
1197,0.014528,31.13.82.0-255,66,132,90,264
1198,0.018952,31.13.82.0-255,66,198,90,264
1199,0.06037,31.13.82.0-255,66,264,90,264
1200,0.0,104.244.42.0-255,66,66,90,264
1201,0.017027,31.13.82.0-255,66,132,90,264
1202,0.021132,31.13.82.0-255,66,198,90,264
1203,0.060439,31.13.82.0-255,66,264,90,264
1204,0.0,31.13.82.0-255,66,66,90,264
1205,0.000116,104.244.42.0-255,66,132,90,264
1206,0.003853,31.13.82.0-255,66,198,90,264
1207,0.045007,31.13.82.0-255,66,264,90,264
1208,0.0,157.240.13.0-255,66,66,90,132
1209,0.017602,104.244.42.0-255,66,132,90,132
1210,0.0,172.31.47.0-255,122,122,90,728
1211,4.1e-05,172.31.47.0-255,101,223,90,728
1212,0.001492,157.240.13.0-255,66,289,90,728
1213,0.004523,172.31.47.0-255,96,385,90,728
1214,0.005969,157.240.13.0-255,66,451,90,728
1215,0.025964,172.31.47.0-255,145,596,90,728
1216,0.042384,157.240.13.0-255,66,662,90,728
1217,0.067875,104.244.42.0-255,66,728,90,728
1218,0.0,157.240.13.0-255,66,66,90,132
1219,0.01091,104.244.42.0-255,66,132,90,132
1220,0.0,104.244.42.0-255,66,66,90,264
1221,0.014287,31.13.82.0-255,66,132,90,264
1222,0.018964,31.13.82.0-255,66,198,90,264
1223,0.061421,31.13.82.0-255,66,264,90,264
1224,0.0,157.240.13.0-255,66,66,90,132
1225,0.010169,104.244.42.0-255,66,132,90,132
1226,0.0,104.244.42.0-255,66,66,90,264
1227,0.02089,31.13.82.0-255,66,132,90,264
1228,0.024868,31.13.82.0-255,66,198,90,264
1229,0.065571,31.13.82.0-255,66,264,90,264
1230,0.0,157.240.13.0-255,66,66,90,132
1231,0.011974,104.244.42.0-255,66,132,90,132
1232,0.0,104.244.42.0-255,66,66,90,264
1233,0.010087,31.13.82.0-255,66,132,90,264
1234,0.014593,31.13.82.0-255,66,198,90,264
1235,0.054214,31.13.82.0-255,66,264,90,264
1236,0.0,172.31.47.0-255,145,145,90,343
1237,0.042861,104.244.42.0-255,66,211,90,343
1238,0.055107,31.13.82.0-255,66,277,90,343
1239,0.059937,31.13.82.0-255,66,343,90,343
1240,0.0,172.31.47.0-255,145,145,90,409
1241,0.016739,157.240.13.0-255,66,211,90,409
1242,0.032886,31.13.82.0-255,66,277,90,409
1243,0.037617,31.13.82.0-255,66,343,90,409
1244,0.042053,104.244.42.0-255,66,409,90,409
1245,0.0,104.244.42.0-255,66,66,90,198
1246,0.016128,31.13.82.0-255,66,132,90,198
1247,0.020519,31.13.82.0-255,66,198,90,198
1248,0.0,104.244.42.0-255,66,66,90,264
1249,0.016357,31.13.82.0-255,66,132,90,264
1250,0.02084,31.13.82.0-255,66,198,90,264
1251,0.06104,31.13.82.0-255,66,264,90,264
1252,0.0,104.244.42.0-255,66,66,90,264
1253,0.012524,31.13.82.0-255,66,132,90,264
1254,0.017864,31.13.82.0-255,66,198,90,264
1255,0.056311,31.13.82.0-255,66,264,90,264
1256,0.0,172.31.47.0-255,54,54,90,318
1257,0.035996,172.31.47.0-255,66,120,90,318
1258,0.041328,104.244.42.0-255,66,186,90,318
1259,0.054587,31.13.82.0-255,66,252,90,318
1260,0.060749,31.13.82.0-255,66,318,90,318
1261,0.0,157.240.13.0-255,66,66,90,132
1262,0.010626,104.244.42.0-255,66,132,90,132
1263,0.0,157.240.13.0-255,66,66,90,132
1264,0.013622,104.244.42.0-255,66,132,90,132
1265,0.0,104.244.42.0-255,66,66,90,264
1266,0.010157,31.13.82.0-255,66,132,90,264
1267,0.016141,31.13.82.0-255,66,198,90,264
1268,0.057415,31.13.82.0-255,66,264,90,264
1269,0.0,104.244.42.0-255,66,66,90,264
1270,0.024054,31.13.82.0-255,66,132,90,264
1271,0.028546,31.13.82.0-255,66,198,90,264
1272,0.056203,31.13.82.0-255,66,264,90,264
1273,0.0,157.240.13.0-255,66,66,90,132
1274,0.020911,104.244.42.0-255,66,132,90,132
1275,0.0,172.31.47.0-255,145,145,90,343
1276,0.041241,31.13.82.0-255,66,211,90,343
1277,0.042393,104.244.42.0-255,66,277,90,343
1278,0.045567,31.13.82.0-255,66,343,90,343
1279,0.0,104.244.42.0-255,66,66,90,264
1280,0.018199,31.13.82.0-255,66,132,90,264
1281,0.023131,31.13.82.0-255,66,198,90,264
1282,0.059667,31.13.82.0-255,66,264,90,264
1283,0.0,104.244.42.0-255,66,66,90,264
1284,0.0184,31.13.82.0-255,66,132,90,264
1285,0.022785,31.13.82.0-255,66,198,90,264
1286,0.063724,31.13.82.0-255,66,264,90,264
1287,0.0,157.240.13.0-255,66,66,90,132
1288,0.012451,104.244.42.0-255,66,132,90,132
1289,0.0,104.244.42.0-255,66,66,90,264
1290,0.016218,31.13.82.0-255,66,132,90,264
1291,0.021134,31.13.82.0-255,66,198,90,264
1292,0.060698,31.13.82.0-255,66,264,90,264
1293,0.0,172.31.47.0-255,74,74,90,3061
1294,0.001557,104.244.42.0-255,74,148,90,3061
1295,0.001586,172.31.47.0-255,66,214,90,3061
1296,0.004245,172.31.47.0-255,612,826,90,3061
1297,0.005786,104.244.42.0-255,66,892,90,3061
1298,0.006041,104.244.42.0-255,407,1299,90,3061
1299,0.00605,172.31.47.0-255,66,1365,90,3061
1300,0.006751,172.31.47.0-255,117,1482,90,3061
1301,0.008443,172.31.47.0-255,243,1725,90,3061
1302,0.008469,172.31.47.0-255,704,2429,90,3061
1303,0.008841,104.244.42.0-255,110,2539,90,3061
1304,0.010017,104.244.42.0-255,66,2605,90,3061
1305,0.010148,104.244.42.0-255,104,2709,90,3061
1306,0.017142,104.244.42.0-255,104,2813,90,3061
1307,0.017154,172.31.47.0-255,78,2891,90,3061
1308,0.021327,172.31.47.0-255,104,2995,90,3061
1309,0.063149,104.244.42.0-255,66,3061,90,3061
1310,0.0,104.244.42.0-255,66,66,90,264
1311,0.014756,31.13.82.0-255,66,132,90,264
1312,0.019267,31.13.82.0-255,66,198,90,264
1313,0.061515,31.13.82.0-255,66,264,90,264
1314,0.0,157.240.7.0-255,66,66,90,132
1315,0.009806,104.244.42.0-255,66,132,90,132
1316,0.0,104.244.42.0-255,66,66,90,264
1317,0.015411,31.13.82.0-255,66,132,90,264
1318,0.020314,31.13.82.0-255,66,198,90,264
1319,0.060496,31.13.82.0-255,66,264,90,264
1320,0.0,104.244.42.0-255,66,66,90,264
1321,0.024458,31.13.82.0-255,66,132,90,264
1322,0.028683,31.13.82.0-255,66,198,90,264
1323,0.057904,31.13.82.0-255,66,264,90,264
1324,0.0,104.244.42.0-255,66,66,90,264
1325,0.013551,31.13.82.0-255,66,132,90,264
1326,0.018915,31.13.82.0-255,66,198,90,264
1327,0.056499,31.13.82.0-255,66,264,90,264
1328,0.0,157.240.13.0-255,66,66,90,132
1329,0.010222,104.244.42.0-255,66,132,90,132
1330,0.0,104.244.42.0-255,66,66,90,264
1331,0.006123,31.13.82.0-255,66,132,90,264
1332,0.019181,31.13.82.0-255,66,198,90,264
1333,0.059822,31.13.82.0-255,66,264,90,264
1334,0.0,104.244.42.0-255,66,66,90,132
1335,0.055475,31.13.82.0-255,66,132,90,132
1336,0.0,172.31.47.0-255,122,122,90,974
1337,0.015932,172.31.47.0-255,101,223,90,974
1338,0.01613,172.31.47.0-255,96,319,90,974
1339,0.05766,172.31.47.0-255,589,908,90,974
1340,0.069663,31.13.82.0-255,66,974,90,974
1341,0.0,104.244.42.0-255,66,66,90,264
1342,0.004663,31.13.82.0-255,66,132,90,264
1343,0.008736,31.13.82.0-255,66,198,90,264
1344,0.0645,31.13.82.0-255,66,264,90,264
1345,0.0,104.244.42.0-255,66,66,90,264
1346,0.016631,31.13.82.0-255,66,132,90,264
1347,0.021963,31.13.82.0-255,66,198,90,264
1348,0.061517,31.13.82.0-255,66,264,90,264
1349,0.0,104.244.42.0-255,66,66,90,132
1350,0.057932,31.13.82.0-255,66,132,90,132
1351,0.0,104.244.42.0-255,66,66,90,264
1352,0.009233,31.13.82.0-255,66,132,90,264
1353,0.013321,31.13.82.0-255,66,198,90,264
1354,0.055709,31.13.82.0-255,66,264,90,264
1355,0.0,172.31.47.0-255,243,243,90,1668
1356,2.7e-05,172.31.47.0-255,727,970,90,1668
1357,0.000534,104.244.42.0-255,110,1080,90,1668
1358,0.001618,104.244.42.0-255,66,1146,90,1668
1359,0.001992,104.244.42.0-255,104,1250,90,1668
1360,0.00984,104.244.42.0-255,104,1354,90,1668
1361,0.009857,172.31.47.0-255,78,1432,90,1668
1362,0.014498,172.31.47.0-255,104,1536,90,1668
1363,0.022356,157.240.13.0-255,66,1602,90,1668
1364,0.056839,104.244.42.0-255,66,1668,90,1668
1365,0.0,157.240.13.0-255,66,66,90,132
1366,0.01033,104.244.42.0-255,66,132,90,132
1367,0.0,104.244.42.0-255,66,66,90,264
1368,0.008929,31.13.82.0-255,66,132,90,264
1369,0.014729,31.13.82.0-255,66,198,90,264
1370,0.05647,31.13.82.0-255,66,264,90,264
1371,0.0,104.244.42.0-255,66,66,90,264
1372,0.016028,31.13.82.0-255,66,132,90,264
1373,0.020522,31.13.82.0-255,66,198,90,264
1374,0.060201,31.13.82.0-255,66,264,90,264
1375,0.0,104.244.42.0-255,66,66,90,264
1376,0.010647,31.13.82.0-255,66,132,90,264
1377,0.014204,31.13.82.0-255,66,198,90,264
1378,0.056057,31.13.82.0-255,66,264,90,264
1379,0.0,172.31.47.0-255,104,104,90,302
1380,0.042927,104.244.42.0-255,66,170,90,302
1381,0.047156,31.13.82.0-255,66,236,90,302
1382,0.051247,31.13.82.0-255,66,302,90,302
1383,0.0,157.240.13.0-255,66,66,90,132
1384,0.009509,104.244.42.0-255,66,132,90,132
1385,0.0,157.240.13.0-255,66,66,90,132
1386,0.011131,104.244.42.0-255,66,132,90,132
1387,0.0,104.244.42.0-255,66,66,90,264
1388,0.01648,31.13.82.0-255,66,132,90,264
1389,0.022317,31.13.82.0-255,66,198,90,264
1390,0.053054,31.13.82.0-255,66,264,90,264
1391,0.0,157.240.13.0-255,66,66,90,132
1392,0.023272,104.244.42.0-255,66,132,90,132
1393,0.0,157.240.13.0-255,66,66,90,132
1394,0.012195,104.244.42.0-255,66,132,90,132
1395,0.0,157.240.13.0-255,66,66,90,132
1396,0.012071,104.244.42.0-255,66,132,90,132
1397,0.0,157.240.13.0-255,66,66,90,132
1398,0.012897,104.244.42.0-255,66,132,90,132
1399,0.0,104.244.42.0-255,66,66,90,264
1400,0.014188,31.13.82.0-255,66,132,90,264
1401,0.018502,31.13.82.0-255,66,198,90,264
1402,0.062026,31.13.82.0-255,66,264,90,264
1403,0.0,104.244.42.0-255,66,66,90,264
1404,0.010329,31.13.82.0-255,66,132,90,264
1405,0.015279,31.13.82.0-255,66,198,90,264
1406,0.054102,31.13.82.0-255,66,264,90,264
1407,0.0,104.244.42.0-255,66,66,90,264
1408,0.012389,31.13.82.0-255,66,132,90,264
1409,0.016903,31.13.82.0-255,66,198,90,264
1410,0.058396,31.13.82.0-255,66,264,90,264
1411,0.0,104.244.42.0-255,212,212,90,2063
1412,9e-06,172.31.47.0-255,66,278,90,2063
1413,0.00138,172.31.47.0-255,117,395,90,2063
1414,0.002754,172.31.47.0-255,243,638,90,2063
1415,0.003071,104.244.42.0-255,110,748,90,2063
1416,0.004348,104.244.42.0-255,104,852,90,2063
1417,0.010433,104.244.42.0-255,104,956,90,2063
1418,0.010452,172.31.47.0-255,78,1034,90,2063
1419,0.024014,172.31.47.0-255,727,1761,90,2063
1420,0.02625,172.31.47.0-255,104,1865,90,2063
1421,0.027802,104.244.42.0-255,66,1931,90,2063
1422,0.052242,31.13.82.0-255,66,1997,90,2063
1423,0.057521,31.13.82.0-255,66,2063,90,2063
1424,0.0,104.244.42.0-255,66,66,90,264
1425,0.010668,31.13.82.0-255,66,132,90,264
1426,0.0183,31.13.82.0-255,66,198,90,264
1427,0.057721,31.13.82.0-255,66,264,90,264
1428,0.0,104.244.42.0-255,66,66,90,264
1429,0.011349,31.13.82.0-255,66,132,90,264
1430,0.015634,31.13.82.0-255,66,198,90,264
1431,0.058634,31.13.82.0-255,66,264,90,264
1432,0.0,157.240.13.0-255,66,66,90,132
1433,0.013442,104.244.42.0-255,66,132,90,132
1434,0.0,104.244.42.0-255,66,66,90,264
1435,0.009826,31.13.82.0-255,66,132,90,264
1436,0.015274,31.13.82.0-255,66,198,90,264
1437,0.055605,31.13.82.0-255,66,264,90,264
1438,0.0,172.31.47.0-255,74,74,90,2947
1439,0.001548,104.244.42.0-255,74,148,90,2947
1440,0.001562,172.31.47.0-255,66,214,90,2947
1441,0.003893,172.31.47.0-255,612,826,90,2947
1442,0.005423,104.244.42.0-255,66,892,90,2947
1443,0.005956,104.244.42.0-255,212,1104,90,2947
1444,0.005962,172.31.47.0-255,66,1170,90,2947
1445,0.008124,172.31.47.0-255,117,1287,90,2947
1446,0.009452,172.31.47.0-255,243,1530,90,2947
1447,0.009483,172.31.47.0-255,719,2249,90,2947
1448,0.009756,104.244.42.0-255,110,2359,90,2947
1449,0.010775,157.240.13.0-255,66,2425,90,2947
1450,0.011019,104.244.42.0-255,66,2491,90,2947
1451,0.01108,104.244.42.0-255,104,2595,90,2947
1452,0.01738,104.244.42.0-255,104,2699,90,2947
1453,0.017397,172.31.47.0-255,78,2777,90,2947
1454,0.018125,172.31.47.0-255,104,2881,90,2947
1455,0.060371,104.244.42.0-255,66,2947,90,2947
1456,0.0,157.240.13.0-255,66,66,90,132
1457,0.013328,104.244.42.0-255,66,132,90,132
1458,0.0,157.240.13.0-255,66,66,90,132
1459,0.010739,104.244.42.0-255,66,132,90,132
1460,0.0,157.240.13.0-255,66,66,90,132
1461,0.009526,104.244.42.0-255,66,132,90,132
1462,0.0,104.244.42.0-255,66,66,90,264
1463,0.012297,31.13.82.0-255,66,132,90,264
1464,0.015678,31.13.82.0-255,66,198,90,264
1465,0.057152,31.13.82.0-255,66,264,90,264
1466,0.0,157.240.13.0-255,66,66,90,132
1467,0.011955,104.244.42.0-255,66,132,90,132
1468,0.0,172.31.47.0-255,145,145,90,343
1469,0.033158,31.13.82.0-255,66,211,90,343
1470,0.038197,31.13.82.0-255,66,277,90,343
1471,0.043036,104.244.42.0-255,66,343,90,343
1472,0.0,172.31.47.0-255,668,668,90,866
1473,0.035015,31.13.82.0-255,66,734,90,866
1474,0.042166,104.244.42.0-255,66,800,90,866
1475,0.047279,31.13.82.0-255,66,866,90,866
1476,0.0,104.244.42.0-255,66,66,90,264
1477,0.014431,31.13.82.0-255,66,132,90,264
1478,0.019898,31.13.82.0-255,66,198,90,264
1479,0.057924,31.13.82.0-255,66,264,90,264
1480,0.0,104.244.42.0-255,66,66,90,264
1481,0.008912,31.13.82.0-255,66,132,90,264
1482,0.012611,31.13.82.0-255,66,198,90,264
1483,0.053051,31.13.82.0-255,66,264,90,264
1484,0.0,104.244.42.0-255,66,66,90,264
1485,0.01614,31.13.82.0-255,66,132,90,264
1486,0.020763,31.13.82.0-255,66,198,90,264
1487,0.061156,31.13.82.0-255,66,264,90,264
