,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.0,157.240.13.0-255,66,66,86,132
1120,0.012578,104.244.42.0-255,66,132,86,132
1121,0.0,104.244.42.0-255,66,66,86,264
1122,0.013289,31.13.82.0-255,66,132,86,264
1123,0.017707,31.13.82.0-255,66,198,86,264
1124,0.059541,31.13.82.0-255,66,264,86,264
1125,0.0,104.244.42.0-255,66,66,86,264
1126,0.010472,31.13.82.0-255,66,132,86,264
1127,0.015133,31.13.82.0-255,66,198,86,264
1128,0.057534,31.13.82.0-255,66,264,86,264
1129,0.0,157.240.13.0-255,66,66,86,132
1130,0.014015,104.244.42.0-255,66,132,86,132
1131,0.0,157.240.13.0-255,66,66,86,132
1132,0.013219,104.244.42.0-255,66,132,86,132
1133,0.0,104.244.42.0-255,66,66,86,264
1134,0.013195,31.13.82.0-255,66,132,86,264
1135,0.016402,31.13.82.0-255,66,198,86,264
1136,0.054966,31.13.82.0-255,66,264,86,264
1137,0.0,104.244.42.0-255,66,66,86,264
1138,0.012834,31.13.82.0-255,66,132,86,264
1139,0.017251,31.13.82.0-255,66,198,86,264
1140,0.059061,31.13.82.0-255,66,264,86,264
1141,0.0,104.244.42.0-255,66,66,86,264
1142,0.016967,31.13.82.0-255,66,132,86,264
1143,0.020667,31.13.82.0-255,66,198,86,264
1144,0.066305,31.13.82.0-255,66,264,86,264
1145,0.0,31.13.82.0-255,66,66,86,264
1146,0.000349,104.244.42.0-255,66,132,86,264
1147,0.005062,31.13.82.0-255,66,198,86,264
1148,0.045122,31.13.82.0-255,66,264,86,264
1149,0.0,104.244.42.0-255,66,66,86,264
1150,0.015498,31.13.82.0-255,66,132,86,264
1151,0.021004,31.13.82.0-255,66,198,86,264
1152,0.058979,31.13.82.0-255,66,264,86,264
1153,0.0,104.244.42.0-255,66,66,86,264
1154,0.020689,31.13.82.0-255,66,132,86,264
1155,0.02474,31.13.82.0-255,66,198,86,264
1156,0.056403,31.13.82.0-255,66,264,86,264
1157,0.0,104.244.42.0-255,66,66,86,264
1158,0.014965,31.13.82.0-255,66,132,86,264
1159,0.018798,31.13.82.0-255,66,198,86,264
1160,0.058934,31.13.82.0-255,66,264,86,264
1161,0.0,104.244.42.0-255,66,66,86,264
1162,0.014173,31.13.82.0-255,66,132,86,264
1163,0.020465,31.13.82.0-255,66,198,86,264
1164,0.059226,31.13.82.0-255,66,264,86,264
1165,0.0,104.244.42.0-255,66,66,86,264
1166,0.007848,31.13.82.0-255,66,132,86,264
1167,0.011556,31.13.82.0-255,66,198,86,264
1168,0.052806,31.13.82.0-255,66,264,86,264
1169,0.0,157.240.13.0-255,66,66,86,132
1170,0.017412,104.244.42.0-255,66,132,86,132
1171,0.0,172.31.47.0-255,149,149,86,281
1172,0.015739,157.240.13.0-255,66,215,86,281
1173,0.041709,104.244.42.0-255,66,281,86,281
1174,0.0,157.240.13.0-255,66,66,86,132
1175,0.014237,104.244.42.0-255,66,132,86,132
1176,0.0,104.244.42.0-255,66,66,86,264
1177,0.011446,31.13.82.0-255,66,132,86,264
1178,0.016023,31.13.82.0-255,66,198,86,264
1179,0.057819,31.13.82.0-255,66,264,86,264
1180,0.0,157.240.13.0-255,66,66,86,132
1181,0.013046,104.244.42.0-255,66,132,86,132
1182,0.0,104.244.42.0-255,66,66,86,264
1183,0.018323,31.13.82.0-255,66,132,86,264
1184,0.021982,31.13.82.0-255,66,198,86,264
1185,0.070331,31.13.82.0-255,66,264,86,264
1186,0.0,104.244.42.0-255,66,66,86,264
1187,0.017673,31.13.82.0-255,66,132,86,264
1188,0.022444,31.13.82.0-255,66,198,86,264
1189,0.06841,31.13.82.0-255,66,264,86,264
1190,0.0,157.240.13.0-255,66,66,86,132
1191,0.018347,104.244.42.0-255,66,132,86,132
1192,0.0,157.240.13.0-255,66,66,86,132
1193,0.01018,104.244.42.0-255,66,132,86,132
1194,0.0,157.240.13.0-255,66,66,86,132
1195,0.014604,104.244.42.0-255,66,132,86,132
1196,0.0,157.240.7.0-255,66,66,86,132
1197,0.010343,104.244.42.0-255,66,132,86,132
1198,0.0,157.240.13.0-255,66,66,86,132
1199,0.012967,104.244.42.0-255,66,132,86,132
1200,0.0,104.244.42.0-255,66,66,86,264
1201,0.005852,31.13.82.0-255,66,132,86,264
1202,0.012883,31.13.82.0-255,66,198,86,264
1203,0.057745,31.13.82.0-255,66,264,86,264
1204,0.0,104.244.42.0-255,66,66,86,264
1205,0.009572,31.13.82.0-255,66,132,86,264
1206,0.014049,31.13.82.0-255,66,198,86,264
1207,0.054615,31.13.82.0-255,66,264,86,264
1208,0.0,157.240.13.0-255,66,66,86,132
1209,0.012807,104.244.42.0-255,66,132,86,132
1210,0.0,104.244.42.0-255,66,66,86,264
1211,0.014601,31.13.82.0-255,66,132,86,264
1212,0.017816,31.13.82.0-255,66,198,86,264
1213,0.059954,31.13.82.0-255,66,264,86,264
1214,0.0,157.240.13.0-255,66,66,86,132
1215,0.013204,104.244.42.0-255,66,132,86,132
1216,0.0,104.244.42.0-255,66,66,86,264
1217,0.011929,31.13.82.0-255,66,132,86,264
1218,0.017254,31.13.82.0-255,66,198,86,264
1219,0.057264,31.13.82.0-255,66,264,86,264
1220,0.0,157.240.13.0-255,66,66,86,132
1221,0.011499,104.244.42.0-255,66,132,86,132
1222,0.0,104.244.42.0-255,66,66,86,264
1223,0.014043,31.13.82.0-255,66,132,86,264
1224,0.019573,31.13.82.0-255,66,198,86,264
1225,0.06059,31.13.82.0-255,66,264,86,264
1226,0.0,157.240.13.0-255,66,66,86,132
1227,0.013719,104.244.42.0-255,66,132,86,132
1228,0.0,104.244.42.0-255,66,66,86,264
1229,0.013201,31.13.82.0-255,66,132,86,264
1230,0.020513,31.13.82.0-255,66,198,86,264
1231,0.058736,31.13.82.0-255,66,264,86,264
