,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,29,264
559,0.023314,31.13.82.0-255,66,132,29,264
560,0.027123,31.13.82.0-255,66,198,29,264
561,0.068233,31.13.82.0-255,66,264,29,264
562,0.0,157.240.7.0-255,66,66,29,132
563,0.008214,104.244.42.0-255,66,132,29,132
564,0.0,104.244.42.0-255,66,66,29,264
565,0.019634,31.13.82.0-255,66,132,29,264
566,0.023786,31.13.82.0-255,66,198,29,264
567,0.066566,31.13.82.0-255,66,264,29,264
568,0.0,157.240.7.0-255,66,66,29,132
569,0.003425,104.244.42.0-255,66,132,29,132
570,0.0,104.244.42.0-255,66,66,29,264
571,0.023833,31.13.82.0-255,66,132,29,264
572,0.027755,31.13.82.0-255,66,198,29,264
573,0.070897,31.13.82.0-255,66,264,29,264
574,0.0,172.31.33.0-255,143,143,29,209
575,0.042285,104.244.42.0-255,66,209,29,209
576,0.0,157.240.7.0-255,66,66,29,132
577,0.004955,104.244.42.0-255,66,132,29,132
578,0.0,157.240.13.0-255,66,66,29,264
579,0.003039,104.244.42.0-255,66,132,29,264
580,0.021286,31.13.82.0-255,66,198,29,264
581,0.025057,31.13.82.0-255,66,264,29,264
582,0.0,104.244.42.0-255,66,66,29,66
583,0.0,104.244.42.0-255,66,66,29,132
584,0.065677,31.13.82.0-255,66,132,29,132
585,0.0,157.240.13.0-255,66,66,29,132
586,0.004616,104.244.42.0-255,66,132,29,132
587,0.0,104.244.42.0-255,66,66,29,264
588,0.019862,31.13.82.0-255,66,132,29,264
589,0.027151,31.13.82.0-255,66,198,29,264
590,0.063974,31.13.82.0-255,66,264,29,264
591,0.0,157.240.7.0-255,66,66,29,132
592,0.005745,104.244.42.0-255,66,132,29,132
593,0.0,157.240.7.0-255,66,66,29,132
594,0.011285,104.244.42.0-255,66,132,29,132
595,0.0,157.240.7.0-255,66,66,29,3510
596,0.004903,104.244.42.0-255,66,132,29,3510
597,0.022855,31.13.82.0-255,66,198,29,3510
598,0.026929,31.13.82.0-255,66,264,29,3510
599,0.075299,172.31.33.0-255,105,369,29,3510
600,0.075334,172.31.33.0-255,105,474,29,3510
601,0.075385,172.31.33.0-255,105,579,29,3510
602,0.075441,172.31.33.0-255,105,684,29,3510
603,0.075462,172.31.33.0-255,112,796,29,3510
604,0.075489,172.31.33.0-255,112,908,29,3510
605,0.075714,172.31.33.0-255,90,998,29,3510
606,0.075726,172.31.33.0-255,66,1064,29,3510
607,0.075929,172.31.33.0-255,97,1161,29,3510
608,0.075937,172.31.33.0-255,66,1227,29,3510
609,0.076127,172.31.33.0-255,90,1317,29,3510
610,0.076134,172.31.33.0-255,66,1383,29,3510
611,0.076274,172.31.33.0-255,90,1473,29,3510
612,0.07628,172.31.33.0-255,66,1539,29,3510
613,0.076411,172.31.33.0-255,90,1629,29,3510
614,0.076418,172.31.33.0-255,66,1695,29,3510
615,0.076665,172.31.33.0-255,97,1792,29,3510
616,0.076672,172.31.33.0-255,66,1858,29,3510
617,0.077033,192.229.237.0-255,90,1948,29,3510
618,0.077055,172.31.33.0-255,54,2002,29,3510
619,0.077059,192.229.237.0-255,66,2068,29,3510
620,0.077062,172.31.33.0-255,54,2122,29,3510
621,0.077385,192.229.237.0-255,66,2188,29,3510
622,0.077388,172.31.33.0-255,54,2242,29,3510
623,0.078092,104.244.42.0-255,66,2308,29,3510
624,0.078187,104.244.42.0-255,97,2405,29,3510
625,0.07819,172.31.33.0-255,54,2459,29,3510
626,0.078202,104.244.42.0-255,66,2525,29,3510
627,0.078248,104.244.42.0-255,97,2622,29,3510
628,0.07825,172.31.33.0-255,54,2676,29,3510
629,0.078273,104.244.42.0-255,66,2742,29,3510
630,0.078275,172.31.33.0-255,54,2796,29,3510
631,0.07828,74.125.68.0-255,66,2862,29,3510
632,0.078297,74.125.68.0-255,66,2928,29,3510
633,0.078299,172.31.33.0-255,66,2994,29,3510
634,0.078354,104.244.42.0-255,66,3060,29,3510
635,0.078356,172.31.33.0-255,54,3114,29,3510
636,0.078834,74.125.24.0-255,66,3180,29,3510
637,0.078847,74.125.24.0-255,66,3246,29,3510
638,0.078848,172.31.33.0-255,66,3312,29,3510
639,0.078941,74.125.68.0-255,66,3378,29,3510
640,0.078952,74.125.68.0-255,66,3444,29,3510
641,0.078954,172.31.33.0-255,66,3510,29,3510
642,0.0,157.240.13.0-255,66,66,29,264
643,0.006613,104.244.42.0-255,66,132,29,264
644,0.027443,31.13.82.0-255,66,198,29,264
645,0.03148,31.13.82.0-255,66,264,29,264
646,0.0,157.240.13.0-255,66,66,29,132
647,0.0033,104.244.42.0-255,66,132,29,132
648,0.0,104.244.42.0-255,66,66,29,876
649,0.026116,31.13.82.0-255,66,132,29,876
650,0.03048,31.13.82.0-255,66,198,29,876
651,0.065429,172.31.33.0-255,112,310,29,876
652,0.065584,172.31.33.0-255,97,407,29,876
653,0.065594,172.31.33.0-255,66,473,29,876
654,0.067156,104.244.42.0-255,66,539,29,876
655,0.067195,104.244.42.0-255,97,636,29,876
656,0.067207,172.31.33.0-255,54,690,29,876
657,0.067301,104.244.42.0-255,66,756,29,876
658,0.067303,172.31.33.0-255,54,810,29,876
659,0.070495,31.13.82.0-255,66,876,29,876
660,0.0,157.240.13.0-255,66,66,29,264
661,0.004784,104.244.42.0-255,66,132,29,264
662,0.023036,31.13.82.0-255,66,198,29,264
663,0.026611,31.13.82.0-255,66,264,29,264
664,0.0,104.244.42.0-255,66,66,29,132
665,0.066654,31.13.82.0-255,66,132,29,132
666,0.0,157.240.13.0-255,66,66,29,264
667,0.003032,104.244.42.0-255,66,132,29,264
668,0.0205,31.13.82.0-255,66,198,29,264
669,0.025103,31.13.82.0-255,66,264,29,264
670,0.0,104.244.42.0-255,66,66,29,264
671,0.030813,31.13.82.0-255,66,132,29,264
672,0.034254,31.13.82.0-255,66,198,29,264
673,0.078398,31.13.82.0-255,66,264,29,264
674,0.0,157.240.7.0-255,66,66,29,264
675,0.004268,104.244.42.0-255,66,132,29,264
676,0.034519,31.13.82.0-255,66,198,29,264
677,0.038252,31.13.82.0-255,66,264,29,264
678,0.0,157.240.7.0-255,66,66,29,132
679,0.0072,104.244.42.0-255,66,132,29,132
680,0.0,157.240.7.0-255,66,66,29,132
681,0.006036,104.244.42.0-255,66,132,29,132
682,0.0,157.240.7.0-255,66,66,29,132
683,0.004874,104.244.42.0-255,66,132,29,132
684,0.0,104.244.42.0-255,66,66,29,132
685,0.061781,31.13.82.0-255,66,132,29,132
686,0.0,157.240.13.0-255,66,66,29,132
687,0.004247,104.244.42.0-255,66,132,29,132
688,0.0,104.244.42.0-255,66,66,29,264
689,0.020782,31.13.82.0-255,66,132,29,264
690,0.024313,31.13.82.0-255,66,198,29,264
691,0.066331,31.13.82.0-255,66,264,29,264
692,0.0,157.240.7.0-255,66,66,29,132
693,0.004772,104.244.42.0-255,66,132,29,132
694,0.0,104.244.42.0-255,66,66,29,264
695,0.022601,31.13.82.0-255,66,132,29,264
696,0.027078,31.13.82.0-255,66,198,29,264
697,0.066562,31.13.82.0-255,66,264,29,264
698,0.0,157.240.7.0-255,66,66,29,132
699,0.003697,104.244.42.0-255,66,132,29,132
700,0.0,104.244.42.0-255,66,66,29,264
701,0.025512,31.13.82.0-255,66,132,29,264
702,0.029414,31.13.82.0-255,66,198,29,264
703,0.067936,31.13.82.0-255,66,264,29,264
704,0.0,157.240.7.0-255,66,66,29,132
705,0.006495,104.244.42.0-255,66,132,29,132
706,0.0,157.240.7.0-255,66,66,29,132
707,0.004359,104.244.42.0-255,66,132,29,132
708,0.0,104.244.42.0-255,66,66,29,132
709,0.063306,31.13.82.0-255,66,132,29,132
710,0.0,157.240.13.0-255,66,66,29,132
711,0.007087,104.244.42.0-255,66,132,29,132
712,0.0,104.244.42.0-255,66,66,29,132
713,0.066994,31.13.82.0-255,66,132,29,132
714,0.0,157.240.7.0-255,66,66,29,132
715,0.004143,104.244.42.0-255,66,132,29,132
716,0.0,104.244.42.0-255,66,66,29,264
717,0.025233,31.13.82.0-255,66,132,29,264
718,0.029496,31.13.82.0-255,66,198,29,264
719,0.071493,31.13.82.0-255,66,264,29,264
720,0.0,157.240.13.0-255,66,66,29,264
721,0.007473,104.244.42.0-255,66,132,29,264
722,0.031451,31.13.82.0-255,66,198,29,264
723,0.031636,31.13.82.0-255,66,264,29,264
724,0.0,104.244.42.0-255,66,66,29,264
725,0.022998,31.13.82.0-255,66,132,29,264
726,0.029194,31.13.82.0-255,66,198,29,264
727,0.06808,31.13.82.0-255,66,264,29,264
728,0.0,104.244.42.0-255,66,66,29,264
729,0.016662,31.13.82.0-255,66,132,29,264
730,0.01989,31.13.82.0-255,66,198,29,264
731,0.060833,31.13.82.0-255,66,264,29,264
732,0.0,157.240.7.0-255,66,66,29,132
733,0.004367,104.244.42.0-255,66,132,29,132
734,0.0,157.240.7.0-255,66,66,29,132
735,0.004543,104.244.42.0-255,66,132,29,132
736,0.0,157.240.7.0-255,66,66,29,132
737,0.004037,104.244.42.0-255,66,132,29,132
738,0.0,104.244.42.0-255,66,66,29,132
739,0.064243,31.13.82.0-255,66,132,29,132
740,0.0,157.240.7.0-255,66,66,29,132
741,0.005241,104.244.42.0-255,66,132,29,132
742,0.0,104.244.42.0-255,66,66,29,132
743,0.060526,31.13.82.0-255,66,132,29,132
744,0.0,172.31.33.0-255,143,143,29,341
745,0.041795,104.244.42.0-255,66,209,29,341
746,0.058048,31.13.82.0-255,66,275,29,341
747,0.062076,31.13.82.0-255,66,341,29,341
748,0.0,157.240.7.0-255,66,66,29,132
749,0.004231,104.244.42.0-255,66,132,29,132
750,0.0,157.240.13.0-255,66,66,29,264
751,0.00531,104.244.42.0-255,66,132,29,264
752,0.026241,31.13.82.0-255,66,198,29,264
753,0.029833,31.13.82.0-255,66,264,29,264
754,0.0,157.240.7.0-255,66,66,29,132
755,0.004149,104.244.42.0-255,66,132,29,132
756,0.0,104.244.42.0-255,66,66,29,132
757,0.059544,31.13.82.0-255,66,132,29,132
758,0.0,157.240.13.0-255,66,66,29,264
759,0.01126,104.244.42.0-255,66,132,29,264
760,0.023503,31.13.82.0-255,66,198,29,264
761,0.028877,31.13.82.0-255,66,264,29,264
762,0.0,104.244.42.0-255,66,66,29,264
763,0.020056,31.13.82.0-255,66,132,29,264
764,0.024848,31.13.82.0-255,66,198,29,264
765,0.066819,31.13.82.0-255,66,264,29,264
766,0.0,157.240.7.0-255,66,66,29,132
767,0.008421,104.244.42.0-255,66,132,29,132
768,0.0,104.244.42.0-255,66,66,29,132
769,0.0623,31.13.82.0-255,66,132,29,132
770,0.0,157.240.7.0-255,66,66,29,132
771,0.004992,104.244.42.0-255,66,132,29,132
772,0.0,157.240.7.0-255,66,66,29,132
773,0.004258,104.244.42.0-255,66,132,29,132
774,0.0,157.240.7.0-255,66,66,29,132
775,0.004026,104.244.42.0-255,66,132,29,132
776,0.0,157.240.7.0-255,66,66,29,132
777,0.007963,104.244.42.0-255,66,132,29,132
778,0.0,157.240.7.0-255,66,66,29,132
779,0.004767,104.244.42.0-255,66,132,29,132
780,0.0,157.240.7.0-255,66,66,29,132
781,0.004779,104.244.42.0-255,66,132,29,132
782,0.0,104.244.42.0-255,66,66,29,132
783,0.071885,31.13.82.0-255,66,132,29,132
784,0.0,104.244.42.0-255,66,66,29,132
785,0.059875,31.13.82.0-255,66,132,29,132
786,0.0,157.240.13.0-255,66,66,29,264
787,0.005663,104.244.42.0-255,66,132,29,264
788,0.025107,31.13.82.0-255,66,198,29,264
789,0.029451,31.13.82.0-255,66,264,29,264
790,0.0,104.244.42.0-255,66,66,29,2439
791,0.006119,172.31.33.0-255,105,171,29,2439
792,0.006178,172.31.33.0-255,105,276,29,2439
793,0.006273,172.31.33.0-255,105,381,29,2439
794,0.006307,172.31.33.0-255,112,493,29,2439
795,0.006522,172.31.33.0-255,97,590,29,2439
796,0.006532,172.31.33.0-255,66,656,29,2439
797,0.006668,172.31.33.0-255,90,746,29,2439
798,0.006674,172.31.33.0-255,66,812,29,2439
799,0.006866,172.31.33.0-255,90,902,29,2439
800,0.006873,172.31.33.0-255,66,968,29,2439
801,0.007018,172.31.33.0-255,90,1058,29,2439
802,0.007025,172.31.33.0-255,66,1124,29,2439
803,0.007445,192.229.237.0-255,90,1214,29,2439
804,0.00747,172.31.33.0-255,54,1268,29,2439
805,0.007477,192.229.237.0-255,66,1334,29,2439
806,0.007482,172.31.33.0-255,54,1388,29,2439
807,0.008157,192.229.237.0-255,66,1454,29,2439
808,0.008164,172.31.33.0-255,54,1508,29,2439
809,0.008229,104.244.42.0-255,66,1574,29,2439
810,0.008269,172.217.27.0-255,66,1640,29,2439
811,0.008281,172.217.27.0-255,66,1706,29,2439
812,0.008286,172.31.33.0-255,66,1772,29,2439
813,0.008331,104.244.42.0-255,97,1869,29,2439
814,0.008337,172.31.33.0-255,54,1923,29,2439
815,0.008383,104.244.42.0-255,66,1989,29,2439
816,0.008386,172.31.33.0-255,54,2043,29,2439
817,0.009669,74.125.24.0-255,66,2109,29,2439
818,0.009681,74.125.24.0-255,66,2175,29,2439
819,0.00969,172.31.33.0-255,66,2241,29,2439
820,0.018506,31.13.82.0-255,66,2307,29,2439
821,0.021962,31.13.82.0-255,66,2373,29,2439
822,0.064952,31.13.82.0-255,66,2439,29,2439
823,0.0,157.240.13.0-255,66,66,29,264
824,0.011091,104.244.42.0-255,66,132,29,264
825,0.035698,31.13.82.0-255,66,198,29,264
826,0.039496,31.13.82.0-255,66,264,29,264
827,0.0,104.244.42.0-255,66,66,29,132
828,0.072288,31.13.82.0-255,66,132,29,132
829,0.0,172.31.33.0-255,159,159,29,423
830,0.021559,31.13.82.0-255,66,225,29,423
831,0.030774,31.13.82.0-255,66,291,29,423
832,0.04179,104.244.42.0-255,66,357,29,423
833,0.073141,31.13.82.0-255,66,423,29,423
834,0.0,157.240.7.0-255,66,66,29,132
835,0.006246,104.244.42.0-255,66,132,29,132
836,0.0,157.240.7.0-255,66,66,29,132
837,0.007549,104.244.42.0-255,66,132,29,132
838,0.0,157.240.13.0-255,66,66,29,264
839,0.005237,104.244.42.0-255,66,132,29,264
840,0.027128,31.13.82.0-255,66,198,29,264
841,0.032326,31.13.82.0-255,66,264,29,264
842,0.0,104.244.42.0-255,66,66,29,132
843,0.073972,31.13.82.0-255,66,132,29,132
844,0.0,104.244.42.0-255,66,66,29,132
845,0.003005,157.240.7.0-255,66,132,29,132
846,0.0,104.244.42.0-255,66,66,29,264
847,0.014916,31.13.82.0-255,66,132,29,264
848,0.019381,31.13.82.0-255,66,198,29,264
849,0.060251,31.13.82.0-255,66,264,29,264
850,0.0,157.240.7.0-255,66,66,29,132
851,0.006319,104.244.42.0-255,66,132,29,132
852,0.0,157.240.7.0-255,66,66,29,132
853,0.005347,104.244.42.0-255,66,132,29,132
854,0.0,157.240.7.0-255,66,66,29,132
855,0.004983,104.244.42.0-255,66,132,29,132
856,0.0,157.240.7.0-255,66,66,29,132
857,0.00374,104.244.42.0-255,66,132,29,132
858,0.0,104.244.42.0-255,66,66,29,132
859,0.069672,31.13.82.0-255,66,132,29,132
860,0.0,157.240.7.0-255,66,66,29,132
861,0.010481,104.244.42.0-255,66,132,29,132
862,0.0,104.244.42.0-255,66,66,29,132
863,0.063111,31.13.82.0-255,66,132,29,132
864,0.0,157.240.7.0-255,66,66,29,264
865,0.009536,104.244.42.0-255,66,132,29,264
866,0.020731,31.13.82.0-255,66,198,29,264
867,0.02413,31.13.82.0-255,66,264,29,264
868,0.0,157.240.7.0-255,66,66,29,132
869,0.014148,104.244.42.0-255,66,132,29,132
870,0.0,104.244.42.0-255,66,66,29,264
871,0.019322,31.13.82.0-255,66,132,29,264
872,0.02321,31.13.82.0-255,66,198,29,264
873,0.064629,31.13.82.0-255,66,264,29,264
874,0.0,157.240.7.0-255,66,66,29,132
875,0.004404,104.244.42.0-255,66,132,29,132
876,0.0,104.244.42.0-255,66,66,29,264
877,0.016564,31.13.82.0-255,66,132,29,264
878,0.021156,31.13.82.0-255,66,198,29,264
879,0.060484,31.13.82.0-255,66,264,29,264
880,0.0,157.240.7.0-255,66,66,29,132
881,0.006923,104.244.42.0-255,66,132,29,132
882,0.0,104.244.42.0-255,66,66,29,264
883,0.025489,31.13.82.0-255,66,132,29,264
884,0.029204,31.13.82.0-255,66,198,29,264
885,0.071876,31.13.82.0-255,66,264,29,264
886,0.0,104.244.42.0-255,66,66,29,132
887,0.057047,31.13.82.0-255,66,132,29,132
888,0.0,104.244.42.0-255,66,66,29,744
889,0.064235,31.13.82.0-255,66,132,29,744
890,0.070742,172.31.33.0-255,112,244,29,744
891,0.070965,172.31.33.0-255,97,341,29,744
892,0.070976,172.31.33.0-255,66,407,29,744
893,0.072532,104.244.42.0-255,66,473,29,744
894,0.072559,104.244.42.0-255,97,570,29,744
895,0.072572,172.31.33.0-255,54,624,29,744
896,0.072661,104.244.42.0-255,66,690,29,744
897,0.072666,172.31.33.0-255,54,744,29,744
898,0.0,104.244.42.0-255,66,66,29,132
899,0.064604,31.13.82.0-255,66,132,29,132
900,0.0,104.244.42.0-255,66,66,29,264
901,0.016865,31.13.82.0-255,66,132,29,264
902,0.021984,31.13.82.0-255,66,198,29,264
903,0.063452,31.13.82.0-255,66,264,29,264
904,0.0,104.244.42.0-255,66,66,29,528
905,0.015579,31.13.82.0-255,198,264,29,528
906,0.015598,172.31.33.0-255,66,330,29,528
907,0.019703,31.13.82.0-255,66,396,29,528
908,0.025688,31.13.82.0-255,66,462,29,528
909,0.066564,31.13.82.0-255,66,528,29,528
910,0.0,104.244.42.0-255,66,66,29,132
911,0.075524,31.13.82.0-255,66,132,29,132
912,0.0,104.244.42.0-255,66,66,29,132
913,0.068361,31.13.82.0-255,66,132,29,132
914,0.0,157.240.13.0-255,66,66,29,132
915,0.003036,104.244.42.0-255,66,132,29,132
916,0.0,157.240.7.0-255,66,66,29,132
917,0.005409,104.244.42.0-255,66,132,29,132
918,0.0,157.240.7.0-255,66,66,29,132
919,0.003802,104.244.42.0-255,66,132,29,132
920,0.0,104.244.42.0-255,66,66,29,264
921,0.023737,31.13.82.0-255,66,132,29,264
922,0.028076,31.13.82.0-255,66,198,29,264
923,0.068824,31.13.82.0-255,66,264,29,264
924,0.0,104.244.42.0-255,66,66,29,264
925,0.024594,31.13.82.0-255,66,132,29,264
926,0.028536,31.13.82.0-255,66,198,29,264
927,0.067141,31.13.82.0-255,66,264,29,264
928,0.0,104.244.42.0-255,66,66,29,132
929,0.07179,31.13.82.0-255,66,132,29,132
930,0.0,104.244.42.0-255,66,66,29,264
931,0.017815,31.13.82.0-255,66,132,29,264
932,0.022395,31.13.82.0-255,66,198,29,264
933,0.063216,31.13.82.0-255,66,264,29,264
934,0.0,104.244.42.0-255,66,66,29,132
935,0.06643,31.13.82.0-255,66,132,29,132
936,0.0,157.240.7.0-255,66,66,29,132
937,0.004196,104.244.42.0-255,66,132,29,132
938,0.0,157.240.7.0-255,66,66,29,132
939,0.010056,104.244.42.0-255,66,132,29,132
940,0.0,104.244.42.0-255,66,66,29,264
941,0.025281,31.13.82.0-255,66,132,29,264
942,0.029009,31.13.82.0-255,66,198,29,264
943,0.069501,31.13.82.0-255,66,264,29,264
944,0.0,104.244.42.0-255,66,66,29,264
945,0.012566,31.13.82.0-255,66,132,29,264
946,0.016611,31.13.82.0-255,66,198,29,264
947,0.058965,31.13.82.0-255,66,264,29,264
948,0.0,157.240.7.0-255,66,66,29,264
949,0.003806,104.244.42.0-255,66,132,29,264
950,0.017978,31.13.82.0-255,66,198,29,264
951,0.023882,31.13.82.0-255,66,264,29,264
952,0.0,157.240.7.0-255,66,66,29,132
953,0.004906,104.244.42.0-255,66,132,29,132
954,0.0,157.240.7.0-255,66,66,29,132
955,0.008389,104.244.42.0-255,66,132,29,132
956,0.0,104.244.42.0-255,66,66,29,264
957,0.018527,31.13.82.0-255,66,132,29,264
958,0.021795,31.13.82.0-255,66,198,29,264
959,0.063625,31.13.82.0-255,66,264,29,264
960,0.0,157.240.7.0-255,66,66,29,132
961,0.022105,104.244.42.0-255,66,132,29,132
962,0.0,104.244.42.0-255,66,66,29,264
963,0.020857,31.13.82.0-255,66,132,29,264
964,0.02615,31.13.82.0-255,66,198,29,264
965,0.072712,31.13.82.0-255,66,264,29,264
966,0.0,104.244.42.0-255,66,66,29,132
967,0.067549,31.13.82.0-255,66,132,29,132
968,0.0,104.244.42.0-255,66,66,29,264
969,0.018957,31.13.82.0-255,66,132,29,264
970,0.022079,31.13.82.0-255,66,198,29,264
971,0.072073,31.13.82.0-255,66,264,29,264
972,0.0,157.240.7.0-255,66,66,29,132
973,0.003298,104.244.42.0-255,66,132,29,132
974,0.0,104.244.42.0-255,66,66,29,132
975,0.061901,31.13.82.0-255,66,132,29,132
976,0.0,157.240.7.0-255,66,66,29,132
977,0.014536,104.244.42.0-255,66,132,29,132
978,0.0,157.240.13.0-255,66,66,29,264
979,0.003939,104.244.42.0-255,66,132,29,264
980,0.031976,31.13.82.0-255,66,198,29,264
981,0.035308,31.13.82.0-255,66,264,29,264
982,0.0,104.244.42.0-255,66,66,29,264
983,0.020526,31.13.82.0-255,66,132,29,264
984,0.024835,31.13.82.0-255,66,198,29,264
985,0.076422,31.13.82.0-255,66,264,29,264
986,0.0,104.244.42.0-255,66,66,29,132
987,0.06719,31.13.82.0-255,66,132,29,132
988,0.0,104.244.42.0-255,66,66,29,264
989,0.017413,31.13.82.0-255,66,132,29,264
990,0.020671,31.13.82.0-255,66,198,29,264
991,0.061747,31.13.82.0-255,66,264,29,264
992,0.0,157.240.7.0-255,66,66,29,132
993,0.004927,104.244.42.0-255,66,132,29,132
994,0.0,104.244.42.0-255,66,66,29,264
995,0.016326,31.13.82.0-255,66,132,29,264
996,0.020138,31.13.82.0-255,66,198,29,264
997,0.061291,31.13.82.0-255,66,264,29,264
998,0.0,157.240.7.0-255,66,66,29,132
999,0.004438,104.244.42.0-255,66,132,29,132
1000,0.0,104.244.42.0-255,66,66,29,132
1001,0.070179,31.13.82.0-255,66,132,29,132
1002,0.0,157.240.13.0-255,66,66,29,264
1003,0.006271,104.244.42.0-255,66,132,29,264
1004,0.027432,31.13.82.0-255,66,198,29,264
1005,0.031513,31.13.82.0-255,66,264,29,264
1006,0.0,104.244.42.0-255,66,66,29,264
1007,0.020778,31.13.82.0-255,66,132,29,264
1008,0.02483,31.13.82.0-255,66,198,29,264
1009,0.067156,31.13.82.0-255,66,264,29,264
1010,0.0,157.240.7.0-255,66,66,29,264
1011,0.007321,104.244.42.0-255,66,132,29,264
1012,0.02331,31.13.82.0-255,66,198,29,264
1013,0.026112,31.13.82.0-255,66,264,29,264
1014,0.0,104.244.42.0-255,66,66,29,132
1015,0.065486,31.13.82.0-255,66,132,29,132
1016,0.0,104.244.42.0-255,66,66,29,132
1017,0.065655,31.13.82.0-255,66,132,29,132
1018,0.0,104.244.42.0-255,66,66,29,264
1019,0.017997,31.13.82.0-255,66,132,29,264
1020,0.024029,31.13.82.0-255,66,198,29,264
1021,0.062851,31.13.82.0-255,66,264,29,264
1022,0.0,157.240.7.0-255,66,66,29,132
1023,0.005517,104.244.42.0-255,66,132,29,132
1024,0.0,157.240.7.0-255,66,66,29,264
1025,0.004337,104.244.42.0-255,66,132,29,264
1026,0.02322,31.13.82.0-255,66,198,29,264
1027,0.027154,31.13.82.0-255,66,264,29,264
1028,0.0,157.240.7.0-255,66,66,29,132
1029,0.004431,104.244.42.0-255,66,132,29,132
1030,0.0,104.244.42.0-255,66,66,29,264
1031,0.022635,31.13.82.0-255,66,132,29,264
1032,0.026949,31.13.82.0-255,66,198,29,264
1033,0.065091,31.13.82.0-255,66,264,29,264
1034,0.0,157.240.7.0-255,66,66,29,132
1035,0.004538,104.244.42.0-255,66,132,29,132
1036,0.0,157.240.13.0-255,66,66,29,264
1037,0.005404,104.244.42.0-255,66,132,29,264
1038,0.031662,31.13.82.0-255,66,198,29,264
1039,0.036738,31.13.82.0-255,66,264,29,264
1040,0.0,157.240.7.0-255,66,66,29,264
1041,0.004191,104.244.42.0-255,66,132,29,264
1042,0.022534,31.13.82.0-255,66,198,29,264
1043,0.026171,31.13.82.0-255,66,264,29,264
1044,0.0,157.240.7.0-255,66,66,29,132
1045,0.004303,104.244.42.0-255,66,132,29,132
1046,0.0,104.244.42.0-255,66,66,29,132
1047,0.064449,31.13.82.0-255,66,132,29,132
1048,0.0,172.31.33.0-255,143,143,29,275
1049,0.00626,157.240.7.0-255,66,209,29,275
1050,0.04312,104.244.42.0-255,66,275,29,275
1051,0.0,104.244.42.0-255,66,66,29,264
1052,0.028388,31.13.82.0-255,66,132,29,264
1053,0.033539,31.13.82.0-255,66,198,29,264
1054,0.070182,31.13.82.0-255,66,264,29,264
1055,0.0,104.244.42.0-255,66,66,29,264
1056,0.02419,31.13.82.0-255,66,132,29,264
1057,0.027363,31.13.82.0-255,66,198,29,264
1058,0.064956,31.13.82.0-255,66,264,29,264
1059,0.0,104.244.42.0-255,66,66,29,132
1060,0.069449,31.13.82.0-255,66,132,29,132
1061,0.0,157.240.13.0-255,66,66,29,264
1062,0.003064,104.244.42.0-255,66,132,29,264
1063,0.024915,31.13.82.0-255,66,198,29,264
1064,0.028428,31.13.82.0-255,66,264,29,264
1065,0.0,104.244.42.0-255,66,66,29,264
1066,0.025268,31.13.82.0-255,66,132,29,264
1067,0.029011,31.13.82.0-255,66,198,29,264
1068,0.073792,31.13.82.0-255,66,264,29,264
1069,0.0,172.31.33.0-255,143,143,29,275
1070,0.010803,157.240.7.0-255,66,209,29,275
1071,0.042859,104.244.42.0-255,66,275,29,275
1072,0.0,157.240.7.0-255,66,66,29,132
1073,0.004246,104.244.42.0-255,66,132,29,132
1074,0.0,157.240.7.0-255,66,66,29,132
1075,0.004105,104.244.42.0-255,66,132,29,132
1076,0.0,157.240.7.0-255,66,66,29,132
1077,0.003257,104.244.42.0-255,66,132,29,132
1078,0.0,157.240.13.0-255,66,66,29,132
1079,0.01023,104.244.42.0-255,66,132,29,132
1080,0.0,104.244.42.0-255,66,66,29,264
1081,0.021512,31.13.82.0-255,66,132,29,264
1082,0.026589,31.13.82.0-255,66,198,29,264
1083,0.065693,31.13.82.0-255,66,264,29,264
1084,0.0,104.244.42.0-255,66,66,29,264
1085,0.01559,31.13.82.0-255,66,132,29,264
1086,0.019741,31.13.82.0-255,66,198,29,264
1087,0.061035,31.13.82.0-255,66,264,29,264
1088,0.0,157.240.7.0-255,66,66,29,264
1089,0.003609,104.244.42.0-255,66,132,29,264
1090,0.021663,31.13.82.0-255,66,198,29,264
1091,0.025452,31.13.82.0-255,66,264,29,264
1092,0.0,157.240.13.0-255,66,66,29,264
1093,0.004726,104.244.42.0-255,66,132,29,264
1094,0.031548,31.13.82.0-255,66,198,29,264
1095,0.034987,31.13.82.0-255,66,264,29,264
1096,0.0,157.240.7.0-255,66,66,29,132
1097,0.003793,104.244.42.0-255,66,132,29,132
1098,0.0,104.244.42.0-255,66,66,29,264
1099,0.024636,31.13.82.0-255,66,132,29,264
1100,0.029924,31.13.82.0-255,66,198,29,264
1101,0.069962,31.13.82.0-255,66,264,29,264
1102,0.0,157.240.13.0-255,66,66,29,264
1103,0.003479,104.244.42.0-255,66,132,29,264
1104,0.020534,31.13.82.0-255,66,198,29,264
1105,0.02438,31.13.82.0-255,66,264,29,264
1106,0.0,157.240.13.0-255,66,66,29,132
1107,0.004539,104.244.42.0-255,66,132,29,132
1108,0.0,157.240.7.0-255,66,66,29,132
1109,0.010952,104.244.42.0-255,66,132,29,132
1110,0.0,104.244.42.0-255,66,66,29,132
1111,0.066849,31.13.82.0-255,66,132,29,132
