,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.061034,31.13.82.0-255,66,264,85,264
560,0.0,104.244.42.0-255,66,66,85,264
561,0.011426,31.13.82.0-255,66,132,85,264
562,0.015076,31.13.82.0-255,66,198,85,264
563,0.056792,31.13.82.0-255,66,264,85,264
564,0.0,157.240.7.0-255,66,66,85,132
565,0.011453,104.244.42.0-255,66,132,85,132
566,0.0,104.244.42.0-255,66,66,85,264
567,0.004764,31.13.82.0-255,66,132,85,264
568,0.008803,31.13.82.0-255,66,198,85,264
569,0.049581,31.13.82.0-255,66,264,85,264
570,0.0,157.240.13.0-255,66,66,85,264
571,0.012874,104.244.42.0-255,66,132,85,264
572,0.034731,31.13.82.0-255,66,198,85,264
573,0.039805,31.13.82.0-255,66,264,85,264
574,0.0,157.240.13.0-255,66,66,85,132
575,0.01057,104.244.42.0-255,66,132,85,132
576,0.0,157.240.13.0-255,66,66,85,132
577,0.011425,104.244.42.0-255,66,132,85,132
578,0.0,157.240.13.0-255,66,66,85,132
579,0.00937,104.244.42.0-255,66,132,85,132
580,0.0,104.244.42.0-255,66,66,85,264
581,0.006773,31.13.82.0-255,66,132,85,264
582,0.011884,31.13.82.0-255,66,198,85,264
583,0.051205,31.13.82.0-255,66,264,85,264
584,0.0,172.31.47.0-255,145,145,85,211
585,0.041687,104.244.42.0-255,66,211,85,211
586,0.0,172.31.47.0-255,145,145,85,277
587,0.018507,157.240.7.0-255,66,211,85,277
588,0.042996,104.244.42.0-255,66,277,85,277
589,0.0,104.244.42.0-255,66,66,85,264
590,0.015145,31.13.82.0-255,66,132,85,264
591,0.019645,31.13.82.0-255,66,198,85,264
592,0.063819,31.13.82.0-255,66,264,85,264
593,0.0,104.244.42.0-255,66,66,85,264
594,0.012538,31.13.82.0-255,66,132,85,264
595,0.016426,31.13.82.0-255,66,198,85,264
596,0.066891,31.13.82.0-255,66,264,85,264
597,0.0,104.244.42.0-255,66,66,85,264
598,0.010028,31.13.82.0-255,66,132,85,264
599,0.015622,31.13.82.0-255,66,198,85,264
600,0.056509,31.13.82.0-255,66,264,85,264
601,0.0,104.244.42.0-255,66,66,85,132
602,0.055535,31.13.82.0-255,66,132,85,132
603,0.0,104.244.42.0-255,66,66,85,264
604,0.018144,31.13.82.0-255,66,132,85,264
605,0.022466,31.13.82.0-255,66,198,85,264
606,0.061317,31.13.82.0-255,66,264,85,264
607,0.0,104.244.42.0-255,66,66,85,264
608,0.024811,31.13.82.0-255,66,132,85,264
609,0.02991,31.13.82.0-255,66,198,85,264
610,0.05995,31.13.82.0-255,66,264,85,264
611,0.0,157.240.13.0-255,66,66,85,132
612,0.012049,104.244.42.0-255,66,132,85,132
613,0.0,157.240.13.0-255,66,66,85,132
614,0.012095,104.244.42.0-255,66,132,85,132
615,0.0,104.244.42.0-255,66,66,85,264
616,0.023755,31.13.82.0-255,66,132,85,264
617,0.027448,31.13.82.0-255,66,198,85,264
618,0.055139,31.13.82.0-255,66,264,85,264
619,0.0,157.240.13.0-255,66,66,85,264
620,0.009433,104.244.42.0-255,66,132,85,264
621,0.034822,31.13.82.0-255,66,198,85,264
622,0.038598,31.13.82.0-255,66,264,85,264
623,0.0,172.31.47.0-255,145,145,85,277
624,0.023973,157.240.13.0-255,66,211,85,277
625,0.041554,104.244.42.0-255,66,277,85,277
626,0.0,172.31.47.0-255,66,66,85,330
627,0.002195,104.244.42.0-255,66,132,85,330
628,0.003983,31.13.82.0-255,66,198,85,330
629,0.008392,31.13.82.0-255,66,264,85,330
630,0.047626,31.13.82.0-255,66,330,85,330
631,0.0,157.240.13.0-255,66,66,85,132
632,0.017817,104.244.42.0-255,66,132,85,132
633,0.0,157.240.7.0-255,66,66,85,264
634,0.008995,104.244.42.0-255,66,132,85,264
635,0.021937,31.13.82.0-255,66,198,85,264
636,0.02662,31.13.82.0-255,66,264,85,264
637,0.0,104.244.42.0-255,66,66,85,264
638,0.018818,31.13.82.0-255,66,132,85,264
639,0.023509,31.13.82.0-255,66,198,85,264
640,0.061298,31.13.82.0-255,66,264,85,264
641,0.0,157.240.7.0-255,66,66,85,132
642,0.009764,104.244.42.0-255,66,132,85,132
643,0.0,172.31.47.0-255,145,145,85,211
644,0.042068,104.244.42.0-255,66,211,85,211
645,0.0,104.244.42.0-255,66,66,85,264
646,0.008261,31.13.82.0-255,66,132,85,264
647,0.012045,31.13.82.0-255,66,198,85,264
648,0.053299,31.13.82.0-255,66,264,85,264
649,0.0,157.240.13.0-255,66,66,85,264
650,0.015112,104.244.42.0-255,66,132,85,264
651,0.020237,31.13.82.0-255,66,198,85,264
652,0.025365,31.13.82.0-255,66,264,85,264
653,0.0,157.240.13.0-255,66,66,85,132
654,0.010774,104.244.42.0-255,66,132,85,132
655,0.0,157.240.13.0-255,66,66,85,132
656,0.015693,104.244.42.0-255,66,132,85,132
657,0.0,157.240.13.0-255,66,66,85,264
658,0.012079,104.244.42.0-255,66,132,85,264
659,0.022046,31.13.82.0-255,66,198,85,264
660,0.026068,31.13.82.0-255,66,264,85,264
661,0.0,104.244.42.0-255,66,66,85,264
662,0.015638,31.13.82.0-255,66,132,85,264
663,0.020556,31.13.82.0-255,66,198,85,264
664,0.060576,31.13.82.0-255,66,264,85,264
665,0.0,157.240.13.0-255,66,66,85,132
666,0.012526,104.244.42.0-255,66,132,85,132
667,0.0,104.244.42.0-255,66,66,85,264
668,0.024012,31.13.82.0-255,66,132,85,264
669,0.027342,31.13.82.0-255,66,198,85,264
670,0.053857,31.13.82.0-255,66,264,85,264
671,0.0,157.240.7.0-255,66,66,85,132
672,0.011624,104.244.42.0-255,66,132,85,132
673,0.0,157.240.13.0-255,66,66,85,132
674,0.009183,104.244.42.0-255,66,132,85,132
675,0.0,157.240.13.0-255,66,66,85,132
676,0.01041,104.244.42.0-255,66,132,85,132
677,0.0,157.240.13.0-255,66,66,85,132
678,0.01103,104.244.42.0-255,66,132,85,132
679,0.0,157.240.13.0-255,66,66,85,132
680,0.010271,104.244.42.0-255,66,132,85,132
681,0.0,104.244.42.0-255,66,66,85,264
682,0.015266,31.13.82.0-255,66,132,85,264
683,0.01908,31.13.82.0-255,66,198,85,264
684,0.055872,31.13.82.0-255,66,264,85,264
685,0.0,104.244.42.0-255,66,66,85,132
686,0.065116,31.13.82.0-255,66,132,85,132
687,0.0,157.240.13.0-255,66,66,85,132
688,0.011239,104.244.42.0-255,66,132,85,132
689,0.0,172.31.47.0-255,726,726,85,924
690,0.041777,104.244.42.0-255,66,792,85,924
691,0.043019,31.13.82.0-255,66,858,85,924
692,0.046369,31.13.82.0-255,66,924,85,924
693,0.0,104.244.42.0-255,66,66,85,264
694,0.013699,31.13.82.0-255,66,132,85,264
695,0.019621,31.13.82.0-255,66,198,85,264
696,0.061155,31.13.82.0-255,66,264,85,264
697,0.0,104.244.42.0-255,66,66,85,264
698,0.000607,31.13.82.0-255,66,132,85,264
699,0.006356,31.13.82.0-255,66,198,85,264
700,0.047299,31.13.82.0-255,66,264,85,264
701,0.0,157.240.13.0-255,66,66,85,264
702,0.010157,104.244.42.0-255,66,132,85,264
703,0.030005,31.13.82.0-255,66,198,85,264
704,0.035057,31.13.82.0-255,66,264,85,264
705,0.0,172.31.47.0-255,145,145,85,277
706,0.022908,157.240.13.0-255,66,211,85,277
707,0.042264,104.244.42.0-255,66,277,85,277
708,0.0,157.240.13.0-255,66,66,85,132
709,0.010642,104.244.42.0-255,66,132,85,132
710,0.0,104.244.42.0-255,66,66,85,264
711,0.012784,31.13.82.0-255,66,132,85,264
712,0.0167,31.13.82.0-255,66,198,85,264
713,0.057354,31.13.82.0-255,66,264,85,264
714,0.0,157.240.13.0-255,66,66,85,132
715,0.011528,104.244.42.0-255,66,132,85,132
716,0.0,104.244.42.0-255,66,66,85,264
717,0.01836,31.13.82.0-255,66,132,85,264
718,0.022191,31.13.82.0-255,66,198,85,264
719,0.064563,31.13.82.0-255,66,264,85,264
720,0.0,172.31.47.0-255,144,144,85,276
721,0.017154,157.240.13.0-255,66,210,85,276
722,0.042236,104.244.42.0-255,66,276,85,276
723,0.0,157.240.13.0-255,66,66,85,132
724,0.013955,104.244.42.0-255,66,132,85,132
725,0.0,104.244.42.0-255,66,66,85,264
726,0.014042,31.13.82.0-255,66,132,85,264
727,0.018271,31.13.82.0-255,66,198,85,264
728,0.058765,31.13.82.0-255,66,264,85,264
729,0.0,157.240.13.0-255,66,66,85,132
730,0.012954,104.244.42.0-255,66,132,85,132
731,0.0,104.244.42.0-255,66,66,85,264
732,0.015965,31.13.82.0-255,66,132,85,264
733,0.019501,31.13.82.0-255,66,198,85,264
734,0.063218,31.13.82.0-255,66,264,85,264
735,0.0,104.244.42.0-255,66,66,85,132
736,0.069234,31.13.82.0-255,66,132,85,132
737,0.0,104.244.42.0-255,66,66,85,264
738,0.014634,31.13.82.0-255,66,132,85,264
739,0.020447,31.13.82.0-255,66,198,85,264
740,0.060785,31.13.82.0-255,66,264,85,264
741,0.0,104.244.42.0-255,66,66,85,264
742,0.019426,31.13.82.0-255,66,132,85,264
743,0.023623,31.13.82.0-255,66,198,85,264
744,0.05722,31.13.82.0-255,66,264,85,264
745,0.0,104.244.42.0-255,66,66,85,264
746,0.01968,31.13.82.0-255,66,132,85,264
747,0.024188,31.13.82.0-255,66,198,85,264
748,0.063673,31.13.82.0-255,66,264,85,264
749,0.0,157.240.13.0-255,66,66,85,264
750,0.010439,104.244.42.0-255,66,132,85,264
751,0.021169,31.13.82.0-255,66,198,85,264
752,0.025337,31.13.82.0-255,66,264,85,264
753,0.0,157.240.13.0-255,66,66,85,264
754,0.011866,104.244.42.0-255,66,132,85,264
755,0.019602,31.13.82.0-255,66,198,85,264
756,0.024169,31.13.82.0-255,66,264,85,264
757,0.0,172.31.47.0-255,145,145,85,277
758,0.02254,157.240.13.0-255,66,211,85,277
759,0.041778,104.244.42.0-255,66,277,85,277
760,0.0,157.240.13.0-255,66,66,85,132
761,0.011099,104.244.42.0-255,66,132,85,132
762,0.0,157.240.13.0-255,66,66,85,132
763,0.01488,104.244.42.0-255,66,132,85,132
764,0.0,157.240.13.0-255,66,66,85,132
765,0.01167,104.244.42.0-255,66,132,85,132
766,0.0,157.240.13.0-255,66,66,85,132
767,0.007362,104.244.42.0-255,66,132,85,132
768,0.0,157.240.13.0-255,66,66,85,132
769,0.016683,104.244.42.0-255,66,132,85,132
770,0.0,172.31.47.0-255,121,121,85,660
771,0.002762,172.31.47.0-255,101,222,85,660
772,0.002828,172.31.47.0-255,96,318,85,660
773,0.011933,172.31.47.0-255,144,462,85,660
774,0.046237,157.240.13.0-255,66,528,85,660
775,0.053528,104.244.42.0-255,66,594,85,660
776,0.079131,31.13.82.0-255,66,660,85,660
777,0.0,172.31.47.0-255,145,145,85,409
778,0.035133,31.13.82.0-255,66,211,85,409
779,0.040065,31.13.82.0-255,66,277,85,409
780,0.041938,104.244.42.0-255,66,343,85,409
781,0.079519,31.13.82.0-255,66,409,85,409
782,0.0,104.244.42.0-255,66,66,85,264
783,0.007466,31.13.82.0-255,66,132,85,264
784,0.012573,31.13.82.0-255,66,198,85,264
785,0.056129,31.13.82.0-255,66,264,85,264
786,0.0,157.240.13.0-255,66,66,85,132
787,0.010573,104.244.42.0-255,66,132,85,132
788,0.0,104.244.42.0-255,66,66,85,264
789,0.014013,31.13.82.0-255,66,132,85,264
790,0.017941,31.13.82.0-255,66,198,85,264
791,0.059973,31.13.82.0-255,66,264,85,264
792,0.0,172.31.47.0-255,121,121,85,661
793,0.007088,172.31.47.0-255,96,217,85,661
794,0.007715,172.31.47.0-255,101,318,85,661
795,0.01915,172.31.47.0-255,145,463,85,661
796,0.06173,104.244.42.0-255,66,529,85,661
797,0.071703,31.13.82.0-255,66,595,85,661
798,0.078797,31.13.82.0-255,66,661,85,661
799,0.0,157.240.13.0-255,66,66,85,132
800,0.014736,104.244.42.0-255,66,132,85,132
801,0.0,104.244.42.0-255,66,66,85,264
802,0.010705,31.13.82.0-255,66,132,85,264
803,0.015204,31.13.82.0-255,66,198,85,264
804,0.053471,31.13.82.0-255,66,264,85,264
805,0.0,104.244.42.0-255,66,66,85,198
806,0.02243,31.13.82.0-255,66,132,85,198
807,0.056972,31.13.82.0-255,66,198,85,198
808,0.0,104.244.42.0-255,66,66,85,369
809,0.004341,172.31.47.0-255,105,171,85,369
810,0.012669,31.13.82.0-255,66,237,85,369
811,0.016471,31.13.82.0-255,66,303,85,369
812,0.064762,31.13.82.0-255,66,369,85,369
813,0.0,157.240.13.0-255,66,66,85,132
814,0.01038,104.244.42.0-255,66,132,85,132
815,0.0,172.31.47.0-255,145,145,85,277
816,0.018458,157.240.13.0-255,66,211,85,277
817,0.042534,104.244.42.0-255,66,277,85,277
818,0.0,157.240.7.0-255,66,66,85,132
819,0.012114,104.244.42.0-255,66,132,85,132
820,0.0,157.240.13.0-255,66,66,85,132
821,0.008873,104.244.42.0-255,66,132,85,132
822,0.0,157.240.13.0-255,66,66,85,132
823,0.012011,104.244.42.0-255,66,132,85,132
824,0.0,157.240.13.0-255,66,66,85,132
825,0.01103,104.244.42.0-255,66,132,85,132
826,0.0,157.240.13.0-255,66,66,85,132
827,0.013618,104.244.42.0-255,66,132,85,132
828,0.0,104.244.42.0-255,66,66,85,264
829,0.017584,31.13.82.0-255,66,132,85,264
830,0.021916,31.13.82.0-255,66,198,85,264
831,0.06139,31.13.82.0-255,66,264,85,264
832,0.0,172.31.47.0-255,145,145,85,277
833,0.025349,157.240.13.0-255,66,211,85,277
834,0.041954,104.244.42.0-255,66,277,85,277
835,0.0,104.244.42.0-255,66,66,85,264
836,0.007936,31.13.82.0-255,66,132,85,264
837,0.01202,31.13.82.0-255,66,198,85,264
838,0.051238,31.13.82.0-255,66,264,85,264
839,0.0,157.240.13.0-255,66,66,85,132
840,0.009625,104.244.42.0-255,66,132,85,132
841,0.0,157.240.13.0-255,66,66,85,132
842,0.01624,104.244.42.0-255,66,132,85,132
843,0.0,104.244.42.0-255,66,66,85,264
844,0.015461,31.13.82.0-255,66,132,85,264
845,0.019247,31.13.82.0-255,66,198,85,264
846,0.060635,31.13.82.0-255,66,264,85,264
847,0.0,104.244.42.0-255,66,66,85,264
848,0.013003,31.13.82.0-255,66,132,85,264
849,0.017223,31.13.82.0-255,66,198,85,264
850,0.056117,31.13.82.0-255,66,264,85,264
851,0.0,157.240.7.0-255,66,66,85,264
852,0.014256,104.244.42.0-255,66,132,85,264
853,0.019935,31.13.82.0-255,66,198,85,264
854,0.024079,31.13.82.0-255,66,264,85,264
855,0.0,157.240.13.0-255,66,66,85,132
856,0.011522,104.244.42.0-255,66,132,85,132
857,0.0,104.244.42.0-255,66,66,85,264
858,0.015567,31.13.82.0-255,66,132,85,264
859,0.020309,31.13.82.0-255,66,198,85,264
860,0.064502,31.13.82.0-255,66,264,85,264
861,0.0,104.244.42.0-255,66,66,85,264
862,0.001982,31.13.82.0-255,66,132,85,264
863,0.006165,31.13.82.0-255,66,198,85,264
864,0.046931,31.13.82.0-255,66,264,85,264
865,0.0,104.244.42.0-255,66,66,85,264
866,0.012027,31.13.82.0-255,66,132,85,264
867,0.016401,31.13.82.0-255,66,198,85,264
868,0.057766,31.13.82.0-255,66,264,85,264
869,0.0,104.244.42.0-255,66,66,85,264
870,0.009117,31.13.82.0-255,66,132,85,264
871,0.015758,31.13.82.0-255,66,198,85,264
872,0.067162,31.13.82.0-255,66,264,85,264
873,0.0,157.240.13.0-255,66,66,85,132
874,0.010643,104.244.42.0-255,66,132,85,132
875,0.0,104.244.42.0-255,66,66,85,264
876,0.015535,31.13.82.0-255,66,132,85,264
877,0.020521,31.13.82.0-255,66,198,85,264
878,0.062051,31.13.82.0-255,66,264,85,264
879,0.0,104.244.42.0-255,66,66,85,264
880,0.009667,31.13.82.0-255,66,132,85,264
881,0.013569,31.13.82.0-255,66,198,85,264
882,0.054596,31.13.82.0-255,66,264,85,264
883,0.0,104.244.42.0-255,66,66,85,264
884,0.014553,31.13.82.0-255,66,132,85,264
885,0.018053,31.13.82.0-255,66,198,85,264
886,0.056773,31.13.82.0-255,66,264,85,264
887,0.0,172.31.47.0-255,145,145,85,343
888,0.041776,104.244.42.0-255,66,211,85,343
889,0.045367,31.13.82.0-255,66,277,85,343
890,0.050555,31.13.82.0-255,66,343,85,343
891,0.0,172.31.47.0-255,727,727,85,793
892,0.041712,104.244.42.0-255,66,793,85,793
893,0.0,157.240.13.0-255,66,66,85,132
894,0.009731,104.244.42.0-255,66,132,85,132
895,0.0,104.244.42.0-255,66,66,85,132
896,0.054572,31.13.82.0-255,66,132,85,132
897,0.0,172.31.47.0-255,145,145,85,409
898,0.01047,31.13.82.0-255,66,211,85,409
899,0.019504,31.13.82.0-255,66,277,85,409
900,0.041831,104.244.42.0-255,66,343,85,409
901,0.061229,31.13.82.0-255,66,409,85,409
902,0.0,172.31.47.0-255,145,145,85,211
903,0.041792,104.244.42.0-255,66,211,85,211
904,0.0,157.240.7.0-255,66,66,85,132
905,0.01344,104.244.42.0-255,66,132,85,132
906,0.0,104.244.42.0-255,66,66,85,264
907,0.01608,31.13.82.0-255,66,132,85,264
908,0.020009,31.13.82.0-255,66,198,85,264
909,0.057996,31.13.82.0-255,66,264,85,264
910,0.0,157.240.13.0-255,66,66,85,132
911,0.009136,104.244.42.0-255,66,132,85,132
912,0.0,104.244.42.0-255,66,66,85,264
913,0.005764,31.13.82.0-255,66,132,85,264
914,0.010972,31.13.82.0-255,66,198,85,264
915,0.054501,31.13.82.0-255,66,264,85,264
916,0.0,157.240.13.0-255,66,66,85,132
917,0.010808,104.244.42.0-255,66,132,85,132
918,0.0,104.244.42.0-255,66,66,85,264
919,0.008729,31.13.82.0-255,66,132,85,264
920,0.014989,31.13.82.0-255,66,198,85,264
921,0.054604,31.13.82.0-255,66,264,85,264
922,0.0,157.240.13.0-255,66,66,85,132
923,0.009563,104.244.42.0-255,66,132,85,132
924,0.0,157.240.13.0-255,66,66,85,132
925,0.021562,104.244.42.0-255,66,132,85,132
926,0.0,172.31.47.0-255,145,145,85,277
927,0.011576,157.240.13.0-255,66,211,85,277
928,0.042434,104.244.42.0-255,66,277,85,277
929,0.0,104.244.42.0-255,66,66,85,132
930,0.020846,157.240.13.0-255,66,132,85,132
931,0.0,157.240.13.0-255,66,66,85,132
932,0.016872,104.244.42.0-255,66,132,85,132
933,0.0,157.240.13.0-255,66,66,85,132
934,0.010813,104.244.42.0-255,66,132,85,132
935,0.0,157.240.7.0-255,66,66,85,132
936,0.010454,104.244.42.0-255,66,132,85,132
937,0.0,104.244.42.0-255,66,66,85,264
938,0.00607,31.13.82.0-255,66,132,85,264
939,0.010454,31.13.82.0-255,66,198,85,264
940,0.051201,31.13.82.0-255,66,264,85,264
941,0.0,157.240.13.0-255,66,66,85,132
942,0.013827,104.244.42.0-255,66,132,85,132
943,0.0,104.244.42.0-255,66,66,85,66
944,0.0,104.244.42.0-255,66,66,85,264
945,0.011437,31.13.82.0-255,66,132,85,264
946,0.014952,31.13.82.0-255,66,198,85,264
947,0.057092,31.13.82.0-255,66,264,85,264
948,0.0,104.244.42.0-255,66,66,85,264
949,0.013729,31.13.82.0-255,66,132,85,264
950,0.016751,31.13.82.0-255,66,198,85,264
951,0.056937,31.13.82.0-255,66,264,85,264
952,0.0,104.244.42.0-255,66,66,85,331
953,0.02732,31.13.82.0-255,78,144,85,331
954,0.047734,172.31.47.0-255,121,265,85,331
955,0.067995,31.13.82.0-255,66,331,85,331
956,0.0,104.244.42.0-255,66,66,85,264
957,0.013214,31.13.82.0-255,66,132,85,264
958,0.020005,31.13.82.0-255,66,198,85,264
959,0.0545,31.13.82.0-255,66,264,85,264
960,0.0,104.244.42.0-255,66,66,85,264
961,0.011279,31.13.82.0-255,66,132,85,264
962,0.015657,31.13.82.0-255,66,198,85,264
963,0.057905,31.13.82.0-255,66,264,85,264
964,0.0,157.240.13.0-255,66,66,85,132
965,0.009782,104.244.42.0-255,66,132,85,132
966,0.0,157.240.13.0-255,66,66,85,132
967,0.017459,104.244.42.0-255,66,132,85,132
968,0.0,104.244.42.0-255,66,66,85,264
969,0.019885,31.13.82.0-255,66,132,85,264
970,0.025056,31.13.82.0-255,66,198,85,264
971,0.057612,31.13.82.0-255,66,264,85,264
972,0.0,104.244.42.0-255,66,66,85,264
973,0.017208,31.13.82.0-255,66,132,85,264
974,0.020831,31.13.82.0-255,66,198,85,264
975,0.062721,31.13.82.0-255,66,264,85,264
976,0.0,104.244.42.0-255,66,66,85,264
977,0.015326,31.13.82.0-255,66,132,85,264
978,0.019145,31.13.82.0-255,66,198,85,264
979,0.062079,31.13.82.0-255,66,264,85,264
980,0.0,104.244.42.0-255,66,66,85,264
981,0.019477,31.13.82.0-255,66,132,85,264
982,0.024123,31.13.82.0-255,66,198,85,264
983,0.062129,31.13.82.0-255,66,264,85,264
984,0.0,157.240.13.0-255,66,66,85,264
985,0.011443,104.244.42.0-255,66,132,85,264
986,0.021268,31.13.82.0-255,66,198,85,264
987,0.025686,31.13.82.0-255,66,264,85,264
988,0.0,172.31.47.0-255,145,145,85,409
989,0.031491,31.13.82.0-255,66,211,85,409
990,0.035322,31.13.82.0-255,66,277,85,409
991,0.042464,104.244.42.0-255,66,343,85,409
992,0.07672,31.13.82.0-255,66,409,85,409
993,0.0,104.244.42.0-255,66,66,85,264
994,0.016036,31.13.82.0-255,66,132,85,264
995,0.020377,31.13.82.0-255,66,198,85,264
996,0.060081,31.13.82.0-255,66,264,85,264
997,0.0,157.240.13.0-255,66,66,85,132
998,0.0145,104.244.42.0-255,66,132,85,132
999,0.0,104.244.42.0-255,66,66,85,264
1000,0.012138,31.13.82.0-255,66,132,85,264
1001,0.015812,31.13.82.0-255,66,198,85,264
1002,0.056811,31.13.82.0-255,66,264,85,264
1003,0.0,157.240.13.0-255,66,66,85,132
1004,0.012604,104.244.42.0-255,66,132,85,132
1005,0.0,104.244.42.0-255,66,66,85,264
1006,0.002981,31.13.82.0-255,66,132,85,264
1007,0.00734,31.13.82.0-255,66,198,85,264
1008,0.048887,31.13.82.0-255,66,264,85,264
1009,0.0,172.31.47.0-255,145,145,85,409
1010,0.029599,31.13.82.0-255,66,211,85,409
1011,0.036755,31.13.82.0-255,66,277,85,409
1012,0.042441,104.244.42.0-255,66,343,85,409
1013,0.078917,31.13.82.0-255,66,409,85,409
1014,0.0,157.240.13.0-255,66,66,85,132
1015,0.009178,104.244.42.0-255,66,132,85,132
1016,0.0,157.240.13.0-255,66,66,85,132
1017,0.016342,104.244.42.0-255,66,132,85,132
1018,0.0,157.240.13.0-255,66,66,85,132
1019,0.010214,104.244.42.0-255,66,132,85,132
1020,0.0,104.244.42.0-255,66,66,85,264
1021,0.024259,31.13.82.0-255,66,132,85,264
1022,0.028631,31.13.82.0-255,66,198,85,264
1023,0.069832,31.13.82.0-255,66,264,85,264
1024,0.0,104.244.42.0-255,66,66,85,264
1025,0.012774,31.13.82.0-255,66,132,85,264
1026,0.017582,31.13.82.0-255,66,198,85,264
1027,0.05771,31.13.82.0-255,66,264,85,264
1028,0.0,157.240.13.0-255,66,66,85,132
1029,0.011955,104.244.42.0-255,66,132,85,132
1030,0.0,157.240.13.0-255,66,66,85,132
1031,0.012304,104.244.42.0-255,66,132,85,132
1032,0.0,172.31.47.0-255,145,145,85,343
1033,0.042444,104.244.42.0-255,66,211,85,343
1034,0.055212,31.13.82.0-255,66,277,85,343
1035,0.059646,31.13.82.0-255,66,343,85,343
1036,0.0,104.244.42.0-255,66,66,85,264
1037,0.01373,31.13.82.0-255,66,132,85,264
1038,0.019095,31.13.82.0-255,66,198,85,264
1039,0.057512,31.13.82.0-255,66,264,85,264
1040,0.0,104.244.42.0-255,66,66,85,264
1041,0.009662,31.13.82.0-255,66,132,85,264
1042,0.014111,31.13.82.0-255,66,198,85,264
1043,0.057515,31.13.82.0-255,66,264,85,264
1044,0.0,157.240.13.0-255,66,66,85,132
1045,0.0154,104.244.42.0-255,66,132,85,132
1046,0.0,157.240.13.0-255,66,66,85,264
1047,0.01442,104.244.42.0-255,66,132,85,264
1048,0.021273,31.13.82.0-255,66,198,85,264
1049,0.026545,31.13.82.0-255,66,264,85,264
1050,0.0,157.240.13.0-255,66,66,85,132
1051,0.01202,104.244.42.0-255,66,132,85,132
1052,0.0,104.244.42.0-255,66,66,85,198
1053,0.012972,31.13.82.0-255,66,132,85,198
1054,0.016463,31.13.82.0-255,66,198,85,198
1055,0.0,157.240.13.0-255,66,66,85,132
1056,0.010052,104.244.42.0-255,66,132,85,132
1057,0.0,157.240.13.0-255,66,66,85,132
1058,0.009575,104.244.42.0-255,66,132,85,132
1059,0.0,104.244.42.0-255,66,66,85,264
1060,0.015039,31.13.82.0-255,66,132,85,264
1061,0.018349,31.13.82.0-255,66,198,85,264
1062,0.058647,31.13.82.0-255,66,264,85,264
1063,0.0,104.244.42.0-255,66,66,85,264
1064,0.015639,31.13.82.0-255,66,132,85,264
1065,0.019774,31.13.82.0-255,66,198,85,264
1066,0.060322,31.13.82.0-255,66,264,85,264
1067,0.0,157.240.13.0-255,66,66,85,132
1068,0.009742,104.244.42.0-255,66,132,85,132
1069,0.0,157.240.13.0-255,66,66,85,132
1070,0.011169,104.244.42.0-255,66,132,85,132
1071,0.0,157.240.13.0-255,66,66,85,132
1072,0.010424,104.244.42.0-255,66,132,85,132
1073,0.0,104.244.42.0-255,66,66,85,264
1074,0.022006,31.13.82.0-255,66,132,85,264
1075,0.0266,31.13.82.0-255,66,198,85,264
1076,0.069047,31.13.82.0-255,66,264,85,264
1077,0.0,157.240.7.0-255,66,66,85,132
1078,0.014121,104.244.42.0-255,66,132,85,132
1079,0.0,104.244.42.0-255,66,66,85,264
1080,0.017293,31.13.82.0-255,66,132,85,264
1081,0.0217,31.13.82.0-255,66,198,85,264
1082,0.068602,31.13.82.0-255,66,264,85,264
1083,0.0,157.240.13.0-255,66,66,85,132
1084,0.012543,104.244.42.0-255,66,132,85,132
1085,0.0,172.31.47.0-255,144,144,85,342
1086,0.034335,31.13.82.0-255,66,210,85,342
1087,0.038313,31.13.82.0-255,66,276,85,342
1088,0.042954,104.244.42.0-255,66,342,85,342
1089,0.0,157.240.13.0-255,66,66,85,132
1090,0.014023,104.244.42.0-255,66,132,85,132
1091,0.0,104.244.42.0-255,66,66,85,264
1092,0.014933,31.13.82.0-255,66,132,85,264
1093,0.018528,31.13.82.0-255,66,198,85,264
1094,0.059243,31.13.82.0-255,66,264,85,264
1095,0.0,104.244.42.0-255,66,66,85,132
1096,0.067627,31.13.82.0-255,66,132,85,132
1097,0.0,157.240.13.0-255,66,66,85,132
1098,0.010359,104.244.42.0-255,66,132,85,132
1099,0.0,157.240.13.0-255,66,66,85,132
1100,0.01202,104.244.42.0-255,66,132,85,132
1101,0.0,104.244.42.0-255,66,66,85,264
1102,0.018504,31.13.82.0-255,66,132,85,264
1103,0.022325,31.13.82.0-255,66,198,85,264
1104,0.060594,31.13.82.0-255,66,264,85,264
1105,0.0,104.244.42.0-255,66,66,85,264
1106,0.013001,31.13.82.0-255,66,132,85,264
1107,0.017699,31.13.82.0-255,66,198,85,264
1108,0.057279,31.13.82.0-255,66,264,85,264
1109,0.0,157.240.13.0-255,66,66,85,132
1110,0.015954,104.244.42.0-255,66,132,85,132
1111,0.0,157.240.13.0-255,66,66,85,132
1112,0.010161,104.244.42.0-255,66,132,85,132
1113,0.0,157.240.13.0-255,66,66,85,132
1114,0.016818,104.244.42.0-255,66,132,85,132
1115,0.0,104.244.42.0-255,66,66,85,264
1116,0.012039,31.13.82.0-255,66,132,85,264
1117,0.017163,31.13.82.0-255,66,198,85,264
