,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.001557,172.31.47.0-255,66,214,99,3151
552,0.009946,172.31.47.0-255,612,826,99,3151
553,0.011499,104.244.42.0-255,66,892,99,3151
554,0.011694,104.244.42.0-255,407,1299,99,3151
555,0.011706,172.31.47.0-255,66,1365,99,3151
556,0.025117,31.13.82.0-255,66,1431,99,3151
557,0.03064,31.13.82.0-255,66,1497,99,3151
558,0.030973,172.31.47.0-255,117,1614,99,3151
559,0.032486,172.31.47.0-255,243,1857,99,3151
560,0.032534,172.31.47.0-255,712,2569,99,3151
561,0.032668,104.244.42.0-255,110,2679,99,3151
562,0.033215,172.31.47.0-255,104,2783,99,3151
563,0.034069,104.244.42.0-255,66,2849,99,3151
564,0.034079,104.244.42.0-255,104,2953,99,3151
565,0.07056,172.31.47.0-255,66,3019,99,3151
566,0.071694,31.13.82.0-255,66,3085,99,3151
567,0.076261,104.244.42.0-255,66,3151,99,3151
568,0.0,104.244.42.0-255,66,66,99,264
569,0.015383,31.13.82.0-255,66,132,99,264
570,0.020011,31.13.82.0-255,66,198,99,264
571,0.059266,31.13.82.0-255,66,264,99,264
572,0.0,104.244.42.0-255,66,66,99,264
573,0.018675,31.13.82.0-255,66,132,99,264
574,0.022605,31.13.82.0-255,66,198,99,264
575,0.063717,31.13.82.0-255,66,264,99,264
576,0.0,172.31.47.0-255,150,150,99,282
577,0.013116,157.240.13.0-255,66,216,99,282
578,0.043231,104.244.42.0-255,66,282,99,282
579,0.0,157.240.13.0-255,66,66,99,132
580,0.010311,104.244.42.0-255,66,132,99,132
581,0.0,104.244.42.0-255,66,66,99,264
582,0.007803,31.13.82.0-255,66,132,99,264
583,0.011559,31.13.82.0-255,66,198,99,264
584,0.053133,31.13.82.0-255,66,264,99,264
585,0.0,172.31.47.0-255,74,74,99,3283
586,0.001575,104.244.42.0-255,74,148,99,3283
587,0.001598,172.31.47.0-255,66,214,99,3283
588,0.004988,172.31.47.0-255,612,826,99,3283
589,0.006568,104.244.42.0-255,66,892,99,3283
590,0.006774,104.244.42.0-255,407,1299,99,3283
591,0.006786,172.31.47.0-255,66,1365,99,3283
592,0.007101,172.31.47.0-255,117,1482,99,3283
593,0.008417,172.31.47.0-255,243,1725,99,3283
594,0.008443,172.31.47.0-255,728,2453,99,3283
595,0.008765,104.244.42.0-255,110,2563,99,3283
596,0.010008,104.244.42.0-255,66,2629,99,3283
597,0.010072,104.244.42.0-255,104,2733,99,3283
598,0.011414,157.240.13.0-255,66,2799,99,3283
599,0.016117,104.244.42.0-255,104,2903,99,3283
600,0.016134,172.31.47.0-255,78,2981,99,3283
601,0.01734,172.31.47.0-255,104,3085,99,3283
602,0.029215,31.13.82.0-255,66,3151,99,3283
603,0.036845,31.13.82.0-255,66,3217,99,3283
604,0.060111,104.244.42.0-255,66,3283,99,3283
605,0.0,157.240.13.0-255,66,66,99,132
606,0.010186,104.244.42.0-255,66,132,99,132
607,0.0,172.31.47.0-255,74,74,99,2975
608,0.001607,104.244.42.0-255,74,148,99,2975
609,0.001631,172.31.47.0-255,66,214,99,2975
610,0.010859,172.31.47.0-255,612,826,99,2975
611,0.012431,104.244.42.0-255,66,892,99,2975
612,0.01257,104.244.42.0-255,212,1104,99,2975
613,0.01258,172.31.47.0-255,66,1170,99,2975
614,0.019491,31.13.82.0-255,66,1236,99,2975
615,0.024096,172.31.47.0-255,117,1353,99,2975
616,0.024375,31.13.82.0-255,66,1419,99,2975
617,0.025512,172.31.47.0-255,243,1662,99,2975
618,0.025549,172.31.47.0-255,731,2393,99,2975
619,0.0258,104.244.42.0-255,110,2503,99,2975
620,0.026205,172.31.47.0-255,104,2607,99,2975
621,0.027097,104.244.42.0-255,66,2673,99,2975
622,0.027104,104.244.42.0-255,104,2777,99,2975
623,0.063769,172.31.47.0-255,66,2843,99,2975
624,0.065644,31.13.82.0-255,66,2909,99,2975
625,0.068074,104.244.42.0-255,66,2975,99,2975
626,0.0,172.31.47.0-255,121,121,99,3952
627,0.002042,157.240.13.0-255,66,187,99,3952
628,0.006089,172.31.47.0-255,101,288,99,3952
629,0.010058,172.31.47.0-255,96,384,99,3952
630,0.012068,157.240.13.0-255,66,450,99,3952
631,0.024646,172.31.47.0-255,74,524,99,3952
632,0.02619,104.244.42.0-255,74,598,99,3952
633,0.026211,172.31.47.0-255,66,664,99,3952
634,0.029612,172.31.47.0-255,612,1276,99,3952
635,0.031196,104.244.42.0-255,66,1342,99,3952
636,0.03137,104.244.42.0-255,212,1554,99,3952
637,0.031378,172.31.47.0-255,66,1620,99,3952
638,0.031665,172.31.47.0-255,117,1737,99,3952
639,0.032775,172.31.47.0-255,112,1849,99,3952
640,0.033187,172.31.47.0-255,243,2092,99,3952
641,0.033214,172.31.47.0-255,728,2820,99,3952
642,0.033351,104.244.42.0-255,110,2930,99,3952
643,0.034761,104.244.42.0-255,66,2996,99,3952
644,0.034804,104.244.42.0-255,104,3100,99,3952
645,0.040873,104.244.42.0-255,104,3204,99,3952
646,0.040894,172.31.47.0-255,78,3282,99,3952
647,0.043537,172.31.47.0-255,97,3379,99,3952
648,0.043563,172.31.47.0-255,66,3445,99,3952
649,0.043701,172.31.47.0-255,104,3549,99,3952
650,0.045122,104.244.42.0-255,66,3615,99,3952
651,0.045142,104.244.42.0-255,97,3712,99,3952
652,0.045158,172.31.47.0-255,54,3766,99,3952
653,0.045353,104.244.42.0-255,66,3832,99,3952
654,0.04536,172.31.47.0-255,54,3886,99,3952
655,0.048057,157.240.13.0-255,66,3952,99,3952
656,0.0,157.240.13.0-255,66,66,99,330
657,0.011266,104.244.42.0-255,66,132,99,330
658,0.020733,31.13.82.0-255,66,198,99,330
659,0.025649,31.13.82.0-255,66,264,99,330
660,0.068056,31.13.82.0-255,66,330,99,330
661,0.0,172.31.47.0-255,150,150,99,348
662,0.032334,157.240.13.0-255,66,216,99,348
663,0.032644,157.240.13.0-255,66,282,99,348
664,0.04168,104.244.42.0-255,66,348,99,348
665,0.0,157.240.13.0-255,66,66,99,132
666,0.011607,104.244.42.0-255,66,132,99,132
667,0.0,172.31.47.0-255,74,74,99,2910
668,0.001525,104.244.42.0-255,74,148,99,2910
669,0.001552,172.31.47.0-255,66,214,99,2910
670,0.004879,172.31.47.0-255,612,826,99,2910
671,0.006431,104.244.42.0-255,66,892,99,2910
672,0.006634,104.244.42.0-255,212,1104,99,2910
673,0.006643,172.31.47.0-255,66,1170,99,2910
674,0.00767,172.31.47.0-255,117,1287,99,2910
675,0.009311,104.244.42.0-255,110,1397,99,2910
676,0.015525,172.31.47.0-255,243,1640,99,2910
677,0.015563,172.31.47.0-255,732,2372,99,2910
678,0.016229,172.31.47.0-255,104,2476,99,2910
679,0.017091,104.244.42.0-255,66,2542,99,2910
680,0.017138,104.244.42.0-255,104,2646,99,2910
681,0.048308,31.13.82.0-255,66,2712,99,2910
682,0.053371,31.13.82.0-255,66,2778,99,2910
683,0.055197,172.31.47.0-255,66,2844,99,2910
684,0.058709,104.244.42.0-255,66,2910,99,2910
685,0.0,104.244.42.0-255,66,66,99,264
686,0.003268,31.13.82.0-255,66,132,99,264
687,0.007365,31.13.82.0-255,66,198,99,264
688,0.047017,31.13.82.0-255,66,264,99,264
689,0.0,104.244.42.0-255,66,66,99,264
690,0.013886,31.13.82.0-255,66,132,99,264
691,0.018514,31.13.82.0-255,66,198,99,264
692,0.056603,31.13.82.0-255,66,264,99,264
693,0.0,104.244.42.0-255,104,104,99,368
694,0.017184,157.240.13.0-255,66,170,99,368
695,0.039272,172.31.47.0-255,66,236,99,368
696,0.041263,31.13.82.0-255,66,302,99,368
697,0.046338,31.13.82.0-255,66,368,99,368
698,0.0,157.240.13.0-255,66,66,99,132
699,0.010873,104.244.42.0-255,66,132,99,132
700,0.0,157.240.13.0-255,66,66,99,132
701,0.012455,104.244.42.0-255,66,132,99,132
702,0.0,157.240.13.0-255,66,66,99,132
703,0.012234,104.244.42.0-255,66,132,99,132
704,0.0,104.244.42.0-255,66,66,99,264
705,0.019097,31.13.82.0-255,66,132,99,264
706,0.023426,31.13.82.0-255,66,198,99,264
707,0.058571,31.13.82.0-255,66,264,99,264
708,0.0,172.31.47.0-255,117,117,99,1737
709,0.001395,172.31.47.0-255,243,360,99,1737
710,0.00143,172.31.47.0-255,729,1089,99,1737
711,0.001752,104.244.42.0-255,110,1199,99,1737
712,0.002068,172.31.47.0-255,104,1303,99,1737
713,0.00298,104.244.42.0-255,66,1369,99,1737
714,0.002985,104.244.42.0-255,104,1473,99,1737
715,0.035789,31.13.82.0-255,66,1539,99,1737
716,0.039612,172.31.47.0-255,66,1605,99,1737
717,0.043524,31.13.82.0-255,66,1671,99,1737
718,0.04358,104.244.42.0-255,66,1737,99,1737
719,0.0,104.244.42.0-255,66,66,99,264
720,0.018112,31.13.82.0-255,66,132,99,264
721,0.022541,31.13.82.0-255,66,198,99,264
722,0.062276,31.13.82.0-255,66,264,99,264
723,0.0,157.240.13.0-255,66,66,99,132
724,0.01393,104.244.42.0-255,66,132,99,132
725,0.0,172.31.47.0-255,66,66,99,330
726,0.004454,31.13.82.0-255,66,132,99,330
727,0.004638,104.244.42.0-255,66,198,99,330
728,0.009714,31.13.82.0-255,66,264,99,330
729,0.052213,31.13.82.0-255,66,330,99,330
730,0.0,157.240.13.0-255,66,66,99,132
731,0.01139,104.244.42.0-255,66,132,99,132
732,0.0,157.240.13.0-255,66,66,99,132
733,0.012204,104.244.42.0-255,66,132,99,132
734,0.0,172.31.47.0-255,149,149,99,281
735,0.022402,157.240.13.0-255,66,215,99,281
736,0.04303,104.244.42.0-255,66,281,99,281
737,0.0,157.240.13.0-255,66,66,99,132
738,0.010924,104.244.42.0-255,66,132,99,132
739,0.0,104.244.42.0-255,66,66,99,264
740,0.019137,31.13.82.0-255,66,132,99,264
741,0.023811,31.13.82.0-255,66,198,99,264
742,0.063123,31.13.82.0-255,66,264,99,264
743,0.0,172.31.47.0-255,150,150,99,282
744,0.022844,157.240.13.0-255,66,216,99,282
745,0.042399,104.244.42.0-255,66,282,99,282
746,0.0,172.31.47.0-255,612,612,99,2890
747,0.001543,104.244.42.0-255,66,678,99,2890
748,0.001742,104.244.42.0-255,407,1085,99,2890
749,0.001757,172.31.47.0-255,66,1151,99,2890
750,0.00507,172.31.47.0-255,117,1268,99,2890
751,0.006739,104.244.42.0-255,110,1378,99,2890
752,0.007808,172.31.47.0-255,243,1621,99,2890
753,0.007837,172.31.47.0-255,731,2352,99,2890
754,0.009363,172.31.47.0-255,104,2456,99,2890
755,0.009398,104.244.42.0-255,66,2522,99,2890
756,0.009407,104.244.42.0-255,104,2626,99,2890
757,0.047609,172.31.47.0-255,66,2692,99,2890
758,0.051805,104.244.42.0-255,66,2758,99,2890
759,0.054348,31.13.82.0-255,66,2824,99,2890
760,0.055883,31.13.82.0-255,66,2890,99,2890
761,0.0,157.240.13.0-255,66,66,99,132
762,0.013332,104.244.42.0-255,66,132,99,132
763,0.0,157.240.7.0-255,66,66,99,132
764,0.009109,104.244.42.0-255,66,132,99,132
765,0.0,172.31.47.0-255,117,117,99,1740
766,0.001218,172.31.47.0-255,243,360,99,1740
767,0.001244,172.31.47.0-255,732,1092,99,1740
768,0.001762,104.244.42.0-255,110,1202,99,1740
769,0.002578,172.31.47.0-255,104,1306,99,1740
770,0.002772,104.244.42.0-255,66,1372,99,1740
771,0.002814,104.244.42.0-255,104,1476,99,1740
772,0.039781,172.31.47.0-255,66,1542,99,1740
773,0.044767,104.244.42.0-255,66,1608,99,1740
774,0.053051,31.13.82.0-255,66,1674,99,1740
775,0.056939,31.13.82.0-255,66,1740,99,1740
776,0.0,157.240.13.0-255,66,66,99,132
777,0.010795,104.244.42.0-255,66,132,99,132
778,0.0,157.240.13.0-255,66,66,99,132
779,0.010447,104.244.42.0-255,66,132,99,132
780,0.0,157.240.13.0-255,66,66,99,264
781,0.019589,31.13.82.0-255,66,132,99,264
782,0.025924,31.13.82.0-255,66,198,99,264
783,0.026015,104.244.42.0-255,66,264,99,264
784,0.0,104.244.42.0-255,66,66,99,132
785,0.06208,31.13.82.0-255,66,132,99,132
786,0.0,172.31.47.0-255,150,150,99,282
787,0.021155,157.240.13.0-255,66,216,99,282
788,0.042381,104.244.42.0-255,66,282,99,282
789,0.0,104.244.42.0-255,66,66,99,264
790,0.020256,31.13.82.0-255,66,132,99,264
791,0.024507,31.13.82.0-255,66,198,99,264
792,0.061405,31.13.82.0-255,66,264,99,264
793,0.0,104.244.42.0-255,66,66,99,264
794,0.005959,31.13.82.0-255,66,132,99,264
795,0.010122,31.13.82.0-255,66,198,99,264
796,0.052013,31.13.82.0-255,66,264,99,264
797,0.0,157.240.13.0-255,66,66,99,264
798,0.011742,104.244.42.0-255,66,132,99,264
799,0.021899,31.13.82.0-255,66,198,99,264
800,0.025875,31.13.82.0-255,66,264,99,264
801,0.0,172.31.47.0-255,150,150,99,282
802,0.019035,157.240.13.0-255,66,216,99,282
803,0.042285,104.244.42.0-255,66,282,99,282
804,0.0,104.244.42.0-255,66,66,99,2206
805,0.000234,104.244.42.0-255,407,473,99,2206
806,0.000245,172.31.47.0-255,66,539,99,2206
807,0.011344,172.31.47.0-255,117,656,99,2206
808,0.012728,172.31.47.0-255,243,899,99,2206
809,0.012798,172.31.47.0-255,725,1624,99,2206
810,0.013069,104.244.42.0-255,110,1734,99,2206
811,0.013529,172.31.47.0-255,104,1838,99,2206
812,0.014359,104.244.42.0-255,66,1904,99,2206
813,0.014366,104.244.42.0-255,104,2008,99,2206
814,0.021381,157.240.13.0-255,66,2074,99,2206
815,0.050997,172.31.47.0-255,66,2140,99,2206
816,0.055411,104.244.42.0-255,66,2206,99,2206
817,0.0,172.31.47.0-255,150,150,99,348
818,0.034522,31.13.82.0-255,66,216,99,348
819,0.039495,31.13.82.0-255,66,282,99,348
820,0.041762,104.244.42.0-255,66,348,99,348
821,0.0,157.240.13.0-255,66,66,99,132
822,0.014316,172.31.47.0-255,66,132,99,132
823,0.0,157.240.13.0-255,66,66,99,132
824,0.011088,104.244.42.0-255,66,132,99,132
825,0.0,172.31.47.0-255,74,74,99,2975
826,0.001493,104.244.42.0-255,74,148,99,2975
827,0.001515,172.31.47.0-255,66,214,99,2975
828,0.008507,172.31.47.0-255,612,826,99,2975
829,0.009997,104.244.42.0-255,66,892,99,2975
830,0.010213,104.244.42.0-255,212,1104,99,2975
831,0.01022,172.31.47.0-255,66,1170,99,2975
832,0.013801,172.31.47.0-255,117,1287,99,2975
833,0.015102,172.31.47.0-255,243,1530,99,2975
834,0.015126,172.31.47.0-255,731,2261,99,2975
835,0.016606,104.244.42.0-255,66,2327,99,2975
836,0.016882,104.244.42.0-255,110,2437,99,2975
837,0.016953,172.31.47.0-255,104,2541,99,2975
838,0.016955,104.244.42.0-255,104,2645,99,2975
839,0.019729,31.13.82.0-255,66,2711,99,2975
840,0.024094,31.13.82.0-255,66,2777,99,2975
841,0.054897,172.31.47.0-255,66,2843,99,2975
842,0.059169,104.244.42.0-255,66,2909,99,2975
843,0.062588,31.13.82.0-255,66,2975,99,2975
844,0.0,104.244.42.0-255,66,66,99,264
845,0.006801,31.13.82.0-255,66,132,99,264
846,0.010738,31.13.82.0-255,66,198,99,264
847,0.052118,31.13.82.0-255,66,264,99,264
848,0.0,157.240.13.0-255,66,66,99,132
849,0.008104,104.244.42.0-255,66,132,99,132
850,0.0,157.240.13.0-255,66,66,99,264
851,0.009476,104.244.42.0-255,66,132,99,264
852,0.021729,31.13.82.0-255,66,198,99,264
853,0.024871,31.13.82.0-255,66,264,99,264
854,0.0,157.240.13.0-255,66,66,99,132
855,0.017013,104.244.42.0-255,66,132,99,132
856,0.0,157.240.13.0-255,66,66,99,132
857,0.011058,104.244.42.0-255,66,132,99,132
858,0.0,157.240.13.0-255,66,66,99,132
859,0.010951,104.244.42.0-255,66,132,99,132
860,0.0,157.240.13.0-255,66,66,99,132
861,0.014744,104.244.42.0-255,66,132,99,132
862,0.0,104.244.42.0-255,66,66,99,264
863,0.010055,31.13.82.0-255,66,132,99,264
864,0.013849,31.13.82.0-255,66,198,99,264
865,0.055233,31.13.82.0-255,66,264,99,264
866,0.0,157.240.13.0-255,66,66,99,132
867,0.010778,104.244.42.0-255,66,132,99,132
868,0.0,157.240.13.0-255,66,66,99,132
869,0.013116,104.244.42.0-255,66,132,99,132
870,0.0,157.240.7.0-255,66,66,99,132
871,0.011157,104.244.42.0-255,66,132,99,132
872,0.0,157.240.13.0-255,66,66,99,132
873,0.016748,104.244.42.0-255,66,132,99,132
874,0.0,157.240.7.0-255,66,66,99,132
875,0.010398,104.244.42.0-255,66,132,99,132
876,0.0,104.244.42.0-255,66,66,99,264
877,0.007375,31.13.82.0-255,66,132,99,264
878,0.011404,31.13.82.0-255,66,198,99,264
879,0.054054,31.13.82.0-255,66,264,99,264
880,0.0,104.244.42.0-255,66,66,99,264
881,0.011079,31.13.82.0-255,66,132,99,264
882,0.01464,31.13.82.0-255,66,198,99,264
883,0.055046,31.13.82.0-255,66,264,99,264
884,0.0,104.244.42.0-255,66,66,99,264
885,0.019185,31.13.82.0-255,66,132,99,264
886,0.022947,31.13.82.0-255,66,198,99,264
887,0.062819,31.13.82.0-255,66,264,99,264
888,0.0,172.31.47.0-255,150,150,99,282
889,0.014219,157.240.13.0-255,66,216,99,282
890,0.042126,104.244.42.0-255,66,282,99,282
891,0.0,104.244.42.0-255,66,66,99,264
892,0.009076,31.13.82.0-255,66,132,99,264
893,0.012746,31.13.82.0-255,66,198,99,264
894,0.055437,31.13.82.0-255,66,264,99,264
895,0.0,104.244.42.0-255,66,66,99,264
896,0.00623,31.13.82.0-255,66,132,99,264
897,0.011884,31.13.82.0-255,66,198,99,264
898,0.051627,31.13.82.0-255,66,264,99,264
899,0.0,157.240.13.0-255,66,66,99,132
900,0.015271,104.244.42.0-255,66,132,99,132
901,0.0,157.240.13.0-255,66,66,99,3092
902,0.007555,172.31.47.0-255,74,140,99,3092
903,0.009117,104.244.42.0-255,74,214,99,3092
904,0.009138,172.31.47.0-255,66,280,99,3092
905,0.011997,172.31.47.0-255,612,892,99,3092
906,0.013545,104.244.42.0-255,66,958,99,3092
907,0.013697,104.244.42.0-255,212,1170,99,3092
908,0.013703,172.31.47.0-255,66,1236,99,3092
909,0.013954,172.31.47.0-255,117,1353,99,3092
910,0.015364,172.31.47.0-255,243,1596,99,3092
911,0.015389,172.31.47.0-255,732,2328,99,3092
912,0.015626,104.244.42.0-255,110,2438,99,3092
913,0.016916,104.244.42.0-255,66,2504,99,3092
914,0.01702,104.244.42.0-255,104,2608,99,3092
915,0.022345,31.13.82.0-255,66,2674,99,3092
916,0.023551,104.244.42.0-255,104,2778,99,3092
917,0.023558,172.31.47.0-255,78,2856,99,3092
918,0.028055,31.13.82.0-255,66,2922,99,3092
919,0.031257,172.31.47.0-255,104,3026,99,3092
920,0.074596,104.244.42.0-255,66,3092,99,3092
921,0.0,157.240.13.0-255,66,66,99,264
922,0.011327,104.244.42.0-255,66,132,99,264
923,0.028989,31.13.82.0-255,66,198,99,264
924,0.034087,31.13.82.0-255,66,264,99,264
925,0.0,104.244.42.0-255,66,66,99,264
926,0.021626,31.13.82.0-255,66,132,99,264
927,0.025393,31.13.82.0-255,66,198,99,264
928,0.065805,31.13.82.0-255,66,264,99,264
929,0.0,157.240.13.0-255,66,66,99,132
930,0.010627,104.244.42.0-255,66,132,99,132
931,0.0,157.240.13.0-255,66,66,99,264
932,0.011903,104.244.42.0-255,66,132,99,264
933,0.021528,31.13.82.0-255,66,198,99,264
934,0.025813,31.13.82.0-255,66,264,99,264
935,0.0,157.240.13.0-255,66,66,99,132
936,0.013132,104.244.42.0-255,66,132,99,132
937,0.0,157.240.13.0-255,66,66,99,132
938,0.011647,104.244.42.0-255,66,132,99,132
939,0.0,157.240.13.0-255,66,66,99,132
940,0.012034,104.244.42.0-255,66,132,99,132
941,0.0,172.31.47.0-255,243,243,99,1375
942,3.5e-05,172.31.47.0-255,726,969,99,1375
943,0.001563,104.244.42.0-255,66,1035,99,1375
944,0.00165,104.244.42.0-255,104,1139,99,1375
945,0.018587,157.240.13.0-255,66,1205,99,1375
946,0.020573,172.31.47.0-255,104,1309,99,1375
947,0.062812,104.244.42.0-255,66,1375,99,1375
948,0.0,104.244.42.0-255,66,66,99,264
949,0.02485,31.13.82.0-255,66,132,99,264
950,0.028883,31.13.82.0-255,66,198,99,264
951,0.06723,31.13.82.0-255,66,264,99,264
952,0.0,104.244.42.0-255,66,66,99,132
953,0.061388,31.13.82.0-255,66,132,99,132
954,0.0,104.244.42.0-255,66,66,99,132
955,0.061735,31.13.82.0-255,66,132,99,132
956,0.0,157.240.13.0-255,66,66,99,132
957,0.010095,104.244.42.0-255,66,132,99,132
958,0.0,172.31.47.0-255,74,74,99,2909
959,0.001533,104.244.42.0-255,74,148,99,2909
960,0.00157,172.31.47.0-255,66,214,99,2909
961,0.006325,172.31.47.0-255,612,826,99,2909
962,0.007857,104.244.42.0-255,66,892,99,2909
963,0.008326,104.244.42.0-255,212,1104,99,2909
964,0.008333,172.31.47.0-255,66,1170,99,2909
965,0.012425,172.31.47.0-255,117,1287,99,2909
966,0.013366,31.13.82.0-255,66,1353,99,2909
967,0.014077,104.244.42.0-255,110,1463,99,2909
968,0.017851,31.13.82.0-255,66,1529,99,2909
969,0.020075,172.31.47.0-255,243,1772,99,2909
970,0.020163,172.31.47.0-255,731,2503,99,2909
971,0.021691,104.244.42.0-255,66,2569,99,2909
972,0.021761,104.244.42.0-255,104,2673,99,2909
973,0.024351,172.31.47.0-255,104,2777,99,2909
974,0.062549,31.13.82.0-255,66,2843,99,2909
975,0.066555,104.244.42.0-255,66,2909,99,2909
976,0.0,104.244.42.0-255,66,66,99,264
977,0.014071,31.13.82.0-255,66,132,99,264
978,0.017861,31.13.82.0-255,66,198,99,264
979,0.063879,31.13.82.0-255,66,264,99,264
980,0.0,104.244.42.0-255,66,66,99,264
981,0.019026,31.13.82.0-255,66,132,99,264
982,0.022765,31.13.82.0-255,66,198,99,264
983,0.066551,31.13.82.0-255,66,264,99,264
984,0.0,157.240.13.0-255,66,66,99,132
985,0.012249,104.244.42.0-255,66,132,99,132
986,0.0,172.31.47.0-255,74,74,99,3035
987,0.001504,104.244.42.0-255,74,148,99,3035
988,0.001548,172.31.47.0-255,66,214,99,3035
989,0.003363,172.31.47.0-255,612,826,99,3035
990,0.004866,104.244.42.0-255,66,892,99,3035
991,0.005109,104.244.42.0-255,407,1299,99,3035
992,0.005146,172.31.47.0-255,66,1365,99,3035
993,0.005517,172.31.47.0-255,117,1482,99,3035
994,0.007084,172.31.47.0-255,243,1725,99,3035
995,0.007123,172.31.47.0-255,728,2453,99,3035
996,0.007151,104.244.42.0-255,110,2563,99,3035
997,0.007753,172.31.47.0-255,104,2667,99,3035
998,0.008606,104.244.42.0-255,66,2733,99,3035
999,0.008676,104.244.42.0-255,104,2837,99,3035
1000,0.010107,157.240.13.0-255,66,2903,99,3035
1001,0.047612,172.31.47.0-255,66,2969,99,3035
1002,0.049951,104.244.42.0-255,66,3035,99,3035
1003,0.0,104.244.42.0-255,66,66,99,264
1004,0.010893,31.13.82.0-255,66,132,99,264
1005,0.016394,31.13.82.0-255,66,198,99,264
1006,0.055013,31.13.82.0-255,66,264,99,264
1007,0.0,172.31.47.0-255,74,74,99,3212
1008,0.001579,104.244.42.0-255,74,148,99,3212
1009,0.001599,172.31.47.0-255,66,214,99,3212
1010,0.011515,172.31.47.0-255,612,826,99,3212
1011,0.013074,104.244.42.0-255,66,892,99,3212
1012,0.013346,104.244.42.0-255,407,1299,99,3212
1013,0.013353,172.31.47.0-255,66,1365,99,3212
1014,0.016745,172.31.47.0-255,117,1482,99,3212
1015,0.018043,172.31.47.0-255,243,1725,99,3212
1016,0.018078,172.31.47.0-255,723,2448,99,3212
1017,0.018489,104.244.42.0-255,110,2558,99,3212
1018,0.01968,104.244.42.0-255,66,2624,99,3212
1019,0.02151,31.13.82.0-255,66,2690,99,3212
1020,0.02193,104.244.42.0-255,104,2794,99,3212
1021,0.024737,31.13.82.0-255,66,2860,99,3212
1022,0.029302,104.244.42.0-255,104,2964,99,3212
1023,0.029318,172.31.47.0-255,78,3042,99,3212
1024,0.039334,172.31.47.0-255,104,3146,99,3212
1025,0.063684,31.13.82.0-255,66,3212,99,3212
1026,0.0,157.240.13.0-255,66,66,99,132
1027,0.009698,104.244.42.0-255,66,132,99,132
1028,0.0,104.244.42.0-255,66,66,99,264
1029,0.007886,31.13.82.0-255,66,132,99,264
1030,0.011702,31.13.82.0-255,66,198,99,264
1031,0.067795,31.13.82.0-255,66,264,99,264
1032,0.0,157.240.13.0-255,66,66,99,132
1033,0.00975,104.244.42.0-255,66,132,99,132
1034,0.0,172.31.47.0-255,150,150,99,414
1035,0.033188,31.13.82.0-255,66,216,99,414
1036,0.03808,31.13.82.0-255,66,282,99,414
1037,0.042432,104.244.42.0-255,66,348,99,414
1038,0.078202,31.13.82.0-255,66,414,99,414
1039,0.0,104.244.42.0-255,66,66,99,264
1040,0.020643,31.13.82.0-255,66,132,99,264
1041,0.024868,31.13.82.0-255,66,198,99,264
1042,0.064824,31.13.82.0-255,66,264,99,264
1043,0.0,157.240.13.0-255,66,66,99,132
1044,0.012986,104.244.42.0-255,66,132,99,132
1045,0.0,104.244.42.0-255,66,66,99,264
1046,0.013859,31.13.82.0-255,66,132,99,264
1047,0.018567,31.13.82.0-255,66,198,99,264
1048,0.06014,31.13.82.0-255,66,264,99,264
1049,0.0,104.244.42.0-255,66,66,99,264
1050,0.015472,31.13.82.0-255,66,132,99,264
1051,0.019346,31.13.82.0-255,66,198,99,264
1052,0.060748,31.13.82.0-255,66,264,99,264
1053,0.0,104.244.42.0-255,66,66,99,264
1054,0.013499,31.13.82.0-255,66,132,99,264
1055,0.017093,31.13.82.0-255,66,198,99,264
1056,0.055807,31.13.82.0-255,66,264,99,264
1057,0.0,172.31.47.0-255,74,74,99,3151
1058,0.001572,104.244.42.0-255,74,148,99,3151
1059,0.001597,172.31.47.0-255,66,214,99,3151
1060,0.004679,172.31.47.0-255,612,826,99,3151
1061,0.006238,104.244.42.0-255,66,892,99,3151
1062,0.006441,104.244.42.0-255,407,1299,99,3151
1063,0.006464,172.31.47.0-255,66,1365,99,3151
1064,0.00677,172.31.47.0-255,117,1482,99,3151
1065,0.008162,172.31.47.0-255,243,1725,99,3151
1066,0.008189,172.31.47.0-255,712,2437,99,3151
1067,0.008437,104.244.42.0-255,110,2547,99,3151
1068,0.008808,172.31.47.0-255,104,2651,99,3151
1069,0.009757,104.244.42.0-255,66,2717,99,3151
1070,0.009765,104.244.42.0-255,104,2821,99,3151
1071,0.028709,31.13.82.0-255,66,2887,99,3151
1072,0.033279,31.13.82.0-255,66,2953,99,3151
1073,0.049111,172.31.47.0-255,66,3019,99,3151
1074,0.051414,104.244.42.0-255,66,3085,99,3151
1075,0.073797,31.13.82.0-255,66,3151,99,3151
1076,0.0,104.244.42.0-255,66,66,99,264
1077,0.020163,31.13.82.0-255,66,132,99,264
1078,0.024559,31.13.82.0-255,66,198,99,264
1079,0.067465,31.13.82.0-255,66,264,99,264
1080,0.0,104.244.42.0-255,66,66,99,132
1081,0.054174,31.13.82.0-255,66,132,99,132
1082,0.0,104.244.42.0-255,66,66,99,264
1083,0.004572,31.13.82.0-255,66,132,99,264
1084,0.008578,31.13.82.0-255,66,198,99,264
1085,0.049768,31.13.82.0-255,66,264,99,264
1086,0.0,104.244.42.0-255,66,66,99,264
1087,0.015277,31.13.82.0-255,66,132,99,264
1088,0.020404,31.13.82.0-255,66,198,99,264
