,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.0,157.240.13.0-255,66,66,28,132
558,0.003928,104.244.42.0-255,66,132,28,132
559,0.0,104.244.42.0-255,66,66,28,132
560,0.063053,31.13.82.0-255,66,132,28,132
561,0.0,157.240.7.0-255,66,66,28,132
562,0.00494,104.244.42.0-255,66,132,28,132
563,0.0,157.240.7.0-255,66,66,28,132
564,0.005659,104.244.42.0-255,66,132,28,132
565,0.0,157.240.7.0-255,66,66,28,132
566,0.013087,104.244.42.0-255,66,132,28,132
567,0.0,104.244.42.0-255,66,66,28,330
568,0.024473,31.13.82.0-255,66,132,28,330
569,0.028897,31.13.82.0-255,66,198,28,330
570,0.067431,31.13.82.0-255,66,264,28,330
571,0.073537,31.13.82.0-255,66,330,28,330
572,0.0,104.244.42.0-255,66,66,28,773
573,0.061632,31.13.82.0-255,66,132,28,773
574,0.079105,172.31.33.0-255,105,237,28,773
575,0.079156,172.31.33.0-255,105,342,28,773
576,0.07925,172.31.33.0-255,112,454,28,773
577,0.079445,172.31.33.0-255,97,551,28,773
578,0.079457,172.31.33.0-255,66,617,28,773
579,0.079621,172.31.33.0-255,90,707,28,773
580,0.079629,172.31.33.0-255,66,773,28,773
581,0.0,157.240.13.0-255,66,66,28,132
582,0.004598,104.244.42.0-255,66,132,28,132
583,0.0,157.240.7.0-255,66,66,28,264
584,0.005537,104.244.42.0-255,66,132,28,264
585,0.021409,31.13.82.0-255,66,198,28,264
586,0.025546,31.13.82.0-255,66,264,28,264
587,0.0,104.244.42.0-255,66,66,28,198
588,0.02557,31.13.82.0-255,66,132,28,198
589,0.029937,31.13.82.0-255,66,198,28,198
590,0.0,104.244.42.0-255,66,66,28,264
591,0.023723,31.13.82.0-255,66,132,28,264
592,0.027556,31.13.82.0-255,66,198,28,264
593,0.065437,31.13.82.0-255,66,264,28,264
594,0.0,157.240.7.0-255,66,66,28,132
595,0.004027,104.244.42.0-255,66,132,28,132
596,0.0,157.240.13.0-255,66,66,28,132
597,0.003065,104.244.42.0-255,66,132,28,132
598,0.0,172.31.33.0-255,145,145,28,277
599,0.026536,157.240.7.0-255,66,211,28,277
600,0.04169,104.244.42.0-255,66,277,28,277
601,0.0,104.244.42.0-255,66,66,28,264
602,0.023402,31.13.82.0-255,66,132,28,264
603,0.027416,31.13.82.0-255,66,198,28,264
604,0.06565,31.13.82.0-255,66,264,28,264
605,0.0,157.240.13.0-255,66,66,28,264
606,0.005331,104.244.42.0-255,66,132,28,264
607,0.02349,31.13.82.0-255,66,198,28,264
608,0.029637,31.13.82.0-255,66,264,28,264
609,0.0,104.244.42.0-255,66,66,28,264
610,0.022115,31.13.82.0-255,66,132,28,264
611,0.026325,31.13.82.0-255,66,198,28,264
612,0.066606,31.13.82.0-255,66,264,28,264
613,0.0,157.240.7.0-255,66,66,28,264
614,0.002212,104.244.42.0-255,66,132,28,264
615,0.02169,31.13.82.0-255,66,198,28,264
616,0.025086,31.13.82.0-255,66,264,28,264
617,0.0,157.240.7.0-255,66,66,28,132
618,0.004255,104.244.42.0-255,66,132,28,132
619,0.0,104.244.42.0-255,66,66,28,132
620,0.058319,31.13.82.0-255,66,132,28,132
621,0.0,104.244.42.0-255,66,66,28,264
622,0.023503,31.13.82.0-255,66,132,28,264
623,0.028432,31.13.82.0-255,66,198,28,264
624,0.068873,31.13.82.0-255,66,264,28,264
625,0.0,104.244.42.0-255,66,66,28,264
626,0.020986,31.13.82.0-255,66,132,28,264
627,0.026416,31.13.82.0-255,66,198,28,264
628,0.065729,31.13.82.0-255,66,264,28,264
629,0.0,104.244.42.0-255,66,66,28,264
630,0.02478,31.13.82.0-255,66,132,28,264
631,0.029841,31.13.82.0-255,66,198,28,264
632,0.069571,31.13.82.0-255,66,264,28,264
633,0.0,157.240.13.0-255,66,66,28,264
634,0.005806,104.244.42.0-255,66,132,28,264
635,0.021113,31.13.82.0-255,66,198,28,264
636,0.02535,31.13.82.0-255,66,264,28,264
637,0.0,104.244.42.0-255,66,66,28,132
638,0.059649,31.13.82.0-255,66,132,28,132
639,0.0,104.244.42.0-255,66,66,28,264
640,0.014567,31.13.82.0-255,66,132,28,264
641,0.019163,31.13.82.0-255,66,198,28,264
642,0.059613,31.13.82.0-255,66,264,28,264
643,0.0,104.244.42.0-255,66,66,28,264
644,0.026162,31.13.82.0-255,66,132,28,264
645,0.031755,31.13.82.0-255,66,198,28,264
646,0.069218,31.13.82.0-255,66,264,28,264
647,0.0,104.244.42.0-255,66,66,28,264
648,0.014835,31.13.82.0-255,66,132,28,264
649,0.021665,31.13.82.0-255,66,198,28,264
650,0.062966,31.13.82.0-255,66,264,28,264
651,0.0,104.244.42.0-255,66,66,28,132
652,0.058793,31.13.82.0-255,66,132,28,132
653,0.0,157.240.7.0-255,66,66,28,132
654,0.005031,104.244.42.0-255,66,132,28,132
655,0.0,157.240.7.0-255,66,66,28,132
656,0.011353,104.244.42.0-255,66,132,28,132
657,0.0,157.240.7.0-255,66,66,28,132
658,0.003253,104.244.42.0-255,66,132,28,132
659,0.0,157.240.13.0-255,66,66,28,264
660,0.003241,104.244.42.0-255,66,132,28,264
661,0.027869,31.13.82.0-255,66,198,28,264
662,0.031769,31.13.82.0-255,66,264,28,264
663,0.0,157.240.13.0-255,66,66,28,264
664,0.008946,104.244.42.0-255,66,132,28,264
665,0.027025,31.13.82.0-255,66,198,28,264
666,0.031317,31.13.82.0-255,66,264,28,264
667,0.0,157.240.7.0-255,66,66,28,132
668,0.008819,104.244.42.0-255,66,132,28,132
669,0.0,104.244.42.0-255,66,66,28,264
670,0.023464,31.13.82.0-255,66,132,28,264
671,0.028288,31.13.82.0-255,66,198,28,264
672,0.066233,31.13.82.0-255,66,264,28,264
673,0.0,172.31.33.0-255,105,105,28,540
674,0.002064,157.240.7.0-255,105,210,28,540
675,0.002082,172.31.33.0-255,66,276,28,540
676,0.012505,31.13.82.0-255,66,342,28,540
677,0.01394,104.244.42.0-255,66,408,28,540
678,0.017286,31.13.82.0-255,66,474,28,540
679,0.061137,31.13.82.0-255,66,540,28,540
680,0.0,172.31.33.0-255,112,112,28,810
681,0.0002,172.31.33.0-255,97,209,28,810
682,0.000211,172.31.33.0-255,66,275,28,810
683,0.002418,104.244.42.0-255,66,341,28,810
684,0.002592,104.244.42.0-255,97,438,28,810
685,0.002612,172.31.33.0-255,54,492,28,810
686,0.002681,104.244.42.0-255,66,558,28,810
687,0.002687,172.31.33.0-255,54,612,28,810
688,0.036284,104.244.42.0-255,66,678,28,810
689,0.049002,31.13.82.0-255,66,744,28,810
690,0.053563,31.13.82.0-255,66,810,28,810
691,0.0,104.244.42.0-255,66,66,28,132
692,0.062653,31.13.82.0-255,66,132,28,132
693,0.0,157.240.7.0-255,66,66,28,132
694,0.004818,104.244.42.0-255,66,132,28,132
695,0.0,104.244.42.0-255,66,66,28,264
696,0.021565,31.13.82.0-255,66,132,28,264
697,0.026932,31.13.82.0-255,66,198,28,264
698,0.063291,31.13.82.0-255,66,264,28,264
699,0.0,104.244.42.0-255,66,66,28,264
700,0.020524,31.13.82.0-255,66,132,28,264
701,0.029632,31.13.82.0-255,66,198,28,264
702,0.070618,31.13.82.0-255,66,264,28,264
703,0.0,104.244.42.0-255,66,66,28,264
704,0.022702,31.13.82.0-255,66,132,28,264
705,0.026592,31.13.82.0-255,66,198,28,264
706,0.068014,31.13.82.0-255,66,264,28,264
707,0.0,157.240.7.0-255,66,66,28,132
708,0.009615,104.244.42.0-255,66,132,28,132
709,0.0,104.244.42.0-255,66,66,28,264
710,0.022767,31.13.82.0-255,66,132,28,264
711,0.027293,31.13.82.0-255,66,198,28,264
712,0.069412,31.13.82.0-255,66,264,28,264
713,0.0,157.240.13.0-255,66,66,28,132
714,0.006561,104.244.42.0-255,66,132,28,132
715,0.0,104.244.42.0-255,66,66,28,132
716,0.068023,31.13.82.0-255,66,132,28,132
717,0.0,104.244.42.0-255,66,66,28,264
718,0.02721,31.13.82.0-255,66,132,28,264
719,0.032067,31.13.82.0-255,66,198,28,264
720,0.069826,31.13.82.0-255,66,264,28,264
721,0.0,157.240.7.0-255,66,66,28,132
722,0.005462,104.244.42.0-255,66,132,28,132
723,0.0,157.240.7.0-255,66,66,28,264
724,0.003467,104.244.42.0-255,66,132,28,264
725,0.020609,31.13.82.0-255,66,198,28,264
726,0.025792,31.13.82.0-255,66,264,28,264
727,0.0,157.240.7.0-255,66,66,28,132
728,0.004101,104.244.42.0-255,66,132,28,132
729,0.0,104.244.42.0-255,66,66,28,264
730,0.02585,31.13.82.0-255,66,132,28,264
731,0.030915,31.13.82.0-255,66,198,28,264
732,0.072076,31.13.82.0-255,66,264,28,264
733,0.0,157.240.7.0-255,66,66,28,132
734,0.006241,104.244.42.0-255,66,132,28,132
735,0.0,157.240.7.0-255,66,66,28,198
736,0.005518,104.244.42.0-255,66,132,28,198
737,0.007181,157.240.7.0-255,66,198,28,198
738,0.0,104.244.42.0-255,66,66,28,264
739,0.024273,31.13.82.0-255,66,132,28,264
740,0.03213,31.13.82.0-255,66,198,28,264
741,0.069945,31.13.82.0-255,66,264,28,264
742,0.0,104.244.42.0-255,66,66,28,264
743,0.030028,31.13.82.0-255,66,132,28,264
744,0.034183,31.13.82.0-255,66,198,28,264
745,0.073743,31.13.82.0-255,66,264,28,264
746,0.0,157.240.13.0-255,66,66,28,132
747,0.004381,104.244.42.0-255,66,132,28,132
748,0.0,157.240.7.0-255,66,66,28,132
749,0.012439,104.244.42.0-255,66,132,28,132
750,0.0,104.244.42.0-255,66,66,28,264
751,0.021696,31.13.82.0-255,66,132,28,264
752,0.027357,31.13.82.0-255,66,198,28,264
753,0.068784,31.13.82.0-255,66,264,28,264
754,0.0,157.240.13.0-255,66,66,28,132
755,0.005316,104.244.42.0-255,66,132,28,132
756,0.0,104.244.42.0-255,66,66,28,132
757,0.064803,31.13.82.0-255,66,132,28,132
758,0.0,157.240.7.0-255,66,66,28,132
759,0.005528,104.244.42.0-255,66,132,28,132
760,0.0,157.240.7.0-255,66,66,28,264
761,0.005151,104.244.42.0-255,66,132,28,264
762,0.022792,31.13.82.0-255,66,198,28,264
763,0.026089,31.13.82.0-255,66,264,28,264
764,0.0,157.240.7.0-255,66,66,28,132
765,0.015982,104.244.42.0-255,66,132,28,132
766,0.0,157.240.7.0-255,66,66,28,132
767,0.004952,104.244.42.0-255,66,132,28,132
768,0.0,157.240.7.0-255,66,66,28,132
769,0.003836,104.244.42.0-255,66,132,28,132
770,0.0,157.240.7.0-255,66,66,28,132
771,0.005727,104.244.42.0-255,66,132,28,132
772,0.0,172.31.33.0-255,145,145,28,277
773,0.028782,157.240.7.0-255,66,211,28,277
774,0.042487,104.244.42.0-255,66,277,28,277
775,0.0,157.240.7.0-255,66,66,28,132
776,0.004413,104.244.42.0-255,66,132,28,132
777,0.0,104.244.42.0-255,66,66,28,132
778,0.071863,31.13.82.0-255,66,132,28,132
779,0.0,157.240.7.0-255,66,66,28,132
780,0.004075,104.244.42.0-255,66,132,28,132
781,0.0,157.240.13.0-255,66,66,28,744
782,0.004859,104.244.42.0-255,66,132,28,744
783,0.065741,172.31.33.0-255,112,244,28,744
784,0.065932,172.31.33.0-255,97,341,28,744
785,0.065943,172.31.33.0-255,66,407,28,744
786,0.06809,104.244.42.0-255,66,473,28,744
787,0.068129,104.244.42.0-255,97,570,28,744
788,0.068147,172.31.33.0-255,54,624,28,744
789,0.068177,104.244.42.0-255,66,690,28,744
790,0.068181,172.31.33.0-255,54,744,28,744
791,0.0,157.240.13.0-255,66,66,28,264
792,0.001043,104.244.42.0-255,66,132,28,264
793,0.034621,31.13.82.0-255,66,198,28,264
794,0.038452,31.13.82.0-255,66,264,28,264
795,0.0,172.31.33.0-255,145,145,28,343
796,0.042368,104.244.42.0-255,66,211,28,343
797,0.060493,31.13.82.0-255,66,277,28,343
798,0.060537,31.13.82.0-255,66,343,28,343
799,0.0,157.240.13.0-255,66,66,28,132
800,0.004704,104.244.42.0-255,66,132,28,132
801,0.0,172.31.33.0-255,161,161,28,425
802,0.027735,31.13.82.0-255,66,227,28,425
803,0.03179,31.13.82.0-255,66,293,28,425
804,0.042549,104.244.42.0-255,66,359,28,425
805,0.064909,31.13.82.0-255,66,425,28,425
806,0.0,157.240.7.0-255,66,66,28,132
807,0.009962,104.244.42.0-255,66,132,28,132
808,0.0,157.240.7.0-255,66,66,28,132
809,0.009565,104.244.42.0-255,66,132,28,132
810,0.0,157.240.13.0-255,66,66,28,132
811,0.005241,104.244.42.0-255,66,132,28,132
812,0.0,104.244.42.0-255,66,66,28,264
813,0.028737,31.13.82.0-255,66,132,28,264
814,0.033208,31.13.82.0-255,66,198,28,264
815,0.07405,31.13.82.0-255,66,264,28,264
816,0.0,157.240.7.0-255,66,66,28,132
817,0.007103,104.244.42.0-255,66,132,28,132
818,0.0,104.244.42.0-255,66,66,28,264
819,0.016091,31.13.82.0-255,66,132,28,264
820,0.020962,31.13.82.0-255,66,198,28,264
821,0.061289,31.13.82.0-255,66,264,28,264
822,0.0,157.240.7.0-255,66,66,28,132
823,0.011388,104.244.42.0-255,66,132,28,132
824,0.0,157.240.7.0-255,66,66,28,132
825,0.005227,104.244.42.0-255,66,132,28,132
826,0.0,157.240.7.0-255,66,66,28,132
827,0.003612,104.244.42.0-255,66,132,28,132
828,0.0,157.240.7.0-255,66,66,28,132
829,0.005666,104.244.42.0-255,66,132,28,132
830,0.0,104.244.42.0-255,66,66,28,132
831,0.069615,31.13.82.0-255,66,132,28,132
832,0.0,157.240.7.0-255,66,66,28,132
833,0.00349,104.244.42.0-255,66,132,28,132
834,0.0,157.240.7.0-255,66,66,28,132
835,0.014284,104.244.42.0-255,66,132,28,132
836,0.0,104.244.42.0-255,66,66,28,132
837,0.061583,31.13.82.0-255,66,132,28,132
838,0.0,104.244.42.0-255,66,66,28,264
839,0.01718,31.13.82.0-255,66,132,28,264
840,0.021778,31.13.82.0-255,66,198,28,264
841,0.062191,31.13.82.0-255,66,264,28,264
842,0.0,104.244.42.0-255,66,66,28,264
843,0.013997,31.13.82.0-255,66,132,28,264
844,0.018116,31.13.82.0-255,66,198,28,264
845,0.056538,31.13.82.0-255,66,264,28,264
846,0.0,157.240.7.0-255,66,66,28,132
847,0.002413,104.244.42.0-255,66,132,28,132
848,0.0,104.244.42.0-255,66,66,28,369
849,0.011651,31.13.82.0-255,66,132,28,369
850,0.016492,31.13.82.0-255,66,198,28,369
851,0.030411,172.31.33.0-255,105,303,28,369
852,0.057566,31.13.82.0-255,66,369,28,369
853,0.0,157.240.7.0-255,66,66,28,132
854,0.00395,104.244.42.0-255,66,132,28,132
855,0.0,104.244.42.0-255,66,66,28,264
856,0.027445,31.13.82.0-255,66,132,28,264
857,0.032113,31.13.82.0-255,66,198,28,264
858,0.07066,31.13.82.0-255,66,264,28,264
859,0.0,157.240.7.0-255,66,66,28,132
860,0.015575,104.244.42.0-255,66,132,28,132
861,0.0,104.244.42.0-255,66,66,28,264
862,0.023496,31.13.82.0-255,66,132,28,264
863,0.028237,31.13.82.0-255,66,198,28,264
864,0.06822,31.13.82.0-255,66,264,28,264
865,0.0,104.244.42.0-255,66,66,28,264
866,0.021591,31.13.82.0-255,66,132,28,264
867,0.026439,31.13.82.0-255,66,198,28,264
868,0.067601,31.13.82.0-255,66,264,28,264
869,0.0,104.244.42.0-255,66,66,28,264
870,0.019874,31.13.82.0-255,66,132,28,264
871,0.025694,31.13.82.0-255,66,198,28,264
872,0.067067,31.13.82.0-255,66,264,28,264
873,0.0,104.244.42.0-255,66,66,28,264
874,0.019069,31.13.82.0-255,66,132,28,264
875,0.024318,31.13.82.0-255,66,198,28,264
876,0.07533,31.13.82.0-255,66,264,28,264
877,0.0,157.240.7.0-255,66,66,28,132
878,0.008523,104.244.42.0-255,66,132,28,132
879,0.0,104.244.42.0-255,66,66,28,132
880,0.068335,31.13.82.0-255,66,132,28,132
881,0.0,157.240.13.0-255,66,66,28,264
882,0.005022,104.244.42.0-255,66,132,28,264
883,0.025164,31.13.82.0-255,66,198,28,264
884,0.02914,31.13.82.0-255,66,264,28,264
885,0.0,157.240.7.0-255,66,66,28,264
886,0.003227,104.244.42.0-255,66,132,28,264
887,0.022334,31.13.82.0-255,66,198,28,264
888,0.025823,31.13.82.0-255,66,264,28,264
889,0.0,104.244.42.0-255,66,66,28,132
890,0.062206,31.13.82.0-255,66,132,28,132
891,0.0,104.244.42.0-255,66,66,28,132
892,0.068095,31.13.82.0-255,66,132,28,132
893,0.0,104.244.42.0-255,66,66,28,132
894,0.059205,31.13.82.0-255,66,132,28,132
895,0.0,104.244.42.0-255,66,66,28,264
896,0.025968,31.13.82.0-255,66,132,28,264
897,0.031342,31.13.82.0-255,66,198,28,264
898,0.070759,31.13.82.0-255,66,264,28,264
899,0.0,104.244.42.0-255,66,66,28,264
900,0.014227,31.13.82.0-255,66,132,28,264
901,0.02169,31.13.82.0-255,66,198,28,264
902,0.062216,31.13.82.0-255,66,264,28,264
903,0.0,104.244.42.0-255,66,66,28,264
904,0.024846,31.13.82.0-255,66,132,28,264
905,0.028725,31.13.82.0-255,66,198,28,264
906,0.07449,31.13.82.0-255,66,264,28,264
907,0.0,157.240.7.0-255,66,66,28,264
908,0.0039,104.244.42.0-255,66,132,28,264
909,0.020748,31.13.82.0-255,66,198,28,264
910,0.024668,31.13.82.0-255,66,264,28,264
911,0.0,157.240.7.0-255,66,66,28,132
912,0.004805,104.244.42.0-255,66,132,28,132
913,0.0,104.244.42.0-255,66,66,28,264
914,0.02246,31.13.82.0-255,66,132,28,264
915,0.027073,31.13.82.0-255,66,198,28,264
916,0.067422,31.13.82.0-255,66,264,28,264
917,0.0,104.244.42.0-255,66,66,28,331
918,0.030722,31.13.82.0-255,78,144,28,331
919,0.050057,172.31.33.0-255,121,265,28,331
920,0.062958,31.13.82.0-255,66,331,28,331
921,0.0,157.240.7.0-255,66,66,28,132
922,0.006741,104.244.42.0-255,66,132,28,132
923,0.0,157.240.7.0-255,66,66,28,132
924,0.004434,104.244.42.0-255,66,132,28,132
925,0.0,157.240.7.0-255,66,66,28,132
926,0.006227,104.244.42.0-255,66,132,28,132
927,0.0,104.244.42.0-255,66,66,28,264
928,0.016603,31.13.82.0-255,66,132,28,264
929,0.021083,31.13.82.0-255,66,198,28,264
930,0.061626,31.13.82.0-255,66,264,28,264
931,0.0,157.240.7.0-255,66,66,28,132
932,0.005955,104.244.42.0-255,66,132,28,132
933,0.0,172.31.33.0-255,145,145,28,277
934,0.041569,104.244.42.0-255,66,211,28,277
935,0.079296,31.13.82.0-255,66,277,28,277
936,0.0,104.244.42.0-255,66,66,28,264
937,0.022798,31.13.82.0-255,66,132,28,264
938,0.029041,31.13.82.0-255,66,198,28,264
939,0.075589,31.13.82.0-255,66,264,28,264
940,0.0,157.240.7.0-255,66,66,28,132
941,0.007855,104.244.42.0-255,66,132,28,132
942,0.0,157.240.7.0-255,66,66,28,132
943,0.003888,104.244.42.0-255,66,132,28,132
944,0.0,104.244.42.0-255,66,66,28,132
945,0.061892,31.13.82.0-255,66,132,28,132
946,0.0,157.240.7.0-255,66,66,28,132
947,0.004855,104.244.42.0-255,66,132,28,132
948,0.0,157.240.13.0-255,66,66,28,409
949,0.005385,172.31.33.0-255,145,211,28,409
950,0.031047,31.13.82.0-255,66,277,28,409
951,0.035413,31.13.82.0-255,66,343,28,409
952,0.046967,104.244.42.0-255,66,409,28,409
953,0.0,104.244.42.0-255,66,66,28,264
954,0.019138,31.13.82.0-255,66,132,28,264
955,0.02493,31.13.82.0-255,66,198,28,264
956,0.067498,31.13.82.0-255,66,264,28,264
957,0.0,172.31.33.0-255,145,145,28,343
958,0.043271,104.244.42.0-255,66,211,28,343
959,0.057427,31.13.82.0-255,66,277,28,343
960,0.062728,31.13.82.0-255,66,343,28,343
961,0.0,104.244.42.0-255,66,66,28,264
962,0.011428,31.13.82.0-255,66,132,28,264
963,0.016634,31.13.82.0-255,66,198,28,264
964,0.056791,31.13.82.0-255,66,264,28,264
965,0.0,157.240.7.0-255,66,66,28,132
966,0.006645,104.244.42.0-255,66,132,28,132
967,0.0,104.244.42.0-255,66,66,28,264
968,0.015778,31.13.82.0-255,66,132,28,264
969,0.020676,31.13.82.0-255,66,198,28,264
970,0.061305,31.13.82.0-255,66,264,28,264
971,0.0,157.240.7.0-255,66,66,28,132
972,0.005407,104.244.42.0-255,66,132,28,132
973,0.0,104.244.42.0-255,66,66,28,132
974,0.053152,31.13.82.0-255,66,132,28,132
975,0.0,157.240.13.0-255,66,66,28,264
976,0.004239,104.244.42.0-255,66,132,28,264
977,0.023732,31.13.82.0-255,66,198,28,264
978,0.027875,31.13.82.0-255,66,264,28,264
979,0.0,104.244.42.0-255,66,66,28,264
980,0.024005,31.13.82.0-255,66,132,28,264
981,0.027398,31.13.82.0-255,66,198,28,264
982,0.067212,31.13.82.0-255,66,264,28,264
983,0.0,157.240.7.0-255,66,66,28,132
984,0.003657,104.244.42.0-255,66,132,28,132
985,0.0,104.244.42.0-255,66,66,28,132
986,0.065452,31.13.82.0-255,66,132,28,132
987,0.0,104.244.42.0-255,66,66,28,264
988,0.021827,31.13.82.0-255,66,132,28,264
989,0.025845,31.13.82.0-255,66,198,28,264
990,0.067709,31.13.82.0-255,66,264,28,264
991,0.0,104.244.42.0-255,66,66,28,264
992,0.019116,31.13.82.0-255,66,132,28,264
993,0.024179,31.13.82.0-255,66,198,28,264
994,0.064855,31.13.82.0-255,66,264,28,264
995,0.0,157.240.7.0-255,66,66,28,132
996,0.004675,104.244.42.0-255,66,132,28,132
997,0.0,157.240.7.0-255,66,66,28,132
998,0.005622,104.244.42.0-255,66,132,28,132
999,0.0,157.240.7.0-255,66,66,28,132
1000,0.003296,104.244.42.0-255,66,132,28,132
1001,0.0,104.244.42.0-255,66,66,28,264
1002,0.020367,31.13.82.0-255,66,132,28,264
1003,0.025455,31.13.82.0-255,66,198,28,264
1004,0.064066,31.13.82.0-255,66,264,28,264
1005,0.0,157.240.7.0-255,66,66,28,132
1006,0.004944,104.244.42.0-255,66,132,28,132
1007,0.0,157.240.13.0-255,66,66,28,264
1008,0.004488,104.244.42.0-255,66,132,28,264
1009,0.029664,31.13.82.0-255,66,198,28,264
1010,0.0345,31.13.82.0-255,66,264,28,264
1011,0.0,157.240.7.0-255,66,66,28,132
1012,0.003102,104.244.42.0-255,66,132,28,132
1013,0.0,157.240.7.0-255,66,66,28,132
1014,0.005476,104.244.42.0-255,66,132,28,132
1015,0.0,104.244.42.0-255,66,66,28,132
1016,0.061436,31.13.82.0-255,66,132,28,132
1017,0.0,172.31.33.0-255,145,145,28,277
1018,0.01535,157.240.7.0-255,66,211,28,277
1019,0.042245,104.244.42.0-255,66,277,28,277
1020,0.0,104.244.42.0-255,66,66,28,264
1021,0.025906,31.13.82.0-255,66,132,28,264
1022,0.029832,31.13.82.0-255,66,198,28,264
1023,0.066225,31.13.82.0-255,66,264,28,264
1024,0.0,104.244.42.0-255,66,66,28,264
1025,0.022274,31.13.82.0-255,66,132,28,264
1026,0.027001,31.13.82.0-255,66,198,28,264
1027,0.067237,31.13.82.0-255,66,264,28,264
1028,0.0,104.244.42.0-255,66,66,28,264
1029,0.018416,31.13.82.0-255,66,132,28,264
1030,0.02468,31.13.82.0-255,66,198,28,264
1031,0.065847,31.13.82.0-255,66,264,28,264
1032,0.0,104.244.42.0-255,66,66,28,264
1033,0.017733,31.13.82.0-255,66,132,28,264
1034,0.023101,31.13.82.0-255,66,198,28,264
1035,0.065108,31.13.82.0-255,66,264,28,264
1036,0.0,104.244.42.0-255,66,66,28,264
1037,0.024915,31.13.82.0-255,66,132,28,264
1038,0.030796,31.13.82.0-255,66,198,28,264
1039,0.070591,31.13.82.0-255,66,264,28,264
1040,0.0,157.240.7.0-255,66,66,28,132
1041,0.006464,104.244.42.0-255,66,132,28,132
1042,0.0,157.240.7.0-255,66,66,28,132
1043,0.004924,104.244.42.0-255,66,132,28,132
1044,0.0,157.240.7.0-255,66,66,28,132
1045,0.004151,104.244.42.0-255,66,132,28,132
1046,0.0,157.240.7.0-255,66,66,28,132
1047,0.00421,104.244.42.0-255,66,132,28,132
1048,0.0,157.240.13.0-255,66,66,28,132
1049,0.008885,104.244.42.0-255,66,132,28,132
1050,0.0,157.240.13.0-255,66,66,28,264
1051,0.002875,104.244.42.0-255,66,132,28,264
1052,0.028209,31.13.82.0-255,66,198,28,264
1053,0.03205,31.13.82.0-255,66,264,28,264
1054,0.0,104.244.42.0-255,66,66,28,264
1055,0.020954,31.13.82.0-255,66,132,28,264
1056,0.026225,31.13.82.0-255,66,198,28,264
1057,0.065005,31.13.82.0-255,66,264,28,264
1058,0.0,157.240.7.0-255,66,66,28,132
1059,0.010532,104.244.42.0-255,66,132,28,132
1060,0.0,157.240.13.0-255,66,66,28,132
1061,0.004676,104.244.42.0-255,66,132,28,132
1062,0.0,157.240.7.0-255,66,66,28,132
1063,0.00322,104.244.42.0-255,66,132,28,132
1064,0.0,104.244.42.0-255,66,66,28,264
1065,0.0241,31.13.82.0-255,66,132,28,264
1066,0.028148,31.13.82.0-255,66,198,28,264
1067,0.071914,31.13.82.0-255,66,264,28,264
1068,0.0,157.240.13.0-255,66,66,28,264
1069,0.004519,104.244.42.0-255,66,132,28,264
1070,0.019726,31.13.82.0-255,66,198,28,264
1071,0.024037,31.13.82.0-255,66,264,28,264
1072,0.0,157.240.13.0-255,66,66,28,264
1073,0.00545,104.244.42.0-255,66,132,28,264
1074,0.030289,31.13.82.0-255,66,198,28,264
1075,0.035144,31.13.82.0-255,66,264,28,264
1076,0.0,157.240.7.0-255,66,66,28,132
1077,0.003955,104.244.42.0-255,66,132,28,132
1078,0.0,104.244.42.0-255,66,66,28,132
1079,0.064657,31.13.82.0-255,66,132,28,132
1080,0.0,104.244.42.0-255,66,66,28,264
1081,0.016155,31.13.82.0-255,66,132,28,264
1082,0.020691,31.13.82.0-255,66,198,28,264
1083,0.060377,31.13.82.0-255,66,264,28,264
1084,0.0,104.244.42.0-255,66,66,28,264
1085,0.018484,31.13.82.0-255,66,132,28,264
1086,0.023161,31.13.82.0-255,66,198,28,264
1087,0.063263,31.13.82.0-255,66,264,28,264
1088,0.0,157.240.7.0-255,66,66,28,132
1089,0.005255,104.244.42.0-255,66,132,28,132
1090,0.0,157.240.7.0-255,66,66,28,132
1091,0.004426,104.244.42.0-255,66,132,28,132
1092,0.0,104.244.42.0-255,66,66,28,132
1093,0.056127,31.13.82.0-255,66,132,28,132
1094,0.0,31.13.82.0-255,101,101,28,431
1095,0.005188,104.244.42.0-255,66,167,28,431
1096,0.025539,31.13.82.0-255,66,233,28,431
1097,0.029827,31.13.82.0-255,66,299,28,431
1098,0.037332,172.31.33.0-255,66,365,28,431
1099,0.071177,31.13.82.0-255,66,431,28,431
1100,0.0,157.240.7.0-255,66,66,28,132
1101,0.003653,104.244.42.0-255,66,132,28,132
1102,0.0,157.240.7.0-255,66,66,28,132
1103,0.003821,104.244.42.0-255,66,132,28,132
1104,0.0,104.244.42.0-255,66,66,28,264
1105,0.020879,31.13.82.0-255,66,132,28,264
1106,0.02615,31.13.82.0-255,66,198,28,264
1107,0.067683,31.13.82.0-255,66,264,28,264
1108,0.0,172.31.33.0-255,145,145,28,277
1109,0.026,157.240.7.0-255,66,211,28,277
1110,0.043262,104.244.42.0-255,66,277,28,277
1111,0.0,104.244.42.0-255,66,66,28,132
1112,0.065986,31.13.82.0-255,66,132,28,132
1113,0.0,104.244.42.0-255,66,66,28,264
1114,0.019206,31.13.82.0-255,66,132,28,264
1115,0.024544,31.13.82.0-255,66,198,28,264
1116,0.067562,31.13.82.0-255,66,264,28,264
