,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.009168,31.13.82.0-255,66,198,17,264
562,0.049916,31.13.82.0-255,66,264,17,264
563,0.0,157.240.13.0-255,66,66,17,132
564,0.015158,104.244.42.0-255,66,132,17,132
565,0.0,104.244.42.0-255,66,66,17,264
566,0.015149,31.13.82.0-255,66,132,17,264
567,0.018757,31.13.82.0-255,66,198,17,264
568,0.059115,31.13.82.0-255,66,264,17,264
569,0.0,104.244.42.0-255,66,66,17,264
570,0.020135,31.13.82.0-255,66,132,17,264
571,0.023821,31.13.82.0-255,66,198,17,264
572,0.048878,31.13.82.0-255,66,264,17,264
573,0.0,104.244.42.0-255,66,66,17,264
574,0.017412,31.13.82.0-255,66,132,17,264
575,0.0193,31.13.82.0-255,66,198,17,264
576,0.059137,31.13.82.0-255,66,264,17,264
577,0.0,104.244.42.0-255,66,66,17,264
578,0.003662,31.13.82.0-255,66,132,17,264
579,0.00741,31.13.82.0-255,66,198,17,264
580,0.053905,31.13.82.0-255,66,264,17,264
581,0.0,157.240.13.0-255,66,66,17,132
582,0.012127,104.244.42.0-255,66,132,17,132
583,0.0,31.13.82.0-255,66,66,17,264
584,0.002211,104.244.42.0-255,66,132,17,264
585,0.01042,31.13.82.0-255,66,198,17,264
586,0.042534,31.13.82.0-255,66,264,17,264
587,0.0,104.244.42.0-255,66,66,17,264
588,0.008907,31.13.82.0-255,66,132,17,264
589,0.013433,31.13.82.0-255,66,198,17,264
590,0.051777,31.13.82.0-255,66,264,17,264
591,0.0,157.240.13.0-255,66,66,17,132
592,0.013648,104.244.42.0-255,66,132,17,132
593,0.0,104.244.42.0-255,66,66,17,198
594,0.01604,31.13.82.0-255,66,132,17,198
595,0.019471,31.13.82.0-255,66,198,17,198
596,0.0,157.240.13.0-255,66,66,17,132
597,0.012198,104.244.42.0-255,66,132,17,132
598,0.0,157.240.13.0-255,66,66,17,132
599,0.010469,104.244.42.0-255,66,132,17,132
600,0.0,104.244.42.0-255,66,66,17,264
601,0.014243,31.13.82.0-255,66,132,17,264
602,0.018561,31.13.82.0-255,66,198,17,264
603,0.059781,31.13.82.0-255,66,264,17,264
604,0.0,104.244.42.0-255,66,66,17,66
605,0.0,157.240.13.0-255,66,66,17,264
606,0.003442,104.244.42.0-255,66,132,17,264
607,0.031999,31.13.82.0-255,66,198,17,264
608,0.03203,31.13.82.0-255,66,264,17,264
609,0.0,104.244.42.0-255,66,66,17,66
610,0.0,157.240.13.0-255,66,66,17,132
611,0.018084,104.244.42.0-255,66,132,17,132
612,0.0,104.244.42.0-255,66,66,17,264
613,0.01761,31.13.82.0-255,66,132,17,264
614,0.021342,31.13.82.0-255,66,198,17,264
615,0.060726,31.13.82.0-255,66,264,17,264
616,0.0,104.244.42.0-255,66,66,17,264
617,0.005786,31.13.82.0-255,66,132,17,264
618,0.010856,31.13.82.0-255,66,198,17,264
619,0.049273,31.13.82.0-255,66,264,17,264
620,0.0,104.244.42.0-255,66,66,17,66
621,0.0,104.244.42.0-255,66,66,17,264
622,0.006197,31.13.82.0-255,66,132,17,264
623,0.009684,31.13.82.0-255,66,198,17,264
624,0.052534,31.13.82.0-255,66,264,17,264
625,0.0,104.244.42.0-255,66,66,17,264
626,0.008139,31.13.82.0-255,66,132,17,264
627,0.012547,31.13.82.0-255,66,198,17,264
628,0.053156,31.13.82.0-255,66,264,17,264
629,0.0,104.244.42.0-255,66,66,17,264
630,0.035767,31.13.82.0-255,66,132,17,264
631,0.039777,31.13.82.0-255,66,198,17,264
632,0.058839,31.13.82.0-255,66,264,17,264
633,0.0,104.244.42.0-255,66,66,17,264
634,0.007456,31.13.82.0-255,66,132,17,264
635,0.011862,31.13.82.0-255,66,198,17,264
636,0.051676,31.13.82.0-255,66,264,17,264
637,0.0,157.240.13.0-255,66,66,17,132
638,0.012836,104.244.42.0-255,66,132,17,132
639,0.0,104.244.42.0-255,66,66,17,264
640,0.010782,31.13.82.0-255,66,132,17,264
641,0.015343,31.13.82.0-255,66,198,17,264
642,0.053971,31.13.82.0-255,66,264,17,264
643,0.0,157.240.13.0-255,66,66,17,132
644,0.018875,104.244.42.0-255,66,132,17,132
645,0.0,104.244.42.0-255,66,66,17,66
646,0.0,104.244.42.0-255,66,66,17,66
647,0.0,104.244.42.0-255,66,66,17,264
648,0.004231,31.13.82.0-255,66,132,17,264
649,0.008374,31.13.82.0-255,66,198,17,264
650,0.049375,31.13.82.0-255,66,264,17,264
651,0.0,31.13.82.0-255,66,66,17,264
652,0.001369,104.244.42.0-255,66,132,17,264
653,0.00429,31.13.82.0-255,66,198,17,264
654,0.042911,31.13.82.0-255,66,264,17,264
655,0.0,104.244.42.0-255,66,66,17,264
656,0.008299,31.13.82.0-255,66,132,17,264
657,0.012652,31.13.82.0-255,66,198,17,264
658,0.056316,31.13.82.0-255,66,264,17,264
659,0.0,104.244.42.0-255,66,66,17,264
660,0.00986,31.13.82.0-255,66,132,17,264
661,0.013877,31.13.82.0-255,66,198,17,264
662,0.056702,31.13.82.0-255,66,264,17,264
663,0.0,104.244.42.0-255,66,66,17,264
664,0.003645,31.13.82.0-255,66,132,17,264
665,0.007882,31.13.82.0-255,66,198,17,264
666,0.051219,31.13.82.0-255,66,264,17,264
667,0.0,104.244.42.0-255,66,66,17,264
668,0.008128,31.13.82.0-255,66,132,17,264
669,0.011799,31.13.82.0-255,66,198,17,264
670,0.052454,31.13.82.0-255,66,264,17,264
671,0.0,104.244.42.0-255,66,66,17,264
672,0.009961,31.13.82.0-255,66,132,17,264
673,0.010018,31.13.82.0-255,66,198,17,264
674,0.05105,31.13.82.0-255,66,264,17,264
675,0.0,104.244.42.0-255,66,66,17,264
676,0.009673,31.13.82.0-255,66,132,17,264
677,0.012572,31.13.82.0-255,66,198,17,264
678,0.053054,31.13.82.0-255,66,264,17,264
679,0.0,104.244.42.0-255,66,66,17,66
680,0.0,104.244.42.0-255,66,66,17,264
681,0.007185,31.13.82.0-255,66,132,17,264
682,0.010969,31.13.82.0-255,66,198,17,264
683,0.051841,31.13.82.0-255,66,264,17,264
684,0.0,157.240.13.0-255,66,66,17,132
685,0.015021,104.244.42.0-255,66,132,17,132
686,0.0,104.244.42.0-255,66,66,17,264
687,0.013747,31.13.82.0-255,66,132,17,264
688,0.017316,31.13.82.0-255,66,198,17,264
689,0.058221,31.13.82.0-255,66,264,17,264
690,0.0,104.244.42.0-255,66,66,17,66
691,0.0,104.244.42.0-255,66,66,17,264
692,0.012016,31.13.82.0-255,66,132,17,264
693,0.015248,31.13.82.0-255,66,198,17,264
694,0.053774,31.13.82.0-255,66,264,17,264
695,0.0,104.244.42.0-255,66,66,17,264
696,0.012138,31.13.82.0-255,66,132,17,264
697,0.015352,31.13.82.0-255,66,198,17,264
698,0.056276,31.13.82.0-255,66,264,17,264
699,0.0,104.244.42.0-255,66,66,17,264
700,0.007258,31.13.82.0-255,66,132,17,264
701,0.010766,31.13.82.0-255,66,198,17,264
702,0.060953,31.13.82.0-255,66,264,17,264
703,0.0,157.240.13.0-255,66,66,17,132
704,0.011806,104.244.42.0-255,66,132,17,132
705,0.0,104.244.42.0-255,66,66,17,66
706,0.0,104.244.42.0-255,66,66,17,66
707,0.0,104.244.42.0-255,66,66,17,264
708,0.014252,31.13.82.0-255,66,132,17,264
709,0.01702,31.13.82.0-255,66,198,17,264
710,0.056251,31.13.82.0-255,66,264,17,264
711,0.0,104.244.42.0-255,66,66,17,66
712,0.0,104.244.42.0-255,66,66,17,264
713,0.015051,31.13.82.0-255,66,132,17,264
714,0.018522,31.13.82.0-255,66,198,17,264
715,0.059093,31.13.82.0-255,66,264,17,264
716,0.0,157.240.13.0-255,66,66,17,132
717,0.014761,104.244.42.0-255,66,132,17,132
718,0.0,104.244.42.0-255,66,66,17,264
719,0.010184,31.13.82.0-255,66,132,17,264
720,0.015306,31.13.82.0-255,66,198,17,264
721,0.052672,31.13.82.0-255,66,264,17,264
722,0.0,104.244.42.0-255,66,66,17,264
723,0.002896,31.13.82.0-255,66,132,17,264
724,0.006593,31.13.82.0-255,66,198,17,264
725,0.048176,31.13.82.0-255,66,264,17,264
726,0.0,104.244.42.0-255,66,66,17,264
727,0.011193,31.13.82.0-255,66,132,17,264
728,0.015295,31.13.82.0-255,66,198,17,264
729,0.054999,31.13.82.0-255,66,264,17,264
730,0.0,104.244.42.0-255,66,66,17,66
731,0.0,104.244.42.0-255,66,66,17,264
732,0.013973,31.13.82.0-255,66,132,17,264
733,0.020057,31.13.82.0-255,66,198,17,264
734,0.060383,31.13.82.0-255,66,264,17,264
735,0.0,157.240.13.0-255,66,66,17,132
736,0.018329,104.244.42.0-255,66,132,17,132
737,0.0,104.244.42.0-255,66,66,17,264
738,0.005387,31.13.82.0-255,66,132,17,264
739,0.009925,31.13.82.0-255,66,198,17,264
740,0.049712,31.13.82.0-255,66,264,17,264
741,0.0,104.244.42.0-255,66,66,17,264
742,0.015898,31.13.82.0-255,66,132,17,264
743,0.020168,31.13.82.0-255,66,198,17,264
744,0.061801,31.13.82.0-255,66,264,17,264
745,0.0,104.244.42.0-255,66,66,17,264
746,0.013776,31.13.82.0-255,66,132,17,264
747,0.017136,31.13.82.0-255,66,198,17,264
748,0.057786,31.13.82.0-255,66,264,17,264
749,0.0,157.240.13.0-255,95,95,17,515
750,2e-05,172.31.36.0-255,66,161,17,515
751,0.003736,157.240.13.0-255,66,227,17,515
752,0.004125,172.31.36.0-255,90,317,17,515
753,0.004138,172.31.36.0-255,66,383,17,515
754,0.005839,157.240.13.0-255,66,449,17,515
755,0.005848,157.240.13.0-255,66,515,17,515
756,0.0,104.244.42.0-255,66,66,17,264
757,0.006938,31.13.82.0-255,66,132,17,264
758,0.014285,31.13.82.0-255,66,198,17,264
759,0.056195,31.13.82.0-255,66,264,17,264
760,0.0,157.240.13.0-255,66,66,17,132
761,0.010986,104.244.42.0-255,66,132,17,132
762,0.0,104.244.42.0-255,66,66,17,264
763,0.02147,31.13.82.0-255,66,132,17,264
764,0.024724,31.13.82.0-255,66,198,17,264
765,0.051442,31.13.82.0-255,66,264,17,264
766,0.0,157.240.13.0-255,66,66,17,132
767,0.011004,104.244.42.0-255,66,132,17,132
768,0.0,104.244.42.0-255,66,66,17,66
769,0.0,104.244.42.0-255,66,66,17,66
770,0.0,104.244.42.0-255,66,66,17,66
771,0.0,104.244.42.0-255,66,66,17,264
772,0.006373,31.13.82.0-255,66,132,17,264
773,0.009841,31.13.82.0-255,66,198,17,264
774,0.052004,31.13.82.0-255,66,264,17,264
775,0.0,104.244.42.0-255,66,66,17,264
776,0.017538,31.13.82.0-255,66,132,17,264
777,0.021186,31.13.82.0-255,66,198,17,264
778,0.060693,31.13.82.0-255,66,264,17,264
779,0.0,104.244.42.0-255,66,66,17,264
780,0.01595,31.13.82.0-255,66,132,17,264
781,0.021537,31.13.82.0-255,66,198,17,264
782,0.067009,31.13.82.0-255,66,264,17,264
783,0.0,104.244.42.0-255,66,66,17,264
784,0.00582,31.13.82.0-255,66,132,17,264
785,0.010017,31.13.82.0-255,66,198,17,264
786,0.050883,31.13.82.0-255,66,264,17,264
787,0.0,104.244.42.0-255,66,66,17,264
788,0.009243,31.13.82.0-255,66,132,17,264
789,0.013188,31.13.82.0-255,66,198,17,264
790,0.054699,31.13.82.0-255,66,264,17,264
791,0.0,104.244.42.0-255,66,66,17,198
792,0.014883,31.13.82.0-255,66,132,17,198
793,0.018894,31.13.82.0-255,66,198,17,198
794,0.0,104.244.42.0-255,66,66,17,264
795,0.007443,31.13.82.0-255,66,132,17,264
796,0.012131,31.13.82.0-255,66,198,17,264
797,0.054395,31.13.82.0-255,66,264,17,264
798,0.0,104.244.42.0-255,66,66,17,66
799,0.0,104.244.42.0-255,66,66,17,66
800,0.0,157.240.13.0-255,66,66,17,132
801,0.015411,104.244.42.0-255,66,132,17,132
802,0.0,31.13.82.0-255,66,66,17,264
803,0.000677,104.244.42.0-255,66,132,17,264
804,0.006062,31.13.82.0-255,66,198,17,264
805,0.050473,31.13.82.0-255,66,264,17,264
806,0.0,104.244.42.0-255,66,66,17,264
807,0.002047,31.13.82.0-255,66,132,17,264
808,0.009292,31.13.82.0-255,66,198,17,264
809,0.059274,31.13.82.0-255,66,264,17,264
810,0.0,104.244.42.0-255,66,66,17,132
811,0.061544,31.13.82.0-255,66,132,17,132
812,0.0,157.240.13.0-255,66,66,17,132
813,0.0107,104.244.42.0-255,66,132,17,132
814,0.0,104.244.42.0-255,66,66,17,264
815,0.005073,31.13.82.0-255,66,132,17,264
816,0.012644,31.13.82.0-255,66,198,17,264
817,0.053667,31.13.82.0-255,66,264,17,264
818,0.0,104.244.42.0-255,66,66,17,264
819,0.009245,31.13.82.0-255,66,132,17,264
820,0.01227,31.13.82.0-255,66,198,17,264
821,0.068911,31.13.82.0-255,66,264,17,264
822,0.0,104.244.42.0-255,66,66,17,264
823,0.024283,31.13.82.0-255,66,132,17,264
824,0.027676,31.13.82.0-255,66,198,17,264
825,0.054061,31.13.82.0-255,66,264,17,264
826,0.0,104.244.42.0-255,66,66,17,66
827,0.0,104.244.42.0-255,66,66,17,264
828,0.011042,31.13.82.0-255,66,132,17,264
829,0.014775,31.13.82.0-255,66,198,17,264
830,0.05537,31.13.82.0-255,66,264,17,264
831,0.0,104.244.42.0-255,66,66,17,66
832,0.0,104.244.42.0-255,66,66,17,264
833,0.008384,31.13.82.0-255,66,132,17,264
834,0.016652,31.13.82.0-255,66,198,17,264
835,0.054908,31.13.82.0-255,66,264,17,264
836,0.0,104.244.42.0-255,66,66,17,264
837,0.006962,31.13.82.0-255,66,132,17,264
838,0.009719,31.13.82.0-255,66,198,17,264
839,0.05954,31.13.82.0-255,66,264,17,264
840,0.0,104.244.42.0-255,66,66,17,264
841,0.00981,31.13.82.0-255,66,132,17,264
842,0.013458,31.13.82.0-255,66,198,17,264
843,0.055329,31.13.82.0-255,66,264,17,264
844,0.0,157.240.13.0-255,66,66,17,132
845,0.016008,104.244.42.0-255,66,132,17,132
846,0.0,104.244.42.0-255,66,66,17,264
847,0.002711,31.13.82.0-255,66,132,17,264
848,0.006442,31.13.82.0-255,66,198,17,264
849,0.048648,31.13.82.0-255,66,264,17,264
850,0.0,104.244.42.0-255,66,66,17,264
851,0.009138,31.13.82.0-255,66,132,17,264
852,0.014617,31.13.82.0-255,66,198,17,264
853,0.051403,31.13.82.0-255,66,264,17,264
854,0.0,157.240.13.0-255,66,66,17,132
855,0.016364,104.244.42.0-255,66,132,17,132
856,0.0,104.244.42.0-255,66,66,17,264
857,0.014347,31.13.82.0-255,66,132,17,264
858,0.018624,31.13.82.0-255,66,198,17,264
859,0.057194,31.13.82.0-255,66,264,17,264
860,0.0,104.244.42.0-255,66,66,17,264
861,0.018389,31.13.82.0-255,66,132,17,264
862,0.021663,31.13.82.0-255,66,198,17,264
863,0.062289,31.13.82.0-255,66,264,17,264
864,0.0,104.244.42.0-255,66,66,17,264
865,0.01035,31.13.82.0-255,66,132,17,264
866,0.015392,31.13.82.0-255,66,198,17,264
867,0.055522,31.13.82.0-255,66,264,17,264
868,0.0,104.244.42.0-255,66,66,17,66
869,0.0,104.244.42.0-255,66,66,17,66
870,0.0,104.244.42.0-255,66,66,17,264
871,0.013682,31.13.82.0-255,66,132,17,264
872,0.01763,31.13.82.0-255,66,198,17,264
873,0.056715,31.13.82.0-255,66,264,17,264
874,0.0,104.244.42.0-255,66,66,17,264
875,0.007081,31.13.82.0-255,66,132,17,264
876,0.011252,31.13.82.0-255,66,198,17,264
877,0.056159,31.13.82.0-255,66,264,17,264
878,0.0,104.244.42.0-255,66,66,17,66
879,0.0,104.244.42.0-255,66,66,17,264
880,0.011617,31.13.82.0-255,66,132,17,264
881,0.015641,31.13.82.0-255,66,198,17,264
882,0.058335,31.13.82.0-255,66,264,17,264
883,0.0,157.240.13.0-255,66,66,17,264
884,0.010121,104.244.42.0-255,66,132,17,264
885,0.026771,31.13.82.0-255,66,198,17,264
886,0.029828,31.13.82.0-255,66,264,17,264
887,0.0,104.244.42.0-255,66,66,17,66
888,0.0,157.240.13.0-255,66,66,17,132
889,0.015941,104.244.42.0-255,66,132,17,132
890,0.0,104.244.42.0-255,66,66,17,264
891,0.011796,31.13.82.0-255,66,132,17,264
892,0.015671,31.13.82.0-255,66,198,17,264
893,0.056387,31.13.82.0-255,66,264,17,264
894,0.0,104.244.42.0-255,66,66,17,264
895,0.022979,31.13.82.0-255,66,132,17,264
896,0.027582,31.13.82.0-255,66,198,17,264
897,0.056292,31.13.82.0-255,66,264,17,264
898,0.0,104.244.42.0-255,66,66,17,264
899,0.006644,31.13.82.0-255,66,132,17,264
900,0.010574,31.13.82.0-255,66,198,17,264
901,0.049298,31.13.82.0-255,66,264,17,264
902,0.0,104.244.42.0-255,66,66,17,66
903,0.0,104.244.42.0-255,66,66,17,264
904,0.005157,31.13.82.0-255,66,132,17,264
905,0.009518,31.13.82.0-255,66,198,17,264
906,0.050151,31.13.82.0-255,66,264,17,264
907,0.0,104.244.42.0-255,66,66,17,132
908,0.05982,31.13.82.0-255,66,132,17,132
909,0.0,104.244.42.0-255,66,66,17,66
910,0.0,104.244.42.0-255,66,66,17,264
911,0.01067,31.13.82.0-255,66,132,17,264
912,0.014024,31.13.82.0-255,66,198,17,264
913,0.053556,31.13.82.0-255,66,264,17,264
914,0.0,157.240.13.0-255,95,95,17,969
915,1.7e-05,172.31.36.0-255,66,161,17,969
916,0.005857,157.240.13.0-255,66,227,17,969
917,0.006454,172.31.36.0-255,90,317,17,969
918,0.006469,172.31.36.0-255,66,383,17,969
919,0.00791,157.240.13.0-255,66,449,17,969
920,0.007924,157.240.13.0-255,66,515,17,969
921,0.04816,104.244.42.0-255,168,683,17,969
922,0.048177,172.31.36.0-255,66,749,17,969
923,0.065475,172.31.36.0-255,154,903,17,969
924,0.067075,104.244.42.0-255,66,969,17,969
925,0.0,104.244.42.0-255,66,66,17,264
926,0.0021,31.13.82.0-255,66,132,17,264
927,0.007965,31.13.82.0-255,66,198,17,264
928,0.061275,31.13.82.0-255,66,264,17,264
929,0.0,157.240.13.0-255,66,66,17,132
930,0.017241,104.244.42.0-255,66,132,17,132
931,0.0,104.244.42.0-255,66,66,17,66
932,0.0,157.240.13.0-255,66,66,17,132
933,0.016155,104.244.42.0-255,66,132,17,132
934,0.0,104.244.42.0-255,66,66,17,66
935,0.0,104.244.42.0-255,66,66,17,264
936,0.015388,31.13.82.0-255,66,132,17,264
937,0.018837,31.13.82.0-255,66,198,17,264
938,0.057929,31.13.82.0-255,66,264,17,264
939,0.0,104.244.42.0-255,66,66,17,264
940,0.00844,31.13.82.0-255,66,132,17,264
941,0.012089,31.13.82.0-255,66,198,17,264
942,0.051828,31.13.82.0-255,66,264,17,264
943,0.0,104.244.42.0-255,66,66,17,264
944,0.012195,31.13.82.0-255,66,132,17,264
945,0.017467,31.13.82.0-255,66,198,17,264
946,0.057897,31.13.82.0-255,66,264,17,264
947,0.0,104.244.42.0-255,66,66,17,264
948,0.00647,31.13.82.0-255,66,132,17,264
949,0.011274,31.13.82.0-255,66,198,17,264
950,0.0518,31.13.82.0-255,66,264,17,264
951,0.0,104.244.42.0-255,66,66,17,264
952,0.010479,31.13.82.0-255,66,132,17,264
953,0.014704,31.13.82.0-255,66,198,17,264
954,0.053207,31.13.82.0-255,66,264,17,264
955,0.0,157.240.13.0-255,66,66,17,132
956,0.012974,104.244.42.0-255,66,132,17,132
957,0.0,157.240.13.0-255,66,66,17,132
958,0.011121,104.244.42.0-255,66,132,17,132
959,0.0,157.240.13.0-255,66,66,17,132
960,0.01321,104.244.42.0-255,66,132,17,132
961,0.0,157.240.13.0-255,66,66,17,132
962,0.016807,104.244.42.0-255,66,132,17,132
963,0.0,104.244.42.0-255,66,66,17,66
964,0.0,104.244.42.0-255,66,66,17,264
965,0.005714,31.13.82.0-255,66,132,17,264
966,0.012614,31.13.82.0-255,66,198,17,264
967,0.052853,31.13.82.0-255,66,264,17,264
968,0.0,104.244.42.0-255,66,66,17,264
969,0.011072,31.13.82.0-255,66,132,17,264
970,0.016389,31.13.82.0-255,66,198,17,264
971,0.056781,31.13.82.0-255,66,264,17,264
972,0.0,157.240.13.0-255,66,66,17,132
973,0.011964,104.244.42.0-255,66,132,17,132
974,0.0,104.244.42.0-255,66,66,17,264
975,0.009933,31.13.82.0-255,66,132,17,264
976,0.013543,31.13.82.0-255,66,198,17,264
977,0.057157,31.13.82.0-255,66,264,17,264
978,0.0,104.244.42.0-255,66,66,17,264
979,0.010412,31.13.82.0-255,66,132,17,264
980,0.014903,31.13.82.0-255,66,198,17,264
981,0.057983,31.13.82.0-255,66,264,17,264
982,0.0,104.244.42.0-255,66,66,17,66
983,0.0,104.244.42.0-255,66,66,17,66
984,0.0,104.244.42.0-255,66,66,17,198
985,0.014436,31.13.82.0-255,66,132,17,198
986,0.018766,31.13.82.0-255,66,198,17,198
987,0.0,104.244.42.0-255,66,66,17,264
988,0.009766,31.13.82.0-255,66,132,17,264
989,0.012794,31.13.82.0-255,66,198,17,264
990,0.051929,31.13.82.0-255,66,264,17,264
991,0.0,104.244.42.0-255,66,66,17,264
992,0.012712,31.13.82.0-255,66,132,17,264
993,0.015818,31.13.82.0-255,66,198,17,264
994,0.067911,31.13.82.0-255,66,264,17,264
995,0.0,104.244.42.0-255,66,66,17,264
996,0.012682,31.13.82.0-255,66,132,17,264
997,0.015457,31.13.82.0-255,66,198,17,264
998,0.05567,31.13.82.0-255,66,264,17,264
999,0.0,104.244.42.0-255,66,66,17,264
1000,0.005294,31.13.82.0-255,66,132,17,264
1001,0.012604,31.13.82.0-255,66,198,17,264
1002,0.054101,31.13.82.0-255,66,264,17,264
1003,0.0,104.244.42.0-255,66,66,17,264
1004,0.010244,31.13.82.0-255,66,132,17,264
1005,0.013807,31.13.82.0-255,66,198,17,264
1006,0.054548,31.13.82.0-255,66,264,17,264
1007,0.0,104.244.42.0-255,66,66,17,264
1008,0.005089,31.13.82.0-255,66,132,17,264
1009,0.008566,31.13.82.0-255,66,198,17,264
1010,0.050316,31.13.82.0-255,66,264,17,264
1011,0.0,104.244.42.0-255,66,66,17,132
1012,0.053525,31.13.82.0-255,66,132,17,132
1013,0.0,104.244.42.0-255,66,66,17,264
1014,0.008349,31.13.82.0-255,66,132,17,264
1015,0.012998,31.13.82.0-255,66,198,17,264
1016,0.055775,31.13.82.0-255,66,264,17,264
1017,0.0,157.240.13.0-255,66,66,17,132
1018,0.013386,104.244.42.0-255,66,132,17,132
1019,0.0,157.240.13.0-255,66,66,17,132
1020,0.010714,104.244.42.0-255,66,132,17,132
1021,0.0,104.244.42.0-255,66,66,17,264
1022,0.019815,31.13.82.0-255,66,132,17,264
1023,0.027035,31.13.82.0-255,66,198,17,264
1024,0.0567,31.13.82.0-255,66,264,17,264
1025,0.0,157.240.13.0-255,66,66,17,132
1026,0.018632,104.244.42.0-255,66,132,17,132
1027,0.0,104.244.42.0-255,66,66,17,66
1028,0.0,104.244.42.0-255,66,66,17,264
1029,0.016125,31.13.82.0-255,66,132,17,264
1030,0.021328,31.13.82.0-255,66,198,17,264
1031,0.062605,31.13.82.0-255,66,264,17,264
1032,0.0,104.244.42.0-255,66,66,17,198
1033,0.00907,31.13.82.0-255,66,132,17,198
1034,0.01427,31.13.82.0-255,66,198,17,198
1035,0.0,104.244.42.0-255,66,66,17,264
1036,0.003547,31.13.82.0-255,66,132,17,264
1037,0.006162,31.13.82.0-255,66,198,17,264
1038,0.045923,31.13.82.0-255,66,264,17,264
1039,0.0,104.244.42.0-255,66,66,17,264
1040,0.009805,31.13.82.0-255,66,132,17,264
1041,0.01209,31.13.82.0-255,66,198,17,264
1042,0.052632,31.13.82.0-255,66,264,17,264
1043,0.0,104.244.42.0-255,66,66,17,198
1044,0.012491,31.13.82.0-255,66,132,17,198
1045,0.016575,31.13.82.0-255,66,198,17,198
1046,0.0,157.240.13.0-255,66,66,17,132
1047,0.015246,104.244.42.0-255,66,132,17,132
1048,0.0,104.244.42.0-255,66,66,17,264
1049,0.014956,31.13.82.0-255,66,132,17,264
1050,0.0201,31.13.82.0-255,66,198,17,264
1051,0.058778,31.13.82.0-255,66,264,17,264
1052,0.0,104.244.42.0-255,66,66,17,264
1053,0.010215,31.13.82.0-255,66,132,17,264
1054,0.013514,31.13.82.0-255,66,198,17,264
1055,0.051931,31.13.82.0-255,66,264,17,264
1056,0.0,104.244.42.0-255,66,66,17,264
1057,0.014611,31.13.82.0-255,66,132,17,264
1058,0.018308,31.13.82.0-255,66,198,17,264
1059,0.062771,31.13.82.0-255,66,264,17,264
1060,0.0,157.240.13.0-255,66,66,17,132
1061,0.019625,104.244.42.0-255,66,132,17,132
1062,0.0,104.244.42.0-255,66,66,17,264
1063,0.010574,31.13.82.0-255,66,132,17,264
1064,0.013894,31.13.82.0-255,66,198,17,264
1065,0.054942,31.13.82.0-255,66,264,17,264
1066,0.0,104.244.42.0-255,66,66,17,264
1067,0.000753,31.13.82.0-255,66,132,17,264
1068,0.008763,31.13.82.0-255,66,198,17,264
1069,0.053122,31.13.82.0-255,66,264,17,264
1070,0.0,104.244.42.0-255,66,66,17,264
1071,0.009106,31.13.82.0-255,66,132,17,264
1072,0.013424,31.13.82.0-255,66,198,17,264
1073,0.053425,31.13.82.0-255,66,264,17,264
1074,0.0,104.244.42.0-255,66,66,17,66
1075,0.0,104.244.42.0-255,66,66,17,264
1076,0.015401,31.13.82.0-255,66,132,17,264
1077,0.020447,31.13.82.0-255,66,198,17,264
1078,0.05347,31.13.82.0-255,66,264,17,264
1079,0.0,104.244.42.0-255,66,66,17,132
1080,0.061376,31.13.82.0-255,66,132,17,132
1081,0.0,104.244.42.0-255,66,66,17,264
1082,0.019189,31.13.82.0-255,66,132,17,264
1083,0.022783,31.13.82.0-255,66,198,17,264
1084,0.064566,31.13.82.0-255,66,264,17,264
1085,0.0,104.244.42.0-255,66,66,17,198
1086,0.008103,31.13.82.0-255,66,132,17,198
1087,0.012469,31.13.82.0-255,66,198,17,198
1088,0.0,157.240.13.0-255,66,66,17,132
1089,0.010071,104.244.42.0-255,66,132,17,132
1090,0.0,104.244.42.0-255,66,66,17,264
1091,0.007602,31.13.82.0-255,66,132,17,264
1092,0.01278,31.13.82.0-255,66,198,17,264
1093,0.053962,31.13.82.0-255,66,264,17,264
1094,0.0,104.244.42.0-255,66,66,17,66
1095,0.0,104.244.42.0-255,66,66,17,264
1096,0.006109,31.13.82.0-255,66,132,17,264
1097,0.010151,31.13.82.0-255,66,198,17,264
1098,0.051001,31.13.82.0-255,66,264,17,264
1099,0.0,157.240.13.0-255,66,66,17,132
1100,0.010698,104.244.42.0-255,66,132,17,132
1101,0.0,104.244.42.0-255,66,66,17,264
1102,0.003849,31.13.82.0-255,66,132,17,264
1103,0.008167,31.13.82.0-255,66,198,17,264
1104,0.06135,31.13.82.0-255,66,264,17,264
1105,0.0,104.244.42.0-255,66,66,17,132
1106,0.060255,31.13.82.0-255,66,132,17,132
