,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.031486,31.13.82.0-255,66,264,26,264
558,0.0,104.244.42.0-255,66,66,26,264
559,0.003194,31.13.82.0-255,66,132,26,264
560,0.010249,31.13.82.0-255,66,198,26,264
561,0.051326,31.13.82.0-255,66,264,26,264
562,0.0,104.244.42.0-255,66,66,26,132
563,0.053871,31.13.82.0-255,66,132,26,132
564,0.0,157.240.7.0-255,66,66,26,132
565,0.013734,104.244.42.0-255,66,132,26,132
566,0.0,104.244.42.0-255,66,66,26,132
567,0.055787,31.13.82.0-255,66,132,26,132
568,0.0,172.31.33.0-255,105,105,26,2253
569,8.2e-05,172.31.33.0-255,105,210,26,2253
570,0.000156,172.31.33.0-255,105,315,26,2253
571,0.0002,172.31.33.0-255,112,427,26,2253
572,0.000425,172.31.33.0-255,90,517,26,2253
573,0.000435,172.31.33.0-255,66,583,26,2253
574,0.000636,172.31.33.0-255,97,680,26,2253
575,0.000644,172.31.33.0-255,66,746,26,2253
576,0.000778,172.31.33.0-255,90,836,26,2253
577,0.000786,172.31.33.0-255,66,902,26,2253
578,0.00096,172.31.33.0-255,90,992,26,2253
579,0.000967,172.31.33.0-255,66,1058,26,2253
580,0.002158,104.244.42.0-255,66,1124,26,2253
581,0.002194,104.244.42.0-255,97,1221,26,2253
582,0.002209,172.31.33.0-255,54,1275,26,2253
583,0.002296,104.244.42.0-255,66,1341,26,2253
584,0.002301,172.31.33.0-255,54,1395,26,2253
585,0.002685,172.217.194.0-255,66,1461,26,2253
586,0.002695,172.217.194.0-255,66,1527,26,2253
587,0.0027,172.31.33.0-255,66,1593,26,2253
588,0.003253,74.125.24.0-255,66,1659,26,2253
589,0.00328,74.125.24.0-255,66,1725,26,2253
590,0.003286,172.31.33.0-255,66,1791,26,2253
591,0.003347,74.125.68.0-255,66,1857,26,2253
592,0.003363,74.125.68.0-255,66,1923,26,2253
593,0.003367,172.31.33.0-255,66,1989,26,2253
594,0.013378,104.244.42.0-255,66,2055,26,2253
595,0.030712,31.13.82.0-255,66,2121,26,2253
596,0.035456,31.13.82.0-255,66,2187,26,2253
597,0.076217,31.13.82.0-255,66,2253,26,2253
598,0.0,157.240.7.0-255,66,66,26,132
599,0.005439,104.244.42.0-255,66,132,26,132
600,0.0,104.244.42.0-255,66,66,26,132
601,0.060468,31.13.82.0-255,66,132,26,132
602,0.0,157.240.7.0-255,66,66,26,132
603,0.009322,104.244.42.0-255,66,132,26,132
604,0.0,104.244.42.0-255,66,66,26,264
605,0.021694,31.13.82.0-255,66,132,26,264
606,0.026098,31.13.82.0-255,66,198,26,264
607,0.065239,31.13.82.0-255,66,264,26,264
608,0.0,157.240.13.0-255,66,66,26,264
609,0.009368,104.244.42.0-255,66,132,26,264
610,0.024764,31.13.82.0-255,66,198,26,264
611,0.02855,31.13.82.0-255,66,264,26,264
612,0.0,157.240.7.0-255,66,66,26,132
613,0.00981,104.244.42.0-255,66,132,26,132
614,0.0,104.244.42.0-255,66,66,26,264
615,0.009802,31.13.82.0-255,66,132,26,264
616,0.014074,31.13.82.0-255,66,198,26,264
617,0.055982,31.13.82.0-255,66,264,26,264
618,0.0,157.240.7.0-255,66,66,26,132
619,0.017911,104.244.42.0-255,66,132,26,132
620,0.0,104.244.42.0-255,66,66,26,264
621,0.016411,31.13.82.0-255,66,132,26,264
622,0.02131,31.13.82.0-255,66,198,26,264
623,0.062508,31.13.82.0-255,66,264,26,264
624,0.0,157.240.13.0-255,66,66,26,264
625,0.01756,104.244.42.0-255,66,132,26,264
626,0.022564,31.13.82.0-255,66,198,26,264
627,0.026657,31.13.82.0-255,66,264,26,264
628,0.0,104.244.42.0-255,66,66,26,864
629,0.016877,31.13.82.0-255,66,132,26,864
630,0.020859,31.13.82.0-255,66,198,26,864
631,0.060179,31.13.82.0-255,66,264,26,864
632,0.071005,172.31.33.0-255,600,864,26,864
633,0.0,157.240.7.0-255,66,66,26,132
634,0.011145,104.244.42.0-255,66,132,26,132
635,0.0,157.240.7.0-255,66,66,26,132
636,0.01234,104.244.42.0-255,66,132,26,132
637,0.0,104.244.42.0-255,66,66,26,132
638,0.051029,31.13.82.0-255,66,132,26,132
639,0.0,104.244.42.0-255,66,66,26,264
640,0.013649,31.13.82.0-255,66,132,26,264
641,0.018141,31.13.82.0-255,66,198,26,264
642,0.057335,31.13.82.0-255,66,264,26,264
643,0.0,157.240.13.0-255,66,66,26,264
644,0.011792,104.244.42.0-255,66,132,26,264
645,0.024979,31.13.82.0-255,66,198,26,264
646,0.02874,31.13.82.0-255,66,264,26,264
647,0.0,104.244.42.0-255,66,66,26,264
648,0.019675,31.13.82.0-255,66,132,26,264
649,0.023493,31.13.82.0-255,66,198,26,264
650,0.064225,31.13.82.0-255,66,264,26,264
651,0.0,104.244.42.0-255,66,66,26,264
652,0.009557,31.13.82.0-255,66,132,26,264
653,0.013517,31.13.82.0-255,66,198,26,264
654,0.054861,31.13.82.0-255,66,264,26,264
655,0.0,157.240.13.0-255,66,66,26,132
656,0.009341,104.244.42.0-255,66,132,26,132
657,0.0,104.244.42.0-255,66,66,26,264
658,0.00555,31.13.82.0-255,66,132,26,264
659,0.01041,31.13.82.0-255,66,198,26,264
660,0.049777,31.13.82.0-255,66,264,26,264
661,0.0,104.244.42.0-255,66,66,26,264
662,0.021531,31.13.82.0-255,66,132,26,264
663,0.02587,31.13.82.0-255,66,198,26,264
664,0.073094,31.13.82.0-255,66,264,26,264
665,0.0,157.240.7.0-255,66,66,26,132
666,0.011087,104.244.42.0-255,66,132,26,132
667,0.0,157.240.7.0-255,66,66,26,132
668,0.010606,104.244.42.0-255,66,132,26,132
669,0.0,157.240.7.0-255,66,66,26,132
670,0.008955,104.244.42.0-255,66,132,26,132
671,0.0,157.240.7.0-255,66,66,26,264
672,0.009644,104.244.42.0-255,66,132,26,264
673,0.016974,31.13.82.0-255,66,198,26,264
674,0.021461,31.13.82.0-255,66,264,26,264
675,0.0,157.240.7.0-255,66,66,26,132
676,0.012166,104.244.42.0-255,66,132,26,132
677,0.0,104.244.42.0-255,66,66,26,198
678,0.026687,31.13.82.0-255,66,132,26,198
679,0.073881,31.13.82.0-255,66,198,26,198
680,0.0,104.244.42.0-255,66,66,26,264
681,0.014073,31.13.82.0-255,66,132,26,264
682,0.018945,31.13.82.0-255,66,198,26,264
683,0.05887,31.13.82.0-255,66,264,26,264
684,0.0,157.240.7.0-255,66,66,26,132
685,0.009563,104.244.42.0-255,66,132,26,132
686,0.0,104.244.42.0-255,66,66,26,264
687,0.020274,31.13.82.0-255,66,132,26,264
688,0.023872,31.13.82.0-255,66,198,26,264
689,0.062231,31.13.82.0-255,66,264,26,264
690,0.0,157.240.7.0-255,66,66,26,132
691,0.011633,104.244.42.0-255,66,132,26,132
692,0.0,157.240.13.0-255,66,66,26,132
693,0.011596,104.244.42.0-255,66,132,26,132
694,0.0,157.240.7.0-255,66,66,26,132
695,0.009514,104.244.42.0-255,66,132,26,132
696,0.0,104.244.42.0-255,66,66,26,132
697,0.068295,31.13.82.0-255,66,132,26,132
698,0.0,157.240.13.0-255,66,66,26,132
699,0.0115,104.244.42.0-255,66,132,26,132
700,0.0,104.244.42.0-255,66,66,26,264
701,0.018972,31.13.82.0-255,66,132,26,264
702,0.023474,31.13.82.0-255,66,198,26,264
703,0.062613,31.13.82.0-255,66,264,26,264
704,0.0,157.240.13.0-255,66,66,26,264
705,0.010898,104.244.42.0-255,66,132,26,264
706,0.025608,31.13.82.0-255,66,198,26,264
707,0.030285,31.13.82.0-255,66,264,26,264
708,0.0,157.240.7.0-255,66,66,26,132
709,0.016162,104.244.42.0-255,66,132,26,132
710,0.0,104.244.42.0-255,66,66,26,1543
711,0.000718,104.244.42.0-255,104,170,26,1543
712,0.022818,172.31.33.0-255,104,274,26,1543
713,0.035877,172.31.33.0-255,112,386,26,1543
714,0.03593,172.31.33.0-255,105,491,26,1543
715,0.036157,172.31.33.0-255,90,581,26,1543
716,0.036168,172.31.33.0-255,66,647,26,1543
717,0.03643,172.31.33.0-255,97,744,26,1543
718,0.036437,172.31.33.0-255,66,810,26,1543
719,0.037796,216.58.203.0-255,66,876,26,1543
720,0.037816,216.58.203.0-255,66,942,26,1543
721,0.037831,172.31.33.0-255,66,1008,26,1543
722,0.037971,104.244.42.0-255,66,1074,26,1543
723,0.038023,104.244.42.0-255,97,1171,26,1543
724,0.038032,172.31.33.0-255,54,1225,26,1543
725,0.038208,104.244.42.0-255,66,1291,26,1543
726,0.038213,172.31.33.0-255,54,1345,26,1543
727,0.038922,31.13.82.0-255,66,1411,26,1543
728,0.043174,31.13.82.0-255,66,1477,26,1543
729,0.065095,104.244.42.0-255,66,1543,26,1543
730,0.0,104.244.42.0-255,66,66,26,264
731,0.014557,31.13.82.0-255,66,132,26,264
732,0.018906,31.13.82.0-255,66,198,26,264
733,0.054793,31.13.82.0-255,66,264,26,264
734,0.0,104.244.42.0-255,66,66,26,264
735,0.024132,31.13.82.0-255,66,132,26,264
736,0.028847,31.13.82.0-255,66,198,26,264
737,0.061954,31.13.82.0-255,66,264,26,264
738,0.0,104.244.42.0-255,66,66,26,264
739,0.020797,31.13.82.0-255,66,132,26,264
740,0.024879,31.13.82.0-255,66,198,26,264
741,0.066615,31.13.82.0-255,66,264,26,264
742,0.0,157.240.7.0-255,66,66,26,132
743,0.009181,104.244.42.0-255,66,132,26,132
744,0.0,104.244.42.0-255,66,66,26,132
745,0.05478,31.13.82.0-255,66,132,26,132
746,0.0,157.240.7.0-255,66,66,26,132
747,0.008441,104.244.42.0-255,66,132,26,132
748,0.0,104.244.42.0-255,66,66,26,264
749,0.017265,31.13.82.0-255,66,132,26,264
750,0.022677,31.13.82.0-255,66,198,26,264
751,0.061742,31.13.82.0-255,66,264,26,264
752,0.0,157.240.7.0-255,66,66,26,264
753,0.011246,104.244.42.0-255,66,132,26,264
754,0.021405,31.13.82.0-255,66,198,26,264
755,0.026145,31.13.82.0-255,66,264,26,264
756,0.0,157.240.7.0-255,66,66,26,132
757,0.014798,104.244.42.0-255,66,132,26,132
758,0.0,104.244.42.0-255,66,66,26,264
759,0.010917,31.13.82.0-255,66,132,26,264
760,0.021103,31.13.82.0-255,66,198,26,264
761,0.062934,31.13.82.0-255,66,264,26,264
762,0.0,157.240.7.0-255,66,66,26,132
763,0.009747,104.244.42.0-255,66,132,26,132
764,0.0,157.240.13.0-255,66,66,26,132
765,0.017337,104.244.42.0-255,66,132,26,132
766,0.0,157.240.7.0-255,66,66,26,132
767,0.011667,104.244.42.0-255,66,132,26,132
768,0.0,157.240.13.0-255,66,66,26,132
769,0.010537,104.244.42.0-255,66,132,26,132
770,0.0,172.31.33.0-255,148,148,26,280
771,0.008811,157.240.13.0-255,66,214,26,280
772,0.041578,104.244.42.0-255,66,280,26,280
773,0.0,157.240.13.0-255,66,66,26,264
774,0.012634,104.244.42.0-255,66,132,26,264
775,0.024567,31.13.82.0-255,66,198,26,264
776,0.028633,31.13.82.0-255,66,264,26,264
777,0.0,157.240.7.0-255,66,66,26,132
778,0.010904,104.244.42.0-255,66,132,26,132
779,0.0,157.240.7.0-255,66,66,26,132
780,0.013472,104.244.42.0-255,66,132,26,132
781,0.0,157.240.7.0-255,66,66,26,132
782,0.011851,104.244.42.0-255,66,132,26,132
783,0.0,157.240.7.0-255,66,66,26,132
784,0.01419,104.244.42.0-255,66,132,26,132
785,0.0,157.240.7.0-255,66,66,26,132
786,0.010953,104.244.42.0-255,66,132,26,132
787,0.0,157.240.7.0-255,66,66,26,132
788,0.016025,104.244.42.0-255,66,132,26,132
789,0.0,157.240.7.0-255,66,66,26,132
790,0.011587,104.244.42.0-255,66,132,26,132
791,0.0,157.240.7.0-255,66,66,26,132
792,0.009413,104.244.42.0-255,66,132,26,132
793,0.0,104.244.42.0-255,66,66,26,264
794,0.018211,31.13.82.0-255,66,132,26,264
795,0.022503,31.13.82.0-255,66,198,26,264
796,0.065731,31.13.82.0-255,66,264,26,264
797,0.0,172.31.33.0-255,101,101,26,542
798,0.006644,172.31.33.0-255,96,197,26,542
799,0.008043,157.240.7.0-255,66,263,26,542
800,0.017008,172.31.33.0-255,147,410,26,542
801,0.042507,157.240.7.0-255,66,476,26,542
802,0.059233,104.244.42.0-255,66,542,26,542
803,0.0,104.244.42.0-255,66,66,26,132
804,0.06284,31.13.82.0-255,66,132,26,132
805,0.0,104.244.42.0-255,66,66,26,264
806,0.020378,31.13.82.0-255,66,132,26,264
807,0.024892,31.13.82.0-255,66,198,26,264
808,0.066423,31.13.82.0-255,66,264,26,264
809,0.0,157.240.13.0-255,66,66,26,132
810,0.012061,104.244.42.0-255,66,132,26,132
811,0.0,157.240.13.0-255,66,66,26,132
812,0.008805,104.244.42.0-255,66,132,26,132
813,0.0,172.31.33.0-255,164,164,26,428
814,0.029371,31.13.82.0-255,66,230,26,428
815,0.037244,31.13.82.0-255,66,296,26,428
816,0.042358,104.244.42.0-255,66,362,26,428
817,0.07552,31.13.82.0-255,66,428,26,428
818,0.0,157.240.7.0-255,66,66,26,411
819,0.01086,172.31.33.0-255,147,213,26,411
820,0.020798,31.13.82.0-255,66,279,26,411
821,0.025725,31.13.82.0-255,66,345,26,411
822,0.053141,104.244.42.0-255,66,411,26,411
823,0.0,157.240.7.0-255,66,66,26,280
824,0.001228,172.31.33.0-255,148,214,26,280
825,0.043529,104.244.42.0-255,66,280,26,280
826,0.0,157.240.13.0-255,66,66,26,264
827,0.01449,104.244.42.0-255,66,132,26,264
828,0.025576,31.13.82.0-255,66,198,26,264
829,0.030569,31.13.82.0-255,66,264,26,264
830,0.0,104.244.42.0-255,66,66,26,264
831,0.022548,31.13.82.0-255,66,132,26,264
832,0.026205,31.13.82.0-255,66,198,26,264
833,0.06356,31.13.82.0-255,66,264,26,264
834,0.0,157.240.7.0-255,66,66,26,132
835,0.009151,104.244.42.0-255,66,132,26,132
836,0.0,104.244.42.0-255,97,97,26,585
837,2e-05,172.31.33.0-255,54,151,26,585
838,7.8e-05,104.244.42.0-255,66,217,26,585
839,8.3e-05,172.31.33.0-255,54,271,26,585
840,0.029183,172.31.33.0-255,248,519,26,585
841,0.071427,104.244.42.0-255,66,585,26,585
842,0.0,157.240.7.0-255,66,66,26,132
843,0.009972,104.244.42.0-255,66,132,26,132
844,0.0,157.240.7.0-255,66,66,26,132
845,0.009867,104.244.42.0-255,66,132,26,132
846,0.0,157.240.7.0-255,66,66,26,132
847,0.010685,104.244.42.0-255,66,132,26,132
848,0.0,157.240.7.0-255,66,66,26,264
849,0.015624,104.244.42.0-255,66,132,26,264
850,0.021642,31.13.82.0-255,66,198,26,264
851,0.025581,31.13.82.0-255,66,264,26,264
852,0.0,104.244.42.0-255,66,66,26,132
853,0.057831,31.13.82.0-255,66,132,26,132
854,0.0,157.240.7.0-255,66,66,26,132
855,0.013165,104.244.42.0-255,66,132,26,132
856,0.0,157.240.7.0-255,66,66,26,132
857,0.010369,104.244.42.0-255,66,132,26,132
858,0.0,157.240.7.0-255,66,66,26,264
859,0.008913,104.244.42.0-255,66,132,26,264
860,0.021429,31.13.82.0-255,66,198,26,264
861,0.02528,31.13.82.0-255,66,264,26,264
862,0.0,157.240.7.0-255,66,66,26,132
863,0.011145,104.244.42.0-255,66,132,26,132
864,0.0,157.240.13.0-255,66,66,26,264
865,0.012746,104.244.42.0-255,66,132,26,264
866,0.023497,31.13.82.0-255,66,198,26,264
867,0.029085,31.13.82.0-255,66,264,26,264
868,0.0,157.240.7.0-255,66,66,26,264
869,0.011965,104.244.42.0-255,66,132,26,264
870,0.02269,31.13.82.0-255,66,198,26,264
871,0.0263,31.13.82.0-255,66,264,26,264
872,0.0,104.244.42.0-255,66,66,26,264
873,0.010327,31.13.82.0-255,66,132,26,264
874,0.015268,31.13.82.0-255,66,198,26,264
875,0.054583,31.13.82.0-255,66,264,26,264
876,0.0,157.240.7.0-255,66,66,26,132
877,0.014873,104.244.42.0-255,66,132,26,132
878,0.0,104.244.42.0-255,66,66,26,132
879,0.062631,31.13.82.0-255,66,132,26,132
880,0.0,157.240.7.0-255,66,66,26,132
881,0.011068,104.244.42.0-255,66,132,26,132
882,0.0,104.244.42.0-255,66,66,26,264
883,0.013105,31.13.82.0-255,66,132,26,264
884,0.017174,31.13.82.0-255,66,198,26,264
885,0.058541,31.13.82.0-255,66,264,26,264
886,0.0,157.240.13.0-255,66,66,26,731
887,0.010069,104.244.42.0-255,66,132,26,731
888,0.047687,172.31.33.0-255,599,731,26,731
889,0.0,104.244.42.0-255,66,66,26,264
890,0.017907,31.13.82.0-255,66,132,26,264
891,0.022323,31.13.82.0-255,66,198,26,264
892,0.064208,31.13.82.0-255,66,264,26,264
893,0.0,104.244.42.0-255,66,66,26,132
894,0.06079,31.13.82.0-255,66,132,26,132
895,0.0,157.240.7.0-255,66,66,26,132
896,0.008911,104.244.42.0-255,66,132,26,132
897,0.0,104.244.42.0-255,66,66,26,264
898,0.0112,31.13.82.0-255,66,132,26,264
899,0.015452,31.13.82.0-255,66,198,26,264
900,0.058919,31.13.82.0-255,66,264,26,264
901,0.0,104.244.42.0-255,66,66,26,264
902,0.013713,31.13.82.0-255,66,132,26,264
903,0.018325,31.13.82.0-255,66,198,26,264
904,0.061775,31.13.82.0-255,66,264,26,264
905,0.0,172.31.33.0-255,148,148,26,280
906,0.024611,157.240.7.0-255,66,214,26,280
907,0.041892,104.244.42.0-255,66,280,26,280
908,0.0,157.240.7.0-255,66,66,26,132
909,0.015919,104.244.42.0-255,66,132,26,132
910,0.0,104.244.42.0-255,66,66,26,264
911,0.016651,31.13.82.0-255,66,132,26,264
912,0.020751,31.13.82.0-255,66,198,26,264
913,0.063275,31.13.82.0-255,66,264,26,264
914,0.0,157.240.13.0-255,66,66,26,264
915,0.017235,104.244.42.0-255,66,132,26,264
916,0.02786,31.13.82.0-255,66,198,26,264
917,0.032363,31.13.82.0-255,66,264,26,264
918,0.0,172.31.33.0-255,148,148,26,346
919,0.040329,31.13.82.0-255,66,214,26,346
920,0.042222,104.244.42.0-255,66,280,26,346
921,0.044245,31.13.82.0-255,66,346,26,346
922,0.0,104.244.42.0-255,66,66,26,264
923,0.006153,31.13.82.0-255,66,132,26,264
924,0.012012,31.13.82.0-255,66,198,26,264
925,0.059192,31.13.82.0-255,66,264,26,264
926,0.0,157.240.13.0-255,66,66,26,132
927,0.012497,104.244.42.0-255,66,132,26,132
928,0.0,157.240.7.0-255,66,66,26,132
929,0.012977,104.244.42.0-255,66,132,26,132
930,0.0,157.240.7.0-255,66,66,26,132
931,0.0128,104.244.42.0-255,66,132,26,132
932,0.0,104.244.42.0-255,66,66,26,264
933,0.007116,31.13.82.0-255,66,132,26,264
934,0.010941,31.13.82.0-255,66,198,26,264
935,0.052984,31.13.82.0-255,66,264,26,264
936,0.0,104.244.42.0-255,66,66,26,332
937,0.024752,31.13.82.0-255,78,144,26,332
938,0.041347,172.31.33.0-255,122,266,26,332
939,0.059022,31.13.82.0-255,66,332,26,332
940,0.0,157.240.7.0-255,66,66,26,132
941,0.012135,104.244.42.0-255,66,132,26,132
942,0.0,157.240.7.0-255,66,66,26,132
943,0.016204,104.244.42.0-255,66,132,26,132
944,0.0,157.240.7.0-255,66,66,26,132
945,0.010385,104.244.42.0-255,66,132,26,132
946,0.0,172.31.33.0-255,192,192,26,2236
947,0.001856,104.244.42.0-255,308,500,26,2236
948,0.001885,104.244.42.0-255,110,610,26,2236
949,0.002155,172.31.33.0-255,66,676,26,2236
950,0.002393,172.31.33.0-255,243,919,26,2236
951,0.002415,172.31.33.0-255,845,1764,26,2236
952,0.00392,104.244.42.0-255,66,1830,26,2236
953,0.003965,104.244.42.0-255,104,1934,26,2236
954,0.005102,172.31.33.0-255,104,2038,26,2236
955,0.038649,31.13.82.0-255,66,2104,26,2236
956,0.043294,31.13.82.0-255,66,2170,26,2236
957,0.04703,104.244.42.0-255,66,2236,26,2236
958,0.0,157.240.7.0-255,66,66,26,132
959,0.011565,104.244.42.0-255,66,132,26,132
960,0.0,104.244.42.0-255,66,66,26,132
961,0.058282,31.13.82.0-255,66,132,26,132
962,0.0,104.244.42.0-255,66,66,26,198
963,0.022826,31.13.82.0-255,66,132,26,198
964,0.060849,31.13.82.0-255,66,198,26,198
965,0.0,157.240.7.0-255,66,66,26,132
966,0.010656,104.244.42.0-255,66,132,26,132
967,0.0,157.240.7.0-255,66,66,26,132
968,0.012537,104.244.42.0-255,66,132,26,132
969,0.0,157.240.7.0-255,66,66,26,132
970,0.016178,104.244.42.0-255,66,132,26,132
971,0.0,104.244.42.0-255,66,66,26,132
972,0.054435,31.13.82.0-255,66,132,26,132
973,0.0,157.240.13.0-255,66,66,26,132
974,0.011164,104.244.42.0-255,66,132,26,132
975,0.0,104.244.42.0-255,66,66,26,132
976,0.052809,31.13.82.0-255,66,132,26,132
977,0.0,172.31.33.0-255,148,148,26,280
978,0.002361,157.240.13.0-255,66,214,26,280
979,0.042512,104.244.42.0-255,66,280,26,280
980,0.0,104.244.42.0-255,66,66,26,264
981,0.014616,31.13.82.0-255,66,132,26,264
982,0.01862,31.13.82.0-255,66,198,26,264
983,0.05182,31.13.82.0-255,66,264,26,264
984,0.0,157.240.7.0-255,66,66,26,132
985,0.0009,104.244.42.0-255,66,132,26,132
986,0.0,104.244.42.0-255,66,66,26,264
987,0.010754,31.13.82.0-255,66,132,26,264
988,0.014931,31.13.82.0-255,66,198,26,264
989,0.057836,31.13.82.0-255,66,264,26,264
990,0.0,104.244.42.0-255,66,66,26,132
991,0.056446,31.13.82.0-255,66,132,26,132
992,0.0,104.244.42.0-255,66,66,26,264
993,0.015186,31.13.82.0-255,66,132,26,264
994,0.019792,31.13.82.0-255,66,198,26,264
995,0.061192,31.13.82.0-255,66,264,26,264
996,0.0,104.244.42.0-255,66,66,26,264
997,0.015847,31.13.82.0-255,66,132,26,264
998,0.021023,31.13.82.0-255,66,198,26,264
999,0.061179,31.13.82.0-255,66,264,26,264
1000,0.0,104.244.42.0-255,66,66,26,264
1001,0.015334,31.13.82.0-255,66,132,26,264
1002,0.021468,31.13.82.0-255,66,198,26,264
1003,0.066082,31.13.82.0-255,66,264,26,264
1004,0.0,157.240.7.0-255,66,66,26,132
1005,0.011427,104.244.42.0-255,66,132,26,132
1006,0.0,157.240.13.0-255,66,66,26,132
1007,0.010132,104.244.42.0-255,66,132,26,132
1008,0.0,104.244.42.0-255,66,66,26,264
1009,0.013112,31.13.82.0-255,66,132,26,264
1010,0.021381,31.13.82.0-255,66,198,26,264
1011,0.062762,31.13.82.0-255,66,264,26,264
1012,0.0,157.240.13.0-255,66,66,26,264
1013,0.010415,104.244.42.0-255,66,132,26,264
1014,0.022295,31.13.82.0-255,66,198,26,264
1015,0.027172,31.13.82.0-255,66,264,26,264
1016,0.0,157.240.7.0-255,66,66,26,132
1017,0.010748,104.244.42.0-255,66,132,26,132
1018,0.0,157.240.7.0-255,66,66,26,132
1019,0.010207,104.244.42.0-255,66,132,26,132
1020,0.0,157.240.7.0-255,66,66,26,264
1021,0.010689,104.244.42.0-255,66,132,26,264
1022,0.021994,31.13.82.0-255,66,198,26,264
1023,0.02633,31.13.82.0-255,66,264,26,264
1024,0.0,172.31.33.0-255,147,147,26,345
1025,0.042577,104.244.42.0-255,66,213,26,345
1026,0.05484,31.13.82.0-255,66,279,26,345
1027,0.060092,31.13.82.0-255,66,345,26,345
1028,0.0,157.240.7.0-255,66,66,26,132
1029,0.013012,104.244.42.0-255,66,132,26,132
1030,0.0,104.244.42.0-255,66,66,26,264
1031,0.022472,31.13.82.0-255,66,132,26,264
1032,0.02622,31.13.82.0-255,66,198,26,264
1033,0.064637,31.13.82.0-255,66,264,26,264
1034,0.0,157.240.7.0-255,66,66,26,132
1035,0.01484,104.244.42.0-255,66,132,26,132
1036,0.0,157.240.7.0-255,66,66,26,132
1037,0.01195,104.244.42.0-255,66,132,26,132
1038,0.0,157.240.13.0-255,66,66,26,264
1039,0.013004,104.244.42.0-255,66,132,26,264
1040,0.027512,31.13.82.0-255,66,198,26,264
1041,0.031488,31.13.82.0-255,66,264,26,264
1042,0.0,157.240.7.0-255,66,66,26,132
1043,0.01608,104.244.42.0-255,66,132,26,132
1044,0.0,157.240.13.0-255,66,66,26,132
1045,0.01034,104.244.42.0-255,66,132,26,132
1046,0.0,172.31.33.0-255,148,148,26,412
1047,0.035868,31.13.82.0-255,66,214,26,412
1048,0.040483,31.13.82.0-255,66,280,26,412
1049,0.042207,104.244.42.0-255,66,346,26,412
1050,0.078204,31.13.82.0-255,66,412,26,412
1051,0.0,104.244.42.0-255,66,66,26,264
1052,0.017153,31.13.82.0-255,66,132,26,264
1053,0.021731,31.13.82.0-255,66,198,26,264
1054,0.063792,31.13.82.0-255,66,264,26,264
1055,0.0,104.244.42.0-255,66,66,26,264
1056,0.015339,31.13.82.0-255,66,132,26,264
1057,0.019336,31.13.82.0-255,66,198,26,264
1058,0.062362,31.13.82.0-255,66,264,26,264
1059,0.0,104.244.42.0-255,66,66,26,264
1060,0.014853,31.13.82.0-255,66,132,26,264
1061,0.018458,31.13.82.0-255,66,198,26,264
1062,0.059639,31.13.82.0-255,66,264,26,264
1063,0.0,157.240.7.0-255,66,66,26,132
1064,0.011797,104.244.42.0-255,66,132,26,132
1065,0.0,157.240.7.0-255,66,66,26,132
1066,0.009283,104.244.42.0-255,66,132,26,132
1067,0.0,157.240.7.0-255,66,66,26,264
1068,0.009636,104.244.42.0-255,66,132,26,264
1069,0.015436,31.13.82.0-255,66,198,26,264
1070,0.025258,31.13.82.0-255,66,264,26,264
1071,0.0,157.240.7.0-255,66,66,26,132
1072,0.010962,104.244.42.0-255,66,132,26,132
1073,0.0,157.240.13.0-255,66,66,26,264
1074,0.009687,104.244.42.0-255,66,132,26,264
1075,0.025135,31.13.82.0-255,66,198,26,264
1076,0.029073,31.13.82.0-255,66,264,26,264
1077,0.0,157.240.13.0-255,66,66,26,132
1078,0.00887,104.244.42.0-255,66,132,26,132
1079,0.0,172.31.33.0-255,147,147,26,279
1080,0.011142,157.240.13.0-255,66,213,26,279
1081,0.041612,104.244.42.0-255,66,279,26,279
1082,0.0,157.240.7.0-255,66,66,26,132
1083,0.011153,104.244.42.0-255,66,132,26,132
1084,0.0,157.240.13.0-255,66,66,26,132
1085,0.009387,104.244.42.0-255,66,132,26,132
1086,0.0,157.240.7.0-255,66,66,26,132
1087,0.011054,104.244.42.0-255,66,132,26,132
1088,0.0,157.240.13.0-255,66,66,26,264
1089,0.010355,104.244.42.0-255,66,132,26,264
1090,0.030789,31.13.82.0-255,66,198,26,264
1091,0.035397,31.13.82.0-255,66,264,26,264
1092,0.0,104.244.42.0-255,66,66,26,264
1093,0.008434,31.13.82.0-255,66,132,26,264
1094,0.014019,31.13.82.0-255,66,198,26,264
1095,0.055484,31.13.82.0-255,66,264,26,264
1096,0.0,104.244.42.0-255,66,66,26,264
1097,0.012167,31.13.82.0-255,66,132,26,264
1098,0.016602,31.13.82.0-255,66,198,26,264
1099,0.057168,31.13.82.0-255,66,264,26,264
1100,0.0,157.240.7.0-255,66,66,26,132
1101,0.011514,104.244.42.0-255,66,132,26,132
1102,0.0,104.244.42.0-255,66,66,26,66
1103,0.0,104.244.42.0-255,66,66,26,264
1104,0.006583,31.13.82.0-255,66,132,26,264
1105,0.011343,31.13.82.0-255,66,198,26,264
1106,0.052027,31.13.82.0-255,66,264,26,264
1107,0.0,172.31.33.0-255,148,148,26,412
1108,0.033615,31.13.82.0-255,66,214,26,412
1109,0.03864,31.13.82.0-255,66,280,26,412
1110,0.041563,104.244.42.0-255,66,346,26,412
1111,0.075906,31.13.82.0-255,66,412,26,412
