,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.13.0-255,66,66,50,132
564,0.020219,104.244.42.0-255,66,132,50,132
565,0.0,157.240.13.0-255,66,66,50,132
566,0.011434,104.244.42.0-255,66,132,50,132
567,0.0,157.240.13.0-255,66,66,50,132
568,0.012408,104.244.42.0-255,66,132,50,132
569,0.0,104.244.42.0-255,66,66,50,264
570,0.009668,31.13.82.0-255,66,132,50,264
571,0.015144,31.13.82.0-255,66,198,50,264
572,0.052139,31.13.82.0-255,66,264,50,264
573,0.0,104.244.42.0-255,66,66,50,540
574,0.011804,172.31.46.0-255,105,171,50,540
575,0.01388,157.240.13.0-255,105,276,50,540
576,0.01389,172.31.46.0-255,66,342,50,540
577,0.014777,31.13.82.0-255,66,408,50,540
578,0.018674,31.13.82.0-255,66,474,50,540
579,0.070583,31.13.82.0-255,66,540,50,540
580,0.0,104.244.42.0-255,66,66,50,66
581,0.0,157.240.13.0-255,66,66,50,132
582,0.012184,104.244.42.0-255,66,132,50,132
583,0.0,104.244.42.0-255,66,66,50,198
584,0.012082,31.13.82.0-255,66,132,50,198
585,0.014568,31.13.82.0-255,66,198,50,198
586,0.0,104.244.42.0-255,66,66,50,264
587,0.019334,31.13.82.0-255,66,132,50,264
588,0.022451,31.13.82.0-255,66,198,50,264
589,0.062606,31.13.82.0-255,66,264,50,264
590,0.0,104.244.42.0-255,66,66,50,264
591,0.021878,31.13.82.0-255,66,132,50,264
592,0.024626,31.13.82.0-255,66,198,50,264
593,0.058181,31.13.82.0-255,66,264,50,264
594,0.0,104.244.42.0-255,66,66,50,264
595,0.020902,31.13.82.0-255,66,132,50,264
596,0.024454,31.13.82.0-255,66,198,50,264
597,0.060834,31.13.82.0-255,66,264,50,264
598,0.0,104.244.42.0-255,66,66,50,66
599,0.0,104.244.42.0-255,66,66,50,264
600,0.021432,31.13.82.0-255,66,132,50,264
601,0.024724,31.13.82.0-255,66,198,50,264
602,0.052891,31.13.82.0-255,66,264,50,264
603,0.0,104.244.42.0-255,66,66,50,264
604,0.022908,31.13.82.0-255,66,132,50,264
605,0.028213,31.13.82.0-255,66,198,50,264
606,0.051978,31.13.82.0-255,66,264,50,264
607,0.0,104.244.42.0-255,66,66,50,264
608,0.006132,31.13.82.0-255,66,132,50,264
609,0.009618,31.13.82.0-255,66,198,50,264
610,0.04828,31.13.82.0-255,66,264,50,264
611,0.0,157.240.13.0-255,66,66,50,132
612,0.010837,104.244.42.0-255,66,132,50,132
613,0.0,157.240.13.0-255,66,66,50,132
614,0.012541,104.244.42.0-255,66,132,50,132
615,0.0,104.244.42.0-255,66,66,50,66
616,0.0,104.244.42.0-255,66,66,50,66
617,0.0,157.240.13.0-255,66,66,50,198
618,0.010882,172.31.46.0-255,66,132,50,198
619,0.015563,104.244.42.0-255,66,198,50,198
620,0.0,104.244.42.0-255,66,66,50,66
621,0.0,104.244.42.0-255,66,66,50,264
622,0.011067,31.13.82.0-255,66,132,50,264
623,0.0155,31.13.82.0-255,66,198,50,264
624,0.051827,31.13.82.0-255,66,264,50,264
625,0.0,104.244.42.0-255,66,66,50,132
626,0.061394,31.13.82.0-255,66,132,50,132
627,0.0,104.244.42.0-255,66,66,50,132
628,0.052573,31.13.82.0-255,66,132,50,132
629,0.0,104.244.42.0-255,66,66,50,66
630,0.0,104.244.42.0-255,66,66,50,66
631,0.0,104.244.42.0-255,66,66,50,66
632,0.0,104.244.42.0-255,66,66,50,66
633,0.0,104.244.42.0-255,66,66,50,66
634,0.0,172.31.46.0-255,66,66,50,264
635,0.017301,31.13.82.0-255,66,132,50,264
636,0.020283,31.13.82.0-255,66,198,50,264
637,0.0591,31.13.82.0-255,66,264,50,264
638,0.0,172.31.46.0-255,148,148,50,346
639,0.041665,104.244.42.0-255,66,214,50,346
640,0.051078,31.13.82.0-255,66,280,50,346
641,0.061636,31.13.82.0-255,66,346,50,346
642,0.0,104.244.42.0-255,66,66,50,264
643,0.008202,31.13.82.0-255,66,132,50,264
644,0.013121,31.13.82.0-255,66,198,50,264
645,0.053798,31.13.82.0-255,66,264,50,264
646,0.0,104.244.42.0-255,66,66,50,66
647,0.0,104.244.42.0-255,66,66,50,66
648,0.0,104.244.42.0-255,66,66,50,264
649,0.024586,31.13.82.0-255,66,132,50,264
650,0.027604,31.13.82.0-255,66,198,50,264
651,0.066941,31.13.82.0-255,66,264,50,264
652,0.0,104.244.42.0-255,66,66,50,264
653,0.008537,31.13.82.0-255,66,132,50,264
654,0.011503,31.13.82.0-255,66,198,50,264
655,0.062058,31.13.82.0-255,66,264,50,264
656,0.0,104.244.42.0-255,66,66,50,264
657,0.014182,31.13.82.0-255,66,132,50,264
658,0.01775,31.13.82.0-255,66,198,50,264
659,0.059929,31.13.82.0-255,66,264,50,264
660,0.0,104.244.42.0-255,66,66,50,264
661,0.016318,31.13.82.0-255,66,132,50,264
662,0.018598,31.13.82.0-255,66,198,50,264
663,0.060624,31.13.82.0-255,66,264,50,264
664,0.0,104.244.42.0-255,66,66,50,66
665,0.0,104.244.42.0-255,66,66,50,264
666,0.006769,31.13.82.0-255,66,132,50,264
667,0.011148,31.13.82.0-255,66,198,50,264
668,0.049524,31.13.82.0-255,66,264,50,264
669,0.0,104.244.42.0-255,66,66,50,66
670,0.0,157.240.13.0-255,66,66,50,132
671,0.013532,104.244.42.0-255,66,132,50,132
672,0.0,172.31.46.0-255,185,185,50,317
673,0.007135,157.240.13.0-255,66,251,50,317
674,0.041909,104.244.42.0-255,66,317,50,317
675,0.0,157.240.13.0-255,66,66,50,132
676,0.015178,104.244.42.0-255,66,132,50,132
677,0.0,104.244.42.0-255,66,66,50,66
678,0.0,157.240.13.0-255,66,66,50,132
679,0.013312,104.244.42.0-255,66,132,50,132
680,0.0,157.240.13.0-255,66,66,50,198
681,0.033764,31.13.82.0-255,66,132,50,198
682,0.037818,31.13.82.0-255,66,198,50,198
683,0.0,172.31.46.0-255,66,66,50,264
684,0.011536,31.13.82.0-255,66,132,50,264
685,0.014659,31.13.82.0-255,66,198,50,264
686,0.058625,31.13.82.0-255,66,264,50,264
687,0.0,104.244.42.0-255,66,66,50,264
688,0.020492,31.13.82.0-255,66,132,50,264
689,0.025131,31.13.82.0-255,66,198,50,264
690,0.059452,31.13.82.0-255,66,264,50,264
691,0.0,104.244.42.0-255,66,66,50,198
692,0.019774,31.13.82.0-255,66,132,50,198
693,0.053729,31.13.82.0-255,66,198,50,198
694,0.0,172.31.46.0-255,66,66,50,330
695,0.003788,104.244.42.0-255,66,132,50,330
696,0.014117,31.13.82.0-255,66,198,50,330
697,0.018519,31.13.82.0-255,66,264,50,330
698,0.059067,31.13.82.0-255,66,330,50,330
699,0.0,31.13.82.0-255,66,66,50,198
700,0.002532,31.13.82.0-255,66,132,50,198
701,0.04258,31.13.82.0-255,66,198,50,198
702,0.0,104.244.42.0-255,66,66,50,198
703,0.013863,31.13.82.0-255,66,132,50,198
704,0.018999,31.13.82.0-255,66,198,50,198
705,0.0,104.244.42.0-255,66,66,50,66
706,0.0,157.240.13.0-255,66,66,50,132
707,0.01249,104.244.42.0-255,66,132,50,132
708,0.0,157.240.13.0-255,94,94,50,226
709,1.5e-05,172.31.46.0-255,66,160,50,226
710,0.02473,104.244.42.0-255,66,226,50,226
711,0.0,104.244.42.0-255,66,66,50,66
712,0.0,104.244.42.0-255,66,66,50,264
713,0.010866,31.13.82.0-255,66,132,50,264
714,0.015597,31.13.82.0-255,66,198,50,264
715,0.057524,31.13.82.0-255,66,264,50,264
716,0.0,172.31.46.0-255,66,66,50,330
717,0.002687,104.244.42.0-255,66,132,50,330
718,0.019318,31.13.82.0-255,66,198,50,330
719,0.022464,31.13.82.0-255,66,264,50,330
720,0.064961,31.13.82.0-255,66,330,50,330
721,0.0,157.240.7.0-255,66,66,50,132
722,0.009646,104.244.42.0-255,66,132,50,132
723,0.0,157.240.13.0-255,66,66,50,132
724,0.009889,104.244.42.0-255,66,132,50,132
725,0.0,104.244.42.0-255,66,66,50,66
726,0.0,157.240.13.0-255,66,66,50,132
727,0.023948,104.244.42.0-255,66,132,50,132
728,0.0,104.244.42.0-255,66,66,50,264
729,0.006164,31.13.82.0-255,66,132,50,264
730,0.010555,31.13.82.0-255,66,198,50,264
731,0.051283,31.13.82.0-255,66,264,50,264
732,0.0,104.244.42.0-255,66,66,50,66
733,0.0,104.244.42.0-255,66,66,50,66
734,0.0,104.244.42.0-255,66,66,50,66
735,0.0,104.244.42.0-255,66,66,50,66
736,0.0,104.244.42.0-255,66,66,50,66
737,0.0,104.244.42.0-255,66,66,50,264
738,0.020283,31.13.82.0-255,66,132,50,264
739,0.025119,31.13.82.0-255,66,198,50,264
740,0.066074,31.13.82.0-255,66,264,50,264
741,0.0,172.31.46.0-255,66,66,50,198
742,0.003742,104.244.42.0-255,66,132,50,198
743,0.058686,31.13.82.0-255,66,198,50,198
744,0.0,104.244.42.0-255,66,66,50,264
745,0.004442,31.13.82.0-255,66,132,50,264
746,0.00789,31.13.82.0-255,66,198,50,264
747,0.046662,31.13.82.0-255,66,264,50,264
748,0.0,104.244.42.0-255,66,66,50,264
749,0.011412,31.13.82.0-255,66,132,50,264
750,0.01396,31.13.82.0-255,66,198,50,264
751,0.069463,31.13.82.0-255,66,264,50,264
752,0.0,104.244.42.0-255,66,66,50,264
753,0.007033,31.13.82.0-255,66,132,50,264
754,0.01044,31.13.82.0-255,66,198,50,264
755,0.064842,31.13.82.0-255,66,264,50,264
756,0.0,104.244.42.0-255,66,66,50,66
757,0.0,157.240.13.0-255,66,66,50,132
758,0.010369,104.244.42.0-255,66,132,50,132
759,0.0,104.244.42.0-255,66,66,50,66
760,0.0,104.244.42.0-255,66,66,50,198
761,0.013976,31.13.82.0-255,66,132,50,198
762,0.01673,31.13.82.0-255,66,198,50,198
763,0.0,104.244.42.0-255,66,66,50,264
764,0.016046,31.13.82.0-255,66,132,50,264
765,0.018746,31.13.82.0-255,66,198,50,264
766,0.05694,31.13.82.0-255,66,264,50,264
767,0.0,104.244.42.0-255,66,66,50,66
768,0.0,31.13.82.0-255,66,66,50,264
769,0.002161,31.13.82.0-255,66,132,50,264
770,0.017182,104.244.42.0-255,66,198,50,264
771,0.041948,31.13.82.0-255,66,264,50,264
772,0.0,104.244.42.0-255,66,66,50,132
773,0.056409,31.13.82.0-255,66,132,50,132
774,0.0,104.244.42.0-255,66,66,50,66
775,0.0,104.244.42.0-255,66,66,50,66
776,0.0,157.240.13.0-255,66,66,50,369
777,0.011283,172.31.46.0-255,105,171,50,369
778,0.015356,104.244.42.0-255,66,237,50,369
779,0.029305,31.13.82.0-255,66,303,50,369
780,0.032375,31.13.82.0-255,66,369,50,369
781,0.0,104.244.42.0-255,66,66,50,264
782,0.015686,31.13.82.0-255,66,132,50,264
783,0.019554,31.13.82.0-255,66,198,50,264
784,0.061384,31.13.82.0-255,66,264,50,264
785,0.0,157.240.13.0-255,66,66,50,132
786,0.012163,104.244.42.0-255,66,132,50,132
787,0.0,31.13.82.0-255,66,66,50,264
788,0.001721,172.31.46.0-255,66,132,50,264
789,0.004407,31.13.82.0-255,66,198,50,264
790,0.044576,31.13.82.0-255,66,264,50,264
791,0.0,104.244.42.0-255,66,66,50,264
792,0.010182,31.13.82.0-255,66,132,50,264
793,0.014894,31.13.82.0-255,66,198,50,264
794,0.057013,31.13.82.0-255,66,264,50,264
795,0.0,31.13.82.0-255,66,66,50,198
796,0.002586,31.13.82.0-255,66,132,50,198
797,0.042885,31.13.82.0-255,66,198,50,198
798,0.0,104.244.42.0-255,66,66,50,66
799,0.0,104.244.42.0-255,66,66,50,264
800,0.008863,31.13.82.0-255,66,132,50,264
801,0.012329,31.13.82.0-255,66,198,50,264
802,0.06456,31.13.82.0-255,66,264,50,264
803,0.0,157.240.13.0-255,66,66,50,264
804,0.019397,104.244.42.0-255,66,132,50,264
805,0.021687,31.13.82.0-255,66,198,50,264
806,0.02513,31.13.82.0-255,66,264,50,264
807,0.0,104.244.42.0-255,66,66,50,264
808,0.019469,31.13.82.0-255,66,132,50,264
809,0.022409,31.13.82.0-255,66,198,50,264
810,0.060136,31.13.82.0-255,66,264,50,264
811,0.0,104.244.42.0-255,66,66,50,66
812,0.0,157.240.13.0-255,66,66,50,198
813,0.023174,172.31.46.0-255,66,132,50,198
814,0.024056,104.244.42.0-255,66,198,50,198
815,0.0,104.244.42.0-255,66,66,50,264
816,0.005112,31.13.82.0-255,66,132,50,264
817,0.009863,31.13.82.0-255,66,198,50,264
818,0.056957,31.13.82.0-255,66,264,50,264
819,0.0,172.31.46.0-255,96,96,50,559
820,0.000182,172.31.46.0-255,101,197,50,559
821,0.001736,157.240.13.0-255,66,263,50,559
822,0.031088,172.31.46.0-255,164,427,50,559
823,0.042337,157.240.13.0-255,66,493,50,559
824,0.072763,104.244.42.0-255,66,559,50,559
825,0.0,104.244.42.0-255,66,66,50,264
826,0.022985,31.13.82.0-255,66,132,50,264
827,0.029538,31.13.82.0-255,66,198,50,264
828,0.058793,31.13.82.0-255,66,264,50,264
829,0.0,104.244.42.0-255,66,66,50,264
830,0.018179,31.13.82.0-255,66,132,50,264
831,0.022753,31.13.82.0-255,66,198,50,264
832,0.048485,31.13.82.0-255,66,264,50,264
833,0.0,104.244.42.0-255,66,66,50,66
834,0.0,104.244.42.0-255,66,66,50,66
835,0.0,104.244.42.0-255,66,66,50,264
836,0.009964,31.13.82.0-255,66,132,50,264
837,0.014153,31.13.82.0-255,66,198,50,264
838,0.055527,31.13.82.0-255,66,264,50,264
839,0.0,157.240.13.0-255,66,66,50,264
840,0.017856,104.244.42.0-255,66,132,50,264
841,0.03573,31.13.82.0-255,66,198,50,264
842,0.043859,31.13.82.0-255,66,264,50,264
843,0.0,104.244.42.0-255,66,66,50,264
844,0.007709,31.13.82.0-255,66,132,50,264
845,0.0116,31.13.82.0-255,66,198,50,264
846,0.051773,31.13.82.0-255,66,264,50,264
847,0.0,104.244.42.0-255,66,66,50,66
848,0.0,104.244.42.0-255,66,66,50,66
849,0.0,104.244.42.0-255,66,66,50,66
850,0.0,104.244.42.0-255,66,66,50,66
851,0.0,104.244.42.0-255,66,66,50,264
852,0.02047,31.13.82.0-255,66,132,50,264
853,0.024558,31.13.82.0-255,66,198,50,264
854,0.062036,31.13.82.0-255,66,264,50,264
855,0.0,172.31.46.0-255,66,66,50,132
856,0.004333,104.244.42.0-255,66,132,50,132
857,0.0,104.244.42.0-255,66,66,50,264
858,0.009045,31.13.82.0-255,66,132,50,264
859,0.01266,31.13.82.0-255,66,198,50,264
860,0.053392,31.13.82.0-255,66,264,50,264
861,0.0,104.244.42.0-255,66,66,50,264
862,0.008217,31.13.82.0-255,66,132,50,264
863,0.013947,31.13.82.0-255,66,198,50,264
864,0.055322,31.13.82.0-255,66,264,50,264
865,0.0,172.31.46.0-255,66,66,50,330
866,0.004032,104.244.42.0-255,66,132,50,330
867,0.028506,31.13.82.0-255,66,198,50,330
868,0.030983,31.13.82.0-255,66,264,50,330
869,0.065562,31.13.82.0-255,66,330,50,330
870,0.0,104.244.42.0-255,66,66,50,66
871,0.0,104.244.42.0-255,66,66,50,264
872,0.01397,31.13.82.0-255,66,132,50,264
873,0.018317,31.13.82.0-255,66,198,50,264
874,0.055523,31.13.82.0-255,66,264,50,264
875,0.0,157.240.13.0-255,66,66,50,132
876,0.012714,104.244.42.0-255,66,132,50,132
877,0.0,104.244.42.0-255,66,66,50,264
878,0.019793,31.13.82.0-255,66,132,50,264
879,0.022462,31.13.82.0-255,66,198,50,264
880,0.063331,31.13.82.0-255,66,264,50,264
881,0.0,104.244.42.0-255,66,66,50,408
882,0.057767,172.31.46.0-255,105,171,50,408
883,0.059563,157.240.13.0-255,105,276,50,408
884,0.059573,172.31.46.0-255,66,342,50,408
885,0.061984,31.13.82.0-255,66,408,50,408
886,0.0,104.244.42.0-255,66,66,50,264
887,0.014502,31.13.82.0-255,66,132,50,264
888,0.017491,31.13.82.0-255,66,198,50,264
889,0.059328,31.13.82.0-255,66,264,50,264
890,0.0,157.240.13.0-255,66,66,50,132
891,0.016608,104.244.42.0-255,66,132,50,132
892,0.0,172.31.46.0-255,66,66,50,330
893,0.00388,104.244.42.0-255,66,132,50,330
894,0.010494,31.13.82.0-255,66,198,50,330
895,0.013862,31.13.82.0-255,66,264,50,330
896,0.052695,31.13.82.0-255,66,330,50,330
897,0.0,104.244.42.0-255,66,66,50,264
898,0.009873,31.13.82.0-255,66,132,50,264
899,0.014656,31.13.82.0-255,66,198,50,264
900,0.053118,31.13.82.0-255,66,264,50,264
901,0.0,104.244.42.0-255,66,66,50,66
902,0.0,157.240.13.0-255,66,66,50,132
903,0.011232,104.244.42.0-255,66,132,50,132
904,0.0,172.31.46.0-255,105,105,50,342
905,0.002506,104.244.42.0-255,66,171,50,342
906,0.072347,31.13.82.0-255,105,276,50,342
907,0.072372,172.31.46.0-255,66,342,50,342
908,0.0,157.240.13.0-255,66,66,50,132
909,0.012544,104.244.42.0-255,66,132,50,132
910,0.0,104.244.42.0-255,66,66,50,264
911,0.008711,31.13.82.0-255,66,132,50,264
912,0.010531,31.13.82.0-255,66,198,50,264
913,0.054329,31.13.82.0-255,66,264,50,264
914,0.0,104.244.42.0-255,66,66,50,264
915,0.011383,31.13.82.0-255,66,132,50,264
916,0.014294,31.13.82.0-255,66,198,50,264
917,0.056052,31.13.82.0-255,66,264,50,264
918,0.0,157.240.13.0-255,66,66,50,132
919,0.028656,104.244.42.0-255,66,132,50,132
920,0.0,104.244.42.0-255,66,66,50,264
921,0.017566,31.13.82.0-255,66,132,50,264
922,0.021229,31.13.82.0-255,66,198,50,264
923,0.058948,31.13.82.0-255,66,264,50,264
924,0.0,104.244.42.0-255,66,66,50,264
925,0.024862,31.13.82.0-255,66,132,50,264
926,0.028024,31.13.82.0-255,66,198,50,264
927,0.066146,31.13.82.0-255,66,264,50,264
928,0.0,104.244.42.0-255,66,66,50,66
929,0.0,104.244.42.0-255,66,66,50,264
930,0.015758,31.13.82.0-255,66,132,50,264
931,0.019553,31.13.82.0-255,66,198,50,264
932,0.063731,31.13.82.0-255,66,264,50,264
933,0.0,104.244.42.0-255,66,66,50,132
934,0.056691,31.13.82.0-255,66,132,50,132
935,0.0,104.244.42.0-255,66,66,50,264
936,0.022815,31.13.82.0-255,66,132,50,264
937,0.026583,31.13.82.0-255,66,198,50,264
938,0.058486,31.13.82.0-255,66,264,50,264
939,0.0,104.244.42.0-255,66,66,50,66
940,0.0,104.244.42.0-255,66,66,50,66
941,0.0,104.244.42.0-255,66,66,50,66
942,0.0,104.244.42.0-255,66,66,50,66
943,0.0,31.13.82.0-255,66,66,50,264
944,0.002543,31.13.82.0-255,66,132,50,264
945,0.003405,104.244.42.0-255,66,198,50,264
946,0.045802,31.13.82.0-255,66,264,50,264
947,0.0,172.31.46.0-255,66,66,50,132
948,0.003917,104.244.42.0-255,66,132,50,132
949,0.0,104.244.42.0-255,66,66,50,66
950,0.0,172.31.46.0-255,66,66,50,330
951,0.00361,104.244.42.0-255,66,132,50,330
952,0.015292,31.13.82.0-255,66,198,50,330
953,0.020527,31.13.82.0-255,66,264,50,330
954,0.058635,31.13.82.0-255,66,330,50,330
955,0.0,104.244.42.0-255,66,66,50,264
956,0.016649,31.13.82.0-255,66,132,50,264
957,0.020577,31.13.82.0-255,66,198,50,264
958,0.057736,31.13.82.0-255,66,264,50,264
959,0.0,104.244.42.0-255,66,66,50,264
960,0.005895,31.13.82.0-255,66,132,50,264
961,0.011806,31.13.82.0-255,66,198,50,264
962,0.055503,31.13.82.0-255,66,264,50,264
963,0.0,31.13.82.0-255,66,66,50,435
964,0.003355,172.31.46.0-255,66,132,50,435
965,0.00338,31.13.82.0-255,66,198,50,435
966,0.005796,104.244.42.0-255,66,264,50,435
967,0.036323,172.31.46.0-255,105,369,50,435
968,0.04694,31.13.82.0-255,66,435,50,435
969,0.0,104.244.42.0-255,66,66,50,66
970,0.0,104.244.42.0-255,66,66,50,66
971,0.0,104.244.42.0-255,66,66,50,408
972,0.002851,172.31.46.0-255,105,171,50,408
973,0.004301,157.240.13.0-255,105,276,50,408
974,0.004312,172.31.46.0-255,66,342,50,408
975,0.053038,31.13.82.0-255,66,408,50,408
976,0.0,104.244.42.0-255,66,66,50,264
977,0.022656,31.13.82.0-255,66,132,50,264
978,0.02643,31.13.82.0-255,66,198,50,264
979,0.058083,31.13.82.0-255,66,264,50,264
980,0.0,157.240.13.0-255,66,66,50,132
981,0.013553,104.244.42.0-255,66,132,50,132
982,0.0,104.244.42.0-255,66,66,50,66
983,0.0,104.244.42.0-255,66,66,50,66
984,0.0,104.244.42.0-255,66,66,50,264
985,0.010975,31.13.82.0-255,66,132,50,264
986,0.014019,31.13.82.0-255,66,198,50,264
987,0.070155,31.13.82.0-255,66,264,50,264
988,0.0,104.244.42.0-255,66,66,50,264
989,0.010984,31.13.82.0-255,66,132,50,264
990,0.021543,31.13.82.0-255,66,198,50,264
991,0.054069,31.13.82.0-255,66,264,50,264
992,0.0,31.13.82.0-255,66,66,50,264
993,0.002644,104.244.42.0-255,66,132,50,264
994,0.006462,31.13.82.0-255,66,198,50,264
995,0.046332,31.13.82.0-255,66,264,50,264
996,0.0,104.244.42.0-255,66,66,50,66
997,0.0,104.244.42.0-255,66,66,50,66
998,0.0,104.244.42.0-255,66,66,50,264
999,0.014228,31.13.82.0-255,66,132,50,264
1000,0.019125,31.13.82.0-255,66,198,50,264
1001,0.059045,31.13.82.0-255,66,264,50,264
