,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.0,157.240.13.0-255,66,66,97,132
539,0.014058,172.31.47.0-255,66,132,97,132
540,0.0,104.244.42.0-255,104,104,97,484
541,2.5e-05,172.31.47.0-255,78,182,97,484
542,0.014474,172.31.47.0-255,104,286,97,484
543,0.042864,31.13.82.0-255,66,352,97,484
544,0.047795,31.13.82.0-255,66,418,97,484
545,0.056949,104.244.42.0-255,66,484,97,484
546,0.0,104.244.42.0-255,66,66,97,264
547,0.016659,31.13.82.0-255,66,132,97,264
548,0.020534,31.13.82.0-255,66,198,97,264
549,0.062121,31.13.82.0-255,66,264,97,264
550,0.0,172.31.47.0-255,123,123,97,668
551,0.000173,172.31.47.0-255,101,224,97,668
552,0.000297,172.31.47.0-255,96,320,97,668
553,0.019094,172.31.47.0-255,150,470,97,668
554,0.060708,104.244.42.0-255,66,536,97,668
555,0.067925,31.13.82.0-255,66,602,97,668
556,0.068196,31.13.82.0-255,66,668,97,668
557,0.0,172.31.47.0-255,117,117,97,1667
558,0.001464,172.31.47.0-255,243,360,97,1667
559,0.001493,172.31.47.0-255,725,1085,97,1667
560,0.001636,104.244.42.0-255,110,1195,97,1667
561,0.002791,172.31.47.0-255,104,1299,97,1667
562,0.003048,104.244.42.0-255,66,1365,97,1667
563,0.003098,104.244.42.0-255,104,1469,97,1667
564,0.023807,157.240.7.0-255,66,1535,97,1667
565,0.039721,172.31.47.0-255,66,1601,97,1667
566,0.044467,104.244.42.0-255,66,1667,97,1667
567,0.0,172.31.47.0-255,117,117,97,1711
568,0.0014,172.31.47.0-255,243,360,97,1711
569,0.001431,172.31.47.0-255,703,1063,97,1711
570,0.001684,104.244.42.0-255,110,1173,97,1711
571,0.002867,172.31.47.0-255,104,1277,97,1711
572,0.002945,104.244.42.0-255,66,1343,97,1711
573,0.003282,104.244.42.0-255,104,1447,97,1711
574,0.033976,31.13.82.0-255,66,1513,97,1711
575,0.039529,172.31.47.0-255,66,1579,97,1711
576,0.040109,31.13.82.0-255,66,1645,97,1711
577,0.044804,104.244.42.0-255,66,1711,97,1711
578,0.0,104.244.42.0-255,110,110,97,1557
579,0.018941,172.31.47.0-255,243,353,97,1557
580,0.018984,172.31.47.0-255,732,1085,97,1557
581,0.020521,104.244.42.0-255,66,1151,97,1557
582,0.020655,104.244.42.0-255,104,1255,97,1557
583,0.020792,172.31.47.0-255,104,1359,97,1557
584,0.041238,31.13.82.0-255,66,1425,97,1557
585,0.047684,31.13.82.0-255,66,1491,97,1557
586,0.062932,104.244.42.0-255,66,1557,97,1557
587,0.0,157.240.13.0-255,66,66,97,330
588,0.007792,172.31.47.0-255,66,132,97,330
589,0.013417,104.244.42.0-255,66,198,97,330
590,0.020666,31.13.82.0-255,66,264,97,330
591,0.025531,31.13.82.0-255,66,330,97,330
592,0.0,157.240.13.0-255,66,66,97,198
593,0.015487,172.31.47.0-255,66,132,97,198
594,0.021602,104.244.42.0-255,66,198,97,198
595,0.0,172.31.47.0-255,101,101,97,2944
596,0.011152,172.31.47.0-255,74,175,97,2944
597,0.012699,104.244.42.0-255,74,249,97,2944
598,0.012731,172.31.47.0-255,66,315,97,2944
599,0.015631,172.31.47.0-255,612,927,97,2944
600,0.017159,104.244.42.0-255,66,993,97,2944
601,0.017316,104.244.42.0-255,212,1205,97,2944
602,0.017325,172.31.47.0-255,66,1271,97,2944
603,0.017657,172.31.47.0-255,117,1388,97,2944
604,0.018949,172.31.47.0-255,243,1631,97,2944
605,0.018976,172.31.47.0-255,731,2362,97,2944
606,0.019348,104.244.42.0-255,110,2472,97,2944
607,0.019602,172.31.47.0-255,104,2576,97,2944
608,0.02049,104.244.42.0-255,66,2642,97,2944
609,0.022224,104.244.42.0-255,104,2746,97,2944
610,0.053562,31.13.82.0-255,66,2812,97,2944
611,0.059348,172.31.47.0-255,66,2878,97,2944
612,0.062082,31.13.82.0-255,66,2944,97,2944
613,0.0,157.240.13.0-255,66,66,97,1091
614,0.010484,104.244.42.0-255,66,132,97,1091
615,0.01142,172.31.47.0-255,792,924,97,1091
616,0.01349,157.240.13.0-255,101,1025,97,1091
617,0.0135,172.31.47.0-255,66,1091,97,1091
618,0.0,157.240.13.0-255,66,66,97,132
619,0.021821,104.244.42.0-255,66,132,97,132
620,0.0,172.31.47.0-255,117,117,97,1736
621,0.001706,104.244.42.0-255,110,227,97,1736
622,0.006053,172.31.47.0-255,243,470,97,1736
623,0.00609,172.31.47.0-255,728,1198,97,1736
624,0.007658,104.244.42.0-255,66,1264,97,1736
625,0.007668,104.244.42.0-255,104,1368,97,1736
626,0.012481,172.31.47.0-255,104,1472,97,1736
627,0.020717,157.240.13.0-255,66,1538,97,1736
628,0.045541,31.13.82.0-255,66,1604,97,1736
629,0.054064,104.244.42.0-255,66,1670,97,1736
630,0.056603,31.13.82.0-255,66,1736,97,1736
631,0.0,104.244.42.0-255,110,110,97,764
632,0.00059,104.244.42.0-255,66,176,97,764
633,0.00065,104.244.42.0-255,104,280,97,764
634,0.007438,104.244.42.0-255,104,384,97,764
635,0.007451,172.31.47.0-255,78,462,97,764
636,0.017154,172.31.47.0-255,104,566,97,764
637,0.040569,31.13.82.0-255,66,632,97,764
638,0.040645,31.13.82.0-255,66,698,97,764
639,0.060395,104.244.42.0-255,66,764,97,764
640,0.0,172.31.47.0-255,612,612,97,2737
641,0.001528,104.244.42.0-255,66,678,97,2737
642,0.00172,104.244.42.0-255,212,890,97,2737
643,0.001725,172.31.47.0-255,66,956,97,2737
644,0.002718,172.31.47.0-255,117,1073,97,2737
645,0.004101,172.31.47.0-255,243,1316,97,2737
646,0.004134,172.31.47.0-255,723,2039,97,2737
647,0.004697,104.244.42.0-255,110,2149,97,2737
648,0.005681,104.244.42.0-255,66,2215,97,2737
649,0.005712,104.244.42.0-255,104,2319,97,2737
650,0.01364,104.244.42.0-255,104,2423,97,2737
651,0.013654,172.31.47.0-255,78,2501,97,2737
652,0.017509,172.31.47.0-255,104,2605,97,2737
653,0.025363,157.240.13.0-255,66,2671,97,2737
654,0.059639,104.244.42.0-255,66,2737,97,2737
655,0.0,172.31.47.0-255,66,66,97,330
656,0.003123,104.244.42.0-255,66,132,97,330
657,0.014931,31.13.82.0-255,66,198,97,330
658,0.019378,31.13.82.0-255,66,264,97,330
659,0.071161,31.13.82.0-255,66,330,97,330
660,0.0,157.240.13.0-255,66,66,97,408
661,0.009692,104.244.42.0-255,66,132,97,408
662,0.048687,172.31.47.0-255,105,237,97,408
663,0.050984,74.125.24.0-255,105,342,97,408
664,0.050994,172.31.47.0-255,66,408,97,408
665,0.0,172.31.47.0-255,66,66,97,198
666,0.005324,104.244.42.0-255,66,132,97,198
667,0.055595,31.13.82.0-255,66,198,97,198
668,0.0,157.240.13.0-255,66,66,97,330
669,0.009077,172.31.47.0-255,66,132,97,330
670,0.013547,104.244.42.0-255,66,198,97,330
671,0.019916,31.13.82.0-255,66,264,97,330
672,0.025873,31.13.82.0-255,66,330,97,330
673,0.0,104.244.42.0-255,104,104,97,484
674,1.2e-05,172.31.47.0-255,78,182,97,484
675,0.014297,172.31.47.0-255,104,286,97,484
676,0.044023,31.13.82.0-255,66,352,97,484
677,0.052653,31.13.82.0-255,66,418,97,484
678,0.056977,104.244.42.0-255,66,484,97,484
679,0.0,104.244.42.0-255,66,66,97,2952
680,0.000144,104.244.42.0-255,407,473,97,2952
681,0.000153,172.31.47.0-255,66,539,97,2952
682,0.005398,172.31.47.0-255,117,656,97,2952
683,0.006643,172.31.47.0-255,112,768,97,2952
684,0.006895,172.31.47.0-255,243,1011,97,2952
685,0.006923,172.31.47.0-255,727,1738,97,2952
686,0.007101,104.244.42.0-255,110,1848,97,2952
687,0.007689,172.31.47.0-255,97,1945,97,2952
688,0.0077,172.31.47.0-255,66,2011,97,2952
689,0.007827,172.31.47.0-255,104,2115,97,2952
690,0.008483,104.244.42.0-255,66,2181,97,2952
691,0.008529,104.244.42.0-255,104,2285,97,2952
692,0.009302,104.244.42.0-255,66,2351,97,2952
693,0.009318,104.244.42.0-255,97,2448,97,2952
694,0.009335,172.31.47.0-255,54,2502,97,2952
695,0.009493,104.244.42.0-255,66,2568,97,2952
696,0.009498,172.31.47.0-255,54,2622,97,2952
697,0.021671,157.240.13.0-255,66,2688,97,2952
698,0.040937,31.13.82.0-255,66,2754,97,2952
699,0.046801,31.13.82.0-255,66,2820,97,2952
700,0.047952,172.31.47.0-255,66,2886,97,2952
701,0.049566,104.244.42.0-255,66,2952,97,2952
702,0.0,157.240.13.0-255,66,66,97,198
703,0.015406,172.31.47.0-255,66,132,97,198
704,0.018746,104.244.42.0-255,66,198,97,198
705,0.0,172.31.47.0-255,192,192,97,2114
706,0.002021,104.244.42.0-255,308,500,97,2114
707,0.002055,104.244.42.0-255,110,610,97,2114
708,0.002203,172.31.47.0-255,243,853,97,2114
709,0.00223,172.31.47.0-255,723,1576,97,2114
710,0.002793,172.31.47.0-255,104,1680,97,2114
711,0.003811,104.244.42.0-255,66,1746,97,2114
712,0.003819,104.244.42.0-255,104,1850,97,2114
713,0.041581,172.31.47.0-255,66,1916,97,2114
714,0.044307,31.13.82.0-255,66,1982,97,2114
715,0.045709,104.244.42.0-255,66,2048,97,2114
716,0.045886,31.13.82.0-255,66,2114,97,2114
717,0.0,157.240.13.0-255,66,66,97,132
718,0.009779,104.244.42.0-255,66,132,97,132
719,0.0,157.240.13.0-255,66,66,97,132
720,0.009415,104.244.42.0-255,66,132,97,132
721,0.0,172.31.47.0-255,117,117,97,1913
722,0.001404,172.31.47.0-255,243,360,97,1913
723,0.001433,172.31.47.0-255,723,1083,97,1913
724,0.00175,104.244.42.0-255,110,1193,97,1913
725,0.002993,104.244.42.0-255,66,1259,97,1913
726,0.003067,104.244.42.0-255,104,1363,97,1913
727,0.010558,104.244.42.0-255,104,1467,97,1913
728,0.010575,172.31.47.0-255,78,1545,97,1913
729,0.026036,172.31.47.0-255,104,1649,97,1913
730,0.028027,157.240.13.0-255,66,1715,97,1913
731,0.047171,31.13.82.0-255,66,1781,97,1913
732,0.052681,31.13.82.0-255,66,1847,97,1913
733,0.069549,104.244.42.0-255,66,1913,97,1913
734,0.0,104.244.42.0-255,66,66,97,2625
735,0.001966,31.13.82.0-255,66,132,97,2625
736,0.006239,31.13.82.0-255,66,198,97,2625
737,0.029722,172.31.47.0-255,105,303,97,2625
738,0.029792,172.31.47.0-255,105,408,97,2625
739,0.029853,172.31.47.0-255,105,513,97,2625
740,0.029897,172.31.47.0-255,105,618,97,2625
741,0.029931,172.31.47.0-255,105,723,97,2625
742,0.030128,172.31.47.0-255,90,813,97,2625
743,0.030137,172.31.47.0-255,66,879,97,2625
744,0.030344,172.31.47.0-255,90,969,97,2625
745,0.030351,172.31.47.0-255,66,1035,97,2625
746,0.030546,172.31.47.0-255,90,1125,97,2625
747,0.030552,172.31.47.0-255,66,1191,97,2625
748,0.030805,172.31.47.0-255,90,1281,97,2625
749,0.030812,172.31.47.0-255,66,1347,97,2625
750,0.030949,172.31.47.0-255,90,1437,97,2625
751,0.030955,172.31.47.0-255,66,1503,97,2625
752,0.032188,74.125.68.0-255,66,1569,97,2625
753,0.032204,74.125.68.0-255,66,1635,97,2625
754,0.032215,172.31.47.0-255,66,1701,97,2625
755,0.032579,74.125.24.0-255,66,1767,97,2625
756,0.032597,74.125.24.0-255,66,1833,97,2625
757,0.03261,172.31.47.0-255,66,1899,97,2625
758,0.032709,74.125.24.0-255,66,1965,97,2625
759,0.032723,74.125.24.0-255,66,2031,97,2625
760,0.032734,172.31.47.0-255,66,2097,97,2625
761,0.032978,172.217.194.0-255,66,2163,97,2625
762,0.032991,172.217.194.0-255,66,2229,97,2625
763,0.033002,172.31.47.0-255,66,2295,97,2625
764,0.033066,172.217.194.0-255,66,2361,97,2625
765,0.033084,172.217.194.0-255,66,2427,97,2625
766,0.033094,172.31.47.0-255,66,2493,97,2625
767,0.033131,172.217.194.0-255,66,2559,97,2625
768,0.047417,31.13.82.0-255,66,2625,97,2625
769,0.0,104.244.42.0-255,66,66,97,264
770,0.00141,31.13.82.0-255,66,132,97,264
771,0.006064,31.13.82.0-255,66,198,97,264
772,0.045732,31.13.82.0-255,66,264,97,264
773,0.0,104.244.42.0-255,66,66,97,264
774,0.020647,31.13.82.0-255,66,132,97,264
775,0.025916,31.13.82.0-255,66,198,97,264
776,0.065517,31.13.82.0-255,66,264,97,264
777,0.0,157.240.13.0-255,66,66,97,132
778,0.016883,104.244.42.0-255,66,132,97,132
779,0.0,104.244.42.0-255,66,66,97,198
780,0.019043,31.13.82.0-255,66,132,97,198
781,0.055015,31.13.82.0-255,66,198,97,198
782,0.0,157.240.7.0-255,66,66,97,132
783,0.00495,104.244.42.0-255,66,132,97,132
784,0.0,172.31.47.0-255,66,66,97,330
785,0.00432,104.244.42.0-255,66,132,97,330
786,0.014642,31.13.82.0-255,66,198,97,330
787,0.019224,31.13.82.0-255,66,264,97,330
788,0.062756,31.13.82.0-255,66,330,97,330
789,0.0,172.31.47.0-255,66,66,97,198
790,0.002713,104.244.42.0-255,66,132,97,198
791,0.045469,31.13.82.0-255,66,198,97,198
792,0.0,172.31.47.0-255,117,117,97,1786
793,0.001428,172.31.47.0-255,243,360,97,1786
794,0.001468,172.31.47.0-255,728,1088,97,1786
795,0.001671,104.244.42.0-255,110,1198,97,1786
796,0.003025,104.244.42.0-255,66,1264,97,1786
797,0.003067,104.244.42.0-255,104,1368,97,1786
798,0.010569,104.244.42.0-255,104,1472,97,1786
799,0.010589,172.31.47.0-255,78,1550,97,1786
800,0.012724,157.240.13.0-255,66,1616,97,1786
801,0.014431,172.31.47.0-255,104,1720,97,1786
802,0.056532,104.244.42.0-255,66,1786,97,1786
803,0.0,104.244.42.0-255,66,66,97,264
804,0.002504,31.13.82.0-255,66,132,97,264
805,0.00924,31.13.82.0-255,66,198,97,264
806,0.047791,31.13.82.0-255,66,264,97,264
807,0.0,157.240.13.0-255,66,66,97,132
808,0.00599,104.244.42.0-255,66,132,97,132
809,0.0,104.244.42.0-255,104,104,97,522
810,0.006951,104.244.42.0-255,104,208,97,522
811,0.006969,172.31.47.0-255,78,286,97,522
812,0.015132,172.31.47.0-255,104,390,97,522
813,0.024245,157.240.13.0-255,66,456,97,522
814,0.056972,104.244.42.0-255,66,522,97,522
815,0.0,157.240.13.0-255,66,66,97,2427
816,0.024085,104.244.42.0-255,66,132,97,2427
817,0.062602,172.31.47.0-255,105,237,97,2427
818,0.062644,172.31.47.0-255,105,342,97,2427
819,0.062694,172.31.47.0-255,105,447,97,2427
820,0.062721,172.31.47.0-255,105,552,97,2427
821,0.06277,172.31.47.0-255,105,657,97,2427
822,0.062968,172.31.47.0-255,90,747,97,2427
823,0.062979,172.31.47.0-255,66,813,97,2427
824,0.063296,172.31.47.0-255,90,903,97,2427
825,0.063304,172.31.47.0-255,66,969,97,2427
826,0.063457,172.31.47.0-255,90,1059,97,2427
827,0.063464,172.31.47.0-255,66,1125,97,2427
828,0.063581,172.31.47.0-255,90,1215,97,2427
829,0.063588,172.31.47.0-255,66,1281,97,2427
830,0.063711,172.31.47.0-255,90,1371,97,2427
831,0.063718,172.31.47.0-255,66,1437,97,2427
832,0.065222,172.253.118.0-255,66,1503,97,2427
833,0.065242,172.253.118.0-255,66,1569,97,2427
834,0.065256,172.31.47.0-255,66,1635,97,2427
835,0.065318,172.217.194.0-255,66,1701,97,2427
836,0.065324,172.217.194.0-255,66,1767,97,2427
837,0.065327,172.31.47.0-255,66,1833,97,2427
838,0.065621,172.217.194.0-255,66,1899,97,2427
839,0.06564,172.217.194.0-255,66,1965,97,2427
840,0.065644,172.31.47.0-255,66,2031,97,2427
841,0.065737,74.125.24.0-255,66,2097,97,2427
842,0.06575,74.125.24.0-255,66,2163,97,2427
843,0.065753,172.31.47.0-255,66,2229,97,2427
844,0.066082,74.125.68.0-255,66,2295,97,2427
845,0.066088,74.125.68.0-255,66,2361,97,2427
846,0.066091,172.31.47.0-255,66,2427,97,2427
847,0.0,157.240.13.0-255,66,66,97,132
848,0.009594,104.244.42.0-255,66,132,97,132
849,0.0,157.240.7.0-255,66,66,97,198
850,0.021527,172.31.47.0-255,66,132,97,198
851,0.023195,104.244.42.0-255,66,198,97,198
852,0.0,172.31.47.0-255,104,104,97,236
853,0.017097,157.240.13.0-255,66,170,97,236
854,0.042519,104.244.42.0-255,66,236,97,236
855,0.0,157.240.13.0-255,66,66,97,132
856,0.003836,104.244.42.0-255,66,132,97,132
857,0.0,104.244.42.0-255,104,104,97,418
858,2.1e-05,172.31.47.0-255,78,182,97,418
859,0.009484,172.31.47.0-255,104,286,97,418
860,0.015435,157.240.13.0-255,66,352,97,418
861,0.052038,104.244.42.0-255,66,418,97,418
862,0.0,157.240.13.0-255,66,66,97,132
863,0.014945,104.244.42.0-255,66,132,97,132
864,0.0,104.244.42.0-255,66,66,97,264
865,0.014495,31.13.82.0-255,66,132,97,264
866,0.019412,31.13.82.0-255,66,198,97,264
867,0.061112,31.13.82.0-255,66,264,97,264
868,0.0,172.31.47.0-255,74,74,97,3095
869,0.001564,104.244.42.0-255,74,148,97,3095
870,0.001608,172.31.47.0-255,66,214,97,3095
871,0.004358,172.31.47.0-255,612,826,97,3095
872,0.005956,104.244.42.0-255,66,892,97,3095
873,0.006115,104.244.42.0-255,407,1299,97,3095
874,0.006133,172.31.47.0-255,66,1365,97,3095
875,0.006545,172.31.47.0-255,117,1482,97,3095
876,0.008247,172.31.47.0-255,243,1725,97,3095
877,0.008295,172.31.47.0-255,722,2447,97,3095
878,0.009158,104.244.42.0-255,110,2557,97,3095
879,0.009757,172.31.47.0-255,104,2661,97,3095
880,0.009863,104.244.42.0-255,66,2727,97,3095
881,0.00988,104.244.42.0-255,104,2831,97,3095
882,0.042834,31.13.82.0-255,66,2897,97,3095
883,0.045956,172.31.47.0-255,66,2963,97,3095
884,0.048187,31.13.82.0-255,66,3029,97,3095
885,0.051793,104.244.42.0-255,66,3095,97,3095
886,0.0,172.31.47.0-255,192,192,97,2241
887,0.001929,104.244.42.0-255,308,500,97,2241
888,0.002017,104.244.42.0-255,110,610,97,2241
889,0.008124,104.244.42.0-255,110,720,97,2241
890,0.008138,172.31.47.0-255,78,798,97,2241
891,0.014439,157.240.13.0-255,66,864,97,2241
892,0.014666,172.31.47.0-255,243,1107,97,2241
893,0.014689,172.31.47.0-255,728,1835,97,2241
894,0.015811,172.31.47.0-255,104,1939,97,2241
895,0.016232,104.244.42.0-255,66,2005,97,2241
896,0.016323,104.244.42.0-255,104,2109,97,2241
897,0.054121,172.31.47.0-255,66,2175,97,2241
898,0.058126,104.244.42.0-255,66,2241,97,2241
899,0.0,157.240.13.0-255,66,66,97,132
900,0.009371,104.244.42.0-255,66,132,97,132
901,0.0,157.240.13.0-255,66,66,97,132
902,0.005558,104.244.42.0-255,66,132,97,132
903,0.0,172.31.47.0-255,66,66,97,330
904,0.005121,104.244.42.0-255,66,132,97,330
905,0.006083,31.13.82.0-255,66,198,97,330
906,0.016554,31.13.82.0-255,66,264,97,330
907,0.057989,31.13.82.0-255,66,330,97,330
908,0.0,104.244.42.0-255,66,66,97,2205
909,0.000144,104.244.42.0-255,407,473,97,2205
910,0.00015,172.31.47.0-255,66,539,97,2205
911,0.005246,172.31.47.0-255,117,656,97,2205
912,0.006556,172.31.47.0-255,243,899,97,2205
913,0.006584,172.31.47.0-255,724,1623,97,2205
914,0.007291,104.244.42.0-255,110,1733,97,2205
915,0.008015,172.31.47.0-255,104,1837,97,2205
916,0.008097,104.244.42.0-255,66,1903,97,2205
917,0.00823,104.244.42.0-255,104,2007,97,2205
918,0.031481,157.240.13.0-255,66,2073,97,2205
919,0.047275,172.31.47.0-255,66,2139,97,2205
920,0.050196,104.244.42.0-255,66,2205,97,2205
921,0.0,104.244.42.0-255,66,66,97,264
922,0.021042,31.13.82.0-255,66,132,97,264
923,0.025165,31.13.82.0-255,66,198,97,264
924,0.063152,31.13.82.0-255,66,264,97,264
925,0.0,172.31.47.0-255,74,74,97,3162
926,0.001564,104.244.42.0-255,74,148,97,3162
927,0.001583,172.31.47.0-255,66,214,97,3162
928,0.003114,172.31.47.0-255,612,826,97,3162
929,0.004682,104.244.42.0-255,66,892,97,3162
930,0.005523,104.244.42.0-255,407,1299,97,3162
931,0.005534,172.31.47.0-255,66,1365,97,3162
932,0.008197,172.31.47.0-255,117,1482,97,3162
933,0.009625,172.31.47.0-255,243,1725,97,3162
934,0.009649,172.31.47.0-255,723,2448,97,3162
935,0.009858,104.244.42.0-255,110,2558,97,3162
936,0.010804,172.31.47.0-255,104,2662,97,3162
937,0.011215,104.244.42.0-255,66,2728,97,3162
938,0.011262,104.244.42.0-255,104,2832,97,3162
939,0.025592,157.240.13.0-255,66,2898,97,3162
940,0.045869,31.13.82.0-255,66,2964,97,3162
941,0.04789,172.31.47.0-255,66,3030,97,3162
942,0.051167,31.13.82.0-255,66,3096,97,3162
943,0.052563,104.244.42.0-255,66,3162,97,3162
944,0.0,157.240.13.0-255,66,66,97,132
945,0.023577,104.244.42.0-255,66,132,97,132
946,0.0,157.240.7.0-255,66,66,97,330
947,0.018012,172.31.47.0-255,66,132,97,330
948,0.022088,31.13.82.0-255,66,198,97,330
949,0.022943,104.244.42.0-255,66,264,97,330
950,0.024898,31.13.82.0-255,66,330,97,330
951,0.0,172.31.47.0-255,612,612,97,2560
952,0.001579,104.244.42.0-255,66,678,97,2560
953,0.001721,104.244.42.0-255,212,890,97,2560
954,0.001728,172.31.47.0-255,66,956,97,2560
955,0.003671,172.31.47.0-255,117,1073,97,2560
956,0.005353,104.244.42.0-255,110,1183,97,2560
957,0.013763,172.31.47.0-255,243,1426,97,2560
958,0.013801,172.31.47.0-255,728,2154,97,2560
959,0.01539,104.244.42.0-255,66,2220,97,2560
960,0.015464,104.244.42.0-255,104,2324,97,2560
961,0.021416,172.31.47.0-255,104,2428,97,2560
962,0.022816,157.240.13.0-255,66,2494,97,2560
963,0.063978,104.244.42.0-255,66,2560,97,2560
964,0.0,157.240.13.0-255,66,66,97,132
965,0.002859,104.244.42.0-255,66,132,97,132
966,0.0,172.31.47.0-255,66,66,97,330
967,0.002082,104.244.42.0-255,66,132,97,330
968,0.008403,31.13.82.0-255,66,198,97,330
969,0.014119,31.13.82.0-255,66,264,97,330
970,0.054888,31.13.82.0-255,66,330,97,330
971,0.0,172.31.47.0-255,612,612,97,3069
972,0.001561,104.244.42.0-255,66,678,97,3069
973,0.002317,104.244.42.0-255,407,1085,97,3069
974,0.00233,172.31.47.0-255,66,1151,97,3069
975,0.009033,172.31.47.0-255,117,1268,97,3069
976,0.01039,172.31.47.0-255,243,1511,97,3069
977,0.010428,172.31.47.0-255,728,2239,97,3069
978,0.010778,104.244.42.0-255,110,2349,97,3069
979,0.012037,104.244.42.0-255,66,2415,97,3069
980,0.012044,104.244.42.0-255,104,2519,97,3069
981,0.018905,104.244.42.0-255,104,2623,97,3069
982,0.018924,172.31.47.0-255,78,2701,97,3069
983,0.022793,172.31.47.0-255,104,2805,97,3069
984,0.031138,157.240.13.0-255,66,2871,97,3069
985,0.051134,31.13.82.0-255,66,2937,97,3069
986,0.05676,31.13.82.0-255,66,3003,97,3069
987,0.064934,104.244.42.0-255,66,3069,97,3069
988,0.0,172.31.47.0-255,130,130,97,675
989,0.006778,172.31.47.0-255,101,231,97,675
990,0.008051,172.31.47.0-255,96,327,97,675
991,0.017506,172.31.47.0-255,150,477,97,675
992,0.059689,104.244.42.0-255,66,543,97,675
993,0.068355,31.13.82.0-255,66,609,97,675
994,0.076297,31.13.82.0-255,66,675,97,675
995,0.0,157.240.13.0-255,66,66,97,132
996,0.010473,104.244.42.0-255,66,132,97,132
997,0.0,104.244.42.0-255,66,66,97,264
998,0.017828,31.13.82.0-255,66,132,97,264
999,0.022975,31.13.82.0-255,66,198,97,264
1000,0.062274,31.13.82.0-255,66,264,97,264
1001,0.0,172.31.47.0-255,117,117,97,1845
1002,0.001415,172.31.47.0-255,243,360,97,1845
1003,0.001446,172.31.47.0-255,732,1092,97,1845
1004,0.001662,104.244.42.0-255,110,1202,97,1845
1005,0.002842,172.31.47.0-255,104,1306,97,1845
1006,0.002965,104.244.42.0-255,66,1372,97,1845
1007,0.003286,104.244.42.0-255,104,1476,97,1845
1008,0.039642,172.31.47.0-255,66,1542,97,1845
1009,0.044963,104.244.42.0-255,66,1608,97,1845
1010,0.052329,31.13.82.0-255,66,1674,97,1845
1011,0.058022,31.13.82.0-255,66,1740,97,1845
1012,0.079844,172.31.47.0-255,105,1845,97,1845
1013,0.0,172.31.47.0-255,117,117,97,1739
1014,0.001445,172.31.47.0-255,243,360,97,1739
1015,0.001491,172.31.47.0-255,731,1091,97,1739
1016,0.001745,104.244.42.0-255,110,1201,97,1739
1017,0.002156,172.31.47.0-255,104,1305,97,1739
1018,0.003076,104.244.42.0-255,66,1371,97,1739
1019,0.003084,104.244.42.0-255,104,1475,97,1739
1020,0.039555,172.31.47.0-255,66,1541,97,1739
1021,0.041006,31.13.82.0-255,66,1607,97,1739
1022,0.045349,104.244.42.0-255,66,1673,97,1739
1023,0.050882,31.13.82.0-255,66,1739,97,1739
1024,0.0,172.31.47.0-255,612,612,97,2809
1025,0.001522,104.244.42.0-255,66,678,97,2809
1026,0.001667,104.244.42.0-255,212,890,97,2809
1027,0.001671,172.31.47.0-255,66,956,97,2809
1028,0.010535,172.31.47.0-255,117,1073,97,2809
1029,0.011793,172.31.47.0-255,243,1316,97,2809
1030,0.011834,172.31.47.0-255,729,2045,97,2809
1031,0.012989,104.244.42.0-255,110,2155,97,2809
1032,0.013334,104.244.42.0-255,66,2221,97,2809
1033,0.013388,104.244.42.0-255,104,2325,97,2809
1034,0.020167,104.244.42.0-255,104,2429,97,2809
1035,0.020189,172.31.47.0-255,78,2507,97,2809
1036,0.029346,172.31.47.0-255,104,2611,97,2809
1037,0.057641,31.13.82.0-255,66,2677,97,2809
1038,0.062215,31.13.82.0-255,66,2743,97,2809
1039,0.071151,104.244.42.0-255,66,2809,97,2809
1040,0.0,157.240.13.0-255,66,66,97,198
1041,0.015353,172.31.47.0-255,66,132,97,198
1042,0.017602,104.244.42.0-255,66,198,97,198
1043,0.0,157.240.13.0-255,66,66,97,132
1044,0.005196,104.244.42.0-255,66,132,97,132
1045,0.0,157.240.13.0-255,66,66,97,408
1046,0.00512,104.244.42.0-255,66,132,97,408
1047,0.024385,172.31.47.0-255,105,237,97,408
1048,0.026958,172.217.194.0-255,105,342,97,408
1049,0.026968,172.31.47.0-255,66,408,97,408
1050,0.0,104.244.42.0-255,66,66,97,264
1051,0.014935,31.13.82.0-255,66,132,97,264
1052,0.021266,31.13.82.0-255,66,198,97,264
1053,0.062209,31.13.82.0-255,66,264,97,264
1054,0.0,172.31.47.0-255,121,121,97,3339
1055,0.006393,172.31.47.0-255,96,217,97,3339
1056,0.008295,172.31.47.0-255,101,318,97,3339
1057,0.017905,172.31.47.0-255,74,392,97,3339
1058,0.019476,104.244.42.0-255,74,466,97,3339
1059,0.019527,172.31.47.0-255,66,532,97,3339
1060,0.021251,172.31.47.0-255,612,1144,97,3339
1061,0.022826,104.244.42.0-255,66,1210,97,3339
1062,0.02299,104.244.42.0-255,212,1422,97,3339
1063,0.023,172.31.47.0-255,66,1488,97,3339
1064,0.023308,172.31.47.0-255,117,1605,97,3339
1065,0.024535,172.31.47.0-255,243,1848,97,3339
1066,0.024563,172.31.47.0-255,727,2575,97,3339
1067,0.025022,104.244.42.0-255,110,2685,97,3339
1068,0.026134,104.244.42.0-255,66,2751,97,3339
1069,0.026171,104.244.42.0-255,104,2855,97,3339
