,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.048623,31.13.82.0-255,66,132,38,132
560,0.0,104.244.42.0-255,66,66,38,264
561,0.013712,31.13.82.0-255,66,132,38,264
562,0.017817,31.13.82.0-255,66,198,38,264
563,0.053761,31.13.82.0-255,66,264,38,264
564,0.0,157.240.7.0-255,66,66,38,132
565,0.010057,104.244.42.0-255,66,132,38,132
566,0.0,104.244.42.0-255,66,66,38,264
567,0.019103,31.13.82.0-255,66,132,38,264
568,0.023522,31.13.82.0-255,66,198,38,264
569,0.063165,31.13.82.0-255,66,264,38,264
570,0.0,157.240.13.0-255,66,66,38,264
571,0.009282,104.244.42.0-255,66,132,38,264
572,0.025885,31.13.82.0-255,66,198,38,264
573,0.030615,31.13.82.0-255,66,264,38,264
574,0.0,104.244.42.0-255,66,66,38,132
575,0.057758,31.13.82.0-255,66,132,38,132
576,0.0,104.244.42.0-255,66,66,38,264
577,0.010652,31.13.82.0-255,66,132,38,264
578,0.01565,31.13.82.0-255,66,198,38,264
579,0.055944,31.13.82.0-255,66,264,38,264
580,0.0,157.240.7.0-255,66,66,38,132
581,0.013675,104.244.42.0-255,66,132,38,132
582,0.0,104.244.42.0-255,66,66,38,264
583,0.018675,31.13.82.0-255,66,132,38,264
584,0.022178,31.13.82.0-255,66,198,38,264
585,0.064895,31.13.82.0-255,66,264,38,264
586,0.0,157.240.13.0-255,66,66,38,264
587,0.011164,104.244.42.0-255,66,132,38,264
588,0.026484,31.13.82.0-255,66,198,38,264
589,0.0318,31.13.82.0-255,66,264,38,264
590,0.0,104.244.42.0-255,66,66,38,264
591,0.015378,31.13.82.0-255,66,132,38,264
592,0.019534,31.13.82.0-255,66,198,38,264
593,0.058068,31.13.82.0-255,66,264,38,264
594,0.0,157.240.7.0-255,66,66,38,132
595,0.008791,104.244.42.0-255,66,132,38,132
596,0.0,104.244.42.0-255,66,66,38,264
597,0.010631,31.13.82.0-255,66,132,38,264
598,0.013866,31.13.82.0-255,66,198,38,264
599,0.054822,31.13.82.0-255,66,264,38,264
600,0.0,104.244.42.0-255,66,66,38,198
601,0.017207,31.13.82.0-255,66,132,38,198
602,0.021269,31.13.82.0-255,66,198,38,198
603,0.0,104.244.42.0-255,66,66,38,264
604,0.015307,31.13.82.0-255,66,132,38,264
605,0.022837,31.13.82.0-255,66,198,38,264
606,0.062635,31.13.82.0-255,66,264,38,264
607,0.0,104.244.42.0-255,66,66,38,264
608,0.007892,31.13.82.0-255,66,132,38,264
609,0.012332,31.13.82.0-255,66,198,38,264
610,0.054955,31.13.82.0-255,66,264,38,264
611,0.0,172.31.33.0-255,167,167,38,365
612,0.041821,104.244.42.0-255,66,233,38,365
613,0.061887,31.13.82.0-255,66,299,38,365
614,0.066042,31.13.82.0-255,66,365,38,365
615,0.0,104.244.42.0-255,66,66,38,264
616,0.011879,31.13.82.0-255,66,132,38,264
617,0.015859,31.13.82.0-255,66,198,38,264
618,0.057911,31.13.82.0-255,66,264,38,264
619,0.0,157.240.13.0-255,66,66,38,264
620,0.012025,104.244.42.0-255,66,132,38,264
621,0.025735,31.13.82.0-255,66,198,38,264
622,0.030883,31.13.82.0-255,66,264,38,264
623,0.0,157.240.13.0-255,66,66,38,264
624,0.008545,104.244.42.0-255,66,132,38,264
625,0.020119,31.13.82.0-255,66,198,38,264
626,0.024759,31.13.82.0-255,66,264,38,264
627,0.0,104.244.42.0-255,66,66,38,264
628,0.017074,31.13.82.0-255,66,132,38,264
629,0.021593,31.13.82.0-255,66,198,38,264
630,0.068527,31.13.82.0-255,66,264,38,264
631,0.0,157.240.7.0-255,66,66,38,132
632,0.010664,104.244.42.0-255,66,132,38,132
633,0.0,157.240.7.0-255,66,66,38,132
634,0.011496,104.244.42.0-255,66,132,38,132
635,0.0,172.31.33.0-255,151,151,38,283
636,0.021686,157.240.7.0-255,66,217,38,283
637,0.042171,104.244.42.0-255,66,283,38,283
638,0.0,157.240.7.0-255,66,66,38,264
639,0.009581,104.244.42.0-255,66,132,38,264
640,0.021257,31.13.82.0-255,66,198,38,264
641,0.025326,31.13.82.0-255,66,264,38,264
642,0.0,157.240.7.0-255,66,66,38,132
643,0.015978,104.244.42.0-255,66,132,38,132
644,0.0,172.31.33.0-255,583,583,38,5933
645,0.001525,104.244.42.0-255,66,649,38,5933
646,0.003599,104.244.42.0-255,3363,4012,38,5933
647,0.003619,172.31.33.0-255,66,4078,38,5933
648,0.034983,172.31.33.0-255,192,4270,38,5933
649,0.036757,172.31.33.0-255,243,4513,38,5933
650,0.036784,172.31.33.0-255,728,5241,38,5933
651,0.036896,104.244.42.0-255,308,5549,38,5933
652,0.036933,104.244.42.0-255,110,5659,38,5933
653,0.038298,104.244.42.0-255,66,5725,38,5933
654,0.038343,104.244.42.0-255,104,5829,38,5933
655,0.04061,172.31.33.0-255,104,5933,38,5933
656,0.0,157.240.13.0-255,66,66,38,264
657,0.008379,104.244.42.0-255,66,132,38,264
658,0.023647,31.13.82.0-255,66,198,38,264
659,0.028773,31.13.82.0-255,66,264,38,264
660,0.0,104.244.42.0-255,66,66,38,132
661,0.055121,31.13.82.0-255,66,132,38,132
662,0.0,104.244.42.0-255,66,66,38,264
663,0.0148,31.13.82.0-255,66,132,38,264
664,0.019549,31.13.82.0-255,66,198,38,264
665,0.067715,31.13.82.0-255,66,264,38,264
666,0.0,157.240.7.0-255,66,66,38,132
667,0.010642,104.244.42.0-255,66,132,38,132
668,0.0,172.31.33.0-255,167,167,38,365
669,0.041741,104.244.42.0-255,66,233,38,365
670,0.057281,31.13.82.0-255,66,299,38,365
671,0.062358,31.13.82.0-255,66,365,38,365
672,0.0,157.240.7.0-255,66,66,38,132
673,0.009412,104.244.42.0-255,66,132,38,132
674,0.0,157.240.7.0-255,66,66,38,132
675,0.019127,104.244.42.0-255,66,132,38,132
676,0.0,104.244.42.0-255,66,66,38,132
677,0.056131,31.13.82.0-255,66,132,38,132
678,0.0,157.240.13.0-255,66,66,38,264
679,0.009358,104.244.42.0-255,66,132,38,264
680,0.030377,31.13.82.0-255,66,198,38,264
681,0.033979,31.13.82.0-255,66,264,38,264
682,0.0,104.244.42.0-255,66,66,38,264
683,0.015611,31.13.82.0-255,66,132,38,264
684,0.020366,31.13.82.0-255,66,198,38,264
685,0.058135,31.13.82.0-255,66,264,38,264
686,0.0,157.240.7.0-255,66,66,38,132
687,0.009118,104.244.42.0-255,66,132,38,132
688,0.0,172.31.33.0-255,250,250,38,448
689,0.039185,31.13.82.0-255,66,316,38,448
690,0.042066,104.244.42.0-255,66,382,38,448
691,0.044116,31.13.82.0-255,66,448,38,448
692,0.0,104.244.42.0-255,66,66,38,132
693,0.055096,31.13.82.0-255,66,132,38,132
694,0.0,104.244.42.0-255,66,66,38,264
695,0.018289,31.13.82.0-255,66,132,38,264
696,0.022917,31.13.82.0-255,66,198,38,264
697,0.064018,31.13.82.0-255,66,264,38,264
698,0.0,104.244.42.0-255,66,66,38,540
699,0.016223,31.13.82.0-255,66,132,38,540
700,0.024115,31.13.82.0-255,66,198,38,540
701,0.058761,172.31.33.0-255,105,303,38,540
702,0.060571,157.240.13.0-255,105,408,38,540
703,0.060582,172.31.33.0-255,66,474,38,540
704,0.061326,31.13.82.0-255,66,540,38,540
705,0.0,172.31.33.0-255,151,151,38,283
706,0.026381,157.240.7.0-255,66,217,38,283
707,0.042244,104.244.42.0-255,66,283,38,283
708,0.0,157.240.7.0-255,66,66,38,132
709,0.012984,104.244.42.0-255,66,132,38,132
710,0.0,157.240.7.0-255,66,66,38,132
711,0.009572,104.244.42.0-255,66,132,38,132
712,0.0,104.244.42.0-255,66,66,38,264
713,0.019668,31.13.82.0-255,66,132,38,264
714,0.024084,31.13.82.0-255,66,198,38,264
715,0.064947,31.13.82.0-255,66,264,38,264
716,0.0,157.240.7.0-255,66,66,38,132
717,0.011878,104.244.42.0-255,66,132,38,132
718,0.0,157.240.7.0-255,66,66,38,132
719,0.011796,104.244.42.0-255,66,132,38,132
720,0.0,104.244.42.0-255,66,66,38,264
721,0.016578,31.13.82.0-255,66,132,38,264
722,0.02419,31.13.82.0-255,66,198,38,264
723,0.059193,31.13.82.0-255,66,264,38,264
724,0.0,157.240.7.0-255,66,66,38,132
725,0.010308,104.244.42.0-255,66,132,38,132
726,0.0,157.240.13.0-255,66,66,38,132
727,0.010859,104.244.42.0-255,66,132,38,132
728,0.0,157.240.7.0-255,66,66,38,132
729,0.0108,104.244.42.0-255,66,132,38,132
730,0.0,104.244.42.0-255,66,66,38,264
731,0.020693,31.13.82.0-255,66,132,38,264
732,0.024693,31.13.82.0-255,66,198,38,264
733,0.062134,31.13.82.0-255,66,264,38,264
734,0.0,104.244.42.0-255,66,66,38,264
735,0.015927,31.13.82.0-255,66,132,38,264
736,0.022816,31.13.82.0-255,66,198,38,264
737,0.062404,31.13.82.0-255,66,264,38,264
738,0.0,104.244.42.0-255,66,66,38,264
739,0.016791,31.13.82.0-255,66,132,38,264
740,0.021618,31.13.82.0-255,66,198,38,264
741,0.061315,31.13.82.0-255,66,264,38,264
742,0.0,157.240.7.0-255,66,66,38,132
743,0.010741,104.244.42.0-255,66,132,38,132
744,0.0,157.240.7.0-255,66,66,38,132
745,0.009892,104.244.42.0-255,66,132,38,132
746,0.0,157.240.7.0-255,66,66,38,132
747,0.009488,104.244.42.0-255,66,132,38,132
748,0.0,157.240.7.0-255,66,66,38,132
749,0.011995,104.244.42.0-255,66,132,38,132
750,0.0,157.240.7.0-255,66,66,38,132
751,0.011195,104.244.42.0-255,66,132,38,132
752,0.0,157.240.7.0-255,66,66,38,132
753,0.016972,104.244.42.0-255,66,132,38,132
754,0.0,157.240.7.0-255,66,66,38,132
755,0.009213,104.244.42.0-255,66,132,38,132
756,0.0,157.240.7.0-255,66,66,38,264
757,0.01338,104.244.42.0-255,66,132,38,264
758,0.021132,31.13.82.0-255,66,198,38,264
759,0.024655,31.13.82.0-255,66,264,38,264
760,0.0,104.244.42.0-255,66,66,38,132
761,0.067344,31.13.82.0-255,66,132,38,132
762,0.0,157.240.7.0-255,66,66,38,264
763,0.010841,104.244.42.0-255,66,132,38,264
764,0.023152,31.13.82.0-255,66,198,38,264
765,0.027177,31.13.82.0-255,66,264,38,264
766,0.0,172.31.33.0-255,602,602,38,668
767,0.042961,104.244.42.0-255,66,668,38,668
768,0.0,104.244.42.0-255,66,66,38,264
769,0.017355,31.13.82.0-255,66,132,38,264
770,0.021886,31.13.82.0-255,66,198,38,264
771,0.061639,31.13.82.0-255,66,264,38,264
772,0.0,157.240.13.0-255,66,66,38,264
773,0.009482,104.244.42.0-255,66,132,38,264
774,0.024717,31.13.82.0-255,66,198,38,264
775,0.029499,31.13.82.0-255,66,264,38,264
776,0.0,172.31.33.0-255,164,164,38,362
777,0.043271,104.244.42.0-255,66,230,38,362
778,0.049329,31.13.82.0-255,66,296,38,362
779,0.053368,31.13.82.0-255,66,362,38,362
780,0.0,104.244.42.0-255,66,66,38,540
781,0.016079,172.31.33.0-255,105,171,38,540
782,0.017232,31.13.82.0-255,66,237,38,540
783,0.018665,74.125.24.0-255,105,342,38,540
784,0.018684,172.31.33.0-255,66,408,38,540
785,0.021365,31.13.82.0-255,66,474,38,540
786,0.062501,31.13.82.0-255,66,540,38,540
787,0.0,157.240.7.0-255,66,66,38,132
788,0.019505,104.244.42.0-255,66,132,38,132
789,0.0,157.240.7.0-255,66,66,38,132
790,0.016531,104.244.42.0-255,66,132,38,132
791,0.0,104.244.42.0-255,66,66,38,264
792,0.014882,31.13.82.0-255,66,132,38,264
793,0.019224,31.13.82.0-255,66,198,38,264
794,0.05607,31.13.82.0-255,66,264,38,264
795,0.0,104.244.42.0-255,66,66,38,132
796,0.062066,31.13.82.0-255,66,132,38,132
797,0.0,157.240.7.0-255,66,66,38,132
798,0.008384,104.244.42.0-255,66,132,38,132
799,0.0,157.240.13.0-255,66,66,38,264
800,0.010602,104.244.42.0-255,66,132,38,264
801,0.021525,31.13.82.0-255,66,198,38,264
802,0.026505,31.13.82.0-255,66,264,38,264
803,0.0,157.240.7.0-255,66,66,38,132
804,0.015093,104.244.42.0-255,66,132,38,132
805,0.0,104.244.42.0-255,66,66,38,264
806,0.011349,31.13.82.0-255,66,132,38,264
807,0.015642,31.13.82.0-255,66,198,38,264
808,0.05762,31.13.82.0-255,66,264,38,264
809,0.0,157.240.7.0-255,66,66,38,132
810,0.009305,104.244.42.0-255,66,132,38,132
811,0.0,157.240.7.0-255,66,66,38,132
812,0.010083,104.244.42.0-255,66,132,38,132
813,0.0,157.240.13.0-255,66,66,38,264
814,0.010925,104.244.42.0-255,66,132,38,264
815,0.026132,31.13.82.0-255,66,198,38,264
816,0.032817,31.13.82.0-255,66,264,38,264
817,0.0,157.240.7.0-255,66,66,38,132
818,0.010432,104.244.42.0-255,66,132,38,132
819,0.0,157.240.7.0-255,66,66,38,132
820,0.011749,104.244.42.0-255,66,132,38,132
821,0.0,157.240.7.0-255,66,66,38,132
822,0.009362,104.244.42.0-255,66,132,38,132
823,0.0,172.31.33.0-255,151,151,38,283
824,0.027614,157.240.7.0-255,66,217,38,283
825,0.042302,104.244.42.0-255,66,283,38,283
826,0.0,104.244.42.0-255,66,66,38,264
827,0.021653,31.13.82.0-255,66,132,38,264
828,0.025854,31.13.82.0-255,66,198,38,264
829,0.065421,31.13.82.0-255,66,264,38,264
830,0.0,157.240.7.0-255,66,66,38,132
831,0.015649,104.244.42.0-255,66,132,38,132
832,0.0,104.244.42.0-255,66,66,38,264
833,0.007142,31.13.82.0-255,66,132,38,264
834,0.01151,31.13.82.0-255,66,198,38,264
835,0.051341,31.13.82.0-255,66,264,38,264
836,0.0,157.240.7.0-255,66,66,38,132
837,0.009879,104.244.42.0-255,66,132,38,132
838,0.0,172.31.33.0-255,105,105,38,2065
839,0.000129,172.31.33.0-255,105,210,38,2065
840,0.000176,172.31.33.0-255,112,322,38,2065
841,0.00042,172.31.33.0-255,97,419,38,2065
842,0.000432,172.31.33.0-255,66,485,38,2065
843,0.000665,172.31.33.0-255,90,575,38,2065
844,0.000673,172.31.33.0-255,66,641,38,2065
845,0.000982,172.31.33.0-255,90,731,38,2065
846,0.000989,172.31.33.0-255,66,797,38,2065
847,0.001516,192.229.237.0-255,90,887,38,2065
848,0.001542,172.31.33.0-255,54,941,38,2065
849,0.001548,192.229.237.0-255,66,1007,38,2065
850,0.001553,172.31.33.0-255,54,1061,38,2065
851,0.001948,104.244.42.0-255,66,1127,38,2065
852,0.001994,104.244.42.0-255,97,1224,38,2065
853,0.002001,172.31.33.0-255,54,1278,38,2065
854,0.002079,104.244.42.0-255,66,1344,38,2065
855,0.002083,172.31.33.0-255,54,1398,38,2065
856,0.002102,192.229.237.0-255,66,1464,38,2065
857,0.002104,172.31.33.0-255,54,1518,38,2065
858,0.003237,172.217.194.0-255,66,1584,38,2065
859,0.00325,172.217.194.0-255,66,1650,38,2065
860,0.003258,172.31.33.0-255,66,1716,38,2065
861,0.015835,172.31.33.0-255,151,1867,38,2065
862,0.057812,104.244.42.0-255,66,1933,38,2065
863,0.060199,31.13.82.0-255,66,1999,38,2065
864,0.064541,31.13.82.0-255,66,2065,38,2065
865,0.0,157.240.7.0-255,66,66,38,132
866,0.011069,104.244.42.0-255,66,132,38,132
867,0.0,157.240.13.0-255,66,66,38,132
868,0.01168,104.244.42.0-255,66,132,38,132
869,0.0,172.31.33.0-255,151,151,38,349
870,0.042103,31.13.82.0-255,66,217,38,349
871,0.042824,104.244.42.0-255,66,283,38,349
872,0.046805,31.13.82.0-255,66,349,38,349
873,0.0,172.31.33.0-255,167,167,38,365
874,0.043526,104.244.42.0-255,66,233,38,365
875,0.054514,31.13.82.0-255,66,299,38,365
876,0.060556,31.13.82.0-255,66,365,38,365
877,0.0,104.244.42.0-255,66,66,38,264
878,0.019376,31.13.82.0-255,66,132,38,264
879,0.023444,31.13.82.0-255,66,198,38,264
880,0.0633,31.13.82.0-255,66,264,38,264
881,0.0,157.240.7.0-255,66,66,38,132
882,0.015376,104.244.42.0-255,66,132,38,132
883,0.0,157.240.13.0-255,66,66,38,132
884,0.008172,104.244.42.0-255,66,132,38,132
885,0.0,157.240.13.0-255,66,66,38,132
886,0.009137,104.244.42.0-255,66,132,38,132
887,0.0,157.240.7.0-255,66,66,38,132
888,0.013454,104.244.42.0-255,66,132,38,132
889,0.0,157.240.7.0-255,66,66,38,132
890,0.010106,104.244.42.0-255,66,132,38,132
891,0.0,104.244.42.0-255,66,66,38,264
892,0.01628,31.13.82.0-255,66,132,38,264
893,0.023097,31.13.82.0-255,66,198,38,264
894,0.063462,31.13.82.0-255,66,264,38,264
895,0.0,104.244.42.0-255,66,66,38,132
896,0.063474,31.13.82.0-255,66,132,38,132
897,0.0,104.244.42.0-255,66,66,38,264
898,0.026563,31.13.82.0-255,66,132,38,264
899,0.031938,31.13.82.0-255,66,198,38,264
900,0.072171,31.13.82.0-255,66,264,38,264
901,0.0,104.244.42.0-255,66,66,38,264
902,0.010776,31.13.82.0-255,66,132,38,264
903,0.015089,31.13.82.0-255,66,198,38,264
904,0.055897,31.13.82.0-255,66,264,38,264
905,0.0,157.240.13.0-255,66,66,38,132
906,0.011554,104.244.42.0-255,66,132,38,132
907,0.0,157.240.7.0-255,66,66,38,132
908,0.01539,104.244.42.0-255,66,132,38,132
909,0.0,157.240.7.0-255,66,66,38,132
910,0.010633,104.244.42.0-255,66,132,38,132
911,0.0,157.240.13.0-255,66,66,38,264
912,0.01297,104.244.42.0-255,66,132,38,264
913,0.02884,31.13.82.0-255,66,198,38,264
914,0.034084,31.13.82.0-255,66,264,38,264
915,0.0,104.244.42.0-255,66,66,38,264
916,0.00924,31.13.82.0-255,66,132,38,264
917,0.013912,31.13.82.0-255,66,198,38,264
918,0.054185,31.13.82.0-255,66,264,38,264
919,0.0,157.240.7.0-255,66,66,38,132
920,0.010311,104.244.42.0-255,66,132,38,132
921,0.0,172.31.33.0-255,151,151,38,283
922,0.022709,157.240.7.0-255,66,217,38,283
923,0.042029,104.244.42.0-255,66,283,38,283
924,0.0,157.240.7.0-255,66,66,38,264
925,0.009888,104.244.42.0-255,66,132,38,264
926,0.019327,31.13.82.0-255,66,198,38,264
927,0.023975,31.13.82.0-255,66,264,38,264
928,0.0,104.244.42.0-255,66,66,38,264
929,0.010257,31.13.82.0-255,66,132,38,264
930,0.015783,31.13.82.0-255,66,198,38,264
931,0.055706,31.13.82.0-255,66,264,38,264
932,0.0,172.31.33.0-255,150,150,38,282
933,0.017432,157.240.7.0-255,66,216,38,282
934,0.042716,104.244.42.0-255,66,282,38,282
935,0.0,172.31.33.0-255,168,168,38,300
936,0.028041,157.240.13.0-255,66,234,38,300
937,0.042622,104.244.42.0-255,66,300,38,300
938,0.0,172.31.33.0-255,852,852,38,918
939,0.041605,104.244.42.0-255,66,918,38,918
940,0.0,157.240.7.0-255,66,66,38,132
941,0.014286,104.244.42.0-255,66,132,38,132
942,0.0,157.240.7.0-255,66,66,38,132
943,0.012521,104.244.42.0-255,66,132,38,132
944,0.0,172.31.33.0-255,151,151,38,283
945,0.017017,157.240.7.0-255,66,217,38,283
946,0.041645,104.244.42.0-255,66,283,38,283
947,0.0,172.31.33.0-255,151,151,38,283
948,0.015586,157.240.7.0-255,66,217,38,283
949,0.041991,104.244.42.0-255,66,283,38,283
950,0.0,157.240.13.0-255,66,66,38,132
951,0.0173,104.244.42.0-255,66,132,38,132
952,0.0,172.31.33.0-255,151,151,38,415
953,0.00589,157.240.13.0-255,66,217,38,415
954,0.03221,31.13.82.0-255,66,283,38,415
955,0.037195,31.13.82.0-255,66,349,38,415
956,0.042395,104.244.42.0-255,66,415,38,415
957,0.0,104.244.42.0-255,66,66,38,264
958,0.013576,31.13.82.0-255,66,132,38,264
959,0.017478,31.13.82.0-255,66,198,38,264
960,0.059847,31.13.82.0-255,66,264,38,264
961,0.0,104.244.42.0-255,66,66,38,264
962,0.011472,31.13.82.0-255,66,132,38,264
963,0.016043,31.13.82.0-255,66,198,38,264
964,0.056908,31.13.82.0-255,66,264,38,264
965,0.0,157.240.7.0-255,66,66,38,132
966,0.010436,104.244.42.0-255,66,132,38,132
967,0.0,104.244.42.0-255,66,66,38,264
968,0.009182,31.13.82.0-255,66,132,38,264
969,0.013624,31.13.82.0-255,66,198,38,264
970,0.054762,31.13.82.0-255,66,264,38,264
971,0.0,157.240.7.0-255,66,66,38,132
972,0.01323,104.244.42.0-255,66,132,38,132
973,0.0,104.244.42.0-255,66,66,38,264
974,0.019322,31.13.82.0-255,66,132,38,264
975,0.024292,31.13.82.0-255,66,198,38,264
976,0.064571,31.13.82.0-255,66,264,38,264
977,0.0,157.240.13.0-255,66,66,38,132
978,0.01045,104.244.42.0-255,66,132,38,132
979,0.0,157.240.13.0-255,66,66,38,264
980,0.011985,104.244.42.0-255,66,132,38,264
981,0.024028,31.13.82.0-255,66,198,38,264
982,0.028578,31.13.82.0-255,66,264,38,264
983,0.0,157.240.7.0-255,66,66,38,132
984,0.011952,104.244.42.0-255,66,132,38,132
985,0.0,104.244.42.0-255,66,66,38,132
986,0.062301,31.13.82.0-255,66,132,38,132
987,0.0,104.244.42.0-255,66,66,38,264
988,0.015917,31.13.82.0-255,66,132,38,264
989,0.02074,31.13.82.0-255,66,198,38,264
990,0.062322,31.13.82.0-255,66,264,38,264
991,0.0,172.31.33.0-255,151,151,38,349
992,0.042236,104.244.42.0-255,66,217,38,349
993,0.051866,31.13.82.0-255,66,283,38,349
994,0.056005,31.13.82.0-255,66,349,38,349
995,0.0,157.240.7.0-255,66,66,38,132
996,0.011964,104.244.42.0-255,66,132,38,132
997,0.0,157.240.7.0-255,66,66,38,132
998,0.009503,104.244.42.0-255,66,132,38,132
999,0.0,157.240.7.0-255,66,66,38,132
1000,0.016714,104.244.42.0-255,66,132,38,132
1001,0.0,172.31.33.0-255,151,151,38,415
1002,0.023941,31.13.82.0-255,66,217,38,415
1003,0.034011,31.13.82.0-255,66,283,38,415
1004,0.042166,104.244.42.0-255,66,349,38,415
1005,0.076138,31.13.82.0-255,66,415,38,415
1006,0.0,172.31.33.0-255,122,122,38,747
1007,0.001742,157.240.7.0-255,66,188,38,747
1008,0.021195,172.31.33.0-255,101,289,38,747
1009,0.023427,172.31.33.0-255,96,385,38,747
1010,0.02513,157.240.7.0-255,66,451,38,747
1011,0.035395,172.31.33.0-255,164,615,38,747
1012,0.06466,157.240.7.0-255,66,681,38,747
1013,0.07715,104.244.42.0-255,66,747,38,747
1014,0.0,104.244.42.0-255,66,66,38,264
1015,0.019974,31.13.82.0-255,66,132,38,264
1016,0.024223,31.13.82.0-255,66,198,38,264
1017,0.063841,31.13.82.0-255,66,264,38,264
1018,0.0,157.240.7.0-255,66,66,38,132
1019,0.010502,104.244.42.0-255,66,132,38,132
1020,0.0,157.240.7.0-255,66,66,38,408
1021,0.010942,104.244.42.0-255,66,132,38,408
1022,0.014348,172.31.33.0-255,105,237,38,408
1023,0.016431,157.240.7.0-255,105,342,38,408
1024,0.016455,172.31.33.0-255,66,408,38,408
1025,0.0,157.240.13.0-255,66,66,38,264
1026,0.008523,104.244.42.0-255,66,132,38,264
1027,0.030061,31.13.82.0-255,66,198,38,264
1028,0.039105,31.13.82.0-255,66,264,38,264
1029,0.0,157.240.7.0-255,66,66,38,132
1030,0.013359,104.244.42.0-255,66,132,38,132
1031,0.0,157.240.13.0-255,66,66,38,132
1032,0.013287,104.244.42.0-255,66,132,38,132
1033,0.0,104.244.42.0-255,66,66,38,66
1034,0.0,104.244.42.0-255,66,66,38,132
1035,0.061683,31.13.82.0-255,66,132,38,132
1036,0.0,104.244.42.0-255,66,66,38,264
1037,0.012768,31.13.82.0-255,66,132,38,264
1038,0.01754,31.13.82.0-255,66,198,38,264
1039,0.057996,31.13.82.0-255,66,264,38,264
1040,0.0,104.244.42.0-255,66,66,38,264
1041,0.01323,31.13.82.0-255,66,132,38,264
1042,0.017637,31.13.82.0-255,66,198,38,264
1043,0.059123,31.13.82.0-255,66,264,38,264
1044,0.0,104.244.42.0-255,66,66,38,132
1045,0.057451,31.13.82.0-255,66,132,38,132
1046,0.0,157.240.7.0-255,66,66,38,132
1047,0.010731,104.244.42.0-255,66,132,38,132
1048,0.0,157.240.7.0-255,66,66,38,132
1049,0.015014,104.244.42.0-255,66,132,38,132
1050,0.0,157.240.7.0-255,66,66,38,132
1051,0.012992,104.244.42.0-255,66,132,38,132
1052,0.0,157.240.13.0-255,66,66,38,132
1053,0.010982,104.244.42.0-255,66,132,38,132
1054,0.0,157.240.13.0-255,66,66,38,132
1055,0.011523,104.244.42.0-255,66,132,38,132
1056,0.0,157.240.13.0-255,66,66,38,132
1057,0.01414,104.244.42.0-255,66,132,38,132
1058,0.0,157.240.7.0-255,66,66,38,132
1059,0.01232,104.244.42.0-255,66,132,38,132
1060,0.0,157.240.13.0-255,66,66,38,264
1061,0.014252,104.244.42.0-255,66,132,38,264
1062,0.027477,31.13.82.0-255,66,198,38,264
1063,0.033438,31.13.82.0-255,66,264,38,264
1064,0.0,157.240.7.0-255,66,66,38,132
1065,0.014719,104.244.42.0-255,66,132,38,132
1066,0.0,104.244.42.0-255,66,66,38,66
1067,0.0,104.244.42.0-255,66,66,38,264
1068,0.006483,31.13.82.0-255,66,132,38,264
1069,0.011393,31.13.82.0-255,66,198,38,264
1070,0.051602,31.13.82.0-255,66,264,38,264
1071,0.0,172.31.33.0-255,151,151,38,349
1072,0.042099,104.244.42.0-255,66,217,38,349
1073,0.054102,31.13.82.0-255,66,283,38,349
1074,0.059189,31.13.82.0-255,66,349,38,349
1075,0.0,157.240.7.0-255,66,66,38,132
1076,0.009951,104.244.42.0-255,66,132,38,132
1077,0.0,157.240.13.0-255,66,66,38,264
1078,0.016626,104.244.42.0-255,66,132,38,264
1079,0.027945,31.13.82.0-255,66,198,38,264
1080,0.032704,31.13.82.0-255,66,264,38,264
1081,0.0,157.240.7.0-255,66,66,38,132
1082,0.009623,104.244.42.0-255,66,132,38,132
1083,0.0,104.244.42.0-255,66,66,38,264
1084,0.010199,31.13.82.0-255,66,132,38,264
1085,0.015006,31.13.82.0-255,66,198,38,264
1086,0.055271,31.13.82.0-255,66,264,38,264
1087,0.0,157.240.7.0-255,66,66,38,132
1088,0.008557,104.244.42.0-255,66,132,38,132
1089,0.0,157.240.7.0-255,66,66,38,132
1090,0.019597,104.244.42.0-255,66,132,38,132
1091,0.0,157.240.7.0-255,66,66,38,132
1092,0.015219,104.244.42.0-255,66,132,38,132
1093,0.0,172.31.33.0-255,151,151,38,217
1094,0.042283,104.244.42.0-255,66,217,38,217
1095,0.0,157.240.7.0-255,66,66,38,132
1096,0.009342,104.244.42.0-255,66,132,38,132
1097,0.0,157.240.7.0-255,66,66,38,132
1098,0.012374,104.244.42.0-255,66,132,38,132
1099,0.0,157.240.13.0-255,66,66,38,264
1100,0.010543,104.244.42.0-255,66,132,38,264
1101,0.028502,31.13.82.0-255,66,198,38,264
1102,0.033124,31.13.82.0-255,66,264,38,264
1103,0.0,172.31.33.0-255,101,101,38,546
1104,0.0018,172.31.33.0-255,96,197,38,546
1105,0.003509,157.240.7.0-255,66,263,38,546
1106,0.011561,172.31.33.0-255,151,414,38,546
1107,0.042061,157.240.7.0-255,66,480,38,546
1108,0.053633,104.244.42.0-255,66,546,38,546
1109,0.0,104.244.42.0-255,66,66,38,132
1110,0.069396,31.13.82.0-255,66,132,38,132
1111,0.0,157.240.13.0-255,66,66,38,408
1112,0.010839,104.244.42.0-255,66,132,38,408
1113,0.050363,172.31.33.0-255,105,237,38,408
1114,0.053022,74.125.24.0-255,105,342,38,408
1115,0.053036,172.31.33.0-255,66,408,38,408
