,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
557,0.008107,104.244.42.0-255,66,132,25,132
558,0.0,172.31.33.0-255,148,148,25,412
559,0.034321,31.13.82.0-255,66,214,25,412
560,0.039674,31.13.82.0-255,66,280,25,412
561,0.04214,104.244.42.0-255,66,346,25,412
562,0.077569,31.13.82.0-255,66,412,25,412
563,0.0,104.244.42.0-255,66,66,25,132
564,0.055324,31.13.82.0-255,66,132,25,132
565,0.0,104.244.42.0-255,66,66,25,264
566,0.017326,31.13.82.0-255,66,132,25,264
567,0.021607,31.13.82.0-255,66,198,25,264
568,0.060992,31.13.82.0-255,66,264,25,264
569,0.0,157.240.7.0-255,66,66,25,132
570,0.011909,104.244.42.0-255,66,132,25,132
571,0.0,157.240.7.0-255,66,66,25,132
572,0.011309,104.244.42.0-255,66,132,25,132
573,0.0,104.244.42.0-255,66,66,25,943
574,0.023235,31.13.82.0-255,78,144,25,943
575,0.039626,172.31.33.0-255,112,256,25,943
576,0.039816,172.31.33.0-255,97,353,25,943
577,0.039826,172.31.33.0-255,66,419,25,943
578,0.041364,104.244.42.0-255,66,485,25,943
579,0.041388,104.244.42.0-255,97,582,25,943
580,0.041407,172.31.33.0-255,54,636,25,943
581,0.041435,104.244.42.0-255,66,702,25,943
582,0.041439,172.31.33.0-255,54,756,25,943
583,0.045717,172.31.33.0-255,121,877,25,943
584,0.05511,31.13.82.0-255,66,943,25,943
585,0.0,104.244.42.0-255,66,66,25,132
586,0.070377,31.13.82.0-255,66,132,25,132
587,0.0,104.244.42.0-255,66,66,25,264
588,0.016367,31.13.82.0-255,66,132,25,264
589,0.021976,31.13.82.0-255,66,198,25,264
590,0.05924,31.13.82.0-255,66,264,25,264
591,0.0,172.31.33.0-255,148,148,25,412
592,0.031256,31.13.82.0-255,66,214,25,412
593,0.036171,31.13.82.0-255,66,280,25,412
594,0.043126,104.244.42.0-255,66,346,25,412
595,0.075883,31.13.82.0-255,66,412,25,412
596,0.0,172.31.33.0-255,148,148,25,413
597,0.041799,104.244.42.0-255,66,214,25,413
598,0.048747,31.13.82.0-255,78,292,25,413
599,0.065937,172.31.33.0-255,121,413,25,413
600,0.0,104.244.42.0-255,66,66,25,264
601,0.012136,31.13.82.0-255,66,132,25,264
602,0.016102,31.13.82.0-255,66,198,25,264
603,0.058804,31.13.82.0-255,66,264,25,264
604,0.0,157.240.13.0-255,66,66,25,132
605,0.010667,104.244.42.0-255,66,132,25,132
606,0.0,157.240.7.0-255,66,66,25,330
607,0.010775,157.240.7.0-255,66,132,25,330
608,0.011552,104.244.42.0-255,66,198,25,330
609,0.035087,31.13.82.0-255,66,264,25,330
610,0.035107,31.13.82.0-255,66,330,25,330
611,0.0,157.240.7.0-255,66,66,25,132
612,0.011345,104.244.42.0-255,66,132,25,132
613,0.0,104.244.42.0-255,66,66,25,132
614,0.068835,31.13.82.0-255,66,132,25,132
615,0.0,104.244.42.0-255,66,66,25,330
616,0.018409,31.13.82.0-255,66,132,25,330
617,0.022622,31.13.82.0-255,66,198,25,330
618,0.063964,31.13.82.0-255,66,264,25,330
619,0.077108,31.13.82.0-255,66,330,25,330
620,0.0,157.240.7.0-255,66,66,25,132
621,0.01471,104.244.42.0-255,66,132,25,132
622,0.0,157.240.13.0-255,66,66,25,132
623,0.013861,104.244.42.0-255,66,132,25,132
624,0.0,157.240.7.0-255,66,66,25,132
625,0.012325,104.244.42.0-255,66,132,25,132
626,0.0,104.244.42.0-255,66,66,25,264
627,0.014449,31.13.82.0-255,66,132,25,264
628,0.018581,31.13.82.0-255,66,198,25,264
629,0.059918,31.13.82.0-255,66,264,25,264
630,0.0,104.244.42.0-255,66,66,25,264
631,0.015983,31.13.82.0-255,66,132,25,264
632,0.020515,31.13.82.0-255,66,198,25,264
633,0.060937,31.13.82.0-255,66,264,25,264
634,0.0,157.240.7.0-255,66,66,25,132
635,0.009938,104.244.42.0-255,66,132,25,132
636,0.0,172.31.33.0-255,121,121,25,548
637,0.019559,172.31.33.0-255,101,222,25,548
638,0.019771,172.31.33.0-255,96,318,25,548
639,0.046526,172.31.33.0-255,164,482,25,548
640,0.069655,31.13.82.0-255,66,548,25,548
641,0.0,104.244.42.0-255,66,66,25,132
642,0.055167,31.13.82.0-255,66,132,25,132
643,0.0,104.244.42.0-255,66,66,25,264
644,0.012546,31.13.82.0-255,66,132,25,264
645,0.016762,31.13.82.0-255,66,198,25,264
646,0.059102,31.13.82.0-255,66,264,25,264
647,0.0,104.244.42.0-255,66,66,25,264
648,0.010921,31.13.82.0-255,66,132,25,264
649,0.016879,31.13.82.0-255,66,198,25,264
650,0.056412,31.13.82.0-255,66,264,25,264
651,0.0,104.244.42.0-255,66,66,25,132
652,0.061647,31.13.82.0-255,66,132,25,132
653,0.0,157.240.7.0-255,66,66,25,132
654,0.010172,104.244.42.0-255,66,132,25,132
655,0.0,157.240.7.0-255,66,66,25,132
656,0.009344,104.244.42.0-255,66,132,25,132
657,0.0,157.240.7.0-255,66,66,25,132
658,0.01352,104.244.42.0-255,66,132,25,132
659,0.0,104.244.42.0-255,66,66,25,264
660,0.011287,31.13.82.0-255,66,132,25,264
661,0.016851,31.13.82.0-255,66,198,25,264
662,0.059105,31.13.82.0-255,66,264,25,264
663,0.0,157.240.13.0-255,66,66,25,132
664,0.009155,104.244.42.0-255,66,132,25,132
665,0.0,157.240.13.0-255,66,66,25,132
666,0.012489,104.244.42.0-255,66,132,25,132
667,0.0,104.244.42.0-255,66,66,25,264
668,0.009796,31.13.82.0-255,66,132,25,264
669,0.01451,31.13.82.0-255,66,198,25,264
670,0.054256,31.13.82.0-255,66,264,25,264
671,0.0,104.244.42.0-255,66,66,25,264
672,0.019806,31.13.82.0-255,66,132,25,264
673,0.025252,31.13.82.0-255,66,198,25,264
674,0.057038,31.13.82.0-255,66,264,25,264
675,0.0,104.244.42.0-255,66,66,25,264
676,0.008823,31.13.82.0-255,66,132,25,264
677,0.014308,31.13.82.0-255,66,198,25,264
678,0.05647,31.13.82.0-255,66,264,25,264
679,0.0,104.244.42.0-255,66,66,25,264
680,0.024622,31.13.82.0-255,66,132,25,264
681,0.029317,31.13.82.0-255,66,198,25,264
682,0.069377,31.13.82.0-255,66,264,25,264
683,0.0,157.240.7.0-255,66,66,25,132
684,0.012365,104.244.42.0-255,66,132,25,132
685,0.0,157.240.7.0-255,66,66,25,132
686,0.009366,104.244.42.0-255,66,132,25,132
687,0.0,157.240.7.0-255,66,66,25,132
688,0.01384,104.244.42.0-255,66,132,25,132
689,0.0,157.240.7.0-255,66,66,25,132
690,0.014371,104.244.42.0-255,66,132,25,132
691,0.0,104.244.42.0-255,66,66,25,264
692,0.0114,31.13.82.0-255,66,132,25,264
693,0.01531,31.13.82.0-255,66,198,25,264
694,0.056167,31.13.82.0-255,66,264,25,264
695,0.0,157.240.13.0-255,66,66,25,132
696,0.015111,104.244.42.0-255,66,132,25,132
697,0.0,104.244.42.0-255,66,66,25,264
698,0.009517,31.13.82.0-255,66,132,25,264
699,0.013989,31.13.82.0-255,66,198,25,264
700,0.057868,31.13.82.0-255,66,264,25,264
701,0.0,157.240.7.0-255,66,66,25,132
702,0.014477,104.244.42.0-255,66,132,25,132
703,0.0,104.244.42.0-255,66,66,25,264
704,0.011633,31.13.82.0-255,66,132,25,264
705,0.016776,31.13.82.0-255,66,198,25,264
706,0.056857,31.13.82.0-255,66,264,25,264
707,0.0,157.240.7.0-255,66,66,25,132
708,0.013676,104.244.42.0-255,66,132,25,132
709,0.0,104.244.42.0-255,66,66,25,264
710,0.018808,31.13.82.0-255,66,132,25,264
711,0.023331,31.13.82.0-255,66,198,25,264
712,0.065372,31.13.82.0-255,66,264,25,264
713,0.0,157.240.7.0-255,66,66,25,132
714,0.011621,104.244.42.0-255,66,132,25,132
715,0.0,157.240.7.0-255,66,66,25,132
716,0.010312,104.244.42.0-255,66,132,25,132
717,0.0,104.244.42.0-255,66,66,25,264
718,0.006089,31.13.82.0-255,66,132,25,264
719,0.010827,31.13.82.0-255,66,198,25,264
720,0.053027,31.13.82.0-255,66,264,25,264
721,0.0,104.244.42.0-255,66,66,25,132
722,0.062019,31.13.82.0-255,66,132,25,132
723,0.0,104.244.42.0-255,66,66,25,132
724,0.061091,31.13.82.0-255,66,132,25,132
725,0.0,157.240.7.0-255,66,66,25,132
726,0.015208,104.244.42.0-255,66,132,25,132
727,0.0,172.31.33.0-255,105,105,25,540
728,0.001554,104.244.42.0-255,66,171,25,540
729,0.018196,31.13.82.0-255,66,237,25,540
730,0.023028,31.13.82.0-255,66,303,25,540
731,0.065379,31.13.82.0-255,66,369,25,540
732,0.077519,31.13.82.0-255,105,474,25,540
733,0.077532,172.31.33.0-255,66,540,25,540
734,0.0,104.244.42.0-255,66,66,25,132
735,0.054777,31.13.82.0-255,66,132,25,132
736,0.0,157.240.13.0-255,66,66,25,132
737,0.011482,104.244.42.0-255,66,132,25,132
738,0.0,172.31.33.0-255,121,121,25,1123
739,0.001491,157.240.13.0-255,66,187,25,1123
740,0.005341,172.31.33.0-255,96,283,25,1123
741,0.006814,157.240.13.0-255,66,349,25,1123
742,0.010434,172.31.33.0-255,101,450,25,1123
743,0.020335,172.31.33.0-255,541,991,25,1123
744,0.053177,157.240.13.0-255,66,1057,25,1123
745,0.062146,104.244.42.0-255,66,1123,25,1123
746,0.0,157.240.7.0-255,66,66,25,132
747,0.009488,104.244.42.0-255,66,132,25,132
748,0.0,157.240.7.0-255,66,66,25,132
749,0.011525,104.244.42.0-255,66,132,25,132
750,0.0,157.240.7.0-255,66,66,25,132
751,0.01174,104.244.42.0-255,66,132,25,132
752,0.0,172.31.33.0-255,164,164,25,362
753,0.038757,31.13.82.0-255,66,230,25,362
754,0.041682,104.244.42.0-255,66,296,25,362
755,0.04245,31.13.82.0-255,66,362,25,362
756,0.0,157.240.7.0-255,66,66,25,132
757,0.015055,104.244.42.0-255,66,132,25,132
758,0.0,157.240.7.0-255,66,66,25,132
759,0.01345,104.244.42.0-255,66,132,25,132
760,0.0,104.244.42.0-255,66,66,25,264
761,0.0142,31.13.82.0-255,66,132,25,264
762,0.020583,31.13.82.0-255,66,198,25,264
763,0.06083,31.13.82.0-255,66,264,25,264
764,0.0,157.240.7.0-255,66,66,25,132
765,0.014834,104.244.42.0-255,66,132,25,132
766,0.0,104.244.42.0-255,66,66,25,132
767,0.062851,31.13.82.0-255,66,132,25,132
768,0.0,157.240.7.0-255,66,66,25,132
769,0.01127,104.244.42.0-255,66,132,25,132
770,0.0,157.240.13.0-255,66,66,25,132
771,0.00987,104.244.42.0-255,66,132,25,132
772,0.0,157.240.13.0-255,66,66,25,132
773,0.017131,104.244.42.0-255,66,132,25,132
774,0.0,104.244.42.0-255,66,66,25,264
775,0.02198,31.13.82.0-255,66,132,25,264
776,0.027416,31.13.82.0-255,66,198,25,264
777,0.068742,31.13.82.0-255,66,264,25,264
778,0.0,157.240.7.0-255,66,66,25,132
779,0.009899,104.244.42.0-255,66,132,25,132
780,0.0,104.244.42.0-255,66,66,25,132
781,0.051489,31.13.82.0-255,66,132,25,132
782,0.0,157.240.7.0-255,66,66,25,132
783,0.012038,104.244.42.0-255,66,132,25,132
784,0.0,157.240.7.0-255,66,66,25,408
785,0.009693,104.244.42.0-255,66,132,25,408
786,0.03169,172.31.33.0-255,105,237,25,408
787,0.033765,157.240.7.0-255,105,342,25,408
788,0.033789,172.31.33.0-255,66,408,25,408
789,0.0,157.240.7.0-255,66,66,25,132
790,0.010289,104.244.42.0-255,66,132,25,132
791,0.0,157.240.7.0-255,66,66,25,132
792,0.0115,104.244.42.0-255,66,132,25,132
793,0.0,157.240.7.0-255,66,66,25,132
794,0.012566,104.244.42.0-255,66,132,25,132
795,0.0,157.240.7.0-255,66,66,25,132
796,0.009814,104.244.42.0-255,66,132,25,132
797,0.0,157.240.13.0-255,66,66,25,132
798,0.01092,104.244.42.0-255,66,132,25,132
799,0.0,172.31.33.0-255,574,574,25,706
800,0.007905,157.240.7.0-255,66,640,25,706
801,0.04238,104.244.42.0-255,66,706,25,706
802,0.0,104.244.42.0-255,66,66,25,264
803,0.019286,31.13.82.0-255,66,132,25,264
804,0.023685,31.13.82.0-255,66,198,25,264
805,0.06881,31.13.82.0-255,66,264,25,264
806,0.0,172.31.33.0-255,147,147,25,213
807,0.042014,104.244.42.0-255,66,213,25,213
808,0.0,172.31.33.0-255,624,624,25,888
809,0.018322,31.13.82.0-255,66,690,25,888
810,0.022859,31.13.82.0-255,66,756,25,888
811,0.042864,104.244.42.0-255,66,822,25,888
812,0.062711,31.13.82.0-255,66,888,25,888
813,0.0,104.244.42.0-255,66,66,25,264
814,0.023796,31.13.82.0-255,66,132,25,264
815,0.028596,31.13.82.0-255,66,198,25,264
816,0.060951,31.13.82.0-255,66,264,25,264
817,0.0,104.244.42.0-255,66,66,25,264
818,0.015524,31.13.82.0-255,66,132,25,264
819,0.020343,31.13.82.0-255,66,198,25,264
820,0.060417,31.13.82.0-255,66,264,25,264
821,0.0,157.240.7.0-255,66,66,25,132
822,0.00951,104.244.42.0-255,66,132,25,132
823,0.0,157.240.7.0-255,66,66,25,132
824,0.012589,104.244.42.0-255,66,132,25,132
825,0.0,104.244.42.0-255,66,66,25,264
826,0.015391,31.13.82.0-255,66,132,25,264
827,0.01955,31.13.82.0-255,66,198,25,264
828,0.060382,31.13.82.0-255,66,264,25,264
829,0.0,104.244.42.0-255,66,66,25,264
830,0.021304,31.13.82.0-255,66,132,25,264
831,0.025684,31.13.82.0-255,66,198,25,264
832,0.070277,31.13.82.0-255,66,264,25,264
833,0.0,157.240.7.0-255,66,66,25,132
834,0.012039,104.244.42.0-255,66,132,25,132
835,0.0,104.244.42.0-255,66,66,25,264
836,0.003492,31.13.82.0-255,66,132,25,264
837,0.008323,31.13.82.0-255,66,198,25,264
838,0.049435,31.13.82.0-255,66,264,25,264
839,0.0,104.244.42.0-255,66,66,25,1662
840,0.019302,172.31.33.0-255,105,171,25,1662
841,0.019417,172.31.33.0-255,105,276,25,1662
842,0.019467,172.31.33.0-255,112,388,25,1662
843,0.019703,172.31.33.0-255,90,478,25,1662
844,0.019723,172.31.33.0-255,66,544,25,1662
845,0.020067,172.31.33.0-255,90,634,25,1662
846,0.020074,172.31.33.0-255,66,700,25,1662
847,0.020264,172.31.33.0-255,97,797,25,1662
848,0.020271,172.31.33.0-255,66,863,25,1662
849,0.021862,104.244.42.0-255,66,929,25,1662
850,0.021888,104.244.42.0-255,97,1026,25,1662
851,0.021907,172.31.33.0-255,54,1080,25,1662
852,0.021912,74.125.130.0-255,66,1146,25,1662
853,0.021921,74.125.130.0-255,66,1212,25,1662
854,0.021928,172.31.33.0-255,66,1278,25,1662
855,0.021948,104.244.42.0-255,66,1344,25,1662
856,0.021955,172.31.33.0-255,54,1398,25,1662
857,0.022628,172.217.194.0-255,66,1464,25,1662
858,0.022653,172.217.194.0-255,66,1530,25,1662
859,0.02266,172.31.33.0-255,66,1596,25,1662
860,0.057006,31.13.82.0-255,66,1662,25,1662
861,0.0,157.240.7.0-255,66,66,25,132
862,0.011681,104.244.42.0-255,66,132,25,132
863,0.0,157.240.7.0-255,66,66,25,264
864,0.015728,104.244.42.0-255,66,132,25,264
865,0.02239,31.13.82.0-255,66,198,25,264
866,0.025553,31.13.82.0-255,66,264,25,264
867,0.0,157.240.7.0-255,66,66,25,132
868,0.011711,104.244.42.0-255,66,132,25,132
869,0.0,157.240.13.0-255,66,66,25,132
870,0.011291,104.244.42.0-255,66,132,25,132
871,0.0,172.31.33.0-255,148,148,25,280
872,0.009429,157.240.7.0-255,66,214,25,280
873,0.041882,104.244.42.0-255,66,280,25,280
874,0.0,157.240.7.0-255,66,66,25,132
875,0.011176,104.244.42.0-255,66,132,25,132
876,0.0,157.240.7.0-255,66,66,25,264
877,0.014642,104.244.42.0-255,66,132,25,264
878,0.021349,31.13.82.0-255,66,198,25,264
879,0.025747,31.13.82.0-255,66,264,25,264
880,0.0,157.240.7.0-255,66,66,25,132
881,0.012375,104.244.42.0-255,66,132,25,132
882,0.0,104.244.42.0-255,66,66,25,264
883,0.015739,31.13.82.0-255,66,132,25,264
884,0.020557,31.13.82.0-255,66,198,25,264
885,0.05919,31.13.82.0-255,66,264,25,264
886,0.0,157.240.7.0-255,66,66,25,264
887,0.010088,104.244.42.0-255,66,132,25,264
888,0.019352,31.13.82.0-255,66,198,25,264
889,0.024573,31.13.82.0-255,66,264,25,264
890,0.0,172.31.33.0-255,164,164,25,428
891,0.034569,31.13.82.0-255,66,230,25,428
892,0.038699,31.13.82.0-255,66,296,25,428
893,0.0427,104.244.42.0-255,66,362,25,428
894,0.079679,31.13.82.0-255,66,428,25,428
895,0.0,104.244.42.0-255,66,66,25,132
896,0.055731,31.13.82.0-255,66,132,25,132
897,0.0,157.240.13.0-255,66,66,25,264
898,0.010687,104.244.42.0-255,66,132,25,264
899,0.030953,31.13.82.0-255,66,198,25,264
900,0.035721,31.13.82.0-255,66,264,25,264
901,0.0,157.240.7.0-255,66,66,25,132
902,0.002109,104.244.42.0-255,66,132,25,132
903,0.0,104.244.42.0-255,66,66,25,264
904,0.009083,31.13.82.0-255,66,132,25,264
905,0.013386,31.13.82.0-255,66,198,25,264
906,0.055043,31.13.82.0-255,66,264,25,264
907,0.0,157.240.13.0-255,66,66,25,264
908,0.013441,104.244.42.0-255,66,132,25,264
909,0.028784,31.13.82.0-255,66,198,25,264
910,0.033371,31.13.82.0-255,66,264,25,264
911,0.0,172.31.33.0-255,164,164,25,362
912,0.042319,104.244.42.0-255,66,230,25,362
913,0.053034,31.13.82.0-255,66,296,25,362
914,0.058282,31.13.82.0-255,66,362,25,362
915,0.0,104.244.42.0-255,66,66,25,264
916,0.011668,31.13.82.0-255,66,132,25,264
917,0.01555,31.13.82.0-255,66,198,25,264
918,0.05263,31.13.82.0-255,66,264,25,264
919,0.0,157.240.7.0-255,66,66,25,132
920,0.009697,104.244.42.0-255,66,132,25,132
921,0.0,104.244.42.0-255,66,66,25,264
922,0.01518,31.13.82.0-255,66,132,25,264
923,0.019175,31.13.82.0-255,66,198,25,264
924,0.058922,31.13.82.0-255,66,264,25,264
925,0.0,104.244.42.0-255,66,66,25,264
926,0.017873,31.13.82.0-255,66,132,25,264
927,0.021978,31.13.82.0-255,66,198,25,264
928,0.06279,31.13.82.0-255,66,264,25,264
929,0.0,172.31.33.0-255,148,148,25,280
930,0.042129,104.244.42.0-255,66,214,25,280
931,0.074965,31.13.82.0-255,66,280,25,280
932,0.0,157.240.7.0-255,66,66,25,132
933,0.014385,104.244.42.0-255,66,132,25,132
934,0.0,104.244.42.0-255,66,66,25,264
935,0.012801,31.13.82.0-255,66,132,25,264
936,0.016665,31.13.82.0-255,66,198,25,264
937,0.0568,31.13.82.0-255,66,264,25,264
938,0.0,157.240.13.0-255,66,66,25,132
939,0.017443,104.244.42.0-255,66,132,25,132
940,0.0,104.244.42.0-255,66,66,25,264
941,0.020766,31.13.82.0-255,66,132,25,264
942,0.026824,31.13.82.0-255,66,198,25,264
943,0.066117,31.13.82.0-255,66,264,25,264
944,0.0,172.31.33.0-255,164,164,25,296
945,0.001965,157.240.13.0-255,66,230,25,296
946,0.041649,104.244.42.0-255,66,296,25,296
947,0.0,157.240.13.0-255,66,66,25,132
948,0.014247,104.244.42.0-255,66,132,25,132
949,0.0,157.240.7.0-255,66,66,25,132
950,0.012452,104.244.42.0-255,66,132,25,132
951,0.0,157.240.7.0-255,66,66,25,132
952,0.014784,104.244.42.0-255,66,132,25,132
953,0.0,104.244.42.0-255,66,66,25,264
954,0.011588,31.13.82.0-255,66,132,25,264
955,0.017347,31.13.82.0-255,66,198,25,264
956,0.056511,31.13.82.0-255,66,264,25,264
957,0.0,172.31.33.0-255,121,121,25,614
958,0.015673,172.31.33.0-255,96,217,25,614
959,0.016174,172.31.33.0-255,101,318,25,614
960,0.028803,172.31.33.0-255,164,482,25,614
961,0.068038,31.13.82.0-255,66,548,25,614
962,0.071023,104.244.42.0-255,66,614,25,614
963,0.0,157.240.7.0-255,66,66,25,132
964,0.010784,104.244.42.0-255,66,132,25,132
965,0.0,157.240.7.0-255,66,66,25,132
966,0.011803,104.244.42.0-255,66,132,25,132
967,0.0,157.240.7.0-255,66,66,25,264
968,0.011777,104.244.42.0-255,66,132,25,264
969,0.018675,31.13.82.0-255,66,198,25,264
970,0.022895,31.13.82.0-255,66,264,25,264
971,0.0,104.244.42.0-255,66,66,25,2253
972,0.006507,31.13.82.0-255,66,132,25,2253
973,0.011435,31.13.82.0-255,66,198,25,2253
974,0.013773,172.31.33.0-255,105,303,25,2253
975,0.01382,172.31.33.0-255,105,408,25,2253
976,0.013885,172.31.33.0-255,105,513,25,2253
977,0.013913,172.31.33.0-255,112,625,25,2253
978,0.014076,172.31.33.0-255,90,715,25,2253
979,0.014085,172.31.33.0-255,66,781,25,2253
980,0.014242,172.31.33.0-255,90,871,25,2253
981,0.014249,172.31.33.0-255,66,937,25,2253
982,0.014363,172.31.33.0-255,90,1027,25,2253
983,0.014369,172.31.33.0-255,66,1093,25,2253
984,0.014508,172.31.33.0-255,97,1190,25,2253
985,0.014515,172.31.33.0-255,66,1256,25,2253
986,0.015989,104.244.42.0-255,66,1322,25,2253
987,0.016011,104.244.42.0-255,97,1419,25,2253
988,0.016027,172.31.33.0-255,54,1473,25,2253
989,0.016073,104.244.42.0-255,66,1539,25,2253
990,0.016077,172.31.33.0-255,54,1593,25,2253
991,0.016106,172.217.194.0-255,66,1659,25,2253
992,0.016115,172.217.194.0-255,66,1725,25,2253
993,0.01612,172.31.33.0-255,66,1791,25,2253
994,0.016474,74.125.200.0-255,66,1857,25,2253
995,0.016495,74.125.200.0-255,66,1923,25,2253
996,0.0165,172.31.33.0-255,66,1989,25,2253
997,0.016627,74.125.130.0-255,66,2055,25,2253
998,0.016636,74.125.130.0-255,66,2121,25,2253
999,0.016641,172.31.33.0-255,66,2187,25,2253
1000,0.052023,31.13.82.0-255,66,2253,25,2253
1001,0.0,157.240.7.0-255,66,66,25,132
1002,0.008775,104.244.42.0-255,66,132,25,132
1003,0.0,104.244.42.0-255,66,66,25,264
1004,0.01882,31.13.82.0-255,66,132,25,264
1005,0.023153,31.13.82.0-255,66,198,25,264
1006,0.063255,31.13.82.0-255,66,264,25,264
1007,0.0,104.244.42.0-255,66,66,25,264
1008,0.011694,31.13.82.0-255,66,132,25,264
1009,0.015904,31.13.82.0-255,66,198,25,264
1010,0.068382,31.13.82.0-255,66,264,25,264
1011,0.0,104.244.42.0-255,66,66,25,264
1012,0.020066,31.13.82.0-255,66,132,25,264
1013,0.024716,31.13.82.0-255,66,198,25,264
1014,0.056129,31.13.82.0-255,66,264,25,264
1015,0.0,157.240.7.0-255,66,66,25,132
1016,0.011735,104.244.42.0-255,66,132,25,132
1017,0.0,157.240.7.0-255,66,66,25,264
1018,0.011515,104.244.42.0-255,66,132,25,264
1019,0.022035,31.13.82.0-255,66,198,25,264
1020,0.025879,31.13.82.0-255,66,264,25,264
1021,0.0,157.240.7.0-255,66,66,25,132
1022,0.009921,104.244.42.0-255,66,132,25,132
1023,0.0,104.244.42.0-255,66,66,25,264
1024,0.018323,31.13.82.0-255,66,132,25,264
1025,0.022581,31.13.82.0-255,66,198,25,264
1026,0.063998,31.13.82.0-255,66,264,25,264
1027,0.0,157.240.13.0-255,66,66,25,132
1028,0.018121,104.244.42.0-255,66,132,25,132
1029,0.0,157.240.13.0-255,66,66,25,132
1030,0.015662,104.244.42.0-255,66,132,25,132
1031,0.0,104.244.42.0-255,66,66,25,264
1032,0.010242,31.13.82.0-255,66,132,25,264
1033,0.01488,31.13.82.0-255,66,198,25,264
1034,0.056487,31.13.82.0-255,66,264,25,264
1035,0.0,157.240.7.0-255,66,66,25,132
1036,0.014054,104.244.42.0-255,66,132,25,132
1037,0.0,104.244.42.0-255,66,66,25,264
1038,0.009836,31.13.82.0-255,66,132,25,264
1039,0.0146,31.13.82.0-255,66,198,25,264
1040,0.055118,31.13.82.0-255,66,264,25,264
1041,0.0,157.240.7.0-255,66,66,25,132
1042,0.009704,104.244.42.0-255,66,132,25,132
1043,0.0,104.244.42.0-255,66,66,25,264
1044,0.013679,31.13.82.0-255,66,132,25,264
1045,0.018564,31.13.82.0-255,66,198,25,264
1046,0.057936,31.13.82.0-255,66,264,25,264
1047,0.0,157.240.13.0-255,66,66,25,264
1048,0.014354,104.244.42.0-255,66,132,25,264
1049,0.023461,31.13.82.0-255,66,198,25,264
1050,0.027486,31.13.82.0-255,66,264,25,264
1051,0.0,104.244.42.0-255,66,66,25,264
1052,0.008311,31.13.82.0-255,66,132,25,264
1053,0.012782,31.13.82.0-255,66,198,25,264
1054,0.054604,31.13.82.0-255,66,264,25,264
1055,0.0,157.240.7.0-255,66,66,25,132
1056,0.011161,104.244.42.0-255,66,132,25,132
1057,0.0,157.240.13.0-255,66,66,25,132
1058,0.015607,104.244.42.0-255,66,132,25,132
1059,0.0,157.240.13.0-255,66,66,25,132
1060,0.009963,104.244.42.0-255,66,132,25,132
1061,0.0,157.240.13.0-255,66,66,25,132
1062,0.003345,104.244.42.0-255,66,132,25,132
1063,0.0,157.240.7.0-255,66,66,25,280
1064,0.009076,172.31.33.0-255,148,214,25,280
1065,0.051628,104.244.42.0-255,66,280,25,280
1066,0.0,104.244.42.0-255,66,66,25,132
1067,0.055305,31.13.82.0-255,66,132,25,132
1068,0.0,157.240.7.0-255,66,66,25,132
1069,0.011534,104.244.42.0-255,66,132,25,132
1070,0.0,157.240.13.0-255,66,66,25,264
1071,0.010943,104.244.42.0-255,66,132,25,264
1072,0.027374,31.13.82.0-255,66,198,25,264
1073,0.032493,31.13.82.0-255,66,264,25,264
1074,0.0,157.240.7.0-255,66,66,25,132
1075,0.01417,104.244.42.0-255,66,132,25,132
1076,0.0,104.244.42.0-255,66,66,25,264
1077,0.018693,31.13.82.0-255,66,132,25,264
1078,0.023389,31.13.82.0-255,66,198,25,264
1079,0.063012,31.13.82.0-255,66,264,25,264
1080,0.0,157.240.7.0-255,66,66,25,132
1081,0.009674,104.244.42.0-255,66,132,25,132
1082,0.0,157.240.7.0-255,66,66,25,132
1083,0.014612,104.244.42.0-255,66,132,25,132
1084,0.0,172.31.33.0-255,147,147,25,279
1085,0.009378,157.240.13.0-255,66,213,25,279
1086,0.041973,104.244.42.0-255,66,279,25,279
1087,0.0,157.240.7.0-255,66,66,25,132
1088,0.009878,104.244.42.0-255,66,132,25,132
1089,0.0,104.244.42.0-255,66,66,25,264
1090,0.01396,31.13.82.0-255,66,132,25,264
1091,0.018193,31.13.82.0-255,66,198,25,264
1092,0.059431,31.13.82.0-255,66,264,25,264
1093,0.0,157.240.13.0-255,66,66,25,132
1094,0.010374,104.244.42.0-255,66,132,25,132
1095,0.0,157.240.13.0-255,66,66,25,132
1096,0.018165,104.244.42.0-255,66,132,25,132
1097,0.0,104.244.42.0-255,66,66,25,132
1098,0.056571,31.13.82.0-255,66,132,25,132
1099,0.0,172.31.33.0-255,164,164,25,362
1100,0.041664,104.244.42.0-255,66,230,25,362
1101,0.055375,31.13.82.0-255,66,296,25,362
1102,0.060773,31.13.82.0-255,66,362,25,362
1103,0.0,157.240.7.0-255,66,66,25,132
1104,0.010415,104.244.42.0-255,66,132,25,132
1105,0.0,157.240.7.0-255,66,66,25,1389
1106,0.013606,104.244.42.0-255,66,132,25,1389
1107,0.016194,172.31.33.0-255,105,237,25,1389
1108,0.016318,172.31.33.0-255,112,349,25,1389
1109,0.016534,172.31.33.0-255,90,439,25,1389
1110,0.016544,172.31.33.0-255,66,505,25,1389
1111,0.016858,172.31.33.0-255,97,602,25,1389
