,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.0,104.244.42.0-255,66,66,74,264
561,0.024194,31.13.82.0-255,66,132,74,264
562,0.031409,31.13.82.0-255,66,198,74,264
563,0.069471,31.13.82.0-255,66,264,74,264
564,0.0,104.244.42.0-255,66,66,74,66
565,0.0,157.240.13.0-255,66,66,74,132
566,0.022249,104.244.42.0-255,66,132,74,132
567,0.0,104.244.42.0-255,66,66,74,132
568,0.031643,31.13.82.0-255,66,132,74,132
569,0.0,104.244.42.0-255,66,66,74,264
570,0.022035,31.13.82.0-255,66,132,74,264
571,0.028862,31.13.82.0-255,66,198,74,264
572,0.070171,31.13.82.0-255,66,264,74,264
573,0.0,157.240.7.0-255,66,66,74,132
574,0.00604,104.244.42.0-255,66,132,74,132
575,0.0,157.240.7.0-255,66,66,74,132
576,0.00763,104.244.42.0-255,66,132,74,132
577,0.0,104.244.42.0-255,66,66,74,66
578,0.0,157.240.7.0-255,66,66,74,132
579,0.006398,104.244.42.0-255,66,132,74,132
580,0.0,157.240.7.0-255,66,66,74,132
581,0.006193,104.244.42.0-255,66,132,74,132
582,0.0,104.244.42.0-255,66,66,74,66
583,0.0,157.240.13.0-255,66,66,74,408
584,0.015078,104.244.42.0-255,66,132,74,408
585,0.045552,172.31.40.0-255,105,237,74,408
586,0.047852,74.125.24.0-255,105,342,74,408
587,0.047864,172.31.40.0-255,66,408,74,408
588,0.0,104.244.42.0-255,66,66,74,66
589,0.0,157.240.13.0-255,66,66,74,264
590,0.005506,104.244.42.0-255,66,132,74,264
591,0.030706,31.13.82.0-255,66,198,74,264
592,0.034705,31.13.82.0-255,66,264,74,264
593,0.0,104.244.42.0-255,66,66,74,66
594,0.0,104.244.42.0-255,66,66,74,132
595,0.069507,31.13.82.0-255,66,132,74,132
596,0.0,157.240.7.0-255,66,66,74,132
597,0.006307,104.244.42.0-255,66,132,74,132
598,0.0,104.244.42.0-255,66,66,74,66
599,0.0,104.244.42.0-255,66,66,74,264
600,0.009864,31.13.82.0-255,66,132,74,264
601,0.014732,31.13.82.0-255,66,198,74,264
602,0.0568,31.13.82.0-255,66,264,74,264
603,0.0,157.240.13.0-255,66,66,74,264
604,0.007139,104.244.42.0-255,66,132,74,264
605,0.025425,31.13.82.0-255,66,198,74,264
606,0.030603,31.13.82.0-255,66,264,74,264
607,0.0,104.244.42.0-255,66,66,74,66
608,0.0,157.240.7.0-255,95,95,74,978
609,1.8e-05,172.31.40.0-255,66,161,74,978
610,0.004952,157.240.7.0-255,66,227,74,978
611,0.005277,172.31.40.0-255,90,317,74,978
612,0.005289,172.31.40.0-255,66,383,74,978
613,0.007285,157.240.7.0-255,66,449,74,978
614,0.007293,157.240.7.0-255,66,515,74,978
615,0.039994,104.244.42.0-255,172,687,74,978
616,0.040011,172.31.40.0-255,66,753,74,978
617,0.054203,172.31.40.0-255,159,912,74,978
618,0.055735,104.244.42.0-255,66,978,74,978
619,0.0,104.244.42.0-255,66,66,74,132
620,0.060422,31.13.82.0-255,66,132,74,132
621,0.0,104.244.42.0-255,66,66,74,264
622,0.008245,31.13.82.0-255,66,132,74,264
623,0.011512,31.13.82.0-255,66,198,74,264
624,0.052946,31.13.82.0-255,66,264,74,264
625,0.0,104.244.42.0-255,66,66,74,66
626,0.0,157.240.13.0-255,95,95,74,979
627,1.8e-05,172.31.40.0-255,66,161,74,979
628,0.003835,157.240.13.0-255,66,227,74,979
629,0.004229,172.31.40.0-255,90,317,74,979
630,0.004241,172.31.40.0-255,66,383,74,979
631,0.005644,157.240.13.0-255,66,449,74,979
632,0.005652,157.240.13.0-255,66,515,74,979
633,0.036292,104.244.42.0-255,173,688,74,979
634,0.036311,172.31.40.0-255,66,754,74,979
635,0.054623,172.31.40.0-255,159,913,74,979
636,0.056193,104.244.42.0-255,66,979,74,979
637,0.0,104.244.42.0-255,66,66,74,264
638,0.01682,31.13.82.0-255,66,132,74,264
639,0.019995,31.13.82.0-255,66,198,74,264
640,0.063589,31.13.82.0-255,66,264,74,264
641,0.0,104.244.42.0-255,66,66,74,264
642,0.01714,31.13.82.0-255,66,132,74,264
643,0.020354,31.13.82.0-255,66,198,74,264
644,0.061747,31.13.82.0-255,66,264,74,264
645,0.0,104.244.42.0-255,66,66,74,66
646,0.0,157.240.13.0-255,66,66,74,132
647,0.012612,104.244.42.0-255,66,132,74,132
648,0.0,157.240.7.0-255,66,66,74,132
649,0.00393,104.244.42.0-255,66,132,74,132
650,0.0,104.244.42.0-255,66,66,74,66
651,0.0,157.240.13.0-255,95,95,74,979
652,1.9e-05,172.31.40.0-255,66,161,74,979
653,0.002927,157.240.13.0-255,66,227,74,979
654,0.003162,172.31.40.0-255,90,317,74,979
655,0.003174,172.31.40.0-255,66,383,74,979
656,0.00488,157.240.13.0-255,66,449,74,979
657,0.004891,157.240.13.0-255,66,515,74,979
658,0.038783,104.244.42.0-255,173,688,74,979
659,0.038803,172.31.40.0-255,66,754,74,979
660,0.064837,172.31.40.0-255,159,913,74,979
661,0.066378,104.244.42.0-255,66,979,74,979
662,0.0,104.244.42.0-255,66,66,74,66
663,0.0,104.244.42.0-255,66,66,74,132
664,0.043348,31.13.82.0-255,66,132,74,132
665,0.0,104.244.42.0-255,66,66,74,66
666,0.0,104.244.42.0-255,66,66,74,66
667,0.0,104.244.42.0-255,66,66,74,264
668,0.029299,31.13.82.0-255,66,132,74,264
669,0.033611,31.13.82.0-255,66,198,74,264
670,0.066506,31.13.82.0-255,66,264,74,264
671,0.0,104.244.42.0-255,66,66,74,66
672,0.0,104.244.42.0-255,66,66,74,66
673,0.0,157.240.7.0-255,95,95,74,978
674,1.8e-05,172.31.40.0-255,66,161,74,978
675,0.003497,157.240.7.0-255,66,227,74,978
676,0.003738,172.31.40.0-255,90,317,74,978
677,0.00375,172.31.40.0-255,66,383,74,978
678,0.00544,157.240.7.0-255,66,449,74,978
679,0.00545,157.240.7.0-255,66,515,74,978
680,0.027905,104.244.42.0-255,173,688,74,978
681,0.027924,172.31.40.0-255,66,754,74,978
682,0.05114,172.31.40.0-255,158,912,74,978
683,0.052695,104.244.42.0-255,66,978,74,978
684,0.0,104.244.42.0-255,66,66,74,66
685,0.0,157.240.7.0-255,66,66,74,132
686,0.003796,104.244.42.0-255,66,132,74,132
687,0.0,104.244.42.0-255,66,66,74,66
688,0.0,157.240.7.0-255,66,66,74,132
689,0.005386,104.244.42.0-255,66,132,74,132
690,0.0,157.240.7.0-255,66,66,74,132
691,0.015919,104.244.42.0-255,66,132,74,132
692,0.0,157.240.7.0-255,66,66,74,132
693,0.005743,104.244.42.0-255,66,132,74,132
694,0.0,104.244.42.0-255,66,66,74,264
695,0.019058,31.13.82.0-255,66,132,74,264
696,0.023448,31.13.82.0-255,66,198,74,264
697,0.074541,31.13.82.0-255,66,264,74,264
698,0.0,157.240.7.0-255,66,66,74,132
699,0.004139,104.244.42.0-255,66,132,74,132
700,0.0,104.244.42.0-255,66,66,74,264
701,0.014524,31.13.82.0-255,66,132,74,264
702,0.019471,31.13.82.0-255,66,198,74,264
703,0.063761,31.13.82.0-255,66,264,74,264
704,0.0,104.244.42.0-255,66,66,74,66
705,0.0,104.244.42.0-255,66,66,74,342
706,0.018552,172.31.40.0-255,105,171,74,342
707,0.021158,172.217.194.0-255,105,276,74,342
708,0.021173,172.31.40.0-255,66,342,74,342
709,0.0,172.31.40.0-255,151,151,74,283
710,0.001944,157.240.13.0-255,66,217,74,283
711,0.042082,104.244.42.0-255,66,283,74,283
712,0.0,157.240.13.0-255,66,66,74,132
713,0.011181,104.244.42.0-255,66,132,74,132
714,0.0,104.244.42.0-255,66,66,74,66
715,0.0,157.240.7.0-255,66,66,74,198
716,0.034259,172.31.40.0-255,66,132,74,198
717,0.036932,104.244.42.0-255,66,198,74,198
718,0.0,104.244.42.0-255,66,66,74,66
719,0.0,157.240.13.0-255,95,95,74,978
720,1.9e-05,172.31.40.0-255,66,161,74,978
721,0.004984,157.240.13.0-255,66,227,74,978
722,0.005204,172.31.40.0-255,90,317,74,978
723,0.005216,172.31.40.0-255,66,383,74,978
724,0.006932,157.240.13.0-255,66,449,74,978
725,0.006943,157.240.13.0-255,66,515,74,978
726,0.02848,104.244.42.0-255,172,687,74,978
727,0.028499,172.31.40.0-255,66,753,74,978
728,0.042374,172.31.40.0-255,159,912,74,978
729,0.043932,104.244.42.0-255,66,978,74,978
730,0.0,157.240.7.0-255,66,66,74,132
731,0.005271,104.244.42.0-255,66,132,74,132
732,0.0,104.244.42.0-255,66,66,74,264
733,0.016465,31.13.82.0-255,66,132,74,264
734,0.021195,31.13.82.0-255,66,198,74,264
735,0.060857,31.13.82.0-255,66,264,74,264
736,0.0,104.244.42.0-255,66,66,74,66
737,0.0,157.240.7.0-255,95,95,74,977
738,1.7e-05,172.31.40.0-255,66,161,74,977
739,0.005492,157.240.7.0-255,66,227,74,977
740,0.005915,172.31.40.0-255,90,317,74,977
741,0.005927,172.31.40.0-255,66,383,74,977
742,0.007615,157.240.7.0-255,66,449,74,977
743,0.007625,157.240.7.0-255,66,515,74,977
744,0.037207,104.244.42.0-255,172,687,74,977
745,0.037224,172.31.40.0-255,66,753,74,977
746,0.05021,172.31.40.0-255,158,911,74,977
747,0.051776,104.244.42.0-255,66,977,74,977
748,0.0,104.244.42.0-255,66,66,74,66
749,0.0,104.244.42.0-255,66,66,74,66
750,0.0,104.244.42.0-255,66,66,74,264
751,0.009617,31.13.82.0-255,66,132,74,264
752,0.014461,31.13.82.0-255,66,198,74,264
753,0.056643,31.13.82.0-255,66,264,74,264
754,0.0,104.244.42.0-255,66,66,74,66
755,0.0,104.244.42.0-255,66,66,74,264
756,0.012019,31.13.82.0-255,66,132,74,264
757,0.016835,31.13.82.0-255,66,198,74,264
758,0.057768,31.13.82.0-255,66,264,74,264
759,0.0,104.244.42.0-255,66,66,74,264
760,0.015264,31.13.82.0-255,66,132,74,264
761,0.021093,31.13.82.0-255,66,198,74,264
762,0.06044,31.13.82.0-255,66,264,74,264
763,0.0,104.244.42.0-255,66,66,74,66
764,0.0,104.244.42.0-255,66,66,74,66
765,0.0,157.240.7.0-255,66,66,74,132
766,0.006904,104.244.42.0-255,66,132,74,132
767,0.0,104.244.42.0-255,66,66,74,264
768,0.01723,31.13.82.0-255,66,132,74,264
769,0.020237,31.13.82.0-255,66,198,74,264
770,0.062479,31.13.82.0-255,66,264,74,264
771,0.0,104.244.42.0-255,66,66,74,66
772,0.0,104.244.42.0-255,66,66,74,66
773,0.0,157.240.7.0-255,66,66,74,132
774,0.005198,104.244.42.0-255,66,132,74,132
775,0.0,104.244.42.0-255,66,66,74,198
776,0.011981,31.13.82.0-255,66,132,74,198
777,0.015365,31.13.82.0-255,66,198,74,198
778,0.0,104.244.42.0-255,66,66,74,264
779,0.00989,31.13.82.0-255,66,132,74,264
780,0.01388,31.13.82.0-255,66,198,74,264
781,0.054301,31.13.82.0-255,66,264,74,264
782,0.0,104.244.42.0-255,66,66,74,66
783,0.0,31.13.82.0-255,66,66,74,198
784,0.005013,31.13.82.0-255,66,132,74,198
785,0.013601,104.244.42.0-255,66,198,74,198
786,0.0,104.244.42.0-255,66,66,74,66
787,0.0,104.244.42.0-255,66,66,74,264
788,0.010867,31.13.82.0-255,66,132,74,264
789,0.015286,31.13.82.0-255,66,198,74,264
790,0.062566,31.13.82.0-255,66,264,74,264
791,0.0,157.240.13.0-255,66,66,74,132
792,0.010116,104.244.42.0-255,66,132,74,132
793,0.0,104.244.42.0-255,66,66,74,66
794,0.0,104.244.42.0-255,66,66,74,264
795,0.029282,31.13.82.0-255,66,132,74,264
796,0.033121,31.13.82.0-255,66,198,74,264
797,0.061151,31.13.82.0-255,66,264,74,264
798,0.0,157.240.13.0-255,95,95,74,978
799,1.8e-05,172.31.40.0-255,66,161,74,978
800,0.006914,157.240.13.0-255,66,227,74,978
801,0.007201,172.31.40.0-255,90,317,74,978
802,0.007215,172.31.40.0-255,66,383,74,978
803,0.008922,157.240.13.0-255,66,449,74,978
804,0.008932,157.240.13.0-255,66,515,74,978
805,0.037154,104.244.42.0-255,172,687,74,978
806,0.037173,172.31.40.0-255,66,753,74,978
807,0.053539,172.31.40.0-255,159,912,74,978
808,0.055077,104.244.42.0-255,66,978,74,978
809,0.0,104.244.42.0-255,66,66,74,264
810,0.019728,31.13.82.0-255,66,132,74,264
811,0.022793,31.13.82.0-255,66,198,74,264
812,0.065016,31.13.82.0-255,66,264,74,264
813,0.0,104.244.42.0-255,66,66,74,132
814,0.065531,31.13.82.0-255,66,132,74,132
815,0.0,157.240.13.0-255,95,95,74,978
816,1.8e-05,172.31.40.0-255,66,161,74,978
817,0.00373,157.240.13.0-255,66,227,74,978
818,0.003993,172.31.40.0-255,90,317,74,978
819,0.004018,172.31.40.0-255,66,383,74,978
820,0.005711,157.240.13.0-255,66,449,74,978
821,0.00572,157.240.13.0-255,66,515,74,978
822,0.028496,104.244.42.0-255,173,688,74,978
823,0.028507,172.31.40.0-255,66,754,74,978
824,0.049018,172.31.40.0-255,158,912,74,978
825,0.050492,104.244.42.0-255,66,978,74,978
826,0.0,157.240.13.0-255,66,66,74,132
827,0.003511,104.244.42.0-255,66,132,74,132
828,0.0,104.244.42.0-255,66,66,74,66
829,0.0,157.240.7.0-255,66,66,74,132
830,0.00605,104.244.42.0-255,66,132,74,132
831,0.0,104.244.42.0-255,66,66,74,66
832,0.0,31.13.82.0-255,66,66,74,198
833,0.00503,31.13.82.0-255,66,132,74,198
834,0.043899,31.13.82.0-255,66,198,74,198
835,0.0,157.240.7.0-255,95,95,74,979
836,1.7e-05,172.31.40.0-255,66,161,74,979
837,0.005357,157.240.7.0-255,66,227,74,979
838,0.005693,172.31.40.0-255,90,317,74,979
839,0.005705,172.31.40.0-255,66,383,74,979
840,0.00712,157.240.7.0-255,66,449,74,979
841,0.007129,157.240.7.0-255,66,515,74,979
842,0.028762,104.244.42.0-255,173,688,74,979
843,0.02878,172.31.40.0-255,66,754,74,979
844,0.043906,172.31.40.0-255,159,913,74,979
845,0.045477,104.244.42.0-255,66,979,74,979
846,0.0,157.240.7.0-255,66,66,74,132
847,0.006013,104.244.42.0-255,66,132,74,132
848,0.0,104.244.42.0-255,66,66,74,66
849,0.0,31.13.82.0-255,66,66,74,198
850,0.005385,31.13.82.0-255,66,132,74,198
851,0.044293,31.13.82.0-255,66,198,74,198
852,0.0,157.240.7.0-255,66,66,74,132
853,0.005235,104.244.42.0-255,66,132,74,132
854,0.0,104.244.42.0-255,66,66,74,66
855,0.0,104.244.42.0-255,66,66,74,66
856,0.0,157.240.7.0-255,66,66,74,132
857,0.002755,104.244.42.0-255,66,132,74,132
858,0.0,157.240.7.0-255,66,66,74,132
859,0.005004,104.244.42.0-255,66,132,74,132
860,0.0,104.244.42.0-255,66,66,74,66
861,0.0,104.244.42.0-255,66,66,74,264
862,0.030073,31.13.82.0-255,66,132,74,264
863,0.033346,31.13.82.0-255,66,198,74,264
864,0.061837,31.13.82.0-255,66,264,74,264
865,0.0,157.240.13.0-255,95,95,74,979
866,1.9e-05,172.31.40.0-255,66,161,74,979
867,0.005554,157.240.13.0-255,66,227,74,979
868,0.005844,172.31.40.0-255,90,317,74,979
869,0.005854,172.31.40.0-255,66,383,74,979
870,0.007568,157.240.13.0-255,66,449,74,979
871,0.007579,157.240.13.0-255,66,515,74,979
872,0.0351,104.244.42.0-255,173,688,74,979
873,0.035118,172.31.40.0-255,66,754,74,979
874,0.055203,172.31.40.0-255,159,913,74,979
875,0.056759,104.244.42.0-255,66,979,74,979
876,0.0,104.244.42.0-255,173,173,74,464
877,9e-06,172.31.40.0-255,66,239,74,464
878,0.013192,172.31.40.0-255,159,398,74,464
879,0.014768,104.244.42.0-255,66,464,74,464
880,0.0,157.240.13.0-255,66,66,74,132
881,0.017736,104.244.42.0-255,66,132,74,132
882,0.0,104.244.42.0-255,66,66,74,264
883,0.017615,31.13.82.0-255,66,132,74,264
884,0.021052,31.13.82.0-255,66,198,74,264
885,0.063307,31.13.82.0-255,66,264,74,264
886,0.0,104.244.42.0-255,66,66,74,66
887,0.0,104.244.42.0-255,66,66,74,66
888,0.0,104.244.42.0-255,66,66,74,264
889,0.005379,31.13.82.0-255,66,132,74,264
890,0.011101,31.13.82.0-255,66,198,74,264
891,0.049815,31.13.82.0-255,66,264,74,264
892,0.0,157.240.13.0-255,95,95,74,978
893,1e-05,172.31.40.0-255,66,161,74,978
894,0.004407,157.240.13.0-255,66,227,74,978
895,0.004808,172.31.40.0-255,90,317,74,978
896,0.004819,172.31.40.0-255,66,383,74,978
897,0.006246,157.240.13.0-255,66,449,74,978
898,0.006256,157.240.13.0-255,66,515,74,978
899,0.035293,104.244.42.0-255,172,687,74,978
900,0.035311,172.31.40.0-255,66,753,74,978
901,0.049281,172.31.40.0-255,159,912,74,978
902,0.050798,104.244.42.0-255,66,978,74,978
903,0.0,104.244.42.0-255,66,66,74,66
904,0.0,104.244.42.0-255,66,66,74,66
905,0.0,104.244.42.0-255,66,66,74,66
906,0.0,31.13.82.0-255,66,66,74,198
907,0.001803,31.13.82.0-255,66,132,74,198
908,0.006634,104.244.42.0-255,66,198,74,198
909,0.0,104.244.42.0-255,66,66,74,264
910,0.013827,31.13.82.0-255,66,132,74,264
911,0.017201,31.13.82.0-255,66,198,74,264
912,0.056301,31.13.82.0-255,66,264,74,264
913,0.0,104.244.42.0-255,66,66,74,198
914,0.010183,31.13.82.0-255,66,132,74,198
915,0.015194,31.13.82.0-255,66,198,74,198
916,0.0,104.244.42.0-255,66,66,74,264
917,0.01868,31.13.82.0-255,66,132,74,264
918,0.022044,31.13.82.0-255,66,198,74,264
919,0.075647,31.13.82.0-255,66,264,74,264
920,0.0,157.240.7.0-255,95,95,74,978
921,1.9e-05,172.31.40.0-255,66,161,74,978
922,0.009021,157.240.7.0-255,66,227,74,978
923,0.009472,172.31.40.0-255,90,317,74,978
924,0.009485,172.31.40.0-255,66,383,74,978
925,0.011196,157.240.7.0-255,66,449,74,978
926,0.011206,157.240.7.0-255,66,515,74,978
927,0.028215,104.244.42.0-255,172,687,74,978
928,0.028234,172.31.40.0-255,66,753,74,978
929,0.057121,172.31.40.0-255,159,912,74,978
930,0.058677,104.244.42.0-255,66,978,74,978
931,0.0,157.240.7.0-255,66,66,74,132
932,0.007321,104.244.42.0-255,66,132,74,132
933,0.0,157.240.13.0-255,66,66,74,132
934,0.006042,104.244.42.0-255,66,132,74,132
935,0.0,157.240.7.0-255,95,95,74,979
936,1.7e-05,172.31.40.0-255,66,161,74,979
937,0.004554,157.240.7.0-255,66,227,74,979
938,0.004978,172.31.40.0-255,90,317,74,979
939,0.004991,172.31.40.0-255,66,383,74,979
940,0.006413,157.240.7.0-255,66,449,74,979
941,0.006423,157.240.7.0-255,66,515,74,979
942,0.034963,104.244.42.0-255,173,688,74,979
943,0.034981,172.31.40.0-255,66,754,74,979
944,0.052348,172.31.40.0-255,159,913,74,979
945,0.053893,104.244.42.0-255,66,979,74,979
946,0.0,104.244.42.0-255,66,66,74,132
947,0.072598,31.13.82.0-255,66,132,74,132
948,0.0,104.244.42.0-255,66,66,74,264
949,0.010199,31.13.82.0-255,66,132,74,264
950,0.015262,31.13.82.0-255,66,198,74,264
951,0.064212,31.13.82.0-255,66,264,74,264
952,0.0,157.240.7.0-255,95,95,74,979
953,1.2e-05,172.31.40.0-255,66,161,74,979
954,0.00445,157.240.7.0-255,66,227,74,979
955,0.004683,172.31.40.0-255,90,317,74,979
956,0.004695,172.31.40.0-255,66,383,74,979
957,0.006109,157.240.7.0-255,66,449,74,979
958,0.006139,157.240.7.0-255,66,515,74,979
959,0.027758,104.244.42.0-255,173,688,74,979
960,0.027776,172.31.40.0-255,66,754,74,979
961,0.046677,172.31.40.0-255,159,913,74,979
962,0.048239,104.244.42.0-255,66,979,74,979
963,0.0,104.244.42.0-255,66,66,74,264
964,0.00636,31.13.82.0-255,66,132,74,264
965,0.011645,31.13.82.0-255,66,198,74,264
966,0.053852,31.13.82.0-255,66,264,74,264
967,0.0,104.244.42.0-255,66,66,74,66
968,0.0,104.244.42.0-255,66,66,74,66
969,0.0,157.240.13.0-255,66,66,74,132
970,0.017121,104.244.42.0-255,66,132,74,132
971,0.0,157.240.13.0-255,66,66,74,132
972,0.006068,104.244.42.0-255,66,132,74,132
973,0.0,157.240.13.0-255,66,66,74,132
974,0.01472,104.244.42.0-255,66,132,74,132
975,0.0,104.244.42.0-255,66,66,74,66
976,0.0,157.240.7.0-255,95,95,74,978
977,1.9e-05,172.31.40.0-255,66,161,74,978
978,0.00379,157.240.7.0-255,66,227,74,978
979,0.004008,172.31.40.0-255,90,317,74,978
980,0.004019,172.31.40.0-255,66,383,74,978
981,0.005428,157.240.7.0-255,66,449,74,978
982,0.005438,157.240.7.0-255,66,515,74,978
983,0.034949,104.244.42.0-255,172,687,74,978
984,0.034969,172.31.40.0-255,66,753,74,978
985,0.048921,172.31.40.0-255,159,912,74,978
986,0.050447,104.244.42.0-255,66,978,74,978
987,0.0,104.244.42.0-255,66,66,74,264
988,0.013703,31.13.82.0-255,66,132,74,264
989,0.020194,31.13.82.0-255,66,198,74,264
990,0.0607,31.13.82.0-255,66,264,74,264
991,0.0,157.240.7.0-255,66,66,74,132
992,0.004342,104.244.42.0-255,66,132,74,132
993,0.0,104.244.42.0-255,66,66,74,66
994,0.0,104.244.42.0-255,66,66,74,66
995,0.0,104.244.42.0-255,66,66,74,132
996,0.053771,31.13.82.0-255,66,132,74,132
997,0.0,104.244.42.0-255,66,66,74,66
998,0.0,157.240.7.0-255,95,95,74,979
999,1.9e-05,172.31.40.0-255,66,161,74,979
1000,0.004282,157.240.7.0-255,66,227,74,979
1001,0.004667,172.31.40.0-255,90,317,74,979
1002,0.004679,172.31.40.0-255,66,383,74,979
1003,0.006377,157.240.7.0-255,66,449,74,979
1004,0.006386,157.240.7.0-255,66,515,74,979
1005,0.035025,104.244.42.0-255,173,688,74,979
1006,0.035043,172.31.40.0-255,66,754,74,979
1007,0.050041,172.31.40.0-255,159,913,74,979
1008,0.051598,104.244.42.0-255,66,979,74,979
1009,0.0,104.244.42.0-255,66,66,74,264
1010,0.020512,31.13.82.0-255,66,132,74,264
1011,0.024849,31.13.82.0-255,66,198,74,264
1012,0.065527,31.13.82.0-255,66,264,74,264
1013,0.0,157.240.7.0-255,66,66,74,132
1014,0.005967,104.244.42.0-255,66,132,74,132
1015,0.0,157.240.13.0-255,66,66,74,264
1016,0.004419,104.244.42.0-255,66,132,74,264
1017,0.027098,31.13.82.0-255,66,198,74,264
1018,0.030185,31.13.82.0-255,66,264,74,264
1019,0.0,104.244.42.0-255,66,66,74,264
1020,0.013196,31.13.82.0-255,66,132,74,264
1021,0.01962,31.13.82.0-255,66,198,74,264
1022,0.059658,31.13.82.0-255,66,264,74,264
1023,0.0,104.244.42.0-255,66,66,74,66
1024,0.0,104.244.42.0-255,66,66,74,66
1025,0.0,104.244.42.0-255,66,66,74,264
1026,0.013308,31.13.82.0-255,66,132,74,264
1027,0.016347,31.13.82.0-255,66,198,74,264
1028,0.056566,31.13.82.0-255,66,264,74,264
1029,0.0,104.244.42.0-255,66,66,74,264
1030,0.013655,31.13.82.0-255,66,132,74,264
1031,0.01834,31.13.82.0-255,66,198,74,264
1032,0.059112,31.13.82.0-255,66,264,74,264
1033,0.0,104.244.42.0-255,66,66,74,66
1034,0.0,157.240.7.0-255,66,66,74,132
1035,0.003862,104.244.42.0-255,66,132,74,132
1036,0.0,104.244.42.0-255,66,66,74,66
1037,0.0,157.240.7.0-255,95,95,74,978
1038,2e-05,172.31.40.0-255,66,161,74,978
1039,0.002089,157.240.7.0-255,66,227,74,978
1040,0.002483,172.31.40.0-255,90,317,74,978
1041,0.002496,172.31.40.0-255,66,383,74,978
1042,0.004214,157.240.7.0-255,66,449,74,978
1043,0.004223,157.240.7.0-255,66,515,74,978
1044,0.030669,104.244.42.0-255,172,687,74,978
1045,0.030691,172.31.40.0-255,66,753,74,978
1046,0.069252,172.31.40.0-255,159,912,74,978
1047,0.070772,104.244.42.0-255,66,978,74,978
1048,0.0,104.244.42.0-255,66,66,74,66
1049,0.0,157.240.7.0-255,95,95,74,979
1050,1.4e-05,172.31.40.0-255,66,161,74,979
1051,0.004975,157.240.7.0-255,66,227,74,979
1052,0.005218,172.31.40.0-255,90,317,74,979
1053,0.005229,172.31.40.0-255,66,383,74,979
1054,0.006654,157.240.7.0-255,66,449,74,979
1055,0.006663,157.240.7.0-255,66,515,74,979
1056,0.035497,104.244.42.0-255,173,688,74,979
1057,0.035515,172.31.40.0-255,66,754,74,979
1058,0.047836,172.31.40.0-255,159,913,74,979
1059,0.049409,104.244.42.0-255,66,979,74,979
1060,0.0,104.244.42.0-255,66,66,74,66
1061,0.0,104.244.42.0-255,66,66,74,264
1062,0.008651,31.13.82.0-255,66,132,74,264
1063,0.012967,31.13.82.0-255,66,198,74,264
1064,0.060448,31.13.82.0-255,66,264,74,264
1065,0.0,157.240.7.0-255,66,66,74,132
1066,0.009686,104.244.42.0-255,66,132,74,132
1067,0.0,157.240.13.0-255,66,66,74,132
1068,0.00618,104.244.42.0-255,66,132,74,132
1069,0.0,104.244.42.0-255,66,66,74,66
1070,0.0,157.240.7.0-255,66,66,74,132
1071,0.004323,104.244.42.0-255,66,132,74,132
1072,0.0,157.240.13.0-255,66,66,74,132
1073,0.014306,104.244.42.0-255,66,132,74,132
1074,0.0,157.240.7.0-255,95,95,74,978
1075,9e-06,172.31.40.0-255,66,161,74,978
1076,0.005193,157.240.7.0-255,66,227,74,978
1077,0.005544,172.31.40.0-255,90,317,74,978
1078,0.005555,172.31.40.0-255,66,383,74,978
1079,0.006993,157.240.7.0-255,66,449,74,978
1080,0.007003,157.240.7.0-255,66,515,74,978
1081,0.037914,104.244.42.0-255,172,687,74,978
1082,0.037932,172.31.40.0-255,66,753,74,978
1083,0.056854,172.31.40.0-255,159,912,74,978
1084,0.058383,104.244.42.0-255,66,978,74,978
1085,0.0,104.244.42.0-255,66,66,74,66
1086,0.0,104.244.42.0-255,66,66,74,264
1087,0.014618,31.13.82.0-255,66,132,74,264
1088,0.017157,31.13.82.0-255,66,198,74,264
1089,0.061713,31.13.82.0-255,66,264,74,264
1090,0.0,104.244.42.0-255,66,66,74,66
1091,0.0,104.244.42.0-255,110,110,74,1546
1092,1.6e-05,172.31.40.0-255,78,188,74,1546
1093,0.02068,172.31.40.0-255,243,431,74,1546
1094,0.020719,172.31.40.0-255,709,1140,74,1546
1095,0.021385,172.31.40.0-255,104,1244,74,1546
1096,0.022325,104.244.42.0-255,66,1310,74,1546
1097,0.022338,104.244.42.0-255,104,1414,74,1546
1098,0.060186,172.31.40.0-255,66,1480,74,1546
1099,0.062992,104.244.42.0-255,66,1546,74,1546
1100,0.0,157.240.7.0-255,66,66,74,132
1101,0.006956,104.244.42.0-255,66,132,74,132
1102,0.0,157.240.7.0-255,66,66,74,132
1103,0.007761,104.244.42.0-255,66,132,74,132
1104,0.0,157.240.13.0-255,95,95,74,978
1105,1.8e-05,172.31.40.0-255,66,161,74,978
1106,0.005416,157.240.13.0-255,66,227,74,978
1107,0.00579,172.31.40.0-255,90,317,74,978
1108,0.005804,172.31.40.0-255,66,383,74,978
1109,0.007539,157.240.13.0-255,66,449,74,978
1110,0.00755,157.240.13.0-255,66,515,74,978
1111,0.041154,104.244.42.0-255,172,687,74,978
1112,0.041173,172.31.40.0-255,66,753,74,978
1113,0.057758,172.31.40.0-255,159,912,74,978
1114,0.059324,104.244.42.0-255,66,978,74,978
1115,0.0,104.244.42.0-255,66,66,74,264
1116,0.029597,31.13.82.0-255,66,132,74,264
