,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,43,66
564,0.0,104.244.42.0-255,66,66,43,264
565,0.026363,31.13.82.0-255,66,132,43,264
566,0.029738,31.13.82.0-255,66,198,43,264
567,0.065677,31.13.82.0-255,66,264,43,264
568,0.0,104.244.42.0-255,66,66,43,264
569,0.008857,31.13.82.0-255,66,132,43,264
570,0.014542,31.13.82.0-255,66,198,43,264
571,0.064329,31.13.82.0-255,66,264,43,264
572,0.0,104.244.42.0-255,66,66,43,66
573,0.0,104.244.42.0-255,66,66,43,264
574,0.017163,31.13.82.0-255,66,132,43,264
575,0.020019,31.13.82.0-255,66,198,43,264
576,0.061632,31.13.82.0-255,66,264,43,264
577,0.0,157.240.13.0-255,66,66,43,264
578,0.010142,104.244.42.0-255,66,132,43,264
579,0.02084,31.13.82.0-255,66,198,43,264
580,0.02355,31.13.82.0-255,66,264,43,264
581,0.0,104.244.42.0-255,66,66,43,264
582,0.018319,31.13.82.0-255,66,132,43,264
583,0.023122,31.13.82.0-255,66,198,43,264
584,0.061855,31.13.82.0-255,66,264,43,264
585,0.0,104.244.42.0-255,66,66,43,198
586,0.00288,31.13.82.0-255,66,132,43,198
587,0.007116,31.13.82.0-255,66,198,43,198
588,0.0,157.240.13.0-255,66,66,43,132
589,0.015,104.244.42.0-255,66,132,43,132
590,0.0,104.244.42.0-255,66,66,43,66
591,0.0,157.240.13.0-255,66,66,43,132
592,0.012161,104.244.42.0-255,66,132,43,132
593,0.0,104.244.42.0-255,66,66,43,132
594,0.064795,31.13.82.0-255,66,132,43,132
595,0.0,104.244.42.0-255,66,66,43,264
596,0.020838,31.13.82.0-255,66,132,43,264
597,0.025347,31.13.82.0-255,66,198,43,264
598,0.057426,31.13.82.0-255,66,264,43,264
599,0.0,104.244.42.0-255,66,66,43,264
600,0.007295,31.13.82.0-255,66,132,43,264
601,0.011839,31.13.82.0-255,66,198,43,264
602,0.051297,31.13.82.0-255,66,264,43,264
603,0.0,104.244.42.0-255,66,66,43,66
604,0.0,104.244.42.0-255,66,66,43,264
605,0.023826,31.13.82.0-255,66,132,43,264
606,0.028811,31.13.82.0-255,66,198,43,264
607,0.053935,31.13.82.0-255,66,264,43,264
608,0.0,104.244.42.0-255,66,66,43,264
609,0.006769,31.13.82.0-255,66,132,43,264
610,0.010425,31.13.82.0-255,66,198,43,264
611,0.051477,31.13.82.0-255,66,264,43,264
612,0.0,104.244.42.0-255,66,66,43,264
613,0.007795,31.13.82.0-255,66,132,43,264
614,0.013044,31.13.82.0-255,66,198,43,264
615,0.050604,31.13.82.0-255,66,264,43,264
616,0.0,104.244.42.0-255,66,66,43,66
617,0.0,104.244.42.0-255,174,174,43,980
618,1.1e-05,172.31.46.0-255,66,240,43,980
619,0.012679,172.31.46.0-255,159,399,43,980
620,0.014206,104.244.42.0-255,66,465,43,980
621,0.024013,157.240.13.0-255,95,560,43,980
622,0.024031,172.31.46.0-255,66,626,43,980
623,0.029579,157.240.13.0-255,66,692,43,980
624,0.029904,172.31.46.0-255,90,782,43,980
625,0.029916,172.31.46.0-255,66,848,43,980
626,0.03162,157.240.13.0-255,66,914,43,980
627,0.03163,157.240.13.0-255,66,980,43,980
628,0.0,104.244.42.0-255,66,66,43,132
629,0.069699,31.13.82.0-255,66,132,43,132
630,0.0,104.244.42.0-255,66,66,43,264
631,0.009717,31.13.82.0-255,66,132,43,264
632,0.014359,31.13.82.0-255,66,198,43,264
633,0.052224,31.13.82.0-255,66,264,43,264
634,0.0,104.244.42.0-255,66,66,43,264
635,0.016455,31.13.82.0-255,66,132,43,264
636,0.024449,31.13.82.0-255,66,198,43,264
637,0.051035,31.13.82.0-255,66,264,43,264
638,0.0,104.244.42.0-255,66,66,43,264
639,0.005333,31.13.82.0-255,66,132,43,264
640,0.010118,31.13.82.0-255,66,198,43,264
641,0.052204,31.13.82.0-255,66,264,43,264
642,0.0,104.244.42.0-255,66,66,43,198
643,0.015871,31.13.82.0-255,66,132,43,198
644,0.01927,31.13.82.0-255,66,198,43,198
645,0.0,104.244.42.0-255,66,66,43,132
646,0.04689,31.13.82.0-255,66,132,43,132
647,0.0,104.244.42.0-255,66,66,43,66
648,0.0,104.244.42.0-255,66,66,43,264
649,0.004836,31.13.82.0-255,66,132,43,264
650,0.009906,31.13.82.0-255,66,198,43,264
651,0.050785,31.13.82.0-255,66,264,43,264
652,0.0,104.244.42.0-255,66,66,43,264
653,0.014669,31.13.82.0-255,66,132,43,264
654,0.018057,31.13.82.0-255,66,198,43,264
655,0.059806,31.13.82.0-255,66,264,43,264
656,0.0,104.244.42.0-255,66,66,43,264
657,0.024985,31.13.82.0-255,66,132,43,264
658,0.02691,31.13.82.0-255,66,198,43,264
659,0.067474,31.13.82.0-255,66,264,43,264
660,0.0,104.244.42.0-255,66,66,43,66
661,0.0,104.244.42.0-255,66,66,43,264
662,0.005729,31.13.82.0-255,66,132,43,264
663,0.012331,31.13.82.0-255,66,198,43,264
664,0.052616,31.13.82.0-255,66,264,43,264
665,0.0,104.244.42.0-255,66,66,43,66
666,0.0,104.244.42.0-255,66,66,43,66
667,0.0,157.240.13.0-255,66,66,43,132
668,0.013911,104.244.42.0-255,66,132,43,132
669,0.0,104.244.42.0-255,66,66,43,66
670,0.0,104.244.42.0-255,66,66,43,264
671,0.007934,31.13.82.0-255,66,132,43,264
672,0.011078,31.13.82.0-255,66,198,43,264
673,0.054661,31.13.82.0-255,66,264,43,264
674,0.0,104.244.42.0-255,66,66,43,66
675,0.0,104.244.42.0-255,66,66,43,66
676,0.0,104.244.42.0-255,66,66,43,66
677,0.0,104.244.42.0-255,66,66,43,66
678,0.0,104.244.42.0-255,66,66,43,264
679,0.012674,31.13.82.0-255,66,132,43,264
680,0.015411,31.13.82.0-255,66,198,43,264
681,0.05879,31.13.82.0-255,66,264,43,264
682,0.0,104.244.42.0-255,66,66,43,264
683,0.025876,31.13.82.0-255,66,132,43,264
684,0.029734,31.13.82.0-255,66,198,43,264
685,0.069637,31.13.82.0-255,66,264,43,264
686,0.0,104.244.42.0-255,66,66,43,264
687,0.004754,31.13.82.0-255,66,132,43,264
688,0.007638,31.13.82.0-255,66,198,43,264
689,0.050608,31.13.82.0-255,66,264,43,264
690,0.0,104.244.42.0-255,66,66,43,66
691,0.0,157.240.13.0-255,66,66,43,132
692,0.010483,104.244.42.0-255,66,132,43,132
693,0.0,157.240.13.0-255,66,66,43,132
694,0.011121,104.244.42.0-255,66,132,43,132
695,0.0,104.244.42.0-255,66,66,43,264
696,0.0113,31.13.82.0-255,66,132,43,264
697,0.017069,31.13.82.0-255,66,198,43,264
698,0.053797,31.13.82.0-255,66,264,43,264
699,0.0,104.244.42.0-255,66,66,43,264
700,0.021408,31.13.82.0-255,66,132,43,264
701,0.025521,31.13.82.0-255,66,198,43,264
702,0.06581,31.13.82.0-255,66,264,43,264
703,0.0,104.244.42.0-255,66,66,43,264
704,0.007042,31.13.82.0-255,66,132,43,264
705,0.009857,31.13.82.0-255,66,198,43,264
706,0.052148,31.13.82.0-255,66,264,43,264
707,0.0,104.244.42.0-255,66,66,43,264
708,0.014743,31.13.82.0-255,66,132,43,264
709,0.017359,31.13.82.0-255,66,198,43,264
710,0.059331,31.13.82.0-255,66,264,43,264
711,0.0,157.240.13.0-255,66,66,43,132
712,0.01622,104.244.42.0-255,66,132,43,132
713,0.0,104.244.42.0-255,66,66,43,264
714,0.014767,31.13.82.0-255,66,132,43,264
715,0.021982,31.13.82.0-255,66,198,43,264
716,0.052841,31.13.82.0-255,66,264,43,264
717,0.0,104.244.42.0-255,66,66,43,66
718,0.0,157.240.13.0-255,66,66,43,132
719,0.013898,104.244.42.0-255,66,132,43,132
720,0.0,157.240.13.0-255,66,66,43,132
721,0.01101,104.244.42.0-255,66,132,43,132
722,0.0,104.244.42.0-255,66,66,43,264
723,0.000535,31.13.82.0-255,66,132,43,264
724,0.006066,31.13.82.0-255,66,198,43,264
725,0.055469,31.13.82.0-255,66,264,43,264
726,0.0,157.240.13.0-255,66,66,43,132
727,0.018269,104.244.42.0-255,66,132,43,132
728,0.0,104.244.42.0-255,66,66,43,264
729,0.030513,31.13.82.0-255,66,132,43,264
730,0.036569,31.13.82.0-255,66,198,43,264
731,0.074269,31.13.82.0-255,66,264,43,264
732,0.0,104.244.42.0-255,66,66,43,66
733,0.0,104.244.42.0-255,66,66,43,198
734,0.016253,31.13.82.0-255,66,132,43,198
735,0.020306,31.13.82.0-255,66,198,43,198
736,0.0,104.244.42.0-255,66,66,43,264
737,0.010224,31.13.82.0-255,66,132,43,264
738,0.014096,31.13.82.0-255,66,198,43,264
739,0.06866,31.13.82.0-255,66,264,43,264
740,0.0,104.244.42.0-255,66,66,43,66
741,0.0,104.244.42.0-255,66,66,43,66
742,0.0,157.240.7.0-255,66,66,43,132
743,0.012786,104.244.42.0-255,66,132,43,132
744,0.0,104.244.42.0-255,66,66,43,264
745,0.010151,31.13.82.0-255,66,132,43,264
746,0.013274,31.13.82.0-255,66,198,43,264
747,0.055179,31.13.82.0-255,66,264,43,264
748,0.0,104.244.42.0-255,66,66,43,66
749,0.0,104.244.42.0-255,66,66,43,264
750,0.009655,31.13.82.0-255,66,132,43,264
751,0.013692,31.13.82.0-255,66,198,43,264
752,0.066698,31.13.82.0-255,66,264,43,264
753,0.0,104.244.42.0-255,66,66,43,66
754,0.0,104.244.42.0-255,66,66,43,264
755,0.007913,31.13.82.0-255,66,132,43,264
756,0.012584,31.13.82.0-255,66,198,43,264
757,0.06697,31.13.82.0-255,66,264,43,264
758,0.0,104.244.42.0-255,66,66,43,198
759,0.026741,31.13.82.0-255,66,132,43,198
760,0.030865,31.13.82.0-255,66,198,43,198
761,0.0,172.31.46.0-255,151,151,43,283
762,0.00801,157.240.13.0-255,66,217,43,283
763,0.041986,104.244.42.0-255,66,283,43,283
764,0.0,104.244.42.0-255,66,66,43,264
765,0.013257,31.13.82.0-255,66,132,43,264
766,0.018333,31.13.82.0-255,66,198,43,264
767,0.070221,31.13.82.0-255,66,264,43,264
768,0.0,104.244.42.0-255,66,66,43,66
769,0.0,104.244.42.0-255,66,66,43,132
770,0.051658,31.13.82.0-255,66,132,43,132
771,0.0,157.240.13.0-255,66,66,43,132
772,0.013144,104.244.42.0-255,66,132,43,132
773,0.0,104.244.42.0-255,66,66,43,264
774,0.015554,31.13.82.0-255,66,132,43,264
775,0.020777,31.13.82.0-255,66,198,43,264
776,0.058992,31.13.82.0-255,66,264,43,264
777,0.0,104.244.42.0-255,66,66,43,264
778,0.013687,31.13.82.0-255,66,132,43,264
779,0.01984,31.13.82.0-255,66,198,43,264
780,0.057256,31.13.82.0-255,66,264,43,264
781,0.0,104.244.42.0-255,66,66,43,132
782,0.059955,31.13.82.0-255,66,132,43,132
783,0.0,104.244.42.0-255,66,66,43,66
784,0.0,104.244.42.0-255,66,66,43,132
785,0.06614,31.13.82.0-255,66,132,43,132
786,0.0,157.240.13.0-255,66,66,43,132
787,0.013074,104.244.42.0-255,66,132,43,132
788,0.0,157.240.13.0-255,66,66,43,132
789,0.013682,104.244.42.0-255,66,132,43,132
790,0.0,104.244.42.0-255,66,66,43,264
791,0.023356,31.13.82.0-255,66,132,43,264
792,0.026243,31.13.82.0-255,66,198,43,264
793,0.067548,31.13.82.0-255,66,264,43,264
794,0.0,157.240.13.0-255,66,66,43,132
795,0.010454,104.244.42.0-255,66,132,43,132
796,0.0,104.244.42.0-255,66,66,43,132
797,0.057538,31.13.82.0-255,66,132,43,132
798,0.0,157.240.13.0-255,66,66,43,132
799,0.018764,104.244.42.0-255,66,132,43,132
800,0.0,104.244.42.0-255,66,66,43,66
801,0.0,104.244.42.0-255,66,66,43,264
802,0.007247,31.13.82.0-255,66,132,43,264
803,0.012044,31.13.82.0-255,66,198,43,264
804,0.050326,31.13.82.0-255,66,264,43,264
805,0.0,104.244.42.0-255,66,66,43,264
806,0.009524,31.13.82.0-255,66,132,43,264
807,0.013499,31.13.82.0-255,66,198,43,264
808,0.056121,31.13.82.0-255,66,264,43,264
809,0.0,104.244.42.0-255,66,66,43,132
810,0.051029,31.13.82.0-255,66,132,43,132
811,0.0,104.244.42.0-255,66,66,43,66
812,0.0,104.244.42.0-255,66,66,43,132
813,0.065177,31.13.82.0-255,66,132,43,132
814,0.0,104.244.42.0-255,66,66,43,264
815,0.010453,31.13.82.0-255,66,132,43,264
816,0.017136,31.13.82.0-255,66,198,43,264
817,0.055204,31.13.82.0-255,66,264,43,264
818,0.0,104.244.42.0-255,66,66,43,66
819,0.0,31.13.82.0-255,66,66,43,132
820,0.005596,31.13.82.0-255,66,132,43,132
821,0.0,104.244.42.0-255,66,66,43,66
822,0.0,104.244.42.0-255,66,66,43,264
823,0.00433,31.13.82.0-255,66,132,43,264
824,0.009479,31.13.82.0-255,66,198,43,264
825,0.050845,31.13.82.0-255,66,264,43,264
826,0.0,104.244.42.0-255,66,66,43,264
827,0.008306,31.13.82.0-255,66,132,43,264
828,0.012692,31.13.82.0-255,66,198,43,264
829,0.054301,31.13.82.0-255,66,264,43,264
830,0.0,104.244.42.0-255,66,66,43,66
831,0.0,104.244.42.0-255,66,66,43,264
832,0.019957,31.13.82.0-255,66,132,43,264
833,0.024826,31.13.82.0-255,66,198,43,264
834,0.065863,31.13.82.0-255,66,264,43,264
835,0.0,104.244.42.0-255,66,66,43,264
836,0.008094,31.13.82.0-255,66,132,43,264
837,0.011394,31.13.82.0-255,66,198,43,264
838,0.050554,31.13.82.0-255,66,264,43,264
839,0.0,104.244.42.0-255,66,66,43,264
840,0.009028,31.13.82.0-255,66,132,43,264
841,0.012527,31.13.82.0-255,66,198,43,264
842,0.06235,31.13.82.0-255,66,264,43,264
843,0.0,104.244.42.0-255,66,66,43,264
844,0.018456,31.13.82.0-255,66,132,43,264
845,0.021495,31.13.82.0-255,66,198,43,264
846,0.064274,31.13.82.0-255,66,264,43,264
847,0.0,104.244.42.0-255,66,66,43,264
848,0.014967,31.13.82.0-255,66,132,43,264
849,0.020705,31.13.82.0-255,66,198,43,264
850,0.060849,31.13.82.0-255,66,264,43,264
851,0.0,157.240.13.0-255,66,66,43,132
852,0.017559,104.244.42.0-255,66,132,43,132
853,0.0,104.244.42.0-255,66,66,43,66
854,0.0,104.244.42.0-255,66,66,43,264
855,0.006568,31.13.82.0-255,66,132,43,264
856,0.010295,31.13.82.0-255,66,198,43,264
857,0.051375,31.13.82.0-255,66,264,43,264
858,0.0,104.244.42.0-255,66,66,43,66
859,0.0,104.244.42.0-255,66,66,43,264
860,0.017936,31.13.82.0-255,66,132,43,264
861,0.020705,31.13.82.0-255,66,198,43,264
862,0.062752,31.13.82.0-255,66,264,43,264
863,0.0,104.244.42.0-255,66,66,43,66
864,0.0,104.244.42.0-255,66,66,43,66
865,0.0,104.244.42.0-255,66,66,43,132
866,0.053496,31.13.82.0-255,66,132,43,132
867,0.0,104.244.42.0-255,66,66,43,264
868,0.031526,31.13.82.0-255,66,132,43,264
869,0.037517,31.13.82.0-255,66,198,43,264
870,0.078293,31.13.82.0-255,66,264,43,264
871,0.0,104.244.42.0-255,66,66,43,66
872,0.0,104.244.42.0-255,66,66,43,66
873,0.0,104.244.42.0-255,66,66,43,132
874,0.056718,31.13.82.0-255,66,132,43,132
875,0.0,157.240.13.0-255,66,66,43,132
876,0.015304,104.244.42.0-255,66,132,43,132
877,0.0,104.244.42.0-255,66,66,43,66
878,0.0,104.244.42.0-255,66,66,43,264
879,0.011581,31.13.82.0-255,66,132,43,264
880,0.015866,31.13.82.0-255,66,198,43,264
881,0.057882,31.13.82.0-255,66,264,43,264
882,0.0,104.244.42.0-255,66,66,43,264
883,0.011415,31.13.82.0-255,66,132,43,264
884,0.015915,31.13.82.0-255,66,198,43,264
885,0.055987,31.13.82.0-255,66,264,43,264
886,0.0,104.244.42.0-255,66,66,43,66
887,0.0,157.240.13.0-255,66,66,43,132
888,0.013153,104.244.42.0-255,66,132,43,132
889,0.0,157.240.13.0-255,66,66,43,132
890,0.017708,104.244.42.0-255,66,132,43,132
891,0.0,104.244.42.0-255,66,66,43,66
892,0.0,104.244.42.0-255,66,66,43,264
893,0.008088,31.13.82.0-255,66,132,43,264
894,0.012662,31.13.82.0-255,66,198,43,264
895,0.054654,31.13.82.0-255,66,264,43,264
896,0.0,104.244.42.0-255,66,66,43,66
897,0.0,157.240.13.0-255,66,66,43,132
898,0.016232,104.244.42.0-255,66,132,43,132
899,0.0,104.244.42.0-255,66,66,43,132
900,0.054058,31.13.82.0-255,66,132,43,132
901,0.0,104.244.42.0-255,66,66,43,66
902,0.0,104.244.42.0-255,66,66,43,264
903,0.019185,31.13.82.0-255,66,132,43,264
904,0.023531,31.13.82.0-255,66,198,43,264
905,0.059434,31.13.82.0-255,66,264,43,264
906,0.0,104.244.42.0-255,66,66,43,264
907,0.019809,31.13.82.0-255,66,132,43,264
908,0.023111,31.13.82.0-255,66,198,43,264
909,0.066793,31.13.82.0-255,66,264,43,264
910,0.0,104.244.42.0-255,66,66,43,66
911,0.0,104.244.42.0-255,66,66,43,264
912,0.014711,31.13.82.0-255,66,132,43,264
913,0.018814,31.13.82.0-255,66,198,43,264
914,0.064963,31.13.82.0-255,66,264,43,264
915,0.0,104.244.42.0-255,66,66,43,132
916,0.061259,31.13.82.0-255,66,132,43,132
917,0.0,104.244.42.0-255,66,66,43,66
918,0.0,104.244.42.0-255,66,66,43,264
919,0.009734,31.13.82.0-255,66,132,43,264
920,0.016032,31.13.82.0-255,66,198,43,264
921,0.061249,31.13.82.0-255,66,264,43,264
922,0.0,104.244.42.0-255,66,66,43,66
923,0.0,104.244.42.0-255,66,66,43,264
924,0.023845,31.13.82.0-255,66,132,43,264
925,0.026633,31.13.82.0-255,66,198,43,264
926,0.068099,31.13.82.0-255,66,264,43,264
927,0.0,104.244.42.0-255,66,66,43,66
928,0.0,157.240.13.0-255,66,66,43,132
929,0.014767,104.244.42.0-255,66,132,43,132
930,0.0,31.13.82.0-255,66,66,43,198
931,0.000164,31.13.82.0-255,66,132,43,198
932,0.041224,31.13.82.0-255,66,198,43,198
933,0.0,104.244.42.0-255,66,66,43,66
934,0.0,104.244.42.0-255,66,66,43,264
935,0.020822,31.13.82.0-255,66,132,43,264
936,0.025739,31.13.82.0-255,66,198,43,264
937,0.066472,31.13.82.0-255,66,264,43,264
938,0.0,104.244.42.0-255,66,66,43,66
939,0.0,104.244.42.0-255,66,66,43,198
940,0.017765,31.13.82.0-255,66,132,43,198
941,0.023446,31.13.82.0-255,66,198,43,198
942,0.0,104.244.42.0-255,66,66,43,66
943,0.0,104.244.42.0-255,66,66,43,66
944,0.0,104.244.42.0-255,66,66,43,66
945,0.0,104.244.42.0-255,66,66,43,264
946,0.008247,31.13.82.0-255,66,132,43,264
947,0.010743,31.13.82.0-255,66,198,43,264
948,0.05001,31.13.82.0-255,66,264,43,264
949,0.0,104.244.42.0-255,66,66,43,198
950,0.010499,31.13.82.0-255,66,132,43,198
951,0.015353,31.13.82.0-255,66,198,43,198
952,0.0,104.244.42.0-255,66,66,43,198
953,0.000308,31.13.82.0-255,66,132,43,198
954,0.0054,31.13.82.0-255,66,198,43,198
955,0.0,104.244.42.0-255,66,66,43,264
956,0.003677,31.13.82.0-255,66,132,43,264
957,0.006876,31.13.82.0-255,66,198,43,264
958,0.048938,31.13.82.0-255,66,264,43,264
959,0.0,104.244.42.0-255,66,66,43,264
960,0.012692,31.13.82.0-255,66,132,43,264
961,0.015214,31.13.82.0-255,66,198,43,264
962,0.052756,31.13.82.0-255,66,264,43,264
963,0.0,104.244.42.0-255,66,66,43,264
964,0.014344,31.13.82.0-255,66,132,43,264
965,0.017111,31.13.82.0-255,66,198,43,264
966,0.058263,31.13.82.0-255,66,264,43,264
967,0.0,104.244.42.0-255,66,66,43,198
968,0.020916,31.13.82.0-255,66,132,43,198
969,0.02515,31.13.82.0-255,66,198,43,198
970,0.0,104.244.42.0-255,66,66,43,264
971,0.004621,31.13.82.0-255,66,132,43,264
972,0.009476,31.13.82.0-255,66,198,43,264
973,0.065378,31.13.82.0-255,66,264,43,264
974,0.0,104.244.42.0-255,66,66,43,264
975,0.006707,31.13.82.0-255,66,132,43,264
976,0.010055,31.13.82.0-255,66,198,43,264
977,0.052854,31.13.82.0-255,66,264,43,264
978,0.0,104.244.42.0-255,66,66,43,66
979,0.0,104.244.42.0-255,66,66,43,198
980,0.012446,31.13.82.0-255,66,132,43,198
981,0.019354,31.13.82.0-255,66,198,43,198
