,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.042163,104.244.42.0-255,66,277,94,277
553,0.0,104.244.42.0-255,66,66,94,264
554,0.000792,31.13.82.0-255,66,132,94,264
555,0.006021,31.13.82.0-255,66,198,94,264
556,0.049035,31.13.82.0-255,66,264,94,264
557,0.0,157.240.13.0-255,66,66,94,132
558,0.011846,104.244.42.0-255,66,132,94,132
559,0.0,104.244.42.0-255,66,66,94,264
560,0.019898,31.13.82.0-255,66,132,94,264
561,0.023355,31.13.82.0-255,66,198,94,264
562,0.052531,31.13.82.0-255,66,264,94,264
563,0.0,104.244.42.0-255,66,66,94,264
564,0.009779,31.13.82.0-255,66,132,94,264
565,0.014725,31.13.82.0-255,66,198,94,264
566,0.055329,31.13.82.0-255,66,264,94,264
567,0.0,157.240.13.0-255,66,66,94,132
568,0.016698,104.244.42.0-255,66,132,94,132
569,0.0,157.240.13.0-255,66,66,94,198
570,0.01434,172.31.47.0-255,66,132,94,198
571,0.01861,104.244.42.0-255,66,198,94,198
572,0.0,104.244.42.0-255,66,66,94,264
573,0.013308,31.13.82.0-255,66,132,94,264
574,0.016693,31.13.82.0-255,66,198,94,264
575,0.056265,31.13.82.0-255,66,264,94,264
576,0.0,104.244.42.0-255,66,66,94,264
577,0.009702,31.13.82.0-255,66,132,94,264
578,0.013652,31.13.82.0-255,66,198,94,264
579,0.055399,31.13.82.0-255,66,264,94,264
580,0.0,104.244.42.0-255,66,66,94,264
581,0.013852,31.13.82.0-255,66,132,94,264
582,0.018257,31.13.82.0-255,66,198,94,264
583,0.059129,31.13.82.0-255,66,264,94,264
584,0.0,104.244.42.0-255,66,66,94,264
585,0.012159,31.13.82.0-255,66,132,94,264
586,0.0183,31.13.82.0-255,66,198,94,264
587,0.06016,31.13.82.0-255,66,264,94,264
588,0.0,104.244.42.0-255,66,66,94,264
589,0.018857,31.13.82.0-255,66,132,94,264
590,0.022321,31.13.82.0-255,66,198,94,264
591,0.060334,31.13.82.0-255,66,264,94,264
592,0.0,104.244.42.0-255,66,66,94,264
593,0.015161,31.13.82.0-255,66,132,94,264
594,0.018915,31.13.82.0-255,66,198,94,264
595,0.064821,31.13.82.0-255,66,264,94,264
596,0.0,104.244.42.0-255,66,66,94,264
597,0.006705,31.13.82.0-255,66,132,94,264
598,0.010184,31.13.82.0-255,66,198,94,264
599,0.051078,31.13.82.0-255,66,264,94,264
600,0.0,104.244.42.0-255,66,66,94,264
601,0.012787,31.13.82.0-255,66,132,94,264
602,0.01716,31.13.82.0-255,66,198,94,264
603,0.056664,31.13.82.0-255,66,264,94,264
604,0.0,104.244.42.0-255,66,66,94,264
605,0.011234,31.13.82.0-255,66,132,94,264
606,0.016325,31.13.82.0-255,66,198,94,264
607,0.05537,31.13.82.0-255,66,264,94,264
608,0.0,104.244.42.0-255,66,66,94,264
609,0.01744,31.13.82.0-255,66,132,94,264
610,0.02217,31.13.82.0-255,66,198,94,264
611,0.064373,31.13.82.0-255,66,264,94,264
612,0.0,104.244.42.0-255,66,66,94,264
613,0.01492,31.13.82.0-255,66,132,94,264
614,0.018705,31.13.82.0-255,66,198,94,264
615,0.057419,31.13.82.0-255,66,264,94,264
616,0.0,104.244.42.0-255,66,66,94,264
617,0.014521,31.13.82.0-255,66,132,94,264
618,0.01893,31.13.82.0-255,66,198,94,264
619,0.064667,31.13.82.0-255,66,264,94,264
620,0.0,104.244.42.0-255,66,66,94,264
621,0.017024,31.13.82.0-255,66,132,94,264
622,0.020749,31.13.82.0-255,66,198,94,264
623,0.060833,31.13.82.0-255,66,264,94,264
624,0.0,104.244.42.0-255,66,66,94,264
625,0.016701,31.13.82.0-255,66,132,94,264
626,0.020646,31.13.82.0-255,66,198,94,264
627,0.059372,31.13.82.0-255,66,264,94,264
628,0.0,104.244.42.0-255,66,66,94,264
629,0.005846,31.13.82.0-255,66,132,94,264
630,0.00987,31.13.82.0-255,66,198,94,264
631,0.050681,31.13.82.0-255,66,264,94,264
632,0.0,157.240.13.0-255,66,66,94,132
633,0.009694,104.244.42.0-255,66,132,94,132
634,0.0,157.240.13.0-255,66,66,94,264
635,0.015845,104.244.42.0-255,66,132,94,264
636,0.035182,31.13.82.0-255,66,198,94,264
637,0.039233,31.13.82.0-255,66,264,94,264
638,0.0,104.244.42.0-255,66,66,94,264
639,0.010622,31.13.82.0-255,66,132,94,264
640,0.015151,31.13.82.0-255,66,198,94,264
641,0.053898,31.13.82.0-255,66,264,94,264
642,0.0,157.240.13.0-255,66,66,94,132
643,0.010758,104.244.42.0-255,66,132,94,132
644,0.0,157.240.13.0-255,66,66,94,132
645,0.009496,104.244.42.0-255,66,132,94,132
646,0.0,104.244.42.0-255,66,66,94,264
647,0.010808,31.13.82.0-255,66,132,94,264
648,0.018369,31.13.82.0-255,66,198,94,264
649,0.056795,31.13.82.0-255,66,264,94,264
650,0.0,172.31.47.0-255,146,146,94,344
651,0.036471,31.13.82.0-255,66,212,94,344
652,0.041944,104.244.42.0-255,66,278,94,344
653,0.042155,31.13.82.0-255,66,344,94,344
654,0.0,157.240.7.0-255,66,66,94,132
655,0.010085,104.244.42.0-255,66,132,94,132
656,0.0,104.244.42.0-255,66,66,94,264
657,0.015026,31.13.82.0-255,66,132,94,264
658,0.019292,31.13.82.0-255,66,198,94,264
659,0.06032,31.13.82.0-255,66,264,94,264
660,0.0,157.240.13.0-255,66,66,94,132
661,0.012388,104.244.42.0-255,66,132,94,132
662,0.0,104.244.42.0-255,66,66,94,132
663,0.056593,31.13.82.0-255,66,132,94,132
664,0.0,104.244.42.0-255,66,66,94,264
665,0.006251,31.13.82.0-255,66,132,94,264
666,0.010482,31.13.82.0-255,66,198,94,264
667,0.063286,31.13.82.0-255,66,264,94,264
668,0.0,104.244.42.0-255,66,66,94,264
669,0.012565,31.13.82.0-255,66,132,94,264
670,0.019813,31.13.82.0-255,66,198,94,264
671,0.061139,31.13.82.0-255,66,264,94,264
672,0.0,104.244.42.0-255,66,66,94,264
673,0.023508,31.13.82.0-255,66,132,94,264
674,0.028138,31.13.82.0-255,66,198,94,264
675,0.069995,31.13.82.0-255,66,264,94,264
676,0.0,157.240.13.0-255,66,66,94,132
677,0.016446,104.244.42.0-255,66,132,94,132
678,0.0,172.31.47.0-255,146,146,94,278
679,0.013578,157.240.13.0-255,66,212,94,278
680,0.042506,104.244.42.0-255,66,278,94,278
681,0.0,104.244.42.0-255,66,66,94,264
682,0.009488,31.13.82.0-255,66,132,94,264
683,0.013975,31.13.82.0-255,66,198,94,264
684,0.053974,31.13.82.0-255,66,264,94,264
685,0.0,157.240.13.0-255,66,66,94,264
686,0.009672,104.244.42.0-255,66,132,94,264
687,0.023172,31.13.82.0-255,66,198,94,264
688,0.026416,31.13.82.0-255,66,264,94,264
689,0.0,157.240.13.0-255,66,66,94,132
690,0.008902,104.244.42.0-255,66,132,94,132
691,0.0,104.244.42.0-255,66,66,94,264
692,0.007799,31.13.82.0-255,66,132,94,264
693,0.01494,31.13.82.0-255,66,198,94,264
694,0.055622,31.13.82.0-255,66,264,94,264
695,0.0,157.240.13.0-255,66,66,94,132
696,0.012603,104.244.42.0-255,66,132,94,132
697,0.0,104.244.42.0-255,66,66,94,132
698,0.052037,31.13.82.0-255,66,132,94,132
699,0.0,104.244.42.0-255,66,66,94,264
700,0.015878,31.13.82.0-255,66,132,94,264
701,0.019359,31.13.82.0-255,66,198,94,264
702,0.061844,31.13.82.0-255,66,264,94,264
703,0.0,157.240.7.0-255,66,66,94,132
704,0.012122,104.244.42.0-255,66,132,94,132
705,0.0,104.244.42.0-255,66,66,94,264
706,0.020154,31.13.82.0-255,66,132,94,264
707,0.024852,31.13.82.0-255,66,198,94,264
708,0.064541,31.13.82.0-255,66,264,94,264
709,0.0,157.240.13.0-255,66,66,94,132
710,0.015723,104.244.42.0-255,66,132,94,132
711,0.0,104.244.42.0-255,66,66,94,264
712,0.007323,31.13.82.0-255,66,132,94,264
713,0.011985,31.13.82.0-255,66,198,94,264
714,0.049421,31.13.82.0-255,66,264,94,264
715,0.0,157.240.13.0-255,66,66,94,132
716,0.01068,104.244.42.0-255,66,132,94,132
717,0.0,157.240.13.0-255,66,66,94,132
718,0.0147,104.244.42.0-255,66,132,94,132
719,0.0,157.240.13.0-255,66,66,94,132
720,0.013727,104.244.42.0-255,66,132,94,132
721,0.0,172.31.47.0-255,146,146,94,410
722,0.029704,31.13.82.0-255,66,212,94,410
723,0.034404,31.13.82.0-255,66,278,94,410
724,0.042698,104.244.42.0-255,66,344,94,410
725,0.072151,31.13.82.0-255,66,410,94,410
726,0.0,104.244.42.0-255,66,66,94,264
727,0.011992,31.13.82.0-255,66,132,94,264
728,0.019196,31.13.82.0-255,66,198,94,264
729,0.059431,31.13.82.0-255,66,264,94,264
730,0.0,157.240.13.0-255,66,66,94,132
731,0.012351,104.244.42.0-255,66,132,94,132
732,0.0,104.244.42.0-255,66,66,94,132
733,0.052086,31.13.82.0-255,66,132,94,132
734,0.0,104.244.42.0-255,66,66,94,132
735,0.042776,31.13.82.0-255,66,132,94,132
736,0.0,104.244.42.0-255,66,66,94,264
737,0.00951,31.13.82.0-255,66,132,94,264
738,0.014369,31.13.82.0-255,66,198,94,264
739,0.055465,31.13.82.0-255,66,264,94,264
740,0.0,157.240.13.0-255,66,66,94,132
741,0.011917,104.244.42.0-255,66,132,94,132
742,0.0,157.240.13.0-255,66,66,94,132
743,0.010337,104.244.42.0-255,66,132,94,132
744,0.0,172.31.47.0-255,146,146,94,344
745,0.041891,104.244.42.0-255,66,212,94,344
746,0.046755,31.13.82.0-255,66,278,94,344
747,0.05021,31.13.82.0-255,66,344,94,344
748,0.0,172.31.47.0-255,146,146,94,411
749,0.04224,104.244.42.0-255,66,212,94,411
750,0.054971,31.13.82.0-255,78,290,94,411
751,0.078325,172.31.47.0-255,121,411,94,411
752,0.0,104.244.42.0-255,66,66,94,264
753,0.01224,31.13.82.0-255,66,132,94,264
754,0.018335,31.13.82.0-255,66,198,94,264
755,0.064699,31.13.82.0-255,66,264,94,264
756,0.0,157.240.13.0-255,66,66,94,264
757,0.010556,104.244.42.0-255,66,132,94,264
758,0.021635,31.13.82.0-255,66,198,94,264
759,0.024954,31.13.82.0-255,66,264,94,264
760,0.0,104.244.42.0-255,66,66,94,132
761,0.064696,31.13.82.0-255,66,132,94,132
762,0.0,172.31.47.0-255,146,146,94,410
763,0.030087,31.13.82.0-255,66,212,94,410
764,0.036648,31.13.82.0-255,66,278,94,410
765,0.042384,104.244.42.0-255,66,344,94,410
766,0.075045,31.13.82.0-255,66,410,94,410
767,0.0,157.240.13.0-255,66,66,94,264
768,0.01154,104.244.42.0-255,66,132,94,264
769,0.032753,31.13.82.0-255,66,198,94,264
770,0.036789,31.13.82.0-255,66,264,94,264
771,0.0,157.240.13.0-255,66,66,94,132
772,0.014943,104.244.42.0-255,66,132,94,132
773,0.0,104.244.42.0-255,407,407,94,2133
774,1.2e-05,172.31.47.0-255,66,473,94,2133
775,0.002729,172.31.47.0-255,117,590,94,2133
776,0.004393,104.244.42.0-255,110,700,94,2133
777,0.004409,172.31.47.0-255,243,943,94,2133
778,0.00443,172.31.47.0-255,718,1661,94,2133
779,0.004975,172.31.47.0-255,104,1765,94,2133
780,0.005979,104.244.42.0-255,66,1831,94,2133
781,0.006015,104.244.42.0-255,104,1935,94,2133
782,0.027305,157.240.13.0-255,66,2001,94,2133
783,0.043785,172.31.47.0-255,66,2067,94,2133
784,0.046668,104.244.42.0-255,66,2133,94,2133
785,0.0,104.244.42.0-255,66,66,94,264
786,0.009427,31.13.82.0-255,66,132,94,264
787,0.014408,31.13.82.0-255,66,198,94,264
788,0.054324,31.13.82.0-255,66,264,94,264
789,0.0,104.244.42.0-255,66,66,94,264
790,0.012233,31.13.82.0-255,66,132,94,264
791,0.016069,31.13.82.0-255,66,198,94,264
792,0.06837,31.13.82.0-255,66,264,94,264
793,0.0,157.240.13.0-255,66,66,94,132
794,0.013647,104.244.42.0-255,66,132,94,132
795,0.0,157.240.13.0-255,66,66,94,264
796,0.009398,104.244.42.0-255,66,132,94,264
797,0.034108,31.13.82.0-255,66,198,94,264
798,0.03807,31.13.82.0-255,66,264,94,264
799,0.0,157.240.13.0-255,66,66,94,132
800,0.009498,104.244.42.0-255,66,132,94,132
801,0.0,104.244.42.0-255,66,66,94,264
802,0.015709,31.13.82.0-255,66,132,94,264
803,0.020032,31.13.82.0-255,66,198,94,264
804,0.060322,31.13.82.0-255,66,264,94,264
805,0.0,157.240.13.0-255,66,66,94,132
806,0.01168,104.244.42.0-255,66,132,94,132
807,0.0,104.244.42.0-255,66,66,94,264
808,0.016742,31.13.82.0-255,66,132,94,264
809,0.020656,31.13.82.0-255,66,198,94,264
810,0.060136,31.13.82.0-255,66,264,94,264
811,0.0,157.240.13.0-255,66,66,94,132
812,0.013859,104.244.42.0-255,66,132,94,132
813,0.0,157.240.13.0-255,66,66,94,132
814,0.010864,104.244.42.0-255,66,132,94,132
815,0.0,104.244.42.0-255,66,66,94,264
816,0.015482,31.13.82.0-255,66,132,94,264
817,0.020117,31.13.82.0-255,66,198,94,264
818,0.060779,31.13.82.0-255,66,264,94,264
819,0.0,104.244.42.0-255,66,66,94,264
820,0.019322,31.13.82.0-255,66,132,94,264
821,0.023835,31.13.82.0-255,66,198,94,264
822,0.059907,31.13.82.0-255,66,264,94,264
823,0.0,157.240.13.0-255,66,66,94,132
824,0.014774,104.244.42.0-255,66,132,94,132
825,0.0,157.240.13.0-255,66,66,94,132
826,0.017242,104.244.42.0-255,66,132,94,132
827,0.0,157.240.13.0-255,66,66,94,264
828,0.014491,104.244.42.0-255,66,132,94,264
829,0.020168,31.13.82.0-255,66,198,94,264
830,0.02511,31.13.82.0-255,66,264,94,264
831,0.0,157.240.13.0-255,66,66,94,132
832,0.013173,104.244.42.0-255,66,132,94,132
833,0.0,104.244.42.0-255,66,66,94,264
834,0.023105,31.13.82.0-255,66,132,94,264
835,0.028144,31.13.82.0-255,66,198,94,264
836,0.055138,31.13.82.0-255,66,264,94,264
837,0.0,104.244.42.0-255,66,66,94,264
838,0.012126,31.13.82.0-255,66,132,94,264
839,0.0159,31.13.82.0-255,66,198,94,264
840,0.070427,31.13.82.0-255,66,264,94,264
841,0.0,104.244.42.0-255,66,66,94,264
842,0.013206,31.13.82.0-255,66,132,94,264
843,0.016893,31.13.82.0-255,66,198,94,264
844,0.057101,31.13.82.0-255,66,264,94,264
845,0.0,104.244.42.0-255,66,66,94,264
846,0.009358,31.13.82.0-255,66,132,94,264
847,0.012814,31.13.82.0-255,66,198,94,264
848,0.053116,31.13.82.0-255,66,264,94,264
849,0.0,104.244.42.0-255,66,66,94,264
850,0.021379,31.13.82.0-255,66,132,94,264
851,0.025036,31.13.82.0-255,66,198,94,264
852,0.066235,31.13.82.0-255,66,264,94,264
853,0.0,157.240.13.0-255,66,66,94,132
854,0.01317,104.244.42.0-255,66,132,94,132
855,0.0,104.244.42.0-255,66,66,94,369
856,0.012248,172.31.47.0-255,105,171,94,369
857,0.019478,31.13.82.0-255,66,237,94,369
858,0.023064,31.13.82.0-255,66,303,94,369
859,0.063977,31.13.82.0-255,66,369,94,369
860,0.0,104.244.42.0-255,66,66,94,264
861,0.022099,31.13.82.0-255,66,132,94,264
862,0.026142,31.13.82.0-255,66,198,94,264
863,0.061458,31.13.82.0-255,66,264,94,264
864,0.0,157.240.13.0-255,66,66,94,132
865,0.01163,104.244.42.0-255,66,132,94,132
866,0.0,104.244.42.0-255,66,66,94,264
867,0.017581,31.13.82.0-255,66,132,94,264
868,0.021916,31.13.82.0-255,66,198,94,264
869,0.061666,31.13.82.0-255,66,264,94,264
870,0.0,157.240.7.0-255,66,66,94,132
871,0.010786,104.244.42.0-255,66,132,94,132
872,0.0,157.240.13.0-255,66,66,94,278
873,0.016047,172.31.47.0-255,146,212,94,278
874,0.058511,104.244.42.0-255,66,278,94,278
875,0.0,157.240.13.0-255,66,66,94,132
876,0.010894,104.244.42.0-255,66,132,94,132
877,0.0,104.244.42.0-255,66,66,94,264
878,0.014536,31.13.82.0-255,66,132,94,264
879,0.018814,31.13.82.0-255,66,198,94,264
880,0.059335,31.13.82.0-255,66,264,94,264
881,0.0,157.240.13.0-255,66,66,94,132
882,0.009936,104.244.42.0-255,66,132,94,132
883,0.0,172.31.47.0-255,146,146,94,278
884,0.011787,157.240.13.0-255,66,212,94,278
885,0.042371,104.244.42.0-255,66,278,94,278
886,0.0,157.240.7.0-255,66,66,94,132
887,0.008539,104.244.42.0-255,66,132,94,132
888,0.0,104.244.42.0-255,66,66,94,198
889,0.042587,31.13.82.0-255,66,132,94,198
890,0.046478,31.13.82.0-255,66,198,94,198
891,0.0,157.240.13.0-255,66,66,94,264
892,0.010373,104.244.42.0-255,66,132,94,264
893,0.021868,31.13.82.0-255,66,198,94,264
894,0.025785,31.13.82.0-255,66,264,94,264
895,0.0,104.244.42.0-255,66,66,94,264
896,0.006661,31.13.82.0-255,66,132,94,264
897,0.01106,31.13.82.0-255,66,198,94,264
898,0.054042,31.13.82.0-255,66,264,94,264
899,0.0,157.240.13.0-255,66,66,94,132
900,0.015318,104.244.42.0-255,66,132,94,132
901,0.0,104.244.42.0-255,66,66,94,264
902,0.010127,31.13.82.0-255,66,132,94,264
903,0.014623,31.13.82.0-255,66,198,94,264
904,0.054806,31.13.82.0-255,66,264,94,264
905,0.0,172.31.47.0-255,74,74,94,3013
906,0.001536,104.244.42.0-255,74,148,94,3013
907,0.001557,172.31.47.0-255,66,214,94,3013
908,0.003839,172.31.47.0-255,612,826,94,3013
909,0.005367,104.244.42.0-255,66,892,94,3013
910,0.005556,104.244.42.0-255,212,1104,94,3013
911,0.005562,172.31.47.0-255,66,1170,94,3013
912,0.005976,172.31.47.0-255,117,1287,94,3013
913,0.007168,172.31.47.0-255,243,1530,94,3013
914,0.007191,172.31.47.0-255,719,2249,94,3013
915,0.007616,104.244.42.0-255,110,2359,94,3013
916,0.008718,104.244.42.0-255,66,2425,94,3013
917,0.008762,104.244.42.0-255,104,2529,94,3013
918,0.014959,104.244.42.0-255,104,2633,94,3013
919,0.01497,172.31.47.0-255,78,2711,94,3013
920,0.015867,172.31.47.0-255,104,2815,94,3013
921,0.045624,31.13.82.0-255,66,2881,94,3013
922,0.050687,31.13.82.0-255,66,2947,94,3013
923,0.058988,104.244.42.0-255,66,3013,94,3013
924,0.0,157.240.13.0-255,66,66,94,132
925,0.008623,104.244.42.0-255,66,132,94,132
926,0.0,157.240.13.0-255,66,66,94,132
927,0.009206,104.244.42.0-255,66,132,94,132
928,0.0,157.240.13.0-255,66,66,94,132
929,0.008716,104.244.42.0-255,66,132,94,132
930,0.0,104.244.42.0-255,66,66,94,264
931,0.018038,31.13.82.0-255,66,132,94,264
932,0.02267,31.13.82.0-255,66,198,94,264
933,0.061505,31.13.82.0-255,66,264,94,264
934,0.0,157.240.13.0-255,66,66,94,132
935,0.010532,104.244.42.0-255,66,132,94,132
936,0.0,157.240.7.0-255,66,66,94,132
937,0.011415,104.244.42.0-255,66,132,94,132
938,0.0,157.240.13.0-255,66,66,94,132
939,0.008866,104.244.42.0-255,66,132,94,132
940,0.0,104.244.42.0-255,66,66,94,264
941,0.0153,31.13.82.0-255,66,132,94,264
942,0.019895,31.13.82.0-255,66,198,94,264
943,0.062798,31.13.82.0-255,66,264,94,264
944,0.0,157.240.13.0-255,66,66,94,132
945,0.010063,104.244.42.0-255,66,132,94,132
946,0.0,157.240.13.0-255,66,66,94,132
947,0.010283,104.244.42.0-255,66,132,94,132
948,0.0,104.244.42.0-255,66,66,94,264
949,0.01197,31.13.82.0-255,66,132,94,264
950,0.016512,31.13.82.0-255,66,198,94,264
951,0.057005,31.13.82.0-255,66,264,94,264
952,0.0,172.31.47.0-255,146,146,94,278
953,0.016191,157.240.13.0-255,66,212,94,278
954,0.042244,104.244.42.0-255,66,278,94,278
955,0.0,104.244.42.0-255,66,66,94,264
956,0.012999,31.13.82.0-255,66,132,94,264
957,0.017499,31.13.82.0-255,66,198,94,264
958,0.058671,31.13.82.0-255,66,264,94,264
959,0.0,157.240.13.0-255,66,66,94,132
960,0.011119,104.244.42.0-255,66,132,94,132
961,0.0,104.244.42.0-255,66,66,94,198
962,0.012367,31.13.82.0-255,66,132,94,198
963,0.01728,31.13.82.0-255,66,198,94,198
964,0.0,172.31.47.0-255,146,146,94,212
965,0.043498,104.244.42.0-255,66,212,94,212
966,0.0,104.244.42.0-255,66,66,94,264
967,0.02372,31.13.82.0-255,66,132,94,264
968,0.027313,31.13.82.0-255,66,198,94,264
969,0.056977,31.13.82.0-255,66,264,94,264
970,0.0,172.31.47.0-255,66,66,94,330
971,0.002424,104.244.42.0-255,66,132,94,330
972,0.002805,31.13.82.0-255,66,198,94,330
973,0.00611,31.13.82.0-255,66,264,94,330
974,0.044835,31.13.82.0-255,66,330,94,330
975,0.0,104.244.42.0-255,66,66,94,198
976,0.019103,31.13.82.0-255,66,132,94,198
977,0.056448,31.13.82.0-255,66,198,94,198
978,0.0,104.244.42.0-255,66,66,94,264
979,0.011657,31.13.82.0-255,66,132,94,264
980,0.016008,31.13.82.0-255,66,198,94,264
981,0.055619,31.13.82.0-255,66,264,94,264
982,0.0,157.240.13.0-255,66,66,94,132
983,0.011601,104.244.42.0-255,66,132,94,132
984,0.0,157.240.7.0-255,66,66,94,132
985,0.015097,104.244.42.0-255,66,132,94,132
986,0.0,104.244.42.0-255,66,66,94,264
987,0.013429,31.13.82.0-255,66,132,94,264
988,0.017566,31.13.82.0-255,66,198,94,264
989,0.061224,31.13.82.0-255,66,264,94,264
990,0.0,104.244.42.0-255,66,66,94,132
991,0.056251,31.13.82.0-255,66,132,94,132
992,0.0,157.240.13.0-255,66,66,94,132
993,0.011874,104.244.42.0-255,66,132,94,132
994,0.0,104.244.42.0-255,66,66,94,264
995,0.011954,31.13.82.0-255,66,132,94,264
996,0.015672,31.13.82.0-255,66,198,94,264
997,0.056507,31.13.82.0-255,66,264,94,264
998,0.0,157.240.7.0-255,66,66,94,132
999,0.011291,104.244.42.0-255,66,132,94,132
1000,0.0,104.244.42.0-255,66,66,94,264
1001,0.01366,31.13.82.0-255,66,132,94,264
1002,0.017303,31.13.82.0-255,66,198,94,264
1003,0.057268,31.13.82.0-255,66,264,94,264
1004,0.0,157.240.13.0-255,66,66,94,132
1005,0.009744,104.244.42.0-255,66,132,94,132
1006,0.0,104.244.42.0-255,66,66,94,264
1007,0.02459,31.13.82.0-255,66,132,94,264
1008,0.028331,31.13.82.0-255,66,198,94,264
1009,0.058022,31.13.82.0-255,66,264,94,264
1010,0.0,157.240.13.0-255,66,66,94,132
1011,0.018117,104.244.42.0-255,66,132,94,132
1012,0.0,157.240.13.0-255,66,66,94,132
1013,0.009665,104.244.42.0-255,66,132,94,132
1014,0.0,104.244.42.0-255,66,66,94,198
1015,0.028297,31.13.82.0-255,66,132,94,198
1016,0.065859,31.13.82.0-255,66,198,94,198
1017,0.0,157.240.13.0-255,66,66,94,132
1018,0.010296,104.244.42.0-255,66,132,94,132
1019,0.0,172.31.47.0-255,146,146,94,278
1020,0.0223,157.240.13.0-255,66,212,94,278
1021,0.042251,104.244.42.0-255,66,278,94,278
1022,0.0,157.240.13.0-255,66,66,94,132
1023,0.012953,104.244.42.0-255,66,132,94,132
1024,0.0,157.240.13.0-255,66,66,94,132
1025,0.011041,104.244.42.0-255,66,132,94,132
1026,0.0,157.240.13.0-255,66,66,94,132
1027,0.017244,104.244.42.0-255,66,132,94,132
1028,0.0,104.244.42.0-255,66,66,94,264
1029,0.009216,31.13.82.0-255,66,132,94,264
1030,0.014884,31.13.82.0-255,66,198,94,264
1031,0.056245,31.13.82.0-255,66,264,94,264
1032,0.0,104.244.42.0-255,66,66,94,264
1033,0.003881,31.13.82.0-255,66,132,94,264
1034,0.008576,31.13.82.0-255,66,198,94,264
1035,0.051099,31.13.82.0-255,66,264,94,264
1036,0.0,104.244.42.0-255,66,66,94,264
1037,0.014513,31.13.82.0-255,66,132,94,264
1038,0.018018,31.13.82.0-255,66,198,94,264
1039,0.057034,31.13.82.0-255,66,264,94,264
1040,0.0,157.240.13.0-255,66,66,94,132
1041,0.01102,104.244.42.0-255,66,132,94,132
1042,0.0,104.244.42.0-255,66,66,94,264
1043,0.000812,31.13.82.0-255,66,132,94,264
1044,0.004485,31.13.82.0-255,66,198,94,264
1045,0.046099,31.13.82.0-255,66,264,94,264
1046,0.0,157.240.13.0-255,66,66,94,132
1047,0.019129,104.244.42.0-255,66,132,94,132
1048,0.0,104.244.42.0-255,66,66,94,264
1049,0.012945,31.13.82.0-255,66,132,94,264
1050,0.01692,31.13.82.0-255,66,198,94,264
1051,0.055041,31.13.82.0-255,66,264,94,264
1052,0.0,157.240.13.0-255,66,66,94,132
1053,0.011283,104.244.42.0-255,66,132,94,132
1054,0.0,104.244.42.0-255,66,66,94,264
1055,0.014623,31.13.82.0-255,66,132,94,264
1056,0.018961,31.13.82.0-255,66,198,94,264
1057,0.058481,31.13.82.0-255,66,264,94,264
1058,0.0,157.240.13.0-255,66,66,94,132
1059,0.012813,104.244.42.0-255,66,132,94,132
1060,0.0,104.244.42.0-255,66,66,94,264
1061,0.005159,31.13.82.0-255,66,132,94,264
1062,0.010439,31.13.82.0-255,66,198,94,264
1063,0.064031,31.13.82.0-255,66,264,94,264
1064,0.0,104.244.42.0-255,66,66,94,264
1065,0.016975,31.13.82.0-255,66,132,94,264
1066,0.020355,31.13.82.0-255,66,198,94,264
1067,0.060059,31.13.82.0-255,66,264,94,264
1068,0.0,104.244.42.0-255,66,66,94,264
1069,0.012876,31.13.82.0-255,66,132,94,264
1070,0.017611,31.13.82.0-255,66,198,94,264
1071,0.06044,31.13.82.0-255,66,264,94,264
1072,0.0,104.244.42.0-255,66,66,94,264
1073,0.012474,31.13.82.0-255,66,132,94,264
1074,0.017998,31.13.82.0-255,66,198,94,264
1075,0.06104,31.13.82.0-255,66,264,94,264
1076,0.0,104.244.42.0-255,66,66,94,2317
1077,0.000229,104.244.42.0-255,407,473,94,2317
1078,0.000244,172.31.47.0-255,66,539,94,2317
1079,0.000601,172.31.47.0-255,117,656,94,2317
1080,0.002195,172.31.47.0-255,243,899,94,2317
1081,0.002238,172.31.47.0-255,720,1619,94,2317
1082,0.002337,104.244.42.0-255,110,1729,94,2317
1083,0.003802,104.244.42.0-255,66,1795,94,2317
1084,0.003853,104.244.42.0-255,104,1899,94,2317
1085,0.00994,172.31.47.0-255,104,2003,94,2317
1086,0.010266,104.244.42.0-255,104,2107,94,2317
1087,0.010278,172.31.47.0-255,78,2185,94,2317
1088,0.02528,157.240.13.0-255,66,2251,94,2317
1089,0.052255,104.244.42.0-255,66,2317,94,2317
1090,0.0,157.240.13.0-255,66,66,94,132
1091,0.013595,104.244.42.0-255,66,132,94,132
1092,0.0,157.240.13.0-255,66,66,94,278
1093,0.005062,172.31.47.0-255,146,212,94,278
1094,0.047434,104.244.42.0-255,66,278,94,278
1095,0.0,157.240.13.0-255,66,66,94,132
1096,0.01273,104.244.42.0-255,66,132,94,132
1097,0.0,172.31.47.0-255,74,74,94,3564
1098,0.001577,104.244.42.0-255,74,148,94,3564
1099,0.001603,172.31.47.0-255,66,214,94,3564
1100,0.006172,172.31.47.0-255,612,826,94,3564
1101,0.007715,104.244.42.0-255,66,892,94,3564
1102,0.007918,104.244.42.0-255,212,1104,94,3564
1103,0.007925,172.31.47.0-255,66,1170,94,3564
1104,0.010372,172.31.47.0-255,117,1287,94,3564
1105,0.011377,172.31.47.0-255,112,1399,94,3564
1106,0.01156,172.31.47.0-255,243,1642,94,3564
