,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,59,264
564,0.009544,31.13.82.0-255,66,132,59,264
565,0.013426,31.13.82.0-255,66,198,59,264
566,0.053809,31.13.82.0-255,66,264,59,264
567,0.0,31.13.82.0-255,66,66,59,132
568,0.003416,31.13.82.0-255,66,132,59,132
569,0.0,104.244.42.0-255,66,66,59,264
570,0.006198,31.13.82.0-255,66,132,59,264
571,0.0092,31.13.82.0-255,66,198,59,264
572,0.050296,31.13.82.0-255,66,264,59,264
573,0.0,104.244.42.0-255,66,66,59,264
574,0.000594,31.13.82.0-255,66,132,59,264
575,0.005464,31.13.82.0-255,66,198,59,264
576,0.049479,31.13.82.0-255,66,264,59,264
577,0.0,157.240.13.0-255,66,66,59,132
578,0.013942,104.244.42.0-255,66,132,59,132
579,0.0,104.244.42.0-255,66,66,59,66
580,0.0,157.240.13.0-255,66,66,59,132
581,0.015599,104.244.42.0-255,66,132,59,132
582,0.0,104.244.42.0-255,66,66,59,264
583,0.004315,31.13.82.0-255,66,132,59,264
584,0.007455,31.13.82.0-255,66,198,59,264
585,0.050147,31.13.82.0-255,66,264,59,264
586,0.0,157.240.13.0-255,66,66,59,264
587,0.00328,104.244.42.0-255,66,132,59,264
588,0.020719,31.13.82.0-255,66,198,59,264
589,0.0246,31.13.82.0-255,66,264,59,264
590,0.0,104.244.42.0-255,66,66,59,66
591,0.0,157.240.13.0-255,66,66,59,132
592,0.013439,104.244.42.0-255,66,132,59,132
593,0.0,104.244.42.0-255,66,66,59,66
594,0.0,104.244.42.0-255,66,66,59,66
595,0.0,104.244.42.0-255,66,66,59,264
596,0.014008,31.13.82.0-255,66,132,59,264
597,0.017861,31.13.82.0-255,66,198,59,264
598,0.057545,31.13.82.0-255,66,264,59,264
599,0.0,104.244.42.0-255,66,66,59,264
600,0.013255,31.13.82.0-255,66,132,59,264
601,0.017257,31.13.82.0-255,66,198,59,264
602,0.061191,31.13.82.0-255,66,264,59,264
603,0.0,104.244.42.0-255,66,66,59,264
604,0.00547,31.13.82.0-255,66,132,59,264
605,0.009143,31.13.82.0-255,66,198,59,264
606,0.064297,31.13.82.0-255,66,264,59,264
607,0.0,157.240.13.0-255,66,66,59,132
608,0.012454,104.244.42.0-255,66,132,59,132
609,0.0,157.240.13.0-255,66,66,59,132
610,0.012432,104.244.42.0-255,66,132,59,132
611,0.0,157.240.13.0-255,66,66,59,264
612,0.013689,104.244.42.0-255,66,132,59,264
613,0.032293,31.13.82.0-255,66,198,59,264
614,0.039752,31.13.82.0-255,66,264,59,264
615,0.0,157.240.13.0-255,66,66,59,132
616,0.011073,104.244.42.0-255,66,132,59,132
617,0.0,104.244.42.0-255,66,66,59,264
618,0.010823,31.13.82.0-255,66,132,59,264
619,0.014162,31.13.82.0-255,66,198,59,264
620,0.071367,31.13.82.0-255,66,264,59,264
621,0.0,104.244.42.0-255,66,66,59,66
622,0.0,157.240.13.0-255,66,66,59,132
623,0.009648,104.244.42.0-255,66,132,59,132
624,0.0,104.244.42.0-255,66,66,59,66
625,0.0,104.244.42.0-255,66,66,59,264
626,0.011031,31.13.82.0-255,66,132,59,264
627,0.014937,31.13.82.0-255,66,198,59,264
628,0.071661,31.13.82.0-255,66,264,59,264
629,0.0,157.240.13.0-255,66,66,59,132
630,0.011386,104.244.42.0-255,66,132,59,132
631,0.0,104.244.42.0-255,66,66,59,66
632,0.0,104.244.42.0-255,66,66,59,66
633,0.0,104.244.42.0-255,66,66,59,66
634,0.0,104.244.42.0-255,66,66,59,198
635,0.004826,31.13.82.0-255,66,132,59,198
636,0.011669,31.13.82.0-255,66,198,59,198
637,0.0,104.244.42.0-255,66,66,59,132
638,0.049953,31.13.82.0-255,66,132,59,132
639,0.0,157.240.13.0-255,66,66,59,132
640,0.010323,104.244.42.0-255,66,132,59,132
641,0.0,104.244.42.0-255,66,66,59,66
642,0.0,104.244.42.0-255,66,66,59,264
643,0.025803,31.13.82.0-255,66,132,59,264
644,0.029978,31.13.82.0-255,66,198,59,264
645,0.070423,31.13.82.0-255,66,264,59,264
646,0.0,157.240.13.0-255,66,66,59,132
647,0.0127,104.244.42.0-255,66,132,59,132
648,0.0,104.244.42.0-255,66,66,59,198
649,0.018771,31.13.82.0-255,66,132,59,198
650,0.024562,31.13.82.0-255,66,198,59,198
651,0.0,104.244.42.0-255,66,66,59,66
652,0.0,157.240.13.0-255,66,66,59,132
653,0.018306,104.244.42.0-255,66,132,59,132
654,0.0,104.244.42.0-255,66,66,59,264
655,0.019398,31.13.82.0-255,66,132,59,264
656,0.023809,31.13.82.0-255,66,198,59,264
657,0.049531,31.13.82.0-255,66,264,59,264
658,0.0,104.244.42.0-255,66,66,59,198
659,0.006326,31.13.82.0-255,66,132,59,198
660,0.010607,31.13.82.0-255,66,198,59,198
661,0.0,31.13.82.0-255,66,66,59,198
662,0.002943,31.13.82.0-255,66,132,59,198
663,0.043326,31.13.82.0-255,66,198,59,198
664,0.0,104.244.42.0-255,66,66,59,66
665,0.0,104.244.42.0-255,66,66,59,66
666,0.0,104.244.42.0-255,66,66,59,66
667,0.0,104.244.42.0-255,66,66,59,132
668,0.048057,31.13.82.0-255,66,132,59,132
669,0.0,157.240.13.0-255,66,66,59,132
670,0.012014,104.244.42.0-255,66,132,59,132
671,0.0,104.244.42.0-255,66,66,59,132
672,0.064428,31.13.82.0-255,66,132,59,132
673,0.0,104.244.42.0-255,66,66,59,198
674,0.005504,31.13.82.0-255,66,132,59,198
675,0.008467,31.13.82.0-255,66,198,59,198
676,0.0,104.244.42.0-255,66,66,59,264
677,0.006795,31.13.82.0-255,66,132,59,264
678,0.010134,31.13.82.0-255,66,198,59,264
679,0.065996,31.13.82.0-255,66,264,59,264
680,0.0,31.13.82.0-255,66,66,59,303
681,0.070649,104.244.42.0-255,171,237,59,303
682,0.070658,172.31.46.0-255,66,303,59,303
683,0.0,104.244.42.0-255,66,66,59,264
684,0.002701,31.13.82.0-255,66,132,59,264
685,0.00538,31.13.82.0-255,66,198,59,264
686,0.046517,31.13.82.0-255,66,264,59,264
687,0.0,157.240.13.0-255,66,66,59,132
688,0.016075,104.244.42.0-255,66,132,59,132
689,0.0,104.244.42.0-255,66,66,59,198
690,0.018803,31.13.82.0-255,66,132,59,198
691,0.022224,31.13.82.0-255,66,198,59,198
692,0.0,104.244.42.0-255,66,66,59,264
693,0.009881,31.13.82.0-255,66,132,59,264
694,0.013575,31.13.82.0-255,66,198,59,264
695,0.054822,31.13.82.0-255,66,264,59,264
696,0.0,104.244.42.0-255,66,66,59,264
697,0.014037,31.13.82.0-255,66,132,59,264
698,0.016846,31.13.82.0-255,66,198,59,264
699,0.060882,31.13.82.0-255,66,264,59,264
700,0.0,104.244.42.0-255,66,66,59,264
701,0.005733,31.13.82.0-255,66,132,59,264
702,0.010959,31.13.82.0-255,66,198,59,264
703,0.053133,31.13.82.0-255,66,264,59,264
704,0.0,104.244.42.0-255,66,66,59,132
705,0.058472,31.13.82.0-255,66,132,59,132
706,0.0,104.244.42.0-255,66,66,59,66
707,0.0,157.240.13.0-255,66,66,59,132
708,0.014507,104.244.42.0-255,66,132,59,132
709,0.0,104.244.42.0-255,66,66,59,66
710,0.0,104.244.42.0-255,66,66,59,264
711,0.008854,31.13.82.0-255,66,132,59,264
712,0.013756,31.13.82.0-255,66,198,59,264
713,0.052963,31.13.82.0-255,66,264,59,264
714,0.0,104.244.42.0-255,66,66,59,264
715,0.01071,31.13.82.0-255,66,132,59,264
716,0.014907,31.13.82.0-255,66,198,59,264
717,0.053845,31.13.82.0-255,66,264,59,264
718,0.0,31.13.82.0-255,66,66,59,132
719,0.004799,31.13.82.0-255,66,132,59,132
720,0.0,104.244.42.0-255,66,66,59,66
721,0.0,157.240.13.0-255,66,66,59,132
722,0.016949,104.244.42.0-255,66,132,59,132
723,0.0,157.240.13.0-255,66,66,59,132
724,0.011407,104.244.42.0-255,66,132,59,132
725,0.0,157.240.13.0-255,66,66,59,132
726,0.015565,104.244.42.0-255,66,132,59,132
727,0.0,104.244.42.0-255,66,66,59,264
728,0.007577,31.13.82.0-255,66,132,59,264
729,0.011567,31.13.82.0-255,66,198,59,264
730,0.051868,31.13.82.0-255,66,264,59,264
731,0.0,157.240.7.0-255,66,66,59,132
732,0.014622,104.244.42.0-255,66,132,59,132
733,0.0,104.244.42.0-255,66,66,59,198
734,0.021726,31.13.82.0-255,66,132,59,198
735,0.055065,31.13.82.0-255,66,198,59,198
736,0.0,104.244.42.0-255,66,66,59,66
737,0.0,104.244.42.0-255,66,66,59,66
738,0.0,157.240.13.0-255,66,66,59,264
739,0.018626,104.244.42.0-255,66,132,59,264
740,0.02211,31.13.82.0-255,66,198,59,264
741,0.0262,31.13.82.0-255,66,264,59,264
742,0.0,104.244.42.0-255,66,66,59,132
743,0.047248,31.13.82.0-255,66,132,59,132
744,0.0,104.244.42.0-255,66,66,59,66
745,0.0,104.244.42.0-255,66,66,59,66
746,0.0,157.240.13.0-255,66,66,59,132
747,0.018095,104.244.42.0-255,66,132,59,132
748,0.0,31.13.82.0-255,66,66,59,264
749,0.000307,104.244.42.0-255,66,132,59,264
750,0.008955,31.13.82.0-255,66,198,59,264
751,0.048402,31.13.82.0-255,66,264,59,264
752,0.0,157.240.13.0-255,66,66,59,264
753,0.018564,104.244.42.0-255,66,132,59,264
754,0.021666,31.13.82.0-255,66,198,59,264
755,0.029156,31.13.82.0-255,66,264,59,264
756,0.0,104.244.42.0-255,66,66,59,132
757,0.067575,31.13.82.0-255,66,132,59,132
758,0.0,104.244.42.0-255,66,66,59,264
759,0.022834,31.13.82.0-255,66,132,59,264
760,0.024762,31.13.82.0-255,66,198,59,264
761,0.068725,31.13.82.0-255,66,264,59,264
762,0.0,104.244.42.0-255,66,66,59,132
763,0.069047,31.13.82.0-255,66,132,59,132
764,0.0,157.240.13.0-255,66,66,59,132
765,0.020161,104.244.42.0-255,66,132,59,132
766,0.0,157.240.13.0-255,66,66,59,132
767,0.018741,104.244.42.0-255,66,132,59,132
768,0.0,157.240.13.0-255,66,66,59,132
769,0.0168,104.244.42.0-255,66,132,59,132
770,0.0,104.244.42.0-255,66,66,59,264
771,0.008229,31.13.82.0-255,66,132,59,264
772,0.013057,31.13.82.0-255,66,198,59,264
773,0.052968,31.13.82.0-255,66,264,59,264
774,0.0,104.244.42.0-255,66,66,59,66
775,0.0,31.13.82.0-255,66,66,59,132
776,0.003412,31.13.82.0-255,66,132,59,132
777,0.0,104.244.42.0-255,66,66,59,132
778,0.055378,31.13.82.0-255,66,132,59,132
779,0.0,104.244.42.0-255,66,66,59,264
780,0.020908,31.13.82.0-255,66,132,59,264
781,0.024734,31.13.82.0-255,66,198,59,264
782,0.064409,31.13.82.0-255,66,264,59,264
783,0.0,104.244.42.0-255,66,66,59,66
784,0.0,104.244.42.0-255,66,66,59,264
785,0.009612,31.13.82.0-255,66,132,59,264
786,0.012163,31.13.82.0-255,66,198,59,264
787,0.054352,31.13.82.0-255,66,264,59,264
788,0.0,104.244.42.0-255,66,66,59,264
789,0.015972,31.13.82.0-255,66,132,59,264
790,0.02018,31.13.82.0-255,66,198,59,264
791,0.05936,31.13.82.0-255,66,264,59,264
792,0.0,104.244.42.0-255,171,171,59,975
793,8e-06,172.31.46.0-255,66,237,59,975
794,0.011752,172.31.46.0-255,157,394,59,975
795,0.01324,104.244.42.0-255,66,460,59,975
796,0.037638,157.240.13.0-255,95,555,59,975
797,0.037657,172.31.46.0-255,66,621,59,975
798,0.041169,157.240.13.0-255,66,687,59,975
799,0.041335,172.31.46.0-255,90,777,59,975
800,0.041345,172.31.46.0-255,66,843,59,975
801,0.043342,157.240.13.0-255,66,909,59,975
802,0.043351,157.240.13.0-255,66,975,59,975
803,0.0,157.240.13.0-255,66,66,59,132
804,0.01673,104.244.42.0-255,66,132,59,132
805,0.0,104.244.42.0-255,66,66,59,66
806,0.0,157.240.13.0-255,66,66,59,132
807,0.016554,104.244.42.0-255,66,132,59,132
808,0.0,104.244.42.0-255,66,66,59,264
809,0.014917,31.13.82.0-255,66,132,59,264
810,0.019388,31.13.82.0-255,66,198,59,264
811,0.059367,31.13.82.0-255,66,264,59,264
812,0.0,104.244.42.0-255,66,66,59,264
813,0.021768,31.13.82.0-255,66,132,59,264
814,0.025444,31.13.82.0-255,66,198,59,264
815,0.067972,31.13.82.0-255,66,264,59,264
816,0.0,104.244.42.0-255,66,66,59,264
817,0.027641,31.13.82.0-255,66,132,59,264
818,0.031519,31.13.82.0-255,66,198,59,264
819,0.068377,31.13.82.0-255,66,264,59,264
820,0.0,104.244.42.0-255,66,66,59,264
821,0.007242,31.13.82.0-255,66,132,59,264
822,0.014931,31.13.82.0-255,66,198,59,264
823,0.060845,31.13.82.0-255,66,264,59,264
824,0.0,104.244.42.0-255,66,66,59,198
825,0.009861,31.13.82.0-255,66,132,59,198
826,0.013199,31.13.82.0-255,66,198,59,198
827,0.0,104.244.42.0-255,66,66,59,264
828,0.010133,31.13.82.0-255,66,132,59,264
829,0.013756,31.13.82.0-255,66,198,59,264
830,0.054239,31.13.82.0-255,66,264,59,264
831,0.0,104.244.42.0-255,66,66,59,66
832,0.0,104.244.42.0-255,66,66,59,264
833,0.023549,31.13.82.0-255,66,132,59,264
834,0.027096,31.13.82.0-255,66,198,59,264
835,0.065512,31.13.82.0-255,66,264,59,264
836,0.0,104.244.42.0-255,66,66,59,66
837,0.0,157.240.13.0-255,66,66,59,132
838,0.008258,104.244.42.0-255,66,132,59,132
839,0.0,157.240.13.0-255,66,66,59,132
840,0.017662,104.244.42.0-255,66,132,59,132
841,0.0,104.244.42.0-255,66,66,59,66
842,0.0,157.240.13.0-255,66,66,59,132
843,0.012956,104.244.42.0-255,66,132,59,132
844,0.0,157.240.13.0-255,66,66,59,132
845,0.015987,104.244.42.0-255,66,132,59,132
846,0.0,104.244.42.0-255,66,66,59,66
847,0.0,104.244.42.0-255,66,66,59,66
848,0.0,104.244.42.0-255,66,66,59,264
849,0.014389,31.13.82.0-255,66,132,59,264
850,0.017649,31.13.82.0-255,66,198,59,264
851,0.058343,31.13.82.0-255,66,264,59,264
852,0.0,104.244.42.0-255,66,66,59,66
853,0.0,104.244.42.0-255,66,66,59,264
854,0.018345,31.13.82.0-255,66,132,59,264
855,0.021457,31.13.82.0-255,66,198,59,264
856,0.061901,31.13.82.0-255,66,264,59,264
857,0.0,104.244.42.0-255,66,66,59,66
858,0.0,104.244.42.0-255,66,66,59,66
859,0.0,157.240.13.0-255,66,66,59,132
860,0.014366,104.244.42.0-255,66,132,59,132
861,0.0,157.240.13.0-255,66,66,59,132
862,0.014685,104.244.42.0-255,66,132,59,132
863,0.0,157.240.13.0-255,66,66,59,132
864,0.011302,104.244.42.0-255,66,132,59,132
865,0.0,104.244.42.0-255,66,66,59,132
866,0.037862,31.13.82.0-255,66,132,59,132
867,0.0,104.244.42.0-255,66,66,59,66
868,0.0,104.244.42.0-255,66,66,59,198
869,0.012504,31.13.82.0-255,66,132,59,198
870,0.01756,31.13.82.0-255,66,198,59,198
871,0.0,157.240.13.0-255,66,66,59,132
872,0.014384,104.244.42.0-255,66,132,59,132
873,0.0,104.244.42.0-255,66,66,59,264
874,0.010549,31.13.82.0-255,66,132,59,264
875,0.012309,31.13.82.0-255,66,198,59,264
876,0.053321,31.13.82.0-255,66,264,59,264
877,0.0,157.240.13.0-255,66,66,59,132
878,0.011216,104.244.42.0-255,66,132,59,132
879,0.0,157.240.13.0-255,66,66,59,132
880,0.012597,104.244.42.0-255,66,132,59,132
881,0.0,104.244.42.0-255,66,66,59,66
882,0.0,104.244.42.0-255,66,66,59,264
883,0.012341,31.13.82.0-255,66,132,59,264
884,0.015765,31.13.82.0-255,66,198,59,264
885,0.05708,31.13.82.0-255,66,264,59,264
886,0.0,104.244.42.0-255,66,66,59,66
887,0.0,104.244.42.0-255,66,66,59,66
888,0.0,157.240.13.0-255,66,66,59,132
889,0.013342,104.244.42.0-255,66,132,59,132
890,0.0,104.244.42.0-255,66,66,59,66
891,0.0,104.244.42.0-255,66,66,59,264
892,0.010767,31.13.82.0-255,66,132,59,264
893,0.013343,31.13.82.0-255,66,198,59,264
894,0.053075,31.13.82.0-255,66,264,59,264
895,0.0,104.244.42.0-255,66,66,59,66
896,0.0,157.240.13.0-255,66,66,59,132
897,0.012926,104.244.42.0-255,66,132,59,132
898,0.0,157.240.13.0-255,66,66,59,132
899,0.015368,104.244.42.0-255,66,132,59,132
900,0.0,104.244.42.0-255,66,66,59,132
901,0.051007,31.13.82.0-255,66,132,59,132
902,0.0,157.240.13.0-255,66,66,59,132
903,0.019553,104.244.42.0-255,66,132,59,132
904,0.0,104.244.42.0-255,66,66,59,264
905,0.013975,31.13.82.0-255,66,132,59,264
906,0.017298,31.13.82.0-255,66,198,59,264
907,0.062963,31.13.82.0-255,66,264,59,264
908,0.0,104.244.42.0-255,66,66,59,264
909,0.022123,31.13.82.0-255,66,132,59,264
910,0.026109,31.13.82.0-255,66,198,59,264
911,0.054296,31.13.82.0-255,66,264,59,264
912,0.0,104.244.42.0-255,66,66,59,264
913,0.027112,31.13.82.0-255,66,132,59,264
914,0.02962,31.13.82.0-255,66,198,59,264
915,0.072048,31.13.82.0-255,66,264,59,264
916,0.0,104.244.42.0-255,66,66,59,264
917,0.022448,31.13.82.0-255,66,132,59,264
918,0.026366,31.13.82.0-255,66,198,59,264
919,0.054023,31.13.82.0-255,66,264,59,264
920,0.0,104.244.42.0-255,66,66,59,264
921,0.009922,31.13.82.0-255,66,132,59,264
922,0.013235,31.13.82.0-255,66,198,59,264
923,0.053662,31.13.82.0-255,66,264,59,264
924,0.0,104.244.42.0-255,66,66,59,264
925,0.026079,31.13.82.0-255,66,132,59,264
926,0.029354,31.13.82.0-255,66,198,59,264
927,0.070897,31.13.82.0-255,66,264,59,264
928,0.0,157.240.13.0-255,66,66,59,132
929,0.009958,104.244.42.0-255,66,132,59,132
930,0.0,104.244.42.0-255,66,66,59,66
931,0.0,104.244.42.0-255,66,66,59,264
932,0.012929,31.13.82.0-255,66,132,59,264
933,0.015728,31.13.82.0-255,66,198,59,264
934,0.05711,31.13.82.0-255,66,264,59,264
935,0.0,104.244.42.0-255,66,66,59,264
936,0.011822,31.13.82.0-255,66,132,59,264
937,0.015228,31.13.82.0-255,66,198,59,264
938,0.056654,31.13.82.0-255,66,264,59,264
939,0.0,104.244.42.0-255,66,66,59,264
940,0.012488,31.13.82.0-255,66,132,59,264
941,0.015767,31.13.82.0-255,66,198,59,264
942,0.058998,31.13.82.0-255,66,264,59,264
943,0.0,157.240.13.0-255,66,66,59,132
944,0.013512,104.244.42.0-255,66,132,59,132
945,0.0,104.244.42.0-255,66,66,59,264
946,0.001421,31.13.82.0-255,66,132,59,264
947,0.009871,31.13.82.0-255,66,198,59,264
948,0.050115,31.13.82.0-255,66,264,59,264
949,0.0,104.244.42.0-255,66,66,59,264
950,0.018012,31.13.82.0-255,66,132,59,264
951,0.021405,31.13.82.0-255,66,198,59,264
952,0.064469,31.13.82.0-255,66,264,59,264
953,0.0,104.244.42.0-255,66,66,59,264
954,0.01857,31.13.82.0-255,66,132,59,264
955,0.022252,31.13.82.0-255,66,198,59,264
956,0.06337,31.13.82.0-255,66,264,59,264
957,0.0,104.244.42.0-255,66,66,59,264
958,0.014427,31.13.82.0-255,66,132,59,264
959,0.020417,31.13.82.0-255,66,198,59,264
960,0.062297,31.13.82.0-255,66,264,59,264
961,0.0,104.244.42.0-255,66,66,59,264
962,0.005184,31.13.82.0-255,66,132,59,264
963,0.009387,31.13.82.0-255,66,198,59,264
964,0.058697,31.13.82.0-255,66,264,59,264
965,0.0,104.244.42.0-255,66,66,59,264
966,0.012193,31.13.82.0-255,66,132,59,264
967,0.017042,31.13.82.0-255,66,198,59,264
968,0.054858,31.13.82.0-255,66,264,59,264
969,0.0,104.244.42.0-255,66,66,59,66
970,0.0,104.244.42.0-255,66,66,59,332
971,0.028218,31.13.82.0-255,78,144,59,332
972,0.051177,172.31.46.0-255,122,266,59,332
973,0.069257,31.13.82.0-255,66,332,59,332
974,0.0,104.244.42.0-255,66,66,59,264
975,0.022922,31.13.82.0-255,66,132,59,264
976,0.026856,31.13.82.0-255,66,198,59,264
977,0.057076,31.13.82.0-255,66,264,59,264
978,0.0,157.240.13.0-255,66,66,59,132
979,0.014773,104.244.42.0-255,66,132,59,132
980,0.0,157.240.13.0-255,66,66,59,132
981,0.009802,104.244.42.0-255,66,132,59,132
982,0.0,104.244.42.0-255,66,66,59,264
983,0.012695,31.13.82.0-255,66,132,59,264
984,0.01579,31.13.82.0-255,66,198,59,264
985,0.055779,31.13.82.0-255,66,264,59,264
