,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,10,264
563,0.014098,31.13.82.0-255,66,132,10,264
564,0.018358,31.13.82.0-255,66,198,10,264
565,0.060183,31.13.82.0-255,66,264,10,264
566,0.0,157.240.13.0-255,66,66,10,132
567,0.01643,104.244.42.0-255,66,132,10,132
568,0.0,104.244.42.0-255,66,66,10,66
569,0.0,157.240.13.0-255,66,66,10,132
570,0.010881,104.244.42.0-255,66,132,10,132
571,0.0,157.240.13.0-255,66,66,10,264
572,0.009888,104.244.42.0-255,66,132,10,264
573,0.026431,31.13.82.0-255,66,198,10,264
574,0.03047,31.13.82.0-255,66,264,10,264
575,0.0,157.240.13.0-255,66,66,10,132
576,0.013101,104.244.42.0-255,66,132,10,132
577,0.0,104.244.42.0-255,66,66,10,264
578,0.009408,31.13.82.0-255,66,132,10,264
579,0.016117,31.13.82.0-255,66,198,10,264
580,0.056352,31.13.82.0-255,66,264,10,264
581,0.0,104.244.42.0-255,66,66,10,264
582,0.003125,31.13.82.0-255,66,132,10,264
583,0.006773,31.13.82.0-255,66,198,10,264
584,0.053402,31.13.82.0-255,66,264,10,264
585,0.0,104.244.42.0-255,66,66,10,264
586,0.007391,31.13.82.0-255,66,132,10,264
587,0.007492,31.13.82.0-255,66,198,10,264
588,0.047962,31.13.82.0-255,66,264,10,264
589,0.0,104.244.42.0-255,66,66,10,264
590,0.017713,31.13.82.0-255,66,132,10,264
591,0.021293,31.13.82.0-255,66,198,10,264
592,0.064395,31.13.82.0-255,66,264,10,264
593,0.0,157.240.13.0-255,66,66,10,132
594,0.01634,104.244.42.0-255,66,132,10,132
595,0.0,104.244.42.0-255,66,66,10,264
596,0.007488,31.13.82.0-255,66,132,10,264
597,0.011551,31.13.82.0-255,66,198,10,264
598,0.052689,31.13.82.0-255,66,264,10,264
599,0.0,104.244.42.0-255,66,66,10,264
600,0.01376,31.13.82.0-255,66,132,10,264
601,0.018107,31.13.82.0-255,66,198,10,264
602,0.05644,31.13.82.0-255,66,264,10,264
603,0.0,104.244.42.0-255,66,66,10,264
604,0.014992,31.13.82.0-255,66,132,10,264
605,0.020369,31.13.82.0-255,66,198,10,264
606,0.066225,31.13.82.0-255,66,264,10,264
607,0.0,104.244.42.0-255,66,66,10,264
608,0.014883,31.13.82.0-255,66,132,10,264
609,0.019504,31.13.82.0-255,66,198,10,264
610,0.055432,31.13.82.0-255,66,264,10,264
611,0.0,104.244.42.0-255,66,66,10,66
612,0.0,104.244.42.0-255,66,66,10,264
613,0.010058,31.13.82.0-255,66,132,10,264
614,0.014045,31.13.82.0-255,66,198,10,264
615,0.053896,31.13.82.0-255,66,264,10,264
616,0.0,157.240.13.0-255,66,66,10,132
617,0.017475,104.244.42.0-255,66,132,10,132
618,0.0,104.244.42.0-255,66,66,10,264
619,0.007988,31.13.82.0-255,66,132,10,264
620,0.013206,31.13.82.0-255,66,198,10,264
621,0.053928,31.13.82.0-255,66,264,10,264
622,0.0,104.244.42.0-255,66,66,10,264
623,0.014186,31.13.82.0-255,66,132,10,264
624,0.018262,31.13.82.0-255,66,198,10,264
625,0.057673,31.13.82.0-255,66,264,10,264
626,0.0,157.240.13.0-255,66,66,10,132
627,0.010656,104.244.42.0-255,66,132,10,132
628,0.0,104.244.42.0-255,66,66,10,132
629,0.05867,31.13.82.0-255,66,132,10,132
630,0.0,104.244.42.0-255,66,66,10,66
631,0.0,104.244.42.0-255,66,66,10,132
632,0.044899,31.13.82.0-255,66,132,10,132
633,0.0,157.240.13.0-255,66,66,10,132
634,0.022538,104.244.42.0-255,66,132,10,132
635,0.0,157.240.13.0-255,66,66,10,132
636,0.012648,104.244.42.0-255,66,132,10,132
637,0.0,104.244.42.0-255,66,66,10,264
638,0.012464,31.13.82.0-255,66,132,10,264
639,0.015691,31.13.82.0-255,66,198,10,264
640,0.059777,31.13.82.0-255,66,264,10,264
641,0.0,157.240.13.0-255,66,66,10,132
642,0.010697,104.244.42.0-255,66,132,10,132
643,0.0,157.240.13.0-255,66,66,10,132
644,0.01561,104.244.42.0-255,66,132,10,132
645,0.0,157.240.13.0-255,66,66,10,132
646,0.016189,104.244.42.0-255,66,132,10,132
647,0.0,104.244.42.0-255,66,66,10,264
648,0.006918,31.13.82.0-255,66,132,10,264
649,0.006956,31.13.82.0-255,66,198,10,264
650,0.047937,31.13.82.0-255,66,264,10,264
651,0.0,157.240.13.0-255,66,66,10,132
652,0.01644,104.244.42.0-255,66,132,10,132
653,0.0,104.244.42.0-255,66,66,10,264
654,0.010669,31.13.82.0-255,66,132,10,264
655,0.014544,31.13.82.0-255,66,198,10,264
656,0.065973,31.13.82.0-255,66,264,10,264
657,0.0,104.244.42.0-255,66,66,10,264
658,0.01061,31.13.82.0-255,66,132,10,264
659,0.013945,31.13.82.0-255,66,198,10,264
660,0.05481,31.13.82.0-255,66,264,10,264
661,0.0,104.244.42.0-255,66,66,10,66
662,0.0,104.244.42.0-255,66,66,10,264
663,0.016522,31.13.82.0-255,66,132,10,264
664,0.025493,31.13.82.0-255,66,198,10,264
665,0.051314,31.13.82.0-255,66,264,10,264
666,0.0,157.240.13.0-255,66,66,10,132
667,0.016462,104.244.42.0-255,66,132,10,132
668,0.0,104.244.42.0-255,66,66,10,264
669,0.018852,31.13.82.0-255,66,132,10,264
670,0.023384,31.13.82.0-255,66,198,10,264
671,0.054364,31.13.82.0-255,66,264,10,264
672,0.0,104.244.42.0-255,66,66,10,264
673,0.015974,31.13.82.0-255,66,132,10,264
674,0.020056,31.13.82.0-255,66,198,10,264
675,0.059115,31.13.82.0-255,66,264,10,264
676,0.0,157.240.13.0-255,66,66,10,132
677,0.016879,104.244.42.0-255,66,132,10,132
678,0.0,172.31.36.0-255,66,66,10,264
679,0.002736,31.13.82.0-255,66,132,10,264
680,0.008549,31.13.82.0-255,66,198,10,264
681,0.050869,31.13.82.0-255,66,264,10,264
682,0.0,104.244.42.0-255,66,66,10,264
683,0.005566,31.13.82.0-255,66,132,10,264
684,0.009847,31.13.82.0-255,66,198,10,264
685,0.049593,31.13.82.0-255,66,264,10,264
686,0.0,104.244.42.0-255,66,66,10,264
687,0.017678,31.13.82.0-255,66,132,10,264
688,0.023532,31.13.82.0-255,66,198,10,264
689,0.052279,31.13.82.0-255,66,264,10,264
690,0.0,104.244.42.0-255,66,66,10,264
691,0.011399,31.13.82.0-255,66,132,10,264
692,0.0157,31.13.82.0-255,66,198,10,264
693,0.054571,31.13.82.0-255,66,264,10,264
694,0.0,104.244.42.0-255,66,66,10,264
695,0.008734,31.13.82.0-255,66,132,10,264
696,0.015153,31.13.82.0-255,66,198,10,264
697,0.053049,31.13.82.0-255,66,264,10,264
698,0.0,104.244.42.0-255,66,66,10,264
699,0.009318,31.13.82.0-255,66,132,10,264
700,0.013196,31.13.82.0-255,66,198,10,264
701,0.054845,31.13.82.0-255,66,264,10,264
702,0.0,104.244.42.0-255,66,66,10,264
703,0.021245,31.13.82.0-255,66,132,10,264
704,0.025342,31.13.82.0-255,66,198,10,264
705,0.05132,31.13.82.0-255,66,264,10,264
706,0.0,157.240.13.0-255,66,66,10,132
707,0.017345,104.244.42.0-255,66,132,10,132
708,0.0,104.244.42.0-255,66,66,10,264
709,0.025901,31.13.82.0-255,66,132,10,264
710,0.029871,31.13.82.0-255,66,198,10,264
711,0.069188,31.13.82.0-255,66,264,10,264
712,0.0,157.240.13.0-255,66,66,10,132
713,0.015686,104.244.42.0-255,66,132,10,132
714,0.0,104.244.42.0-255,66,66,10,264
715,0.005047,31.13.82.0-255,66,132,10,264
716,0.009394,31.13.82.0-255,66,198,10,264
717,0.066367,31.13.82.0-255,66,264,10,264
718,0.0,157.240.13.0-255,66,66,10,132
719,0.011304,104.244.42.0-255,66,132,10,132
720,0.0,157.240.13.0-255,66,66,10,132
721,0.017666,104.244.42.0-255,66,132,10,132
722,0.0,157.240.13.0-255,66,66,10,132
723,0.017492,104.244.42.0-255,66,132,10,132
724,0.0,104.244.42.0-255,66,66,10,264
725,0.017222,31.13.82.0-255,66,132,10,264
726,0.020873,31.13.82.0-255,66,198,10,264
727,0.064031,31.13.82.0-255,66,264,10,264
728,0.0,157.240.13.0-255,66,66,10,132
729,0.013694,104.244.42.0-255,66,132,10,132
730,0.0,104.244.42.0-255,66,66,10,264
731,0.005194,31.13.82.0-255,66,132,10,264
732,0.011629,31.13.82.0-255,66,198,10,264
733,0.060581,31.13.82.0-255,66,264,10,264
734,0.0,31.13.82.0-255,66,66,10,264
735,0.001212,104.244.42.0-255,66,132,10,264
736,0.004367,31.13.82.0-255,66,198,10,264
737,0.047915,31.13.82.0-255,66,264,10,264
738,0.0,157.240.13.0-255,66,66,10,132
739,0.031767,104.244.42.0-255,66,132,10,132
740,0.0,104.244.42.0-255,66,66,10,264
741,0.017464,31.13.82.0-255,66,132,10,264
742,0.020713,31.13.82.0-255,66,198,10,264
743,0.059904,31.13.82.0-255,66,264,10,264
744,0.0,104.244.42.0-255,66,66,10,264
745,0.01004,31.13.82.0-255,66,132,10,264
746,0.015141,31.13.82.0-255,66,198,10,264
747,0.053454,31.13.82.0-255,66,264,10,264
748,0.0,157.240.13.0-255,66,66,10,132
749,0.004602,104.244.42.0-255,66,132,10,132
750,0.0,157.240.13.0-255,66,66,10,132
751,0.011596,104.244.42.0-255,66,132,10,132
752,0.0,104.244.42.0-255,66,66,10,66
753,0.0,104.244.42.0-255,66,66,10,264
754,0.009251,31.13.82.0-255,66,132,10,264
755,0.013171,31.13.82.0-255,66,198,10,264
756,0.05316,31.13.82.0-255,66,264,10,264
757,0.0,104.244.42.0-255,66,66,10,264
758,0.008875,31.13.82.0-255,66,132,10,264
759,0.013109,31.13.82.0-255,66,198,10,264
760,0.060848,31.13.82.0-255,66,264,10,264
761,0.0,104.244.42.0-255,66,66,10,264
762,0.011959,31.13.82.0-255,66,132,10,264
763,0.015495,31.13.82.0-255,66,198,10,264
764,0.056925,31.13.82.0-255,66,264,10,264
765,0.0,157.240.13.0-255,66,66,10,132
766,0.013218,104.244.42.0-255,66,132,10,132
767,0.0,104.244.42.0-255,66,66,10,66
768,0.0,104.244.42.0-255,66,66,10,264
769,0.007782,31.13.82.0-255,66,132,10,264
770,0.016344,31.13.82.0-255,66,198,10,264
771,0.062913,31.13.82.0-255,66,264,10,264
772,0.0,104.244.42.0-255,66,66,10,264
773,0.00875,31.13.82.0-255,66,132,10,264
774,0.012383,31.13.82.0-255,66,198,10,264
775,0.052596,31.13.82.0-255,66,264,10,264
776,0.0,157.240.13.0-255,95,95,10,913
777,1.7e-05,172.31.36.0-255,66,161,10,913
778,0.005609,157.240.13.0-255,66,227,10,913
779,0.00583,172.31.36.0-255,90,317,10,913
780,0.005841,172.31.36.0-255,66,383,10,913
781,0.007862,157.240.13.0-255,66,449,10,913
782,0.007871,157.240.13.0-255,66,515,10,913
783,0.037876,104.244.42.0-255,239,754,10,913
784,0.053412,172.31.36.0-255,159,913,10,913
785,0.0,104.244.42.0-255,66,66,10,264
786,0.007515,31.13.82.0-255,66,132,10,264
787,0.011647,31.13.82.0-255,66,198,10,264
788,0.053164,31.13.82.0-255,66,264,10,264
789,0.0,104.244.42.0-255,66,66,10,66
790,0.0,104.244.42.0-255,66,66,10,264
791,0.006716,31.13.82.0-255,66,132,10,264
792,0.007558,31.13.82.0-255,66,198,10,264
793,0.051101,31.13.82.0-255,66,264,10,264
794,0.0,157.240.13.0-255,66,66,10,132
795,0.007698,104.244.42.0-255,66,132,10,132
796,0.0,104.244.42.0-255,66,66,10,264
797,0.00864,31.13.82.0-255,66,132,10,264
798,0.011838,31.13.82.0-255,66,198,10,264
799,0.053132,31.13.82.0-255,66,264,10,264
800,0.0,104.244.42.0-255,66,66,10,66
801,0.0,157.240.13.0-255,66,66,10,132
802,0.01779,104.244.42.0-255,66,132,10,132
803,0.0,104.244.42.0-255,66,66,10,132
804,0.056896,31.13.82.0-255,66,132,10,132
805,0.0,104.244.42.0-255,66,66,10,264
806,0.021665,31.13.82.0-255,66,132,10,264
807,0.024965,31.13.82.0-255,66,198,10,264
808,0.059434,31.13.82.0-255,66,264,10,264
809,0.0,104.244.42.0-255,66,66,10,264
810,0.009736,31.13.82.0-255,66,132,10,264
811,0.012762,31.13.82.0-255,66,198,10,264
812,0.054371,31.13.82.0-255,66,264,10,264
813,0.0,104.244.42.0-255,66,66,10,264
814,0.009495,31.13.82.0-255,66,132,10,264
815,0.01401,31.13.82.0-255,66,198,10,264
816,0.052194,31.13.82.0-255,66,264,10,264
817,0.0,31.13.82.0-255,66,66,10,264
818,0.000264,104.244.42.0-255,66,132,10,264
819,0.004259,31.13.82.0-255,66,198,10,264
820,0.043181,31.13.82.0-255,66,264,10,264
821,0.0,104.244.42.0-255,66,66,10,264
822,0.003442,31.13.82.0-255,66,132,10,264
823,0.007842,31.13.82.0-255,66,198,10,264
824,0.054532,31.13.82.0-255,66,264,10,264
825,0.0,104.244.42.0-255,66,66,10,264
826,0.00761,31.13.82.0-255,66,132,10,264
827,0.011661,31.13.82.0-255,66,198,10,264
828,0.053002,31.13.82.0-255,66,264,10,264
829,0.0,104.244.42.0-255,66,66,10,132
830,0.057014,31.13.82.0-255,66,132,10,132
831,0.0,104.244.42.0-255,66,66,10,66
832,0.0,104.244.42.0-255,66,66,10,66
833,0.0,157.240.13.0-255,66,66,10,132
834,0.011164,104.244.42.0-255,66,132,10,132
835,0.0,157.240.13.0-255,66,66,10,132
836,0.015726,104.244.42.0-255,66,132,10,132
837,0.0,31.13.82.0-255,66,66,10,264
838,0.000253,104.244.42.0-255,66,132,10,264
839,0.004386,31.13.82.0-255,66,198,10,264
840,0.045659,31.13.82.0-255,66,264,10,264
841,0.0,104.244.42.0-255,66,66,10,264
842,0.010281,31.13.82.0-255,66,132,10,264
843,0.013935,31.13.82.0-255,66,198,10,264
844,0.054121,31.13.82.0-255,66,264,10,264
845,0.0,157.240.13.0-255,66,66,10,132
846,0.012108,104.244.42.0-255,66,132,10,132
847,0.0,157.240.13.0-255,66,66,10,132
848,0.012262,104.244.42.0-255,66,132,10,132
849,0.0,157.240.13.0-255,66,66,10,132
850,0.020632,104.244.42.0-255,66,132,10,132
851,0.0,104.244.42.0-255,66,66,10,264
852,0.021662,31.13.82.0-255,66,132,10,264
853,0.026008,31.13.82.0-255,66,198,10,264
854,0.052519,31.13.82.0-255,66,264,10,264
855,0.0,104.244.42.0-255,66,66,10,264
856,0.024374,31.13.82.0-255,66,132,10,264
857,0.028413,31.13.82.0-255,66,198,10,264
858,0.0548,31.13.82.0-255,66,264,10,264
859,0.0,157.240.13.0-255,66,66,10,132
860,0.01751,104.244.42.0-255,66,132,10,132
861,0.0,104.244.42.0-255,66,66,10,264
862,0.002184,31.13.82.0-255,66,132,10,264
863,0.006126,31.13.82.0-255,66,198,10,264
864,0.047266,31.13.82.0-255,66,264,10,264
865,0.0,104.244.42.0-255,66,66,10,264
866,0.01367,31.13.82.0-255,66,132,10,264
867,0.020203,31.13.82.0-255,66,198,10,264
868,0.061136,31.13.82.0-255,66,264,10,264
869,0.0,104.244.42.0-255,66,66,10,198
870,0.015863,31.13.82.0-255,66,132,10,198
871,0.020717,31.13.82.0-255,66,198,10,198
872,0.0,104.244.42.0-255,66,66,10,264
873,0.001309,31.13.82.0-255,66,132,10,264
874,0.008984,31.13.82.0-255,66,198,10,264
875,0.04896,31.13.82.0-255,66,264,10,264
876,0.0,104.244.42.0-255,66,66,10,264
877,0.005358,31.13.82.0-255,66,132,10,264
878,0.00548,31.13.82.0-255,66,198,10,264
879,0.04746,31.13.82.0-255,66,264,10,264
880,0.0,104.244.42.0-255,66,66,10,264
881,0.006755,31.13.82.0-255,66,132,10,264
882,0.012021,31.13.82.0-255,66,198,10,264
883,0.051697,31.13.82.0-255,66,264,10,264
884,0.0,31.13.82.0-255,66,66,10,264
885,0.000866,31.13.82.0-255,66,132,10,264
886,0.010662,172.31.36.0-255,66,198,10,264
887,0.055434,31.13.82.0-255,66,264,10,264
888,0.0,157.240.13.0-255,66,66,10,132
889,0.019234,104.244.42.0-255,66,132,10,132
890,0.0,157.240.13.0-255,66,66,10,132
891,0.014802,104.244.42.0-255,66,132,10,132
892,0.0,157.240.13.0-255,66,66,10,132
893,0.01593,104.244.42.0-255,66,132,10,132
894,0.0,104.244.42.0-255,66,66,10,66
895,0.0,104.244.42.0-255,66,66,10,264
896,0.005196,31.13.82.0-255,66,132,10,264
897,0.012707,31.13.82.0-255,66,198,10,264
898,0.056209,31.13.82.0-255,66,264,10,264
899,0.0,104.244.42.0-255,66,66,10,66
900,0.0,104.244.42.0-255,66,66,10,66
901,0.0,157.240.13.0-255,66,66,10,264
902,0.012458,104.244.42.0-255,66,132,10,264
903,0.028162,31.13.82.0-255,66,198,10,264
904,0.031686,31.13.82.0-255,66,264,10,264
905,0.0,104.244.42.0-255,66,66,10,264
906,0.003607,31.13.82.0-255,66,132,10,264
907,0.008146,31.13.82.0-255,66,198,10,264
908,0.051731,31.13.82.0-255,66,264,10,264
909,0.0,104.244.42.0-255,66,66,10,264
910,0.015921,31.13.82.0-255,66,132,10,264
911,0.019454,31.13.82.0-255,66,198,10,264
912,0.05793,31.13.82.0-255,66,264,10,264
913,0.0,104.244.42.0-255,66,66,10,264
914,0.007741,31.13.82.0-255,66,132,10,264
915,0.010912,31.13.82.0-255,66,198,10,264
916,0.050535,31.13.82.0-255,66,264,10,264
917,0.0,157.240.13.0-255,66,66,10,132
918,0.011354,104.244.42.0-255,66,132,10,132
919,0.0,157.240.13.0-255,66,66,10,132
920,0.014077,104.244.42.0-255,66,132,10,132
921,0.0,104.244.42.0-255,66,66,10,66
922,0.0,104.244.42.0-255,66,66,10,264
923,0.007531,31.13.82.0-255,66,132,10,264
924,0.007563,31.13.82.0-255,66,198,10,264
925,0.051061,31.13.82.0-255,66,264,10,264
926,0.0,104.244.42.0-255,66,66,10,264
927,0.012218,31.13.82.0-255,66,132,10,264
928,0.0163,31.13.82.0-255,66,198,10,264
929,0.055715,31.13.82.0-255,66,264,10,264
930,0.0,104.244.42.0-255,66,66,10,264
931,0.009011,31.13.82.0-255,66,132,10,264
932,0.011817,31.13.82.0-255,66,198,10,264
933,0.049678,31.13.82.0-255,66,264,10,264
934,0.0,157.240.13.0-255,66,66,10,132
935,0.015985,104.244.42.0-255,66,132,10,132
936,0.0,104.244.42.0-255,66,66,10,264
937,0.014077,31.13.82.0-255,66,132,10,264
938,0.01412,31.13.82.0-255,66,198,10,264
939,0.05743,31.13.82.0-255,66,264,10,264
940,0.0,104.244.42.0-255,66,66,10,264
941,0.008318,31.13.82.0-255,66,132,10,264
942,0.017999,31.13.82.0-255,66,198,10,264
943,0.058569,31.13.82.0-255,66,264,10,264
944,0.0,104.244.42.0-255,66,66,10,66
945,0.0,104.244.42.0-255,66,66,10,264
946,0.01016,31.13.82.0-255,66,132,10,264
947,0.014341,31.13.82.0-255,66,198,10,264
948,0.054265,31.13.82.0-255,66,264,10,264
949,0.0,157.240.13.0-255,66,66,10,264
950,0.014298,104.244.42.0-255,66,132,10,264
951,0.026623,31.13.82.0-255,66,198,10,264
952,0.031251,31.13.82.0-255,66,264,10,264
953,0.0,104.244.42.0-255,66,66,10,264
954,0.011923,31.13.82.0-255,66,132,10,264
955,0.019118,31.13.82.0-255,66,198,10,264
956,0.047506,31.13.82.0-255,66,264,10,264
957,0.0,157.240.13.0-255,66,66,10,132
958,0.015591,104.244.42.0-255,66,132,10,132
959,0.0,157.240.13.0-255,66,66,10,132
960,0.009664,104.244.42.0-255,66,132,10,132
961,0.0,157.240.13.0-255,66,66,10,132
962,0.013331,104.244.42.0-255,66,132,10,132
963,0.0,104.244.42.0-255,66,66,10,66
964,0.0,172.31.36.0-255,148,148,10,412
965,0.009499,157.240.13.0-255,66,214,10,412
966,0.039244,31.13.82.0-255,66,280,10,412
967,0.042042,104.244.42.0-255,66,346,10,412
968,0.043929,31.13.82.0-255,66,412,10,412
969,0.0,104.244.42.0-255,66,66,10,264
970,0.007104,31.13.82.0-255,66,132,10,264
971,0.010061,31.13.82.0-255,66,198,10,264
972,0.064422,31.13.82.0-255,66,264,10,264
973,0.0,104.244.42.0-255,66,66,10,66
974,0.0,104.244.42.0-255,66,66,10,66
975,0.0,31.13.82.0-255,66,66,10,264
976,0.000252,104.244.42.0-255,66,132,10,264
977,0.002953,31.13.82.0-255,66,198,10,264
978,0.046904,31.13.82.0-255,66,264,10,264
979,0.0,104.244.42.0-255,66,66,10,264
980,0.013661,31.13.82.0-255,66,132,10,264
981,0.018021,31.13.82.0-255,66,198,10,264
982,0.062623,31.13.82.0-255,66,264,10,264
983,0.0,157.240.13.0-255,66,66,10,132
984,0.009075,104.244.42.0-255,66,132,10,132
985,0.0,157.240.13.0-255,66,66,10,132
986,0.014244,104.244.42.0-255,66,132,10,132
987,0.0,104.244.42.0-255,66,66,10,66
988,0.0,157.240.13.0-255,66,66,10,132
989,0.016849,104.244.42.0-255,66,132,10,132
990,0.0,104.244.42.0-255,66,66,10,264
991,0.006935,31.13.82.0-255,66,132,10,264
992,0.009841,31.13.82.0-255,66,198,10,264
993,0.051881,31.13.82.0-255,66,264,10,264
994,0.0,104.244.42.0-255,66,66,10,264
995,0.007843,31.13.82.0-255,66,132,10,264
996,0.014753,31.13.82.0-255,66,198,10,264
997,0.053369,31.13.82.0-255,66,264,10,264
998,0.0,157.240.13.0-255,66,66,10,132
999,0.0152,104.244.42.0-255,66,132,10,132
1000,0.0,157.240.13.0-255,66,66,10,132
1001,0.0125,104.244.42.0-255,66,132,10,132
1002,0.0,104.244.42.0-255,66,66,10,264
1003,0.019126,31.13.82.0-255,66,132,10,264
1004,0.024897,31.13.82.0-255,66,198,10,264
1005,0.055045,31.13.82.0-255,66,264,10,264
1006,0.0,157.240.13.0-255,66,66,10,132
1007,0.015716,104.244.42.0-255,66,132,10,132
1008,0.0,104.244.42.0-255,66,66,10,264
1009,0.013881,31.13.82.0-255,66,132,10,264
1010,0.016397,31.13.82.0-255,66,198,10,264
1011,0.057234,31.13.82.0-255,66,264,10,264
1012,0.0,157.240.13.0-255,66,66,10,132
1013,0.018601,104.244.42.0-255,66,132,10,132
1014,0.0,104.244.42.0-255,66,66,10,264
1015,0.009909,31.13.82.0-255,66,132,10,264
1016,0.014444,31.13.82.0-255,66,198,10,264
1017,0.06738,31.13.82.0-255,66,264,10,264
1018,0.0,104.244.42.0-255,66,66,10,264
1019,0.007632,31.13.82.0-255,66,132,10,264
1020,0.011923,31.13.82.0-255,66,198,10,264
1021,0.053128,31.13.82.0-255,66,264,10,264
1022,0.0,31.13.82.0-255,66,66,10,264
1023,0.000485,104.244.42.0-255,66,132,10,264
1024,0.00418,31.13.82.0-255,66,198,10,264
1025,0.05947,31.13.82.0-255,66,264,10,264
1026,0.0,104.244.42.0-255,66,66,10,264
1027,0.007769,31.13.82.0-255,66,132,10,264
1028,0.011038,31.13.82.0-255,66,198,10,264
1029,0.053214,31.13.82.0-255,66,264,10,264
1030,0.0,104.244.42.0-255,66,66,10,132
1031,0.056533,31.13.82.0-255,66,132,10,132
1032,0.0,104.244.42.0-255,66,66,10,264
1033,0.005062,31.13.82.0-255,66,132,10,264
1034,0.007134,31.13.82.0-255,66,198,10,264
1035,0.047444,31.13.82.0-255,66,264,10,264
1036,0.0,104.244.42.0-255,66,66,10,264
1037,0.016904,31.13.82.0-255,66,132,10,264
1038,0.020914,31.13.82.0-255,66,198,10,264
1039,0.06058,31.13.82.0-255,66,264,10,264
1040,0.0,104.244.42.0-255,66,66,10,264
1041,0.018864,31.13.82.0-255,66,132,10,264
1042,0.022488,31.13.82.0-255,66,198,10,264
1043,0.049211,31.13.82.0-255,66,264,10,264
1044,0.0,157.240.13.0-255,66,66,10,132
1045,0.017283,104.244.42.0-255,66,132,10,132
1046,0.0,104.244.42.0-255,66,66,10,581
1047,0.073681,157.240.13.0-255,95,161,10,581
1048,0.073698,172.31.36.0-255,66,227,10,581
1049,0.076163,157.240.13.0-255,66,293,10,581
1050,0.076507,172.31.36.0-255,90,383,10,581
1051,0.07652,172.31.36.0-255,66,449,10,581
1052,0.077921,157.240.13.0-255,66,515,10,581
1053,0.07793,157.240.13.0-255,66,581,10,581
1054,0.0,104.244.42.0-255,66,66,10,264
1055,0.006862,31.13.82.0-255,66,132,10,264
1056,0.010582,31.13.82.0-255,66,198,10,264
1057,0.051291,31.13.82.0-255,66,264,10,264
1058,0.0,157.240.13.0-255,66,66,10,132
1059,0.026562,104.244.42.0-255,66,132,10,132
1060,0.0,157.240.13.0-255,66,66,10,132
1061,0.015569,104.244.42.0-255,66,132,10,132
1062,0.0,104.244.42.0-255,66,66,10,264
1063,0.015095,31.13.82.0-255,66,132,10,264
1064,0.018617,31.13.82.0-255,66,198,10,264
1065,0.057154,31.13.82.0-255,66,264,10,264
1066,0.0,104.244.42.0-255,66,66,10,66
1067,0.0,104.244.42.0-255,66,66,10,264
1068,0.010013,31.13.82.0-255,66,132,10,264
1069,0.013776,31.13.82.0-255,66,198,10,264
1070,0.053931,31.13.82.0-255,66,264,10,264
1071,0.0,104.244.42.0-255,66,66,10,264
1072,0.005643,31.13.82.0-255,66,132,10,264
1073,0.009938,31.13.82.0-255,66,198,10,264
1074,0.051479,31.13.82.0-255,66,264,10,264
1075,0.0,31.13.82.0-255,66,66,10,330
1076,0.004751,31.13.82.0-255,66,132,10,330
1077,0.004895,172.31.36.0-255,66,198,10,330
1078,0.007633,104.244.42.0-255,66,264,10,330
1079,0.046488,31.13.82.0-255,66,330,10,330
1080,0.0,157.240.13.0-255,66,66,10,132
1081,0.017049,104.244.42.0-255,66,132,10,132
1082,0.0,104.244.42.0-255,66,66,10,66
1083,0.0,104.244.42.0-255,66,66,10,264
1084,0.010027,31.13.82.0-255,66,132,10,264
1085,0.013415,31.13.82.0-255,66,198,10,264
1086,0.052928,31.13.82.0-255,66,264,10,264
1087,0.0,104.244.42.0-255,66,66,10,264
1088,0.013574,31.13.82.0-255,66,132,10,264
1089,0.017701,31.13.82.0-255,66,198,10,264
1090,0.061045,31.13.82.0-255,66,264,10,264
1091,0.0,104.244.42.0-255,66,66,10,264
1092,0.013618,31.13.82.0-255,66,132,10,264
1093,0.017635,31.13.82.0-255,66,198,10,264
1094,0.056218,31.13.82.0-255,66,264,10,264
1095,0.0,104.244.42.0-255,66,66,10,264
1096,0.011498,31.13.82.0-255,66,132,10,264
1097,0.014843,31.13.82.0-255,66,198,10,264
1098,0.061968,31.13.82.0-255,66,264,10,264
1099,0.0,104.244.42.0-255,66,66,10,66
1100,0.0,104.244.42.0-255,66,66,10,264
1101,0.011145,31.13.82.0-255,66,132,10,264
1102,0.014812,31.13.82.0-255,66,198,10,264
1103,0.055321,31.13.82.0-255,66,264,10,264
1104,0.0,104.244.42.0-255,66,66,10,66
1105,0.0,104.244.42.0-255,66,66,10,264
1106,0.006203,31.13.82.0-255,66,132,10,264
1107,0.01066,31.13.82.0-255,66,198,10,264
1108,0.051936,31.13.82.0-255,66,264,10,264
1109,0.0,157.240.13.0-255,66,66,10,132
1110,0.015917,104.244.42.0-255,66,132,10,132
1111,0.0,104.244.42.0-255,66,66,10,264
1112,0.021339,31.13.82.0-255,66,132,10,264
1113,0.023474,31.13.82.0-255,66,198,10,264
1114,0.072008,31.13.82.0-255,66,264,10,264
1115,0.0,157.240.13.0-255,66,66,10,132
1116,0.01171,104.244.42.0-255,66,132,10,132
1117,0.0,104.244.42.0-255,66,66,10,264
1118,0.017836,31.13.82.0-255,66,132,10,264
1119,0.020956,31.13.82.0-255,66,198,10,264
1120,0.067473,31.13.82.0-255,66,264,10,264
