,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.016436,104.244.42.0-255,66,132,16,132
562,0.0,104.244.42.0-255,66,66,16,66
563,0.0,104.244.42.0-255,66,66,16,66
564,0.0,157.240.13.0-255,66,66,16,132
565,0.002673,104.244.42.0-255,66,132,16,132
566,0.0,157.240.13.0-255,66,66,16,132
567,0.010654,104.244.42.0-255,66,132,16,132
568,0.0,157.240.13.0-255,66,66,16,132
569,0.016294,104.244.42.0-255,66,132,16,132
570,0.0,104.244.42.0-255,66,66,16,264
571,0.006439,31.13.82.0-255,66,132,16,264
572,0.011628,31.13.82.0-255,66,198,16,264
573,0.05315,31.13.82.0-255,66,264,16,264
574,0.0,104.244.42.0-255,66,66,16,264
575,0.010889,31.13.82.0-255,66,132,16,264
576,0.014503,31.13.82.0-255,66,198,16,264
577,0.054811,31.13.82.0-255,66,264,16,264
578,0.0,104.244.42.0-255,66,66,16,264
579,0.007092,31.13.82.0-255,66,132,16,264
580,0.011809,31.13.82.0-255,66,198,16,264
581,0.056434,31.13.82.0-255,66,264,16,264
582,0.0,104.244.42.0-255,66,66,16,264
583,0.009296,31.13.82.0-255,66,132,16,264
584,0.014413,31.13.82.0-255,66,198,16,264
585,0.052915,31.13.82.0-255,66,264,16,264
586,0.0,104.244.42.0-255,66,66,16,264
587,0.006204,31.13.82.0-255,66,132,16,264
588,0.01088,31.13.82.0-255,66,198,16,264
589,0.052478,31.13.82.0-255,66,264,16,264
590,0.0,104.244.42.0-255,66,66,16,264
591,0.017739,31.13.82.0-255,66,132,16,264
592,0.020099,31.13.82.0-255,66,198,16,264
593,0.061376,31.13.82.0-255,66,264,16,264
594,0.0,31.13.82.0-255,66,66,16,198
595,0.002906,31.13.82.0-255,66,132,16,198
596,0.044199,31.13.82.0-255,66,198,16,198
597,0.0,104.244.42.0-255,66,66,16,264
598,0.013289,31.13.82.0-255,66,132,16,264
599,0.015928,31.13.82.0-255,66,198,16,264
600,0.056367,31.13.82.0-255,66,264,16,264
601,0.0,157.240.13.0-255,66,66,16,132
602,0.004961,104.244.42.0-255,66,132,16,132
603,0.0,104.244.42.0-255,66,66,16,264
604,0.015403,31.13.82.0-255,66,132,16,264
605,0.021057,31.13.82.0-255,66,198,16,264
606,0.062013,31.13.82.0-255,66,264,16,264
607,0.0,104.244.42.0-255,66,66,16,132
608,0.056106,31.13.82.0-255,66,132,16,132
609,0.0,104.244.42.0-255,66,66,16,264
610,0.016515,31.13.82.0-255,66,132,16,264
611,0.020917,31.13.82.0-255,66,198,16,264
612,0.062564,31.13.82.0-255,66,264,16,264
613,0.0,104.244.42.0-255,66,66,16,264
614,0.027574,31.13.82.0-255,66,132,16,264
615,0.030411,31.13.82.0-255,66,198,16,264
616,0.05733,31.13.82.0-255,66,264,16,264
617,0.0,157.240.13.0-255,66,66,16,132
618,0.014429,104.244.42.0-255,66,132,16,132
619,0.0,157.240.13.0-255,66,66,16,132
620,0.018542,104.244.42.0-255,66,132,16,132
621,0.0,104.244.42.0-255,66,66,16,264
622,0.013842,31.13.82.0-255,66,132,16,264
623,0.016558,31.13.82.0-255,66,198,16,264
624,0.062068,31.13.82.0-255,66,264,16,264
625,0.0,157.240.13.0-255,66,66,16,132
626,0.0142,104.244.42.0-255,66,132,16,132
627,0.0,104.244.42.0-255,66,66,16,66
628,0.0,104.244.42.0-255,66,66,16,264
629,0.022522,31.13.82.0-255,66,132,16,264
630,0.026085,31.13.82.0-255,66,198,16,264
631,0.066756,31.13.82.0-255,66,264,16,264
632,0.0,104.244.42.0-255,66,66,16,66
633,0.0,104.244.42.0-255,66,66,16,66
634,0.0,104.244.42.0-255,66,66,16,66
635,0.0,157.240.13.0-255,66,66,16,132
636,0.006643,104.244.42.0-255,66,132,16,132
637,0.0,104.244.42.0-255,66,66,16,264
638,0.006144,31.13.82.0-255,66,132,16,264
639,0.012102,31.13.82.0-255,66,198,16,264
640,0.055529,31.13.82.0-255,66,264,16,264
641,0.0,104.244.42.0-255,66,66,16,66
642,0.0,104.244.42.0-255,66,66,16,264
643,0.006151,31.13.82.0-255,66,132,16,264
644,0.010931,31.13.82.0-255,66,198,16,264
645,0.0515,31.13.82.0-255,66,264,16,264
646,0.0,104.244.42.0-255,66,66,16,264
647,0.01888,31.13.82.0-255,66,132,16,264
648,0.021735,31.13.82.0-255,66,198,16,264
649,0.051662,31.13.82.0-255,66,264,16,264
650,0.0,104.244.42.0-255,66,66,16,264
651,0.014442,31.13.82.0-255,66,132,16,264
652,0.01843,31.13.82.0-255,66,198,16,264
653,0.065993,31.13.82.0-255,66,264,16,264
654,0.0,104.244.42.0-255,66,66,16,264
655,0.00837,31.13.82.0-255,66,132,16,264
656,0.011075,31.13.82.0-255,66,198,16,264
657,0.051435,31.13.82.0-255,66,264,16,264
658,0.0,104.244.42.0-255,66,66,16,264
659,0.021108,31.13.82.0-255,66,132,16,264
660,0.024475,31.13.82.0-255,66,198,16,264
661,0.060609,31.13.82.0-255,66,264,16,264
662,0.0,104.244.42.0-255,66,66,16,264
663,0.02647,31.13.82.0-255,66,132,16,264
664,0.029991,31.13.82.0-255,66,198,16,264
665,0.060179,31.13.82.0-255,66,264,16,264
666,0.0,104.244.42.0-255,66,66,16,264
667,0.012639,31.13.82.0-255,66,132,16,264
668,0.016541,31.13.82.0-255,66,198,16,264
669,0.060522,31.13.82.0-255,66,264,16,264
670,0.0,157.240.13.0-255,66,66,16,132
671,0.021482,104.244.42.0-255,66,132,16,132
672,0.0,157.240.13.0-255,66,66,16,132
673,0.009241,104.244.42.0-255,66,132,16,132
674,0.0,104.244.42.0-255,66,66,16,264
675,0.018546,31.13.82.0-255,66,132,16,264
676,0.021571,31.13.82.0-255,66,198,16,264
677,0.064838,31.13.82.0-255,66,264,16,264
678,0.0,104.244.42.0-255,66,66,16,264
679,0.014125,31.13.82.0-255,66,132,16,264
680,0.016897,31.13.82.0-255,66,198,16,264
681,0.058017,31.13.82.0-255,66,264,16,264
682,0.0,104.244.42.0-255,66,66,16,264
683,0.017256,31.13.82.0-255,66,132,16,264
684,0.019286,31.13.82.0-255,66,198,16,264
685,0.063063,31.13.82.0-255,66,264,16,264
686,0.0,104.244.42.0-255,66,66,16,264
687,0.011881,31.13.82.0-255,66,132,16,264
688,0.02011,31.13.82.0-255,66,198,16,264
689,0.062188,31.13.82.0-255,66,264,16,264
690,0.0,104.244.42.0-255,66,66,16,264
691,0.005828,31.13.82.0-255,66,132,16,264
692,0.009262,31.13.82.0-255,66,198,16,264
693,0.050659,31.13.82.0-255,66,264,16,264
694,0.0,104.244.42.0-255,66,66,16,264
695,0.019197,31.13.82.0-255,66,132,16,264
696,0.022196,31.13.82.0-255,66,198,16,264
697,0.060367,31.13.82.0-255,66,264,16,264
698,0.0,104.244.42.0-255,66,66,16,264
699,0.012715,31.13.82.0-255,66,132,16,264
700,0.015559,31.13.82.0-255,66,198,16,264
701,0.047423,31.13.82.0-255,66,264,16,264
702,0.0,104.244.42.0-255,66,66,16,264
703,0.016592,31.13.82.0-255,66,132,16,264
704,0.019365,31.13.82.0-255,66,198,16,264
705,0.062401,31.13.82.0-255,66,264,16,264
706,0.0,157.240.13.0-255,66,66,16,132
707,0.017804,104.244.42.0-255,66,132,16,132
708,0.0,104.244.42.0-255,66,66,16,264
709,0.018764,31.13.82.0-255,66,132,16,264
710,0.02216,31.13.82.0-255,66,198,16,264
711,0.05937,31.13.82.0-255,66,264,16,264
712,0.0,104.244.42.0-255,66,66,16,264
713,0.01751,31.13.82.0-255,66,132,16,264
714,0.02032,31.13.82.0-255,66,198,16,264
715,0.062999,31.13.82.0-255,66,264,16,264
716,0.0,104.244.42.0-255,66,66,16,264
717,0.007403,31.13.82.0-255,66,132,16,264
718,0.012679,31.13.82.0-255,66,198,16,264
719,0.055058,31.13.82.0-255,66,264,16,264
720,0.0,157.240.13.0-255,66,66,16,132
721,0.013691,104.244.42.0-255,66,132,16,132
722,0.0,104.244.42.0-255,66,66,16,264
723,0.008188,31.13.82.0-255,66,132,16,264
724,0.011338,31.13.82.0-255,66,198,16,264
725,0.062134,31.13.82.0-255,66,264,16,264
726,0.0,104.244.42.0-255,66,66,16,264
727,0.001035,31.13.82.0-255,66,132,16,264
728,0.013069,31.13.82.0-255,66,198,16,264
729,0.057538,31.13.82.0-255,66,264,16,264
730,0.0,104.244.42.0-255,66,66,16,264
731,0.017506,31.13.82.0-255,66,132,16,264
732,0.02103,31.13.82.0-255,66,198,16,264
733,0.062753,31.13.82.0-255,66,264,16,264
734,0.0,104.244.42.0-255,66,66,16,66
735,0.0,104.244.42.0-255,66,66,16,66
736,0.0,157.240.13.0-255,66,66,16,132
737,0.010625,104.244.42.0-255,66,132,16,132
738,0.0,104.244.42.0-255,66,66,16,264
739,0.001785,31.13.82.0-255,66,132,16,264
740,0.008908,31.13.82.0-255,66,198,16,264
741,0.063586,31.13.82.0-255,66,264,16,264
742,0.0,157.240.13.0-255,66,66,16,132
743,0.004772,104.244.42.0-255,66,132,16,132
744,0.0,157.240.13.0-255,66,66,16,132
745,0.016302,104.244.42.0-255,66,132,16,132
746,0.0,104.244.42.0-255,66,66,16,264
747,0.014079,31.13.82.0-255,66,132,16,264
748,0.016765,31.13.82.0-255,66,198,16,264
749,0.057774,31.13.82.0-255,66,264,16,264
750,0.0,104.244.42.0-255,66,66,16,264
751,0.016788,31.13.82.0-255,66,132,16,264
752,0.019063,31.13.82.0-255,66,198,16,264
753,0.058014,31.13.82.0-255,66,264,16,264
754,0.0,157.240.13.0-255,66,66,16,132
755,0.017123,104.244.42.0-255,66,132,16,132
756,0.0,104.244.42.0-255,66,66,16,66
757,0.0,104.244.42.0-255,66,66,16,264
758,0.016946,31.13.82.0-255,66,132,16,264
759,0.020624,31.13.82.0-255,66,198,16,264
760,0.063321,31.13.82.0-255,66,264,16,264
761,0.0,157.240.13.0-255,66,66,16,132
762,0.016593,104.244.42.0-255,66,132,16,132
763,0.0,104.244.42.0-255,66,66,16,66
764,0.0,31.13.82.0-255,66,66,16,264
765,3.7e-05,31.13.82.0-255,66,132,16,264
766,0.002028,104.244.42.0-255,66,198,16,264
767,0.043024,31.13.82.0-255,66,264,16,264
768,0.0,31.13.82.0-255,66,66,16,198
769,0.001705,31.13.82.0-255,66,132,16,198
770,0.043865,31.13.82.0-255,66,198,16,198
771,0.0,104.244.42.0-255,66,66,16,264
772,0.016821,31.13.82.0-255,66,132,16,264
773,0.02067,31.13.82.0-255,66,198,16,264
774,0.054413,31.13.82.0-255,66,264,16,264
775,0.0,104.244.42.0-255,66,66,16,264
776,0.020616,31.13.82.0-255,66,132,16,264
777,0.024173,31.13.82.0-255,66,198,16,264
778,0.063998,31.13.82.0-255,66,264,16,264
779,0.0,104.244.42.0-255,66,66,16,264
780,0.014639,31.13.82.0-255,66,132,16,264
781,0.015148,31.13.82.0-255,66,198,16,264
782,0.057351,31.13.82.0-255,66,264,16,264
783,0.0,157.240.13.0-255,66,66,16,132
784,0.018631,104.244.42.0-255,66,132,16,132
785,0.0,104.244.42.0-255,66,66,16,264
786,0.0242,31.13.82.0-255,66,132,16,264
787,0.026856,31.13.82.0-255,66,198,16,264
788,0.052221,31.13.82.0-255,66,264,16,264
789,0.0,157.240.13.0-255,66,66,16,132
790,0.010553,104.244.42.0-255,66,132,16,132
791,0.0,157.240.13.0-255,66,66,16,132
792,0.009119,104.244.42.0-255,66,132,16,132
793,0.0,104.244.42.0-255,66,66,16,132
794,0.061515,31.13.82.0-255,66,132,16,132
795,0.0,104.244.42.0-255,66,66,16,264
796,0.020217,31.13.82.0-255,66,132,16,264
797,0.023086,31.13.82.0-255,66,198,16,264
798,0.061154,31.13.82.0-255,66,264,16,264
799,0.0,104.244.42.0-255,66,66,16,264
800,0.011496,31.13.82.0-255,66,132,16,264
801,0.014394,31.13.82.0-255,66,198,16,264
802,0.056499,31.13.82.0-255,66,264,16,264
803,0.0,104.244.42.0-255,66,66,16,264
804,0.014123,31.13.82.0-255,66,132,16,264
805,0.017192,31.13.82.0-255,66,198,16,264
806,0.061094,31.13.82.0-255,66,264,16,264
807,0.0,104.244.42.0-255,66,66,16,66
808,0.0,104.244.42.0-255,66,66,16,264
809,0.008804,31.13.82.0-255,66,132,16,264
810,0.012331,31.13.82.0-255,66,198,16,264
811,0.053471,31.13.82.0-255,66,264,16,264
812,0.0,104.244.42.0-255,66,66,16,264
813,0.011878,31.13.82.0-255,66,132,16,264
814,0.015283,31.13.82.0-255,66,198,16,264
815,0.055166,31.13.82.0-255,66,264,16,264
816,0.0,157.240.13.0-255,66,66,16,132
817,0.014747,104.244.42.0-255,66,132,16,132
818,0.0,157.240.13.0-255,66,66,16,132
819,0.015679,104.244.42.0-255,66,132,16,132
820,0.0,157.240.13.0-255,66,66,16,132
821,0.013496,104.244.42.0-255,66,132,16,132
822,0.0,157.240.13.0-255,66,66,16,132
823,0.016176,104.244.42.0-255,66,132,16,132
824,0.0,104.244.42.0-255,66,66,16,66
825,0.0,104.244.42.0-255,66,66,16,264
826,0.006738,31.13.82.0-255,66,132,16,264
827,0.010318,31.13.82.0-255,66,198,16,264
828,0.05226,31.13.82.0-255,66,264,16,264
829,0.0,104.244.42.0-255,66,66,16,264
830,0.019028,31.13.82.0-255,66,132,16,264
831,0.023314,31.13.82.0-255,66,198,16,264
832,0.063659,31.13.82.0-255,66,264,16,264
833,0.0,104.244.42.0-255,66,66,16,264
834,0.027244,31.13.82.0-255,66,132,16,264
835,0.029974,31.13.82.0-255,66,198,16,264
836,0.071347,31.13.82.0-255,66,264,16,264
837,0.0,157.240.13.0-255,66,66,16,132
838,0.005002,104.244.42.0-255,66,132,16,132
839,0.0,104.244.42.0-255,66,66,16,264
840,0.016277,31.13.82.0-255,66,132,16,264
841,0.018906,31.13.82.0-255,66,198,16,264
842,0.061337,31.13.82.0-255,66,264,16,264
843,0.0,104.244.42.0-255,66,66,16,264
844,0.023264,31.13.82.0-255,66,132,16,264
845,0.02619,31.13.82.0-255,66,198,16,264
846,0.068637,31.13.82.0-255,66,264,16,264
847,0.0,104.244.42.0-255,66,66,16,264
848,0.024146,31.13.82.0-255,66,132,16,264
849,0.027447,31.13.82.0-255,66,198,16,264
850,0.055563,31.13.82.0-255,66,264,16,264
851,0.0,104.244.42.0-255,66,66,16,66
852,0.0,104.244.42.0-255,66,66,16,264
853,0.005886,31.13.82.0-255,66,132,16,264
854,0.009242,31.13.82.0-255,66,198,16,264
855,0.048462,31.13.82.0-255,66,264,16,264
856,0.0,104.244.42.0-255,66,66,16,66
857,0.0,104.244.42.0-255,66,66,16,264
858,0.015642,31.13.82.0-255,66,132,16,264
859,0.01895,31.13.82.0-255,66,198,16,264
860,0.055031,31.13.82.0-255,66,264,16,264
861,0.0,104.244.42.0-255,66,66,16,264
862,0.016425,31.13.82.0-255,66,132,16,264
863,0.020672,31.13.82.0-255,66,198,16,264
864,0.060763,31.13.82.0-255,66,264,16,264
865,0.0,104.244.42.0-255,66,66,16,264
866,0.00255,31.13.82.0-255,66,132,16,264
867,0.006696,31.13.82.0-255,66,198,16,264
868,0.049937,31.13.82.0-255,66,264,16,264
869,0.0,104.244.42.0-255,66,66,16,264
870,0.008509,31.13.82.0-255,66,132,16,264
871,0.013008,31.13.82.0-255,66,198,16,264
872,0.054575,31.13.82.0-255,66,264,16,264
873,0.0,104.244.42.0-255,66,66,16,264
874,0.021488,31.13.82.0-255,66,132,16,264
875,0.024228,31.13.82.0-255,66,198,16,264
876,0.052607,31.13.82.0-255,66,264,16,264
877,0.0,104.244.42.0-255,66,66,16,264
878,0.011443,31.13.82.0-255,66,132,16,264
879,0.014231,31.13.82.0-255,66,198,16,264
880,0.052948,31.13.82.0-255,66,264,16,264
881,0.0,104.244.42.0-255,66,66,16,66
882,0.0,157.240.13.0-255,66,66,16,132
883,0.020534,104.244.42.0-255,66,132,16,132
884,0.0,104.244.42.0-255,66,66,16,264
885,0.011027,31.13.82.0-255,66,132,16,264
886,0.014075,31.13.82.0-255,66,198,16,264
887,0.052559,31.13.82.0-255,66,264,16,264
888,0.0,104.244.42.0-255,66,66,16,264
889,0.013557,31.13.82.0-255,66,132,16,264
890,0.016699,31.13.82.0-255,66,198,16,264
891,0.049288,31.13.82.0-255,66,264,16,264
892,0.0,104.244.42.0-255,66,66,16,66
893,0.0,157.240.13.0-255,66,66,16,132
894,0.016281,104.244.42.0-255,66,132,16,132
895,0.0,104.244.42.0-255,66,66,16,264
896,0.0126,31.13.82.0-255,66,132,16,264
897,0.01535,31.13.82.0-255,66,198,16,264
898,0.055802,31.13.82.0-255,66,264,16,264
899,0.0,157.240.13.0-255,66,66,16,132
900,0.016375,104.244.42.0-255,66,132,16,132
901,0.0,157.240.13.0-255,66,66,16,132
902,0.00755,104.244.42.0-255,66,132,16,132
903,0.0,104.244.42.0-255,66,66,16,264
904,0.011474,31.13.82.0-255,66,132,16,264
905,0.014615,31.13.82.0-255,66,198,16,264
906,0.05584,31.13.82.0-255,66,264,16,264
907,0.0,104.244.42.0-255,66,66,16,132
908,0.054236,31.13.82.0-255,66,132,16,132
909,0.0,104.244.42.0-255,66,66,16,66
910,0.0,104.244.42.0-255,66,66,16,264
911,0.018565,31.13.82.0-255,66,132,16,264
912,0.022232,31.13.82.0-255,66,198,16,264
913,0.057862,31.13.82.0-255,66,264,16,264
914,0.0,104.244.42.0-255,66,66,16,264
915,0.007956,31.13.82.0-255,66,132,16,264
916,0.011384,31.13.82.0-255,66,198,16,264
917,0.050638,31.13.82.0-255,66,264,16,264
918,0.0,104.244.42.0-255,66,66,16,264
919,0.011043,31.13.82.0-255,66,132,16,264
920,0.014459,31.13.82.0-255,66,198,16,264
921,0.055842,31.13.82.0-255,66,264,16,264
922,0.0,104.244.42.0-255,66,66,16,264
923,0.008569,31.13.82.0-255,66,132,16,264
924,0.01124,31.13.82.0-255,66,198,16,264
925,0.057822,31.13.82.0-255,66,264,16,264
926,0.0,104.244.42.0-255,66,66,16,264
927,0.021036,31.13.82.0-255,66,132,16,264
928,0.023818,31.13.82.0-255,66,198,16,264
929,0.06525,31.13.82.0-255,66,264,16,264
930,0.0,104.244.42.0-255,66,66,16,264
931,0.014344,31.13.82.0-255,66,132,16,264
932,0.017372,31.13.82.0-255,66,198,16,264
933,0.056999,31.13.82.0-255,66,264,16,264
934,0.0,157.240.13.0-255,66,66,16,132
935,0.015153,104.244.42.0-255,66,132,16,132
936,0.0,157.240.13.0-255,66,66,16,132
937,0.005749,104.244.42.0-255,66,132,16,132
938,0.0,104.244.42.0-255,66,66,16,264
939,0.005896,31.13.82.0-255,66,132,16,264
940,0.009794,31.13.82.0-255,66,198,16,264
941,0.050169,31.13.82.0-255,66,264,16,264
942,0.0,104.244.42.0-255,66,66,16,66
943,0.0,104.244.42.0-255,66,66,16,264
944,0.012031,31.13.82.0-255,66,132,16,264
945,0.013527,31.13.82.0-255,66,198,16,264
946,0.040681,31.13.82.0-255,66,264,16,264
947,0.0,104.244.42.0-255,66,66,16,66
948,0.0,104.244.42.0-255,66,66,16,264
949,0.017501,31.13.82.0-255,66,132,16,264
950,0.020672,31.13.82.0-255,66,198,16,264
951,0.059219,31.13.82.0-255,66,264,16,264
952,0.0,104.244.42.0-255,66,66,16,264
953,0.016364,31.13.82.0-255,66,132,16,264
954,0.018774,31.13.82.0-255,66,198,16,264
955,0.060679,31.13.82.0-255,66,264,16,264
956,0.0,104.244.42.0-255,66,66,16,66
957,0.0,157.240.13.0-255,66,66,16,132
958,0.014132,104.244.42.0-255,66,132,16,132
959,0.0,104.244.42.0-255,66,66,16,264
960,0.011368,31.13.82.0-255,66,132,16,264
961,0.014309,31.13.82.0-255,66,198,16,264
962,0.056,31.13.82.0-255,66,264,16,264
963,0.0,104.244.42.0-255,66,66,16,264
964,0.011406,31.13.82.0-255,66,132,16,264
965,0.014366,31.13.82.0-255,66,198,16,264
966,0.054533,31.13.82.0-255,66,264,16,264
967,0.0,157.240.13.0-255,66,66,16,132
968,0.004393,104.244.42.0-255,66,132,16,132
969,0.0,104.244.42.0-255,66,66,16,264
970,0.007175,31.13.82.0-255,66,132,16,264
971,0.012066,31.13.82.0-255,66,198,16,264
972,0.053797,31.13.82.0-255,66,264,16,264
973,0.0,104.244.42.0-255,66,66,16,66
974,0.0,104.244.42.0-255,66,66,16,264
975,0.020038,31.13.82.0-255,66,132,16,264
976,0.023707,31.13.82.0-255,66,198,16,264
977,0.065944,31.13.82.0-255,66,264,16,264
978,0.0,104.244.42.0-255,66,66,16,66
979,0.0,157.240.13.0-255,66,66,16,132
980,0.00516,104.244.42.0-255,66,132,16,132
981,0.0,157.240.13.0-255,66,66,16,264
982,0.023518,104.244.42.0-255,66,132,16,264
983,0.023541,31.13.82.0-255,66,198,16,264
984,0.029879,31.13.82.0-255,66,264,16,264
985,0.0,104.244.42.0-255,66,66,16,264
986,0.002497,31.13.82.0-255,66,132,16,264
987,0.004903,31.13.82.0-255,66,198,16,264
988,0.046731,31.13.82.0-255,66,264,16,264
989,0.0,157.240.13.0-255,66,66,16,132
990,0.016744,104.244.42.0-255,66,132,16,132
991,0.0,104.244.42.0-255,66,66,16,66
992,0.0,31.13.82.0-255,66,66,16,132
993,0.045643,31.13.82.0-255,66,132,16,132
994,0.0,104.244.42.0-255,66,66,16,264
995,0.013834,31.13.82.0-255,66,132,16,264
996,0.017569,31.13.82.0-255,66,198,16,264
997,0.054476,31.13.82.0-255,66,264,16,264
998,0.0,157.240.13.0-255,66,66,16,132
999,0.011889,104.244.42.0-255,66,132,16,132
1000,0.0,104.244.42.0-255,66,66,16,66
1001,0.0,104.244.42.0-255,66,66,16,264
1002,0.018469,31.13.82.0-255,66,132,16,264
1003,0.021416,31.13.82.0-255,66,198,16,264
1004,0.060536,31.13.82.0-255,66,264,16,264
1005,0.0,104.244.42.0-255,66,66,16,264
1006,0.0119,31.13.82.0-255,66,132,16,264
1007,0.014842,31.13.82.0-255,66,198,16,264
1008,0.057774,31.13.82.0-255,66,264,16,264
1009,0.0,104.244.42.0-255,66,66,16,264
1010,0.030602,31.13.82.0-255,66,132,16,264
1011,0.034682,31.13.82.0-255,66,198,16,264
1012,0.061287,31.13.82.0-255,66,264,16,264
1013,0.0,104.244.42.0-255,66,66,16,264
1014,0.007358,31.13.82.0-255,66,132,16,264
1015,0.009851,31.13.82.0-255,66,198,16,264
1016,0.061732,31.13.82.0-255,66,264,16,264
1017,0.0,104.244.42.0-255,66,66,16,66
1018,0.0,104.244.42.0-255,66,66,16,264
1019,0.012138,31.13.82.0-255,66,132,16,264
1020,0.016127,31.13.82.0-255,66,198,16,264
1021,0.055442,31.13.82.0-255,66,264,16,264
1022,0.0,104.244.42.0-255,66,66,16,264
1023,0.004331,31.13.82.0-255,66,132,16,264
1024,0.008009,31.13.82.0-255,66,198,16,264
1025,0.047551,31.13.82.0-255,66,264,16,264
1026,0.0,104.244.42.0-255,66,66,16,66
1027,0.0,104.244.42.0-255,66,66,16,264
1028,0.029923,31.13.82.0-255,66,132,16,264
1029,0.033168,31.13.82.0-255,66,198,16,264
1030,0.060112,31.13.82.0-255,66,264,16,264
1031,0.0,104.244.42.0-255,66,66,16,66
1032,0.0,157.240.13.0-255,66,66,16,132
1033,0.014253,104.244.42.0-255,66,132,16,132
1034,0.0,104.244.42.0-255,66,66,16,264
1035,0.022695,31.13.82.0-255,66,132,16,264
1036,0.024998,31.13.82.0-255,66,198,16,264
1037,0.055886,31.13.82.0-255,66,264,16,264
1038,0.0,104.244.42.0-255,66,66,16,264
1039,0.018431,31.13.82.0-255,66,132,16,264
1040,0.025298,31.13.82.0-255,66,198,16,264
1041,0.06441,31.13.82.0-255,66,264,16,264
1042,0.0,157.240.13.0-255,66,66,16,132
1043,0.010909,104.244.42.0-255,66,132,16,132
1044,0.0,104.244.42.0-255,66,66,16,264
1045,0.018977,31.13.82.0-255,66,132,16,264
1046,0.021452,31.13.82.0-255,66,198,16,264
1047,0.059994,31.13.82.0-255,66,264,16,264
1048,0.0,157.240.13.0-255,66,66,16,132
1049,0.024143,104.244.42.0-255,66,132,16,132
1050,0.0,104.244.42.0-255,66,66,16,264
1051,0.009577,31.13.82.0-255,66,132,16,264
1052,0.012635,31.13.82.0-255,66,198,16,264
1053,0.05441,31.13.82.0-255,66,264,16,264
1054,0.0,104.244.42.0-255,66,66,16,264
1055,0.008713,31.13.82.0-255,66,132,16,264
1056,0.015729,31.13.82.0-255,66,198,16,264
1057,0.055957,31.13.82.0-255,66,264,16,264
1058,0.0,172.31.36.0-255,66,66,16,330
1059,0.002458,104.244.42.0-255,66,132,16,330
1060,0.00623,31.13.82.0-255,66,198,16,330
1061,0.009407,31.13.82.0-255,66,264,16,330
1062,0.048094,31.13.82.0-255,66,330,16,330
1063,0.0,157.240.13.0-255,66,66,16,132
1064,0.003012,104.244.42.0-255,66,132,16,132
1065,0.0,157.240.13.0-255,66,66,16,132
1066,0.017873,104.244.42.0-255,66,132,16,132
1067,0.0,104.244.42.0-255,66,66,16,264
1068,0.007832,31.13.82.0-255,66,132,16,264
1069,0.010879,31.13.82.0-255,66,198,16,264
1070,0.050236,31.13.82.0-255,66,264,16,264
1071,0.0,104.244.42.0-255,66,66,16,66
1072,0.0,104.244.42.0-255,66,66,16,264
1073,0.006056,31.13.82.0-255,66,132,16,264
1074,0.007559,31.13.82.0-255,66,198,16,264
1075,0.048299,31.13.82.0-255,66,264,16,264
1076,0.0,157.240.13.0-255,66,66,16,132
1077,0.015929,104.244.42.0-255,66,132,16,132
1078,0.0,104.244.42.0-255,66,66,16,66
1079,0.0,104.244.42.0-255,66,66,16,264
1080,0.013955,31.13.82.0-255,66,132,16,264
1081,0.017163,31.13.82.0-255,66,198,16,264
1082,0.057977,31.13.82.0-255,66,264,16,264
1083,0.0,104.244.42.0-255,66,66,16,264
1084,0.025914,31.13.82.0-255,66,132,16,264
1085,0.029329,31.13.82.0-255,66,198,16,264
1086,0.07675,31.13.82.0-255,66,264,16,264
1087,0.0,104.244.42.0-255,66,66,16,264
1088,0.009529,31.13.82.0-255,66,132,16,264
1089,0.014154,31.13.82.0-255,66,198,16,264
1090,0.056044,31.13.82.0-255,66,264,16,264
1091,0.0,157.240.13.0-255,66,66,16,132
1092,0.010173,104.244.42.0-255,66,132,16,132
1093,0.0,104.244.42.0-255,66,66,16,264
1094,0.019093,31.13.82.0-255,66,132,16,264
1095,0.022199,31.13.82.0-255,66,198,16,264
1096,0.072455,31.13.82.0-255,66,264,16,264
1097,0.0,157.240.13.0-255,66,66,16,132
1098,0.00533,104.244.42.0-255,66,132,16,132
1099,0.0,104.244.42.0-255,66,66,16,264
1100,0.018681,31.13.82.0-255,66,132,16,264
1101,0.02127,31.13.82.0-255,66,198,16,264
1102,0.060096,31.13.82.0-255,66,264,16,264
1103,0.0,104.244.42.0-255,66,66,16,264
1104,0.00673,31.13.82.0-255,66,132,16,264
1105,0.011096,31.13.82.0-255,66,198,16,264
1106,0.058093,31.13.82.0-255,66,264,16,264
1107,0.0,104.244.42.0-255,66,66,16,66
1108,0.0,104.244.42.0-255,66,66,16,264
1109,0.015737,31.13.82.0-255,66,132,16,264
1110,0.018562,31.13.82.0-255,66,198,16,264
1111,0.061357,31.13.82.0-255,66,264,16,264
1112,0.0,104.244.42.0-255,66,66,16,66
1113,0.0,104.244.42.0-255,66,66,16,264
1114,0.007815,31.13.82.0-255,66,132,16,264
1115,0.011139,31.13.82.0-255,66,198,16,264
1116,0.054254,31.13.82.0-255,66,264,16,264
1117,0.0,31.13.82.0-255,66,66,16,198
1118,0.001921,31.13.82.0-255,66,132,16,198
1119,0.043335,31.13.82.0-255,66,198,16,198
