,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.013388,104.244.42.0-255,66,132,78,132
561,0.0,104.244.42.0-255,66,66,78,66
562,0.0,104.244.42.0-255,66,66,78,66
563,0.0,104.244.42.0-255,66,66,78,66
564,0.0,104.244.42.0-255,66,66,78,66
565,0.0,157.240.13.0-255,66,66,78,132
566,0.006793,104.244.42.0-255,66,132,78,132
567,0.0,31.13.82.0-255,66,66,78,198
568,0.005435,31.13.82.0-255,66,132,78,198
569,0.044106,31.13.82.0-255,66,198,78,198
570,0.0,157.240.7.0-255,66,66,78,132
571,0.003764,104.244.42.0-255,66,132,78,132
572,0.0,104.244.42.0-255,66,66,78,66
573,0.0,104.244.42.0-255,66,66,78,66
574,0.0,104.244.42.0-255,66,66,78,66
575,0.0,104.244.42.0-255,66,66,78,66
576,0.0,104.244.42.0-255,66,66,78,66
577,0.0,104.244.42.0-255,66,66,78,66
578,0.0,157.240.7.0-255,66,66,78,132
579,0.004605,104.244.42.0-255,66,132,78,132
580,0.0,157.240.13.0-255,66,66,78,132
581,0.006339,104.244.42.0-255,66,132,78,132
582,0.0,104.244.42.0-255,66,66,78,264
583,0.017952,31.13.82.0-255,66,132,78,264
584,0.021288,31.13.82.0-255,66,198,78,264
585,0.063026,31.13.82.0-255,66,264,78,264
586,0.0,157.240.13.0-255,66,66,78,132
587,0.016907,104.244.42.0-255,66,132,78,132
588,0.0,157.240.7.0-255,66,66,78,132
589,0.005259,104.244.42.0-255,66,132,78,132
590,0.0,157.240.7.0-255,66,66,78,132
591,0.004099,104.244.42.0-255,66,132,78,132
592,0.0,104.244.42.0-255,66,66,78,66
593,0.0,104.244.42.0-255,66,66,78,66
594,0.0,104.244.42.0-255,66,66,78,66
595,0.0,157.240.7.0-255,66,66,78,132
596,0.003997,104.244.42.0-255,66,132,78,132
597,0.0,172.31.40.0-255,66,66,78,264
598,0.006609,31.13.82.0-255,66,132,78,264
599,0.013402,31.13.82.0-255,66,198,78,264
600,0.054137,31.13.82.0-255,66,264,78,264
601,0.0,157.240.13.0-255,66,66,78,132
602,0.004702,104.244.42.0-255,66,132,78,132
603,0.0,157.240.13.0-255,66,66,78,132
604,0.006276,104.244.42.0-255,66,132,78,132
605,0.0,104.244.42.0-255,66,66,78,66
606,0.0,104.244.42.0-255,66,66,78,66
607,0.0,104.244.42.0-255,66,66,78,264
608,0.015897,31.13.82.0-255,66,132,78,264
609,0.02045,31.13.82.0-255,66,198,78,264
610,0.060201,31.13.82.0-255,66,264,78,264
611,0.0,104.244.42.0-255,66,66,78,66
612,0.0,157.240.13.0-255,95,95,78,981
613,1.7e-05,172.31.40.0-255,66,161,78,981
614,0.002272,157.240.13.0-255,66,227,78,981
615,0.002496,172.31.40.0-255,90,317,78,981
616,0.002519,172.31.40.0-255,66,383,78,981
617,0.003924,157.240.13.0-255,66,449,78,981
618,0.003934,157.240.13.0-255,66,515,78,981
619,0.047476,104.244.42.0-255,174,689,78,981
620,0.047493,172.31.40.0-255,66,755,78,981
621,0.060534,172.31.40.0-255,160,915,78,981
622,0.062083,104.244.42.0-255,66,981,78,981
623,0.0,104.244.42.0-255,66,66,78,264
624,0.016809,31.13.82.0-255,66,132,78,264
625,0.020672,31.13.82.0-255,66,198,78,264
626,0.07065,31.13.82.0-255,66,264,78,264
627,0.0,157.240.7.0-255,66,66,78,132
628,0.005421,104.244.42.0-255,66,132,78,132
629,0.0,104.244.42.0-255,66,66,78,66
630,0.0,157.240.7.0-255,95,95,78,981
631,1.3e-05,172.31.40.0-255,66,161,78,981
632,0.003709,157.240.7.0-255,66,227,78,981
633,0.004031,172.31.40.0-255,90,317,78,981
634,0.004039,172.31.40.0-255,66,383,78,981
635,0.006059,157.240.7.0-255,66,449,78,981
636,0.006067,157.240.7.0-255,66,515,78,981
637,0.024706,104.244.42.0-255,174,689,78,981
638,0.024724,172.31.40.0-255,66,755,78,981
639,0.041265,172.31.40.0-255,160,915,78,981
640,0.042838,104.244.42.0-255,66,981,78,981
641,0.0,104.244.42.0-255,66,66,78,132
642,0.035,31.13.82.0-255,66,132,78,132
643,0.0,157.240.7.0-255,66,66,78,132
644,0.007956,104.244.42.0-255,66,132,78,132
645,0.0,104.244.42.0-255,66,66,78,264
646,0.012068,31.13.82.0-255,66,132,78,264
647,0.013408,31.13.82.0-255,66,198,78,264
648,0.053045,31.13.82.0-255,66,264,78,264
649,0.0,104.244.42.0-255,66,66,78,331
650,0.034715,31.13.82.0-255,78,144,78,331
651,0.058565,172.31.40.0-255,121,265,78,331
652,0.066955,31.13.82.0-255,66,331,78,331
653,0.0,172.31.40.0-255,66,66,78,330
654,0.004695,104.244.42.0-255,66,132,78,330
655,0.008678,31.13.82.0-255,66,198,78,330
656,0.011638,31.13.82.0-255,66,264,78,330
657,0.054306,31.13.82.0-255,66,330,78,330
658,0.0,157.240.7.0-255,66,66,78,132
659,0.004747,104.244.42.0-255,66,132,78,132
660,0.0,104.244.42.0-255,66,66,78,66
661,0.0,104.244.42.0-255,66,66,78,66
662,0.0,157.240.7.0-255,66,66,78,132
663,0.004898,104.244.42.0-255,66,132,78,132
664,0.0,104.244.42.0-255,66,66,78,264
665,0.014369,31.13.82.0-255,66,132,78,264
666,0.022344,31.13.82.0-255,66,198,78,264
667,0.061669,31.13.82.0-255,66,264,78,264
668,0.0,157.240.7.0-255,66,66,78,132
669,0.005623,104.244.42.0-255,66,132,78,132
670,0.0,104.244.42.0-255,66,66,78,66
671,0.0,157.240.7.0-255,66,66,78,132
672,0.009059,104.244.42.0-255,66,132,78,132
673,0.0,104.244.42.0-255,66,66,78,132
674,0.064911,31.13.82.0-255,66,132,78,132
675,0.0,104.244.42.0-255,66,66,78,264
676,0.032822,31.13.82.0-255,66,132,78,264
677,0.035388,31.13.82.0-255,66,198,78,264
678,0.07734,31.13.82.0-255,66,264,78,264
679,0.0,104.244.42.0-255,66,66,78,264
680,0.011984,31.13.82.0-255,66,132,78,264
681,0.014427,31.13.82.0-255,66,198,78,264
682,0.056106,31.13.82.0-255,66,264,78,264
683,0.0,104.244.42.0-255,66,66,78,132
684,0.064478,31.13.82.0-255,66,132,78,132
685,0.0,104.244.42.0-255,66,66,78,264
686,0.013397,31.13.82.0-255,66,132,78,264
687,0.017667,31.13.82.0-255,66,198,78,264
688,0.060031,31.13.82.0-255,66,264,78,264
689,0.0,104.244.42.0-255,66,66,78,66
690,0.0,104.244.42.0-255,66,66,78,66
691,0.0,157.240.7.0-255,66,66,78,132
692,0.003855,104.244.42.0-255,66,132,78,132
693,0.0,104.244.42.0-255,66,66,78,264
694,0.020564,31.13.82.0-255,66,132,78,264
695,0.02552,31.13.82.0-255,66,198,78,264
696,0.069745,31.13.82.0-255,66,264,78,264
697,0.0,104.244.42.0-255,66,66,78,66
698,0.0,104.244.42.0-255,66,66,78,198
699,0.005238,31.13.82.0-255,66,132,78,198
700,0.013065,31.13.82.0-255,66,198,78,198
701,0.0,157.240.7.0-255,66,66,78,132
702,0.004601,104.244.42.0-255,66,132,78,132
703,0.0,104.244.42.0-255,66,66,78,264
704,0.017551,31.13.82.0-255,66,132,78,264
705,0.021371,31.13.82.0-255,66,198,78,264
706,0.061101,31.13.82.0-255,66,264,78,264
707,0.0,104.244.42.0-255,66,66,78,66
708,0.0,104.244.42.0-255,66,66,78,66
709,0.0,31.13.82.0-255,66,66,78,198
710,0.005608,31.13.82.0-255,66,132,78,198
711,0.044805,31.13.82.0-255,66,198,78,198
712,0.0,157.240.7.0-255,95,95,78,981
713,1.7e-05,172.31.40.0-255,66,161,78,981
714,0.005702,157.240.7.0-255,66,227,78,981
715,0.005877,172.31.40.0-255,90,317,78,981
716,0.005889,172.31.40.0-255,66,383,78,981
717,0.007893,157.240.7.0-255,66,449,78,981
718,0.007902,157.240.7.0-255,66,515,78,981
719,0.03638,104.244.42.0-255,174,689,78,981
720,0.036398,172.31.40.0-255,66,755,78,981
721,0.050354,172.31.40.0-255,160,915,78,981
722,0.051892,104.244.42.0-255,66,981,78,981
723,0.0,172.31.40.0-255,66,66,78,132
724,0.001556,104.244.42.0-255,66,132,78,132
725,0.0,157.240.7.0-255,95,95,78,980
726,3e-05,172.31.40.0-255,66,161,78,980
727,0.008443,157.240.7.0-255,66,227,78,980
728,0.008725,172.31.40.0-255,90,317,78,980
729,0.008737,172.31.40.0-255,66,383,78,980
730,0.010449,157.240.7.0-255,66,449,78,980
731,0.010457,157.240.7.0-255,66,515,78,980
732,0.035952,104.244.42.0-255,173,688,78,980
733,0.035969,172.31.40.0-255,66,754,78,980
734,0.050395,172.31.40.0-255,160,914,78,980
735,0.051939,104.244.42.0-255,66,980,78,980
736,0.0,104.244.42.0-255,66,66,78,264
737,0.00576,31.13.82.0-255,66,132,78,264
738,0.009838,31.13.82.0-255,66,198,78,264
739,0.050387,31.13.82.0-255,66,264,78,264
740,0.0,104.244.42.0-255,66,66,78,264
741,0.003857,31.13.82.0-255,66,132,78,264
742,0.007746,31.13.82.0-255,66,198,78,264
743,0.049388,31.13.82.0-255,66,264,78,264
744,0.0,104.244.42.0-255,66,66,78,264
745,0.02962,31.13.82.0-255,66,132,78,264
746,0.032875,31.13.82.0-255,66,198,78,264
747,0.073888,31.13.82.0-255,66,264,78,264
748,0.0,157.240.13.0-255,66,66,78,132
749,0.012504,104.244.42.0-255,66,132,78,132
750,0.0,104.244.42.0-255,66,66,78,66
751,0.0,157.240.13.0-255,66,66,78,132
752,0.021025,104.244.42.0-255,66,132,78,132
753,0.0,104.244.42.0-255,66,66,78,66
754,0.0,157.240.13.0-255,66,66,78,264
755,0.005031,104.244.42.0-255,66,132,78,264
756,0.026265,31.13.82.0-255,66,198,78,264
757,0.031941,31.13.82.0-255,66,264,78,264
758,0.0,104.244.42.0-255,66,66,78,66
759,0.0,104.244.42.0-255,66,66,78,132
760,0.051713,31.13.82.0-255,66,132,78,132
761,0.0,104.244.42.0-255,66,66,78,66
762,0.0,104.244.42.0-255,66,66,78,66
763,0.0,157.240.13.0-255,66,66,78,132
764,0.009513,104.244.42.0-255,66,132,78,132
765,0.0,157.240.7.0-255,66,66,78,132
766,0.004184,104.244.42.0-255,66,132,78,132
767,0.0,157.240.13.0-255,66,66,78,132
768,0.011337,104.244.42.0-255,66,132,78,132
769,0.0,157.240.13.0-255,66,66,78,264
770,0.008252,104.244.42.0-255,66,132,78,264
771,0.012906,31.13.82.0-255,66,198,78,264
772,0.017749,31.13.82.0-255,66,264,78,264
773,0.0,104.244.42.0-255,66,66,78,66
774,0.0,157.240.7.0-255,66,66,78,132
775,0.00586,104.244.42.0-255,66,132,78,132
776,0.0,157.240.13.0-255,95,95,78,990
777,1.9e-05,172.31.40.0-255,66,161,78,990
778,0.004399,157.240.13.0-255,66,227,78,990
779,0.004693,172.31.40.0-255,90,317,78,990
780,0.004706,172.31.40.0-255,66,383,78,990
781,0.006424,157.240.13.0-255,66,449,78,990
782,0.006434,157.240.13.0-255,66,515,78,990
783,0.035514,104.244.42.0-255,173,688,78,990
784,0.035532,172.31.40.0-255,66,754,78,990
785,0.047174,172.31.40.0-255,170,924,78,990
786,0.048745,104.244.42.0-255,66,990,78,990
787,0.0,104.244.42.0-255,66,66,78,66
788,0.0,157.240.13.0-255,95,95,78,981
789,1.5e-05,172.31.40.0-255,66,161,78,981
790,0.00526,157.240.13.0-255,66,227,78,981
791,0.005443,172.31.40.0-255,90,317,78,981
792,0.005453,172.31.40.0-255,66,383,78,981
793,0.007163,157.240.13.0-255,66,449,78,981
794,0.007171,157.240.13.0-255,66,515,78,981
795,0.027155,104.244.42.0-255,174,689,78,981
796,0.027174,172.31.40.0-255,66,755,78,981
797,0.046211,172.31.40.0-255,160,915,78,981
798,0.047737,104.244.42.0-255,66,981,78,981
799,0.0,104.244.42.0-255,66,66,78,264
800,0.01817,31.13.82.0-255,66,132,78,264
801,0.020895,31.13.82.0-255,66,198,78,264
802,0.061945,31.13.82.0-255,66,264,78,264
803,0.0,157.240.13.0-255,66,66,78,132
804,0.008672,104.244.42.0-255,66,132,78,132
805,0.0,104.244.42.0-255,66,66,78,66
806,0.0,104.244.42.0-255,66,66,78,66
807,0.0,104.244.42.0-255,66,66,78,264
808,0.022416,31.13.82.0-255,66,132,78,264
809,0.028047,31.13.82.0-255,66,198,78,264
810,0.07617,31.13.82.0-255,66,264,78,264
811,0.0,104.244.42.0-255,66,66,78,264
812,0.026744,31.13.82.0-255,66,132,78,264
813,0.03056,31.13.82.0-255,66,198,78,264
814,0.069718,31.13.82.0-255,66,264,78,264
815,0.0,104.244.42.0-255,66,66,78,66
816,0.0,157.240.7.0-255,66,66,78,132
817,0.005572,104.244.42.0-255,66,132,78,132
818,0.0,104.244.42.0-255,66,66,78,66
819,0.0,104.244.42.0-255,66,66,78,264
820,0.0184,31.13.82.0-255,66,132,78,264
821,0.021587,31.13.82.0-255,66,198,78,264
822,0.061759,31.13.82.0-255,66,264,78,264
823,0.0,104.244.42.0-255,66,66,78,66
824,0.0,157.240.13.0-255,66,66,78,132
825,0.003647,104.244.42.0-255,66,132,78,132
826,0.0,104.244.42.0-255,66,66,78,264
827,0.027026,31.13.82.0-255,66,132,78,264
828,0.031458,31.13.82.0-255,66,198,78,264
829,0.071032,31.13.82.0-255,66,264,78,264
830,0.0,104.244.42.0-255,66,66,78,66
831,0.0,157.240.7.0-255,66,66,78,132
832,0.005163,104.244.42.0-255,66,132,78,132
833,0.0,104.244.42.0-255,66,66,78,66
834,0.0,104.244.42.0-255,66,66,78,66
835,0.0,157.240.13.0-255,66,66,78,132
836,0.003468,104.244.42.0-255,66,132,78,132
837,0.0,104.244.42.0-255,66,66,78,264
838,0.013457,31.13.82.0-255,66,132,78,264
839,0.018421,31.13.82.0-255,66,198,78,264
840,0.058749,31.13.82.0-255,66,264,78,264
841,0.0,104.244.42.0-255,66,66,78,264
842,0.01223,31.13.82.0-255,66,132,78,264
843,0.017161,31.13.82.0-255,66,198,78,264
844,0.058933,31.13.82.0-255,66,264,78,264
845,0.0,104.244.42.0-255,66,66,78,264
846,0.015581,31.13.82.0-255,66,132,78,264
847,0.022167,31.13.82.0-255,66,198,78,264
848,0.062371,31.13.82.0-255,66,264,78,264
849,0.0,104.244.42.0-255,66,66,78,264
850,0.018023,31.13.82.0-255,66,132,78,264
851,0.024884,31.13.82.0-255,66,198,78,264
852,0.063248,31.13.82.0-255,66,264,78,264
853,0.0,157.240.13.0-255,66,66,78,132
854,0.006848,104.244.42.0-255,66,132,78,132
855,0.0,157.240.7.0-255,66,66,78,132
856,0.004765,104.244.42.0-255,66,132,78,132
857,0.0,104.244.42.0-255,66,66,78,66
858,0.0,104.244.42.0-255,66,66,78,264
859,0.009781,31.13.82.0-255,66,132,78,264
860,0.012448,31.13.82.0-255,66,198,78,264
861,0.054773,31.13.82.0-255,66,264,78,264
862,0.0,104.244.42.0-255,66,66,78,264
863,0.017579,31.13.82.0-255,66,132,78,264
864,0.025216,31.13.82.0-255,66,198,78,264
865,0.066844,31.13.82.0-255,66,264,78,264
866,0.0,104.244.42.0-255,66,66,78,66
867,0.0,104.244.42.0-255,66,66,78,66
868,0.0,104.244.42.0-255,66,66,78,264
869,0.010561,31.13.82.0-255,66,132,78,264
870,0.013954,31.13.82.0-255,66,198,78,264
871,0.055411,31.13.82.0-255,66,264,78,264
872,0.0,104.244.42.0-255,66,66,78,227
873,0.079834,157.240.13.0-255,95,161,78,227
874,0.079853,172.31.40.0-255,66,227,78,227
875,0.0,157.240.7.0-255,66,66,78,132
876,0.008924,104.244.42.0-255,66,132,78,132
877,0.0,104.244.42.0-255,66,66,78,66
878,0.0,104.244.42.0-255,66,66,78,66
879,0.0,104.244.42.0-255,66,66,78,66
880,0.0,104.244.42.0-255,66,66,78,66
881,0.0,157.240.13.0-255,66,66,78,132
882,0.004602,104.244.42.0-255,66,132,78,132
883,0.0,104.244.42.0-255,66,66,78,264
884,0.014865,31.13.82.0-255,66,132,78,264
885,0.021749,31.13.82.0-255,66,198,78,264
886,0.063185,31.13.82.0-255,66,264,78,264
887,0.0,157.240.7.0-255,66,66,78,132
888,0.003375,104.244.42.0-255,66,132,78,132
889,0.0,104.244.42.0-255,66,66,78,66
890,0.0,104.244.42.0-255,66,66,78,264
891,0.017595,31.13.82.0-255,66,132,78,264
892,0.022322,31.13.82.0-255,66,198,78,264
893,0.07483,31.13.82.0-255,66,264,78,264
894,0.0,104.244.42.0-255,66,66,78,264
895,0.020663,31.13.82.0-255,66,132,78,264
896,0.023586,31.13.82.0-255,66,198,78,264
897,0.068845,31.13.82.0-255,66,264,78,264
898,0.0,157.240.13.0-255,66,66,78,132
899,0.009692,104.244.42.0-255,66,132,78,132
900,0.0,104.244.42.0-255,66,66,78,66
901,0.0,104.244.42.0-255,66,66,78,264
902,0.016362,31.13.82.0-255,66,132,78,264
903,0.019518,31.13.82.0-255,66,198,78,264
904,0.058801,31.13.82.0-255,66,264,78,264
905,0.0,104.244.42.0-255,66,66,78,132
906,0.06323,31.13.82.0-255,66,132,78,132
907,0.0,104.244.42.0-255,66,66,78,66
908,0.0,104.244.42.0-255,66,66,78,264
909,0.016091,31.13.82.0-255,66,132,78,264
910,0.01981,31.13.82.0-255,66,198,78,264
911,0.061274,31.13.82.0-255,66,264,78,264
912,0.0,104.244.42.0-255,66,66,78,264
913,0.006585,31.13.82.0-255,66,132,78,264
914,0.00964,31.13.82.0-255,66,198,78,264
915,0.056313,31.13.82.0-255,66,264,78,264
916,0.0,104.244.42.0-255,66,66,78,66
917,0.0,104.244.42.0-255,66,66,78,198
918,0.016785,31.13.82.0-255,66,132,78,198
919,0.022175,31.13.82.0-255,66,198,78,198
920,0.0,157.240.13.0-255,66,66,78,132
921,0.011926,104.244.42.0-255,66,132,78,132
922,0.0,104.244.42.0-255,66,66,78,264
923,0.012011,31.13.82.0-255,66,132,78,264
924,0.014873,31.13.82.0-255,66,198,78,264
925,0.056408,31.13.82.0-255,66,264,78,264
926,0.0,157.240.7.0-255,66,66,78,132
927,0.00402,104.244.42.0-255,66,132,78,132
928,0.0,104.244.42.0-255,66,66,78,264
929,0.019488,31.13.82.0-255,66,132,78,264
930,0.023457,31.13.82.0-255,66,198,78,264
931,0.065505,31.13.82.0-255,66,264,78,264
932,0.0,104.244.42.0-255,66,66,78,66
933,0.0,104.244.42.0-255,66,66,78,264
934,0.020754,31.13.82.0-255,66,132,78,264
935,0.02483,31.13.82.0-255,66,198,78,264
936,0.064239,31.13.82.0-255,66,264,78,264
937,0.0,104.244.42.0-255,66,66,78,264
938,0.017095,31.13.82.0-255,66,132,78,264
939,0.020981,31.13.82.0-255,66,198,78,264
940,0.061213,31.13.82.0-255,66,264,78,264
941,0.0,104.244.42.0-255,66,66,78,264
942,0.019421,31.13.82.0-255,66,132,78,264
943,0.022393,31.13.82.0-255,66,198,78,264
944,0.064594,31.13.82.0-255,66,264,78,264
945,0.0,157.240.7.0-255,95,95,78,981
946,1.7e-05,172.31.40.0-255,66,161,78,981
947,0.004165,157.240.7.0-255,66,227,78,981
948,0.004306,172.31.40.0-255,90,317,78,981
949,0.004316,172.31.40.0-255,66,383,78,981
950,0.006329,157.240.7.0-255,66,449,78,981
951,0.006338,157.240.7.0-255,66,515,78,981
952,0.025814,104.244.42.0-255,174,689,78,981
953,0.025827,172.31.40.0-255,66,755,78,981
954,0.036258,172.31.40.0-255,160,915,78,981
955,0.037772,104.244.42.0-255,66,981,78,981
956,0.0,157.240.13.0-255,66,66,78,132
957,0.018892,104.244.42.0-255,66,132,78,132
958,0.0,104.244.42.0-255,66,66,78,264
959,0.010548,31.13.82.0-255,66,132,78,264
960,0.017534,31.13.82.0-255,66,198,78,264
961,0.056868,31.13.82.0-255,66,264,78,264
962,0.0,104.244.42.0-255,66,66,78,66
963,0.0,157.240.7.0-255,66,66,78,132
964,0.003086,104.244.42.0-255,66,132,78,132
965,0.0,104.244.42.0-255,66,66,78,264
966,0.004955,31.13.82.0-255,66,132,78,264
967,0.012504,31.13.82.0-255,66,198,78,264
968,0.066886,31.13.82.0-255,66,264,78,264
969,0.0,157.240.7.0-255,66,66,78,132
970,0.00956,104.244.42.0-255,66,132,78,132
971,0.0,104.244.42.0-255,66,66,78,66
972,0.0,157.240.7.0-255,66,66,78,132
973,0.003748,104.244.42.0-255,66,132,78,132
974,0.0,157.240.7.0-255,66,66,78,132
975,0.005321,104.244.42.0-255,66,132,78,132
976,0.0,104.244.42.0-255,66,66,78,264
977,0.013767,31.13.82.0-255,66,132,78,264
978,0.017843,31.13.82.0-255,66,198,78,264
979,0.061706,31.13.82.0-255,66,264,78,264
980,0.0,104.244.42.0-255,66,66,78,66
981,0.0,104.244.42.0-255,66,66,78,264
982,0.019429,31.13.82.0-255,66,132,78,264
983,0.023198,31.13.82.0-255,66,198,78,264
984,0.063349,31.13.82.0-255,66,264,78,264
985,0.0,104.244.42.0-255,66,66,78,264
986,0.00615,31.13.82.0-255,66,132,78,264
987,0.009293,31.13.82.0-255,66,198,78,264
988,0.044298,31.13.82.0-255,66,264,78,264
989,0.0,104.244.42.0-255,66,66,78,264
990,0.032784,31.13.82.0-255,66,132,78,264
991,0.036202,31.13.82.0-255,66,198,78,264
992,0.059791,31.13.82.0-255,66,264,78,264
993,0.0,104.244.42.0-255,66,66,78,515
994,0.035549,31.13.82.0-255,66,132,78,515
995,0.075955,157.240.13.0-255,95,227,78,515
996,0.075972,172.31.40.0-255,66,293,78,515
997,0.079713,157.240.13.0-255,66,359,78,515
998,0.079927,172.31.40.0-255,90,449,78,515
999,0.079939,172.31.40.0-255,66,515,78,515
1000,0.0,31.13.82.0-255,66,66,78,198
1001,0.004672,31.13.82.0-255,66,132,78,198
1002,0.043484,31.13.82.0-255,66,198,78,198
1003,0.0,104.244.42.0-255,66,66,78,264
1004,0.013373,31.13.82.0-255,66,132,78,264
1005,0.01763,31.13.82.0-255,66,198,78,264
1006,0.052895,31.13.82.0-255,66,264,78,264
1007,0.0,104.244.42.0-255,66,66,78,264
1008,0.009121,31.13.82.0-255,66,132,78,264
1009,0.013531,31.13.82.0-255,66,198,78,264
1010,0.05401,31.13.82.0-255,66,264,78,264
1011,0.0,157.240.7.0-255,66,66,78,132
1012,0.005922,104.244.42.0-255,66,132,78,132
1013,0.0,104.244.42.0-255,66,66,78,66
1014,0.0,157.240.7.0-255,66,66,78,132
1015,0.011135,104.244.42.0-255,66,132,78,132
1016,0.0,104.244.42.0-255,66,66,78,66
1017,0.0,104.244.42.0-255,66,66,78,66
1018,0.0,104.244.42.0-255,66,66,78,66
1019,0.0,157.240.13.0-255,66,66,78,132
1020,0.004182,104.244.42.0-255,66,132,78,132
1021,0.0,104.244.42.0-255,66,66,78,264
1022,0.006325,31.13.82.0-255,66,132,78,264
1023,0.008115,31.13.82.0-255,66,198,78,264
1024,0.051231,31.13.82.0-255,66,264,78,264
1025,0.0,104.244.42.0-255,66,66,78,264
1026,0.01099,31.13.82.0-255,66,132,78,264
1027,0.015177,31.13.82.0-255,66,198,78,264
1028,0.054981,31.13.82.0-255,66,264,78,264
1029,0.0,104.244.42.0-255,66,66,78,264
1030,0.009053,31.13.82.0-255,66,132,78,264
1031,0.013018,31.13.82.0-255,66,198,78,264
1032,0.051702,31.13.82.0-255,66,264,78,264
1033,0.0,104.244.42.0-255,66,66,78,66
1034,0.0,104.244.42.0-255,66,66,78,264
1035,0.023413,31.13.82.0-255,66,132,78,264
1036,0.027589,31.13.82.0-255,66,198,78,264
1037,0.071987,31.13.82.0-255,66,264,78,264
1038,0.0,157.240.7.0-255,95,95,78,1042
1039,1.8e-05,172.31.40.0-255,66,161,78,1042
1040,0.0027,157.240.7.0-255,66,227,78,1042
1041,0.003092,172.31.40.0-255,90,317,78,1042
1042,0.003105,172.31.40.0-255,66,383,78,1042
1043,0.005095,157.240.7.0-255,66,449,78,1042
1044,0.005104,157.240.7.0-255,66,515,78,1042
1045,0.024279,104.244.42.0-255,225,740,78,1042
1046,0.024298,172.31.40.0-255,66,806,78,1042
1047,0.048549,172.31.40.0-255,170,976,78,1042
1048,0.050052,104.244.42.0-255,66,1042,78,1042
1049,0.0,104.244.42.0-255,66,66,78,66
1050,0.0,104.244.42.0-255,66,66,78,264
1051,0.014925,31.13.82.0-255,66,132,78,264
1052,0.019612,31.13.82.0-255,66,198,78,264
1053,0.060144,31.13.82.0-255,66,264,78,264
1054,0.0,157.240.7.0-255,66,66,78,132
1055,0.005402,104.244.42.0-255,66,132,78,132
1056,0.0,104.244.42.0-255,66,66,78,264
1057,0.009997,31.13.82.0-255,66,132,78,264
1058,0.011926,31.13.82.0-255,66,198,78,264
1059,0.056511,31.13.82.0-255,66,264,78,264
1060,0.0,157.240.7.0-255,66,66,78,132
1061,0.003881,104.244.42.0-255,66,132,78,132
1062,0.0,104.244.42.0-255,66,66,78,66
1063,0.0,104.244.42.0-255,66,66,78,66
1064,0.0,104.244.42.0-255,66,66,78,264
1065,0.013307,31.13.82.0-255,66,132,78,264
1066,0.017069,31.13.82.0-255,66,198,78,264
1067,0.055956,31.13.82.0-255,66,264,78,264
1068,0.0,157.240.7.0-255,66,66,78,132
1069,0.005651,104.244.42.0-255,66,132,78,132
1070,0.0,104.244.42.0-255,66,66,78,198
1071,0.008764,31.13.82.0-255,66,132,78,198
1072,0.015093,31.13.82.0-255,66,198,78,198
