,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.025068,172.31.46.0-255,66,861,42,993
560,0.027052,157.240.13.0-255,66,927,42,993
561,0.027063,157.240.13.0-255,66,993,42,993
562,0.0,104.244.42.0-255,66,66,42,66
563,0.0,31.13.82.0-255,66,66,42,198
564,0.004654,31.13.82.0-255,66,132,42,198
565,0.027734,31.13.82.0-255,66,198,42,198
566,0.0,104.244.42.0-255,66,66,42,66
567,0.0,104.244.42.0-255,172,172,42,969
568,2e-05,172.31.46.0-255,66,238,42,969
569,0.013089,172.31.46.0-255,150,388,42,969
570,0.014649,104.244.42.0-255,66,454,42,969
571,0.026439,157.240.13.0-255,95,549,42,969
572,0.026452,172.31.46.0-255,66,615,42,969
573,0.031214,157.240.13.0-255,66,681,42,969
574,0.031408,172.31.46.0-255,90,771,42,969
575,0.031421,172.31.46.0-255,66,837,42,969
576,0.033127,157.240.13.0-255,66,903,42,969
577,0.033137,157.240.13.0-255,66,969,42,969
578,0.0,104.244.42.0-255,66,66,42,198
579,0.020796,31.13.82.0-255,66,132,42,198
580,0.023551,31.13.82.0-255,66,198,42,198
581,0.0,157.240.13.0-255,66,66,42,132
582,0.005176,104.244.42.0-255,66,132,42,132
583,0.0,104.244.42.0-255,66,66,42,264
584,0.009572,31.13.82.0-255,66,132,42,264
585,0.013843,31.13.82.0-255,66,198,42,264
586,0.055805,31.13.82.0-255,66,264,42,264
587,0.0,104.244.42.0-255,66,66,42,66
588,0.0,104.244.42.0-255,172,172,42,977
589,1.7e-05,172.31.46.0-255,66,238,42,977
590,0.011255,172.31.46.0-255,158,396,42,977
591,0.01274,104.244.42.0-255,66,462,42,977
592,0.025552,157.240.13.0-255,95,557,42,977
593,0.025574,172.31.46.0-255,66,623,42,977
594,0.029076,157.240.13.0-255,66,689,42,977
595,0.029284,172.31.46.0-255,90,779,42,977
596,0.029295,172.31.46.0-255,66,845,42,977
597,0.031005,157.240.13.0-255,66,911,42,977
598,0.031014,157.240.13.0-255,66,977,42,977
599,0.0,31.13.82.0-255,66,66,42,132
600,0.004617,31.13.82.0-255,66,132,42,132
601,0.0,104.244.42.0-255,66,66,42,66
602,0.0,104.244.42.0-255,66,66,42,435
603,0.015995,31.13.82.0-255,66,132,42,435
604,0.017737,31.13.82.0-255,66,198,42,435
605,0.053446,31.13.82.0-255,105,303,42,435
606,0.05347,172.31.46.0-255,66,369,42,435
607,0.062235,31.13.82.0-255,66,435,42,435
608,0.0,104.244.42.0-255,66,66,42,264
609,0.00745,31.13.82.0-255,66,132,42,264
610,0.01071,31.13.82.0-255,66,198,42,264
611,0.052128,31.13.82.0-255,66,264,42,264
612,0.0,104.244.42.0-255,66,66,42,66
613,0.0,157.240.13.0-255,66,66,42,132
614,0.004762,104.244.42.0-255,66,132,42,132
615,0.0,104.244.42.0-255,66,66,42,264
616,0.010218,31.13.82.0-255,66,132,42,264
617,0.014033,31.13.82.0-255,66,198,42,264
618,0.053182,31.13.82.0-255,66,264,42,264
619,0.0,104.244.42.0-255,66,66,42,264
620,0.029077,31.13.82.0-255,66,132,42,264
621,0.033611,31.13.82.0-255,66,198,42,264
622,0.060763,31.13.82.0-255,66,264,42,264
623,0.0,104.244.42.0-255,227,227,42,1032
624,1e-05,172.31.46.0-255,66,293,42,1032
625,0.012762,172.31.46.0-255,158,451,42,1032
626,0.014295,104.244.42.0-255,66,517,42,1032
627,0.025814,157.240.7.0-255,95,612,42,1032
628,0.02583,172.31.46.0-255,66,678,42,1032
629,0.03034,157.240.7.0-255,66,744,42,1032
630,0.030583,172.31.46.0-255,90,834,42,1032
631,0.030592,172.31.46.0-255,66,900,42,1032
632,0.032596,157.240.7.0-255,66,966,42,1032
633,0.032619,157.240.7.0-255,66,1032,42,1032
634,0.0,104.244.42.0-255,66,66,42,264
635,0.021741,31.13.82.0-255,66,132,42,264
636,0.026246,31.13.82.0-255,66,198,42,264
637,0.064677,31.13.82.0-255,66,264,42,264
638,0.0,31.13.82.0-255,66,66,42,198
639,0.003989,31.13.82.0-255,66,132,42,198
640,0.045399,31.13.82.0-255,66,198,42,198
641,0.0,157.240.7.0-255,66,66,42,132
642,0.004649,104.244.42.0-255,66,132,42,132
643,0.0,31.13.82.0-255,66,66,42,198
644,0.001817,31.13.82.0-255,66,132,42,198
645,0.046862,31.13.82.0-255,66,198,42,198
646,0.0,104.244.42.0-255,66,66,42,66
647,0.0,104.244.42.0-255,66,66,42,66
648,0.0,157.240.13.0-255,66,66,42,132
649,0.011232,104.244.42.0-255,66,132,42,132
650,0.0,104.244.42.0-255,171,171,42,992
651,1.8e-05,172.31.46.0-255,66,237,42,992
652,0.013501,172.31.46.0-255,174,411,42,992
653,0.015035,104.244.42.0-255,66,477,42,992
654,0.027064,157.240.13.0-255,95,572,42,992
655,0.027095,172.31.46.0-255,66,638,42,992
656,0.028588,157.240.13.0-255,66,704,42,992
657,0.028851,172.31.46.0-255,90,794,42,992
658,0.028864,172.31.46.0-255,66,860,42,992
659,0.030868,157.240.13.0-255,66,926,42,992
660,0.030885,157.240.13.0-255,66,992,42,992
661,0.0,31.13.82.0-255,66,66,42,198
662,0.004107,31.13.82.0-255,66,132,42,198
663,0.031722,31.13.82.0-255,66,198,42,198
664,0.0,104.244.42.0-255,66,66,42,264
665,0.013374,31.13.82.0-255,66,132,42,264
666,0.019677,31.13.82.0-255,66,198,42,264
667,0.059764,31.13.82.0-255,66,264,42,264
668,0.0,157.240.13.0-255,66,66,42,132
669,0.006697,104.244.42.0-255,66,132,42,132
670,0.0,104.244.42.0-255,66,66,42,66
671,0.0,104.244.42.0-255,66,66,42,264
672,0.020024,31.13.82.0-255,66,132,42,264
673,0.024546,31.13.82.0-255,66,198,42,264
674,0.065797,31.13.82.0-255,66,264,42,264
675,0.0,104.244.42.0-255,66,66,42,66
676,0.0,104.244.42.0-255,66,66,42,264
677,0.024586,31.13.82.0-255,66,132,42,264
678,0.028688,31.13.82.0-255,66,198,42,264
679,0.058849,31.13.82.0-255,66,264,42,264
680,0.0,157.240.13.0-255,66,66,42,132
681,0.004611,104.244.42.0-255,66,132,42,132
682,0.0,104.244.42.0-255,66,66,42,132
683,0.061318,31.13.82.0-255,66,132,42,132
684,0.0,104.244.42.0-255,66,66,42,66
685,0.0,31.13.82.0-255,66,66,42,198
686,0.00723,31.13.82.0-255,66,132,42,198
687,0.06283,31.13.82.0-255,66,198,42,198
688,0.0,104.244.42.0-255,66,66,42,66
689,0.0,104.244.42.0-255,66,66,42,369
690,0.004104,172.31.46.0-255,105,171,42,369
691,0.026958,31.13.82.0-255,66,237,42,369
692,0.029855,31.13.82.0-255,66,303,42,369
693,0.069519,31.13.82.0-255,66,369,42,369
694,0.0,104.244.42.0-255,66,66,42,264
695,0.018266,31.13.82.0-255,66,132,42,264
696,0.025246,31.13.82.0-255,66,198,42,264
697,0.066469,31.13.82.0-255,66,264,42,264
698,0.0,157.240.13.0-255,66,66,42,132
699,0.004034,104.244.42.0-255,66,132,42,132
700,0.0,31.13.82.0-255,66,66,42,198
701,0.004289,31.13.82.0-255,66,132,42,198
702,0.044215,31.13.82.0-255,66,198,42,198
703,0.0,104.244.42.0-255,66,66,42,264
704,0.016742,31.13.82.0-255,66,132,42,264
705,0.022742,31.13.82.0-255,66,198,42,264
706,0.063341,31.13.82.0-255,66,264,42,264
707,0.0,104.244.42.0-255,66,66,42,66
708,0.0,104.244.42.0-255,66,66,42,264
709,0.027149,31.13.82.0-255,66,132,42,264
710,0.030523,31.13.82.0-255,66,198,42,264
711,0.071169,31.13.82.0-255,66,264,42,264
712,0.0,31.13.82.0-255,66,66,42,132
713,0.003872,31.13.82.0-255,66,132,42,132
714,0.0,104.244.42.0-255,66,66,42,264
715,0.015678,31.13.82.0-255,66,132,42,264
716,0.01985,31.13.82.0-255,66,198,42,264
717,0.060159,31.13.82.0-255,66,264,42,264
718,0.0,157.240.13.0-255,66,66,42,132
719,0.012429,104.244.42.0-255,66,132,42,132
720,0.0,104.244.42.0-255,66,66,42,264
721,0.028522,31.13.82.0-255,66,132,42,264
722,0.03177,31.13.82.0-255,66,198,42,264
723,0.067872,31.13.82.0-255,66,264,42,264
724,0.0,104.244.42.0-255,172,172,42,993
725,2e-05,172.31.46.0-255,66,238,42,993
726,0.022142,172.31.46.0-255,174,412,42,993
727,0.023316,157.240.13.0-255,95,507,42,993
728,0.02334,172.31.46.0-255,66,573,42,993
729,0.023668,104.244.42.0-255,66,639,42,993
730,0.032254,157.240.13.0-255,66,705,42,993
731,0.032561,172.31.46.0-255,90,795,42,993
732,0.032576,172.31.46.0-255,66,861,42,993
733,0.034585,157.240.13.0-255,66,927,42,993
734,0.034605,157.240.13.0-255,66,993,42,993
735,0.0,104.244.42.0-255,66,66,42,66
736,0.0,104.244.42.0-255,66,66,42,66
737,0.0,157.240.13.0-255,66,66,42,132
738,0.015601,104.244.42.0-255,66,132,42,132
739,0.0,157.240.13.0-255,66,66,42,132
740,0.014765,104.244.42.0-255,66,132,42,132
741,0.0,157.240.13.0-255,66,66,42,132
742,0.006648,104.244.42.0-255,66,132,42,132
743,0.0,104.244.42.0-255,171,171,42,976
744,1.9e-05,172.31.46.0-255,66,237,42,976
745,0.013256,172.31.46.0-255,158,395,42,976
746,0.014809,104.244.42.0-255,66,461,42,976
747,0.021468,157.240.13.0-255,95,556,42,976
748,0.021483,172.31.46.0-255,66,622,42,976
749,0.02551,157.240.13.0-255,66,688,42,976
750,0.025757,172.31.46.0-255,90,778,42,976
751,0.025771,172.31.46.0-255,66,844,42,976
752,0.027833,157.240.13.0-255,66,910,42,976
753,0.027843,157.240.13.0-255,66,976,42,976
754,0.0,104.244.42.0-255,66,66,42,264
755,0.024348,31.13.82.0-255,66,132,42,264
756,0.027843,31.13.82.0-255,66,198,42,264
757,0.065193,31.13.82.0-255,66,264,42,264
758,0.0,172.31.46.0-255,66,66,42,330
759,0.003211,104.244.42.0-255,66,132,42,330
760,0.011745,31.13.82.0-255,66,198,42,330
761,0.015541,31.13.82.0-255,66,264,42,330
762,0.053314,31.13.82.0-255,66,330,42,330
763,0.0,104.244.42.0-255,66,66,42,66
764,0.0,104.244.42.0-255,66,66,42,66
765,0.0,104.244.42.0-255,66,66,42,66
766,0.0,157.240.13.0-255,66,66,42,132
767,0.005194,104.244.42.0-255,66,132,42,132
768,0.0,157.240.13.0-255,66,66,42,132
769,0.005458,104.244.42.0-255,66,132,42,132
770,0.0,104.244.42.0-255,66,66,42,264
771,0.014319,31.13.82.0-255,66,132,42,264
772,0.021631,31.13.82.0-255,66,198,42,264
773,0.058959,31.13.82.0-255,66,264,42,264
774,0.0,104.244.42.0-255,66,66,42,66
775,0.0,104.244.42.0-255,66,66,42,264
776,0.020168,31.13.82.0-255,66,132,42,264
777,0.022319,31.13.82.0-255,66,198,42,264
778,0.075811,31.13.82.0-255,66,264,42,264
779,0.0,104.244.42.0-255,66,66,42,66
780,0.0,104.244.42.0-255,66,66,42,264
781,0.011903,31.13.82.0-255,66,132,42,264
782,0.015697,31.13.82.0-255,66,198,42,264
783,0.056159,31.13.82.0-255,66,264,42,264
784,0.0,104.244.42.0-255,66,66,42,66
785,0.0,31.13.82.0-255,66,66,42,198
786,0.003947,31.13.82.0-255,66,132,42,198
787,0.043366,31.13.82.0-255,66,198,42,198
788,0.0,31.13.82.0-255,66,66,42,198
789,0.002821,31.13.82.0-255,66,132,42,198
790,0.043434,31.13.82.0-255,66,198,42,198
791,0.0,157.240.13.0-255,66,66,42,237
792,0.006259,104.244.42.0-255,66,132,42,237
793,0.067283,172.31.46.0-255,105,237,42,237
794,0.0,104.244.42.0-255,66,66,42,66
795,0.0,104.244.42.0-255,66,66,42,264
796,0.019576,31.13.82.0-255,66,132,42,264
797,0.023672,31.13.82.0-255,66,198,42,264
798,0.074642,31.13.82.0-255,66,264,42,264
799,0.0,104.244.42.0-255,66,66,42,66
800,0.0,104.244.42.0-255,66,66,42,264
801,0.023043,31.13.82.0-255,66,132,42,264
802,0.030284,31.13.82.0-255,66,198,42,264
803,0.061091,31.13.82.0-255,66,264,42,264
804,0.0,104.244.42.0-255,66,66,42,132
805,0.069684,31.13.82.0-255,66,132,42,132
806,0.0,157.240.13.0-255,66,66,42,132
807,0.004205,104.244.42.0-255,66,132,42,132
808,0.0,157.240.13.0-255,66,66,42,132
809,0.005313,104.244.42.0-255,66,132,42,132
810,0.0,104.244.42.0-255,66,66,42,198
811,0.026905,31.13.82.0-255,66,132,42,198
812,0.06139,31.13.82.0-255,66,198,42,198
813,0.0,157.240.13.0-255,66,66,42,132
814,0.006184,104.244.42.0-255,66,132,42,132
815,0.0,104.244.42.0-255,66,66,42,66
816,0.0,157.240.13.0-255,66,66,42,132
817,0.006742,104.244.42.0-255,66,132,42,132
818,0.0,104.244.42.0-255,66,66,42,132
819,1.6e-05,157.240.13.0-255,66,132,42,132
820,0.0,157.240.13.0-255,66,66,42,264
821,0.00348,104.244.42.0-255,66,132,42,264
822,0.0183,31.13.82.0-255,66,198,42,264
823,0.023534,31.13.82.0-255,66,264,42,264
824,0.0,31.13.82.0-255,66,66,42,132
825,0.005093,31.13.82.0-255,66,132,42,132
826,0.0,104.244.42.0-255,66,66,42,66
827,0.0,104.244.42.0-255,171,171,42,968
828,2e-05,172.31.46.0-255,66,237,42,968
829,0.014434,172.31.46.0-255,150,387,42,968
830,0.016003,104.244.42.0-255,66,453,42,968
831,0.02481,157.240.13.0-255,95,548,42,968
832,0.024831,172.31.46.0-255,66,614,42,968
833,0.026827,157.240.13.0-255,66,680,42,968
834,0.027039,172.31.46.0-255,90,770,42,968
835,0.027051,172.31.46.0-255,66,836,42,968
836,0.02906,157.240.13.0-255,66,902,42,968
837,0.029078,157.240.13.0-255,66,968,42,968
838,0.0,104.244.42.0-255,66,66,42,66
839,0.0,157.240.13.0-255,66,66,42,132
840,0.006343,104.244.42.0-255,66,132,42,132
841,0.0,31.13.82.0-255,66,66,42,198
842,0.00272,31.13.82.0-255,66,132,42,198
843,0.043829,31.13.82.0-255,66,198,42,198
844,0.0,104.244.42.0-255,66,66,42,264
845,0.026962,31.13.82.0-255,66,132,42,264
846,0.032404,31.13.82.0-255,66,198,42,264
847,0.074746,31.13.82.0-255,66,264,42,264
848,0.0,104.244.42.0-255,66,66,42,66
849,0.0,104.244.42.0-255,66,66,42,66
850,0.0,104.244.42.0-255,66,66,42,264
851,0.017358,31.13.82.0-255,66,132,42,264
852,0.020496,31.13.82.0-255,66,198,42,264
853,0.065712,31.13.82.0-255,66,264,42,264
854,0.0,31.13.82.0-255,66,66,42,198
855,0.004026,31.13.82.0-255,66,132,42,198
856,0.044538,31.13.82.0-255,66,198,42,198
857,0.0,104.244.42.0-255,66,66,42,264
858,0.015506,31.13.82.0-255,66,132,42,264
859,0.019874,31.13.82.0-255,66,198,42,264
860,0.059692,31.13.82.0-255,66,264,42,264
861,0.0,104.244.42.0-255,66,66,42,66
862,0.0,104.244.42.0-255,66,66,42,66
863,0.0,104.244.42.0-255,66,66,42,198
864,0.018828,31.13.82.0-255,66,132,42,198
865,0.024655,31.13.82.0-255,66,198,42,198
866,0.0,104.244.42.0-255,172,172,42,976
867,1.4e-05,172.31.46.0-255,66,238,42,976
868,0.013348,172.31.46.0-255,157,395,42,976
869,0.014839,104.244.42.0-255,66,461,42,976
870,0.047219,157.240.13.0-255,95,556,42,976
871,0.047239,172.31.46.0-255,66,622,42,976
872,0.05245,157.240.13.0-255,66,688,42,976
873,0.052719,172.31.46.0-255,90,778,42,976
874,0.052731,172.31.46.0-255,66,844,42,976
875,0.054504,157.240.13.0-255,66,910,42,976
876,0.054513,157.240.13.0-255,66,976,42,976
877,0.0,104.244.42.0-255,66,66,42,264
878,0.032138,31.13.82.0-255,66,132,42,264
879,0.036552,31.13.82.0-255,66,198,42,264
880,0.063234,31.13.82.0-255,66,264,42,264
881,0.0,157.240.13.0-255,66,66,42,132
882,0.009627,104.244.42.0-255,66,132,42,132
883,0.0,104.244.42.0-255,66,66,42,369
884,0.046195,31.13.82.0-255,66,132,42,369
885,0.046211,31.13.82.0-255,105,237,42,369
886,0.046222,172.31.46.0-255,66,303,42,369
887,0.06844,31.13.82.0-255,66,369,42,369
888,0.0,157.240.13.0-255,66,66,42,264
889,0.004788,104.244.42.0-255,66,132,42,264
890,0.027414,31.13.82.0-255,66,198,42,264
891,0.030478,31.13.82.0-255,66,264,42,264
892,0.0,104.244.42.0-255,66,66,42,264
893,0.026985,31.13.82.0-255,66,132,42,264
894,0.03036,31.13.82.0-255,66,198,42,264
895,0.068915,31.13.82.0-255,66,264,42,264
896,0.0,104.244.42.0-255,66,66,42,66
897,0.0,172.31.46.0-255,66,66,42,330
898,0.004397,104.244.42.0-255,66,132,42,330
899,0.025975,31.13.82.0-255,66,198,42,330
900,0.03004,31.13.82.0-255,66,264,42,330
901,0.070812,31.13.82.0-255,66,330,42,330
902,0.0,104.244.42.0-255,66,66,42,264
903,0.016741,31.13.82.0-255,66,132,42,264
904,0.021727,31.13.82.0-255,66,198,42,264
905,0.060272,31.13.82.0-255,66,264,42,264
906,0.0,157.240.13.0-255,66,66,42,132
907,0.01354,104.244.42.0-255,66,132,42,132
908,0.0,104.244.42.0-255,172,172,42,977
909,1.7e-05,172.31.46.0-255,66,238,42,977
910,0.013214,172.31.46.0-255,158,396,42,977
911,0.014759,104.244.42.0-255,66,462,42,977
912,0.023941,157.240.13.0-255,95,557,42,977
913,0.023958,172.31.46.0-255,66,623,42,977
914,0.029053,157.240.13.0-255,66,689,42,977
915,0.029526,172.31.46.0-255,90,779,42,977
916,0.029539,172.31.46.0-255,66,845,42,977
917,0.030955,157.240.13.0-255,66,911,42,977
918,0.030966,157.240.13.0-255,66,977,42,977
919,0.0,104.244.42.0-255,172,172,42,977
920,1.9e-05,172.31.46.0-255,66,238,42,977
921,0.014763,172.31.46.0-255,157,395,42,977
922,0.016242,104.244.42.0-255,66,461,42,977
923,0.039139,157.240.7.0-255,96,557,42,977
924,0.039161,172.31.46.0-255,66,623,42,977
925,0.044292,157.240.7.0-255,66,689,42,977
926,0.044595,172.31.46.0-255,90,779,42,977
927,0.044606,172.31.46.0-255,66,845,42,977
928,0.046007,157.240.7.0-255,66,911,42,977
929,0.046018,157.240.7.0-255,66,977,42,977
930,0.0,104.244.42.0-255,66,66,42,264
931,0.013709,31.13.82.0-255,66,132,42,264
932,0.019787,31.13.82.0-255,66,198,42,264
933,0.059947,31.13.82.0-255,66,264,42,264
934,0.0,104.244.42.0-255,66,66,42,66
935,0.0,157.240.13.0-255,66,66,42,264
936,0.006273,104.244.42.0-255,66,132,42,264
937,0.020446,31.13.82.0-255,66,198,42,264
938,0.025061,31.13.82.0-255,66,264,42,264
939,0.0,104.244.42.0-255,177,177,42,982
940,1.9e-05,172.31.46.0-255,66,243,42,982
941,0.012014,172.31.46.0-255,158,401,42,982
942,0.013547,104.244.42.0-255,66,467,42,982
943,0.026571,157.240.13.0-255,95,562,42,982
944,0.026594,172.31.46.0-255,66,628,42,982
945,0.031331,157.240.13.0-255,66,694,42,982
946,0.032566,172.31.46.0-255,90,784,42,982
947,0.032588,172.31.46.0-255,66,850,42,982
948,0.034592,157.240.13.0-255,66,916,42,982
949,0.034603,157.240.13.0-255,66,982,42,982
950,0.0,157.240.13.0-255,66,66,42,132
951,0.00506,104.244.42.0-255,66,132,42,132
952,0.0,172.31.46.0-255,66,66,42,330
953,0.004753,104.244.42.0-255,66,132,42,330
954,0.018725,31.13.82.0-255,66,198,42,330
955,0.022388,31.13.82.0-255,66,264,42,330
956,0.063875,31.13.82.0-255,66,330,42,330
957,0.0,157.240.13.0-255,66,66,42,369
958,0.010147,104.244.42.0-255,66,132,42,369
959,0.031015,31.13.82.0-255,66,198,42,369
960,0.03103,31.13.82.0-255,105,303,42,369
961,0.031039,172.31.46.0-255,66,369,42,369
962,0.0,104.244.42.0-255,66,66,42,132
963,0.072479,31.13.82.0-255,66,132,42,132
964,0.0,104.244.42.0-255,66,66,42,66
965,0.0,104.244.42.0-255,66,66,42,66
966,0.0,31.13.82.0-255,66,66,42,198
967,0.003468,31.13.82.0-255,66,132,42,198
968,0.044554,31.13.82.0-255,66,198,42,198
969,0.0,104.244.42.0-255,172,172,42,977
970,1e-05,172.31.46.0-255,66,238,42,977
971,0.012357,172.31.46.0-255,158,396,42,977
972,0.01389,104.244.42.0-255,66,462,42,977
973,0.024731,157.240.13.0-255,95,557,42,977
974,0.024752,172.31.46.0-255,66,623,42,977
975,0.028908,157.240.13.0-255,66,689,42,977
976,0.029105,172.31.46.0-255,90,779,42,977
977,0.029115,172.31.46.0-255,66,845,42,977
978,0.030809,157.240.13.0-255,66,911,42,977
979,0.030819,157.240.13.0-255,66,977,42,977
980,0.0,104.244.42.0-255,66,66,42,264
981,0.019741,31.13.82.0-255,66,132,42,264
982,0.024941,31.13.82.0-255,66,198,42,264
983,0.069061,31.13.82.0-255,66,264,42,264
984,0.0,172.31.46.0-255,66,66,42,398
985,0.003668,104.244.42.0-255,66,132,42,398
986,0.025306,31.13.82.0-255,78,210,42,398
987,0.048338,31.13.82.0-255,66,276,42,398
988,0.051993,172.31.46.0-255,122,398,42,398
989,0.0,104.244.42.0-255,66,66,42,132
990,0.050597,31.13.82.0-255,66,132,42,132
991,0.0,104.244.42.0-255,66,66,42,264
992,0.016019,31.13.82.0-255,66,132,42,264
993,0.02017,31.13.82.0-255,66,198,42,264
994,0.06176,31.13.82.0-255,66,264,42,264
995,0.0,31.13.82.0-255,66,66,42,132
996,0.004357,31.13.82.0-255,66,132,42,132
997,0.0,104.244.42.0-255,66,66,42,132
998,0.070322,31.13.82.0-255,66,132,42,132
999,0.0,104.244.42.0-255,66,66,42,264
1000,0.023066,31.13.82.0-255,66,132,42,264
1001,0.027303,31.13.82.0-255,66,198,42,264
1002,0.073927,31.13.82.0-255,66,264,42,264
1003,0.0,104.244.42.0-255,66,66,42,264
1004,0.021879,31.13.82.0-255,66,132,42,264
1005,0.025497,31.13.82.0-255,66,198,42,264
1006,0.063922,31.13.82.0-255,66,264,42,264
1007,0.0,104.244.42.0-255,66,66,42,198
1008,0.017871,31.13.82.0-255,66,132,42,198
1009,0.026106,31.13.82.0-255,66,198,42,198
1010,0.0,104.244.42.0-255,66,66,42,66
1011,0.0,104.244.42.0-255,66,66,42,66
1012,0.0,104.244.42.0-255,66,66,42,237
1013,0.014663,31.13.82.0-255,105,171,42,237
1014,0.014678,172.31.46.0-255,66,237,42,237
1015,0.0,157.240.13.0-255,66,66,42,132
1016,0.004145,104.244.42.0-255,66,132,42,132
1017,0.0,104.244.42.0-255,66,66,42,66
1018,0.0,172.31.46.0-255,66,66,42,330
1019,0.005361,104.244.42.0-255,66,132,42,330
1020,0.010049,31.13.82.0-255,66,198,42,330
1021,0.012605,31.13.82.0-255,66,264,42,330
1022,0.05579,31.13.82.0-255,66,330,42,330
1023,0.0,104.244.42.0-255,66,66,42,264
1024,0.017332,31.13.82.0-255,66,132,42,264
1025,0.020045,31.13.82.0-255,66,198,42,264
1026,0.061107,31.13.82.0-255,66,264,42,264
1027,0.0,157.240.13.0-255,66,66,42,132
1028,0.004975,104.244.42.0-255,66,132,42,132
1029,0.0,157.240.13.0-255,66,66,42,264
1030,0.006914,104.244.42.0-255,66,132,42,264
1031,0.023923,31.13.82.0-255,66,198,42,264
1032,0.027505,31.13.82.0-255,66,264,42,264
1033,0.0,104.244.42.0-255,66,66,42,264
1034,0.024014,31.13.82.0-255,66,132,42,264
1035,0.030656,31.13.82.0-255,66,198,42,264
1036,0.069406,31.13.82.0-255,66,264,42,264
1037,0.0,157.240.13.0-255,66,66,42,132
1038,0.004965,104.244.42.0-255,66,132,42,132
1039,0.0,104.244.42.0-255,66,66,42,264
1040,0.029659,31.13.82.0-255,66,132,42,264
1041,0.033951,31.13.82.0-255,66,198,42,264
1042,0.060812,31.13.82.0-255,66,264,42,264
1043,0.0,157.240.13.0-255,66,66,42,132
1044,0.007373,104.244.42.0-255,66,132,42,132
1045,0.0,104.244.42.0-255,66,66,42,264
1046,0.026667,31.13.82.0-255,66,132,42,264
1047,0.031723,31.13.82.0-255,66,198,42,264
1048,0.074576,31.13.82.0-255,66,264,42,264
1049,0.0,157.240.13.0-255,66,66,42,132
1050,0.006274,104.244.42.0-255,66,132,42,132
1051,0.0,104.244.42.0-255,66,66,42,264
1052,0.012816,31.13.82.0-255,66,132,42,264
1053,0.016448,31.13.82.0-255,66,198,42,264
1054,0.053833,31.13.82.0-255,66,264,42,264
1055,0.0,104.244.42.0-255,66,66,42,66
1056,0.0,31.13.82.0-255,66,66,42,198
1057,0.004646,31.13.82.0-255,66,132,42,198
1058,0.044787,31.13.82.0-255,66,198,42,198
1059,0.0,104.244.42.0-255,66,66,42,264
1060,0.016011,31.13.82.0-255,66,132,42,264
1061,0.019804,31.13.82.0-255,66,198,42,264
1062,0.061808,31.13.82.0-255,66,264,42,264
1063,0.0,104.244.42.0-255,66,66,42,132
1064,0.072458,31.13.82.0-255,66,132,42,132
1065,0.0,104.244.42.0-255,66,66,42,66
1066,0.0,104.244.42.0-255,66,66,42,132
1067,0.06067,31.13.82.0-255,66,132,42,132
1068,0.0,104.244.42.0-255,66,66,42,264
1069,0.02643,31.13.82.0-255,66,132,42,264
1070,0.034222,31.13.82.0-255,66,198,42,264
1071,0.056642,31.13.82.0-255,66,264,42,264
1072,0.0,104.244.42.0-255,66,66,42,66
1073,0.0,104.244.42.0-255,66,66,42,264
1074,0.013107,31.13.82.0-255,66,132,42,264
1075,0.015805,31.13.82.0-255,66,198,42,264
1076,0.056155,31.13.82.0-255,66,264,42,264
1077,0.0,104.244.42.0-255,66,66,42,264
1078,0.020696,31.13.82.0-255,66,132,42,264
1079,0.020713,31.13.82.0-255,66,198,42,264
1080,0.058976,31.13.82.0-255,66,264,42,264
1081,0.0,157.240.13.0-255,66,66,42,264
1082,0.005367,104.244.42.0-255,66,132,42,264
1083,0.016764,31.13.82.0-255,66,198,42,264
1084,0.024109,31.13.82.0-255,66,264,42,264
1085,0.0,104.244.42.0-255,66,66,42,264
1086,0.015713,31.13.82.0-255,66,132,42,264
1087,0.020536,31.13.82.0-255,66,198,42,264
1088,0.066136,31.13.82.0-255,66,264,42,264
1089,0.0,104.244.42.0-255,66,66,42,66
1090,0.0,104.244.42.0-255,66,66,42,132
1091,0.066323,31.13.82.0-255,66,132,42,132
1092,0.0,157.240.13.0-255,66,66,42,132
1093,0.004583,104.244.42.0-255,66,132,42,132
1094,0.0,104.244.42.0-255,66,66,42,66
1095,0.0,104.244.42.0-255,66,66,42,264
1096,0.01719,31.13.82.0-255,66,132,42,264
1097,0.020809,31.13.82.0-255,66,198,42,264
1098,0.05876,31.13.82.0-255,66,264,42,264
1099,0.0,172.31.46.0-255,66,66,42,132
1100,0.004741,104.244.42.0-255,66,132,42,132
1101,0.0,157.240.13.0-255,66,66,42,132
1102,0.004341,104.244.42.0-255,66,132,42,132
1103,0.0,104.244.42.0-255,66,66,42,264
1104,0.011212,31.13.82.0-255,66,132,42,264
1105,0.016941,31.13.82.0-255,66,198,42,264
1106,0.061625,31.13.82.0-255,66,264,42,264
1107,0.0,104.244.42.0-255,66,66,42,264
1108,0.017366,31.13.82.0-255,66,132,42,264
1109,0.019798,31.13.82.0-255,66,198,42,264
1110,0.060986,31.13.82.0-255,66,264,42,264
1111,0.0,157.240.13.0-255,66,66,42,132
1112,0.013376,104.244.42.0-255,66,132,42,132
1113,0.0,104.244.42.0-255,66,66,42,66
1114,0.0,172.31.46.0-255,66,66,42,66
1115,0.0,104.244.42.0-255,66,66,42,132
1116,0.043656,31.13.82.0-255,66,132,42,132
