,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,41,198
564,0.013935,31.13.82.0-255,66,132,41,198
565,0.019377,31.13.82.0-255,66,198,41,198
566,0.0,104.244.42.0-255,66,66,41,66
567,0.0,104.244.42.0-255,66,66,41,198
568,0.00783,31.13.82.0-255,66,132,41,198
569,0.013365,31.13.82.0-255,66,198,41,198
570,0.0,104.244.42.0-255,66,66,41,66
571,0.0,104.244.42.0-255,66,66,41,66
572,0.0,104.244.42.0-255,66,66,41,198
573,0.017671,31.13.82.0-255,66,132,41,198
574,0.020377,31.13.82.0-255,66,198,41,198
575,0.0,104.244.42.0-255,66,66,41,198
576,0.022156,31.13.82.0-255,66,132,41,198
577,0.025812,31.13.82.0-255,66,198,41,198
578,0.0,157.240.13.0-255,66,66,41,132
579,0.011781,104.244.42.0-255,66,132,41,132
580,0.0,157.240.13.0-255,66,66,41,132
581,0.015778,104.244.42.0-255,66,132,41,132
582,0.0,157.240.13.0-255,66,66,41,132
583,0.013055,104.244.42.0-255,66,132,41,132
584,0.0,104.244.42.0-255,66,66,41,66
585,0.0,104.244.42.0-255,66,66,41,198
586,0.011323,31.13.82.0-255,66,132,41,198
587,0.016093,31.13.82.0-255,66,198,41,198
588,0.0,157.240.13.0-255,66,66,41,132
589,0.015647,104.244.42.0-255,66,132,41,132
590,0.0,104.244.42.0-255,66,66,41,198
591,0.010851,31.13.82.0-255,66,132,41,198
592,0.013223,31.13.82.0-255,66,198,41,198
593,0.0,157.240.13.0-255,66,66,41,132
594,0.008784,104.244.42.0-255,66,132,41,132
595,0.0,104.244.42.0-255,66,66,41,198
596,0.019815,31.13.82.0-255,66,132,41,198
597,0.024784,31.13.82.0-255,66,198,41,198
598,0.0,157.240.13.0-255,66,66,41,132
599,0.013736,104.244.42.0-255,66,132,41,132
600,0.0,104.244.42.0-255,66,66,41,198
601,0.014518,31.13.82.0-255,66,132,41,198
602,0.018729,31.13.82.0-255,66,198,41,198
603,0.0,104.244.42.0-255,66,66,41,66
604,0.0,104.244.42.0-255,66,66,41,66
605,0.0,157.240.13.0-255,66,66,41,132
606,0.018147,104.244.42.0-255,66,132,41,132
607,0.0,104.244.42.0-255,66,66,41,144
608,0.025385,31.13.82.0-255,78,144,41,144
609,0.0,104.244.42.0-255,66,66,41,358
610,0.011081,31.13.82.0-255,94,160,41,358
611,0.011103,172.31.46.0-255,66,226,41,358
612,0.024006,31.13.82.0-255,66,292,41,358
613,0.032376,31.13.82.0-255,66,358,41,358
614,0.0,104.244.42.0-255,66,66,41,66
615,0.0,104.244.42.0-255,66,66,41,66
616,0.0,104.244.42.0-255,66,66,41,66
617,0.0,104.244.42.0-255,66,66,41,198
618,0.018051,31.13.82.0-255,66,132,41,198
619,0.023407,31.13.82.0-255,66,198,41,198
620,0.0,104.244.42.0-255,66,66,41,66
621,0.0,104.244.42.0-255,66,66,41,198
622,0.010312,31.13.82.0-255,66,132,41,198
623,0.014139,31.13.82.0-255,66,198,41,198
624,0.0,104.244.42.0-255,66,66,41,198
625,0.005227,31.13.82.0-255,66,132,41,198
626,0.007299,31.13.82.0-255,66,198,41,198
627,0.0,104.244.42.0-255,66,66,41,66
628,0.0,104.244.42.0-255,66,66,41,198
629,0.023235,31.13.82.0-255,66,132,41,198
630,0.02762,31.13.82.0-255,66,198,41,198
631,0.0,104.244.42.0-255,66,66,41,66
632,0.0,157.240.13.0-255,66,66,41,132
633,0.014274,104.244.42.0-255,66,132,41,132
634,0.0,31.13.82.0-255,66,66,41,132
635,0.034654,31.13.82.0-255,66,132,41,132
636,0.0,104.244.42.0-255,66,66,41,198
637,0.012966,31.13.82.0-255,66,132,41,198
638,0.015503,31.13.82.0-255,66,198,41,198
639,0.0,104.244.42.0-255,66,66,41,66
640,0.0,104.244.42.0-255,66,66,41,66
641,0.0,104.244.42.0-255,66,66,41,66
642,0.0,104.244.42.0-255,66,66,41,66
643,0.0,104.244.42.0-255,66,66,41,198
644,0.022217,31.13.82.0-255,66,132,41,198
645,0.02708,31.13.82.0-255,66,198,41,198
646,0.0,104.244.42.0-255,66,66,41,66
647,0.0,104.244.42.0-255,110,110,41,1019
648,1e-05,172.31.46.0-255,78,188,41,1019
649,0.002504,157.240.13.0-255,66,254,41,1019
650,0.015095,172.31.46.0-255,243,497,41,1019
651,0.015125,172.31.46.0-255,314,811,41,1019
652,0.015436,172.31.46.0-255,104,915,41,1019
653,0.017407,104.244.42.0-255,104,1019,41,1019
654,0.0,157.240.13.0-255,66,66,41,132
655,0.020049,104.244.42.0-255,66,132,41,132
656,0.0,104.244.42.0-255,66,66,41,66
657,0.0,104.244.42.0-255,66,66,41,66
658,0.0,104.244.42.0-255,66,66,41,66
659,0.0,104.244.42.0-255,66,66,41,66
660,0.0,104.244.42.0-255,66,66,41,198
661,0.011163,31.13.82.0-255,66,132,41,198
662,0.014806,31.13.82.0-255,66,198,41,198
663,0.0,104.244.42.0-255,66,66,41,198
664,0.010586,31.13.82.0-255,66,132,41,198
665,0.014378,31.13.82.0-255,66,198,41,198
666,0.0,157.240.13.0-255,66,66,41,132
667,0.011225,104.244.42.0-255,66,132,41,132
668,0.0,31.13.82.0-255,66,66,41,264
669,0.004225,31.13.82.0-255,66,132,41,264
670,0.00448,172.31.46.0-255,66,198,41,264
671,0.006118,104.244.42.0-255,66,264,41,264
672,0.0,157.240.13.0-255,66,66,41,132
673,0.013227,104.244.42.0-255,66,132,41,132
674,0.0,104.244.42.0-255,66,66,41,66
675,0.0,104.244.42.0-255,66,66,41,66
676,0.0,104.244.42.0-255,66,66,41,198
677,0.009045,31.13.82.0-255,66,132,41,198
678,0.013428,31.13.82.0-255,66,198,41,198
679,0.0,157.240.13.0-255,66,66,41,198
680,0.015051,104.244.42.0-255,66,132,41,198
681,0.032576,31.13.82.0-255,66,198,41,198
682,0.0,104.244.42.0-255,66,66,41,198
683,0.014309,31.13.82.0-255,66,132,41,198
684,0.0185,31.13.82.0-255,66,198,41,198
685,0.0,104.244.42.0-255,66,66,41,198
686,0.010697,31.13.82.0-255,66,132,41,198
687,0.015231,31.13.82.0-255,66,198,41,198
688,0.0,31.13.82.0-255,66,66,41,132
689,0.005571,31.13.82.0-255,66,132,41,132
690,0.0,104.244.42.0-255,66,66,41,198
691,0.010059,31.13.82.0-255,66,132,41,198
692,0.015732,31.13.82.0-255,66,198,41,198
693,0.0,104.244.42.0-255,66,66,41,198
694,0.008351,31.13.82.0-255,66,132,41,198
695,0.008587,31.13.82.0-255,66,198,41,198
696,0.0,104.244.42.0-255,66,66,41,66
697,0.0,104.244.42.0-255,66,66,41,198
698,0.000449,31.13.82.0-255,66,132,41,198
699,0.004722,31.13.82.0-255,66,198,41,198
700,0.0,104.244.42.0-255,66,66,41,198
701,0.012885,31.13.82.0-255,66,132,41,198
702,0.017816,31.13.82.0-255,66,198,41,198
703,0.0,157.240.13.0-255,66,66,41,264
704,0.01421,104.244.42.0-255,66,132,41,264
705,0.027707,31.13.82.0-255,66,198,41,264
706,0.032011,31.13.82.0-255,66,264,41,264
707,0.0,157.240.13.0-255,66,66,41,264
708,0.015273,104.244.42.0-255,66,132,41,264
709,0.028617,31.13.82.0-255,66,198,41,264
710,0.033788,31.13.82.0-255,66,264,41,264
711,0.0,157.240.13.0-255,66,66,41,132
712,0.014241,104.244.42.0-255,66,132,41,132
713,0.0,104.244.42.0-255,66,66,41,198
714,0.018301,31.13.82.0-255,66,132,41,198
715,0.022864,31.13.82.0-255,66,198,41,198
716,0.0,104.244.42.0-255,66,66,41,66
717,0.0,104.244.42.0-255,66,66,41,66
718,0.0,157.240.13.0-255,66,66,41,264
719,0.011031,104.244.42.0-255,66,132,41,264
720,0.022491,31.13.82.0-255,66,198,41,264
721,0.026319,31.13.82.0-255,66,264,41,264
722,0.0,104.244.42.0-255,66,66,41,66
723,0.0,104.244.42.0-255,66,66,41,66
724,0.0,104.244.42.0-255,66,66,41,198
725,0.012348,31.13.82.0-255,66,132,41,198
726,0.015797,31.13.82.0-255,66,198,41,198
727,0.0,104.244.42.0-255,66,66,41,144
728,0.028794,31.13.82.0-255,78,144,41,144
729,0.0,104.244.42.0-255,66,66,41,66
730,0.0,104.244.42.0-255,165,165,41,964
731,1e-05,172.31.46.0-255,66,231,41,964
732,0.013339,172.31.46.0-255,152,383,41,964
733,0.014912,104.244.42.0-255,66,449,41,964
734,0.023081,157.240.13.0-255,95,544,41,964
735,0.023093,172.31.46.0-255,66,610,41,964
736,0.026989,157.240.13.0-255,66,676,41,964
737,0.027186,172.31.46.0-255,90,766,41,964
738,0.027197,172.31.46.0-255,66,832,41,964
739,0.028907,157.240.13.0-255,66,898,41,964
740,0.028915,157.240.13.0-255,66,964,41,964
741,0.0,104.244.42.0-255,66,66,41,66
742,0.0,104.244.42.0-255,66,66,41,66
743,0.0,104.244.42.0-255,66,66,41,66
744,0.0,104.244.42.0-255,66,66,41,198
745,0.016821,31.13.82.0-255,66,132,41,198
746,0.02083,31.13.82.0-255,66,198,41,198
747,0.0,104.244.42.0-255,66,66,41,198
748,0.006751,31.13.82.0-255,66,132,41,198
749,0.012199,31.13.82.0-255,66,198,41,198
750,0.0,157.240.13.0-255,66,66,41,132
751,0.012329,104.244.42.0-255,66,132,41,132
752,0.0,104.244.42.0-255,66,66,41,66
753,0.0,104.244.42.0-255,66,66,41,66
754,0.0,104.244.42.0-255,66,66,41,198
755,0.008152,31.13.82.0-255,66,132,41,198
756,0.012042,31.13.82.0-255,66,198,41,198
757,0.0,104.244.42.0-255,66,66,41,66
758,0.0,157.240.13.0-255,66,66,41,264
759,0.011005,104.244.42.0-255,66,132,41,264
760,0.033962,31.13.82.0-255,66,198,41,264
761,0.038125,31.13.82.0-255,66,264,41,264
762,0.0,104.244.42.0-255,66,66,41,198
763,0.013069,31.13.82.0-255,66,132,41,198
764,0.016445,31.13.82.0-255,66,198,41,198
765,0.0,157.240.13.0-255,66,66,41,264
766,0.019079,104.244.42.0-255,66,132,41,264
767,0.020252,31.13.82.0-255,66,198,41,264
768,0.023934,31.13.82.0-255,66,264,41,264
769,0.0,104.244.42.0-255,66,66,41,198
770,0.023465,31.13.82.0-255,66,132,41,198
771,0.027571,31.13.82.0-255,66,198,41,198
772,0.0,104.244.42.0-255,66,66,41,66
773,0.0,104.244.42.0-255,66,66,41,66
774,0.0,104.244.42.0-255,66,66,41,198
775,0.019907,31.13.82.0-255,66,132,41,198
776,0.024781,31.13.82.0-255,66,198,41,198
777,0.0,104.244.42.0-255,66,66,41,66
778,0.0,31.13.82.0-255,66,66,41,198
779,0.001011,104.244.42.0-255,66,132,41,198
780,0.003898,31.13.82.0-255,66,198,41,198
781,0.0,104.244.42.0-255,66,66,41,198
782,0.016524,31.13.82.0-255,66,132,41,198
783,0.021645,31.13.82.0-255,66,198,41,198
784,0.0,104.244.42.0-255,66,66,41,198
785,0.010271,31.13.82.0-255,66,132,41,198
786,0.014096,31.13.82.0-255,66,198,41,198
787,0.0,104.244.42.0-255,66,66,41,198
788,0.016592,31.13.82.0-255,66,132,41,198
789,0.019888,31.13.82.0-255,66,198,41,198
790,0.0,104.244.42.0-255,66,66,41,66
791,0.0,104.244.42.0-255,66,66,41,66
792,0.0,104.244.42.0-255,66,66,41,198
793,0.022493,31.13.82.0-255,66,132,41,198
794,0.026806,31.13.82.0-255,66,198,41,198
795,0.0,157.240.13.0-255,66,66,41,132
796,0.009774,104.244.42.0-255,66,132,41,132
797,0.0,157.240.13.0-255,66,66,41,132
798,0.013896,104.244.42.0-255,66,132,41,132
799,0.0,104.244.42.0-255,66,66,41,198
800,0.022023,31.13.82.0-255,66,132,41,198
801,0.026822,31.13.82.0-255,66,198,41,198
802,0.0,157.240.13.0-255,66,66,41,132
803,0.010656,104.244.42.0-255,66,132,41,132
804,0.0,104.244.42.0-255,66,66,41,198
805,0.010349,31.13.82.0-255,66,132,41,198
806,0.013717,31.13.82.0-255,66,198,41,198
807,0.0,104.244.42.0-255,66,66,41,198
808,0.013879,31.13.82.0-255,66,132,41,198
809,0.018165,31.13.82.0-255,66,198,41,198
810,0.0,104.244.42.0-255,66,66,41,198
811,0.010579,31.13.82.0-255,66,132,41,198
812,0.015119,31.13.82.0-255,66,198,41,198
813,0.0,104.244.42.0-255,66,66,41,198
814,0.016927,31.13.82.0-255,66,132,41,198
815,0.018821,31.13.82.0-255,66,198,41,198
816,0.0,104.244.42.0-255,66,66,41,66
817,0.0,104.244.42.0-255,66,66,41,66
818,0.0,157.240.13.0-255,66,66,41,264
819,0.014181,104.244.42.0-255,66,132,41,264
820,0.02099,31.13.82.0-255,66,198,41,264
821,0.025117,31.13.82.0-255,66,264,41,264
822,0.0,104.244.42.0-255,66,66,41,198
823,0.011789,31.13.82.0-255,66,132,41,198
824,0.015968,31.13.82.0-255,66,198,41,198
825,0.0,157.240.13.0-255,66,66,41,132
826,0.013775,104.244.42.0-255,66,132,41,132
827,0.0,104.244.42.0-255,166,166,41,965
828,1.8e-05,172.31.46.0-255,66,232,41,965
829,0.014217,172.31.46.0-255,152,384,41,965
830,0.015775,104.244.42.0-255,66,450,41,965
831,0.030765,157.240.13.0-255,95,545,41,965
832,0.030787,172.31.46.0-255,66,611,41,965
833,0.030968,157.240.13.0-255,66,677,41,965
834,0.031416,172.31.46.0-255,90,767,41,965
835,0.031427,172.31.46.0-255,66,833,41,965
836,0.032857,157.240.13.0-255,66,899,41,965
837,0.03287,157.240.13.0-255,66,965,41,965
838,0.0,104.244.42.0-255,66,66,41,198
839,0.0133,31.13.82.0-255,66,132,41,198
840,0.01726,31.13.82.0-255,66,198,41,198
841,0.0,157.240.13.0-255,66,66,41,132
842,0.024002,104.244.42.0-255,66,132,41,132
843,0.0,104.244.42.0-255,66,66,41,198
844,0.002819,31.13.82.0-255,66,132,41,198
845,0.00619,31.13.82.0-255,66,198,41,198
846,0.0,157.240.13.0-255,66,66,41,132
847,0.016479,104.244.42.0-255,66,132,41,132
848,0.0,104.244.42.0-255,66,66,41,198
849,0.015693,31.13.82.0-255,66,132,41,198
850,0.019584,31.13.82.0-255,66,198,41,198
851,0.0,104.244.42.0-255,66,66,41,66
852,0.0,104.244.42.0-255,66,66,41,66
