,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.025606,31.13.82.0-255,66,264,90,264
552,0.0,104.244.42.0-255,66,66,90,66
553,0.0,157.240.13.0-255,66,66,90,132
554,0.014345,104.244.42.0-255,66,132,90,132
555,0.0,157.240.13.0-255,66,66,90,132
556,0.009875,104.244.42.0-255,66,132,90,132
557,0.0,157.240.13.0-255,66,66,90,132
558,0.009177,104.244.42.0-255,66,132,90,132
559,0.0,157.240.13.0-255,66,66,90,132
560,0.022951,104.244.42.0-255,66,132,90,132
561,0.0,104.244.42.0-255,66,66,90,198
562,0.010507,31.13.82.0-255,66,132,90,198
563,0.016453,31.13.82.0-255,66,198,90,198
564,0.0,104.244.42.0-255,66,66,90,198
565,0.017419,31.13.82.0-255,66,132,90,198
566,0.02201,31.13.82.0-255,66,198,90,198
567,0.0,157.240.13.0-255,66,66,90,264
568,0.013094,104.244.42.0-255,66,132,90,264
569,0.028592,31.13.82.0-255,66,198,90,264
570,0.032887,31.13.82.0-255,66,264,90,264
571,0.0,104.244.42.0-255,66,66,90,198
572,0.013702,31.13.82.0-255,66,132,90,198
573,0.018548,31.13.82.0-255,66,198,90,198
574,0.0,157.240.13.0-255,66,66,90,132
575,0.009201,104.244.42.0-255,66,132,90,132
576,0.0,157.240.13.0-255,66,66,90,132
577,0.011278,104.244.42.0-255,66,132,90,132
578,0.0,104.244.42.0-255,66,66,90,198
579,0.008886,31.13.82.0-255,66,132,90,198
580,0.013065,31.13.82.0-255,66,198,90,198
581,0.0,104.244.42.0-255,66,66,90,198
582,0.016489,31.13.82.0-255,66,132,90,198
583,0.02055,31.13.82.0-255,66,198,90,198
584,0.0,104.244.42.0-255,66,66,90,198
585,0.023499,31.13.82.0-255,66,132,90,198
586,0.027386,31.13.82.0-255,66,198,90,198
587,0.0,104.244.42.0-255,66,66,90,198
588,0.013307,31.13.82.0-255,66,132,90,198
589,0.017379,31.13.82.0-255,66,198,90,198
590,0.0,172.31.47.0-255,144,144,90,210
591,0.016712,157.240.13.0-255,66,210,90,210
592,0.0,104.244.42.0-255,66,66,90,198
593,0.003094,31.13.82.0-255,66,132,90,198
594,0.007532,31.13.82.0-255,66,198,90,198
595,0.0,104.244.42.0-255,66,66,90,66
596,0.0,104.244.42.0-255,66,66,90,198
597,0.019074,31.13.82.0-255,66,132,90,198
598,0.024183,31.13.82.0-255,66,198,90,198
599,0.0,104.244.42.0-255,66,66,90,198
600,0.013934,31.13.82.0-255,66,132,90,198
601,0.019988,31.13.82.0-255,66,198,90,198
602,0.0,157.240.13.0-255,66,66,90,264
603,0.020464,104.244.42.0-255,66,132,90,264
604,0.030297,31.13.82.0-255,66,198,90,264
605,0.034595,31.13.82.0-255,66,264,90,264
606,0.0,104.244.42.0-255,66,66,90,66
607,0.0,104.244.42.0-255,66,66,90,198
608,0.010761,31.13.82.0-255,66,132,90,198
609,0.015267,31.13.82.0-255,66,198,90,198
610,0.0,104.244.42.0-255,66,66,90,198
611,0.005298,31.13.82.0-255,66,132,90,198
612,0.009555,31.13.82.0-255,66,198,90,198
613,0.0,172.31.47.0-255,117,117,90,1711
614,0.001307,172.31.47.0-255,243,360,90,1711
615,0.00135,172.31.47.0-255,719,1079,90,1711
616,0.001664,104.244.42.0-255,110,1189,90,1711
617,0.002916,104.244.42.0-255,66,1255,90,1711
618,0.002952,104.244.42.0-255,104,1359,90,1711
619,0.009275,104.244.42.0-255,104,1463,90,1711
620,0.009295,172.31.47.0-255,78,1541,90,1711
621,0.010853,172.31.47.0-255,104,1645,90,1711
622,0.013228,157.240.13.0-255,66,1711,90,1711
623,0.0,157.240.13.0-255,66,66,90,132
624,0.015681,104.244.42.0-255,66,132,90,132
625,0.0,104.244.42.0-255,66,66,90,2862
626,0.001173,104.244.42.0-255,407,473,90,2862
627,0.001203,172.31.47.0-255,66,539,90,2862
628,0.007982,172.31.47.0-255,117,656,90,2862
629,0.009287,172.31.47.0-255,112,768,90,2862
630,0.009603,172.31.47.0-255,243,1011,90,2862
631,0.009639,172.31.47.0-255,719,1730,90,2862
632,0.009659,104.244.42.0-255,110,1840,90,2862
633,0.011209,104.244.42.0-255,66,1906,90,2862
634,0.011223,104.244.42.0-255,104,2010,90,2862
635,0.017703,104.244.42.0-255,104,2114,90,2862
636,0.017726,172.31.47.0-255,78,2192,90,2862
637,0.019184,157.240.13.0-255,66,2258,90,2862
638,0.02657,172.31.47.0-255,97,2355,90,2862
639,0.026607,172.31.47.0-255,66,2421,90,2862
640,0.026742,172.31.47.0-255,104,2525,90,2862
641,0.028162,104.244.42.0-255,66,2591,90,2862
642,0.028203,104.244.42.0-255,97,2688,90,2862
643,0.02822,172.31.47.0-255,54,2742,90,2862
644,0.028361,104.244.42.0-255,66,2808,90,2862
645,0.028366,172.31.47.0-255,54,2862,90,2862
646,0.0,172.31.47.0-255,145,145,90,211
647,0.014816,157.240.13.0-255,66,211,90,211
648,0.0,172.31.47.0-255,145,145,90,211
649,0.028361,157.240.13.0-255,66,211,90,211
650,0.0,31.13.82.0-255,66,66,90,198
651,0.003957,31.13.82.0-255,66,132,90,198
652,0.006784,104.244.42.0-255,66,198,90,198
653,0.0,104.244.42.0-255,66,66,90,198
654,0.012138,31.13.82.0-255,66,132,90,198
655,0.015999,31.13.82.0-255,66,198,90,198
656,0.0,104.244.42.0-255,66,66,90,198
657,0.021134,31.13.82.0-255,66,132,90,198
658,0.025807,31.13.82.0-255,66,198,90,198
659,0.0,157.240.13.0-255,66,66,90,132
660,0.009622,104.244.42.0-255,66,132,90,132
661,0.0,157.240.7.0-255,66,66,90,264
662,0.019924,31.13.82.0-255,66,132,90,264
663,0.02334,104.244.42.0-255,66,198,90,264
664,0.024123,31.13.82.0-255,66,264,90,264
665,0.0,157.240.13.0-255,66,66,90,132
666,0.011681,104.244.42.0-255,66,132,90,132
667,0.0,157.240.13.0-255,66,66,90,132
668,0.012979,104.244.42.0-255,66,132,90,132
669,0.0,157.240.13.0-255,66,66,90,132
670,0.011911,104.244.42.0-255,66,132,90,132
671,0.0,157.240.13.0-255,66,66,90,132
672,0.011637,104.244.42.0-255,66,132,90,132
673,0.0,157.240.13.0-255,66,66,90,132
674,0.011227,104.244.42.0-255,66,132,90,132
675,0.0,172.31.47.0-255,74,74,90,2634
676,0.001526,104.244.42.0-255,74,148,90,2634
677,0.001545,172.31.47.0-255,66,214,90,2634
678,0.002828,172.31.47.0-255,612,826,90,2634
679,0.004366,104.244.42.0-255,66,892,90,2634
680,0.004555,104.244.42.0-255,212,1104,90,2634
681,0.004561,172.31.47.0-255,66,1170,90,2634
682,0.004803,172.31.47.0-255,117,1287,90,2634
683,0.005914,172.31.47.0-255,243,1530,90,2634
684,0.00594,172.31.47.0-255,720,2250,90,2634
685,0.006711,104.244.42.0-255,110,2360,90,2634
686,0.00708,172.31.47.0-255,104,2464,90,2634
687,0.007453,104.244.42.0-255,66,2530,90,2634
688,0.007554,104.244.42.0-255,104,2634,90,2634
689,0.0,104.244.42.0-255,66,66,90,198
690,0.0151,31.13.82.0-255,66,132,90,198
691,0.020463,31.13.82.0-255,66,198,90,198
692,0.0,157.240.13.0-255,66,66,90,132
693,0.010888,104.244.42.0-255,66,132,90,132
694,0.0,157.240.13.0-255,66,66,90,132
695,0.012924,104.244.42.0-255,66,132,90,132
696,0.0,172.31.47.0-255,145,145,90,211
697,0.024518,157.240.13.0-255,66,211,90,211
698,0.0,157.240.7.0-255,66,66,90,132
699,0.009723,104.244.42.0-255,66,132,90,132
700,0.0,104.244.42.0-255,66,66,90,198
701,0.012481,31.13.82.0-255,66,132,90,198
702,0.017283,31.13.82.0-255,66,198,90,198
703,0.0,157.240.13.0-255,66,66,90,132
704,0.010025,104.244.42.0-255,66,132,90,132
705,0.0,172.31.47.0-255,101,101,90,342
706,0.000572,172.31.47.0-255,96,197,90,342
707,0.015367,172.31.47.0-255,145,342,90,342
708,0.0,172.31.47.0-255,74,74,90,2898
709,0.001546,104.244.42.0-255,74,148,90,2898
710,0.001564,172.31.47.0-255,66,214,90,2898
711,0.00511,172.31.47.0-255,612,826,90,2898
712,0.006619,104.244.42.0-255,66,892,90,2898
713,0.006854,104.244.42.0-255,407,1299,90,2898
714,0.006878,172.31.47.0-255,66,1365,90,2898
715,0.007187,172.31.47.0-255,117,1482,90,2898
716,0.008548,172.31.47.0-255,243,1725,90,2898
717,0.008574,172.31.47.0-255,723,2448,90,2898
718,0.008913,104.244.42.0-255,110,2558,90,2898
719,0.010097,104.244.42.0-255,66,2624,90,2898
720,0.010186,104.244.42.0-255,104,2728,90,2898
721,0.010722,172.31.47.0-255,104,2832,90,2898
722,0.015467,157.240.13.0-255,66,2898,90,2898
723,0.0,104.244.42.0-255,66,66,90,198
724,0.015676,31.13.82.0-255,66,132,90,198
725,0.019645,31.13.82.0-255,66,198,90,198
726,0.0,104.244.42.0-255,66,66,90,198
727,0.011757,31.13.82.0-255,66,132,90,198
728,0.01587,31.13.82.0-255,66,198,90,198
729,0.0,157.240.13.0-255,66,66,90,264
730,0.015512,104.244.42.0-255,66,132,90,264
731,0.019908,31.13.82.0-255,66,198,90,264
732,0.023673,31.13.82.0-255,66,264,90,264
733,0.0,104.244.42.0-255,66,66,90,198
734,0.01695,31.13.82.0-255,66,132,90,198
735,0.020669,31.13.82.0-255,66,198,90,198
736,0.0,157.240.13.0-255,66,66,90,132
737,0.01546,104.244.42.0-255,66,132,90,132
738,0.0,104.244.42.0-255,66,66,90,198
739,0.014747,31.13.82.0-255,66,132,90,198
740,0.018526,31.13.82.0-255,66,198,90,198
741,0.0,104.244.42.0-255,110,110,90,632
742,0.001111,104.244.42.0-255,66,176,90,632
743,0.001118,104.244.42.0-255,104,280,90,632
744,0.007548,104.244.42.0-255,104,384,90,632
745,0.00756,172.31.47.0-255,78,462,90,632
746,0.018331,157.240.13.0-255,66,528,90,632
747,0.024619,172.31.47.0-255,104,632,90,632
748,0.0,104.244.42.0-255,66,66,90,198
749,0.011927,31.13.82.0-255,66,132,90,198
750,0.01602,31.13.82.0-255,66,198,90,198
751,0.0,104.244.42.0-255,66,66,90,198
752,0.016868,31.13.82.0-255,66,132,90,198
753,0.022751,31.13.82.0-255,66,198,90,198
754,0.0,104.244.42.0-255,66,66,90,198
755,0.021933,31.13.82.0-255,66,132,90,198
756,0.026609,31.13.82.0-255,66,198,90,198
757,0.0,104.244.42.0-255,66,66,90,198
758,0.006286,31.13.82.0-255,66,132,90,198
759,0.011865,31.13.82.0-255,66,198,90,198
760,0.0,157.240.13.0-255,66,66,90,264
761,0.010833,104.244.42.0-255,66,132,90,264
762,0.020409,31.13.82.0-255,66,198,90,264
763,0.024323,31.13.82.0-255,66,264,90,264
764,0.0,157.240.13.0-255,66,66,90,132
765,0.012991,104.244.42.0-255,66,132,90,132
766,0.0,157.240.13.0-255,66,66,90,132
767,0.017128,104.244.42.0-255,66,132,90,132
768,0.0,172.31.47.0-255,145,145,90,211
769,0.012359,157.240.13.0-255,66,211,90,211
770,0.0,157.240.13.0-255,66,66,90,132
771,0.010266,104.244.42.0-255,66,132,90,132
772,0.0,104.244.42.0-255,66,66,90,198
773,0.01025,31.13.82.0-255,66,132,90,198
774,0.014421,31.13.82.0-255,66,198,90,198
775,0.0,104.244.42.0-255,104,104,90,352
776,1.8e-05,172.31.47.0-255,78,182,90,352
777,0.011954,157.240.13.0-255,66,248,90,352
778,0.013128,172.31.47.0-255,104,352,90,352
779,0.0,157.240.13.0-255,66,66,90,132
780,0.009596,104.244.42.0-255,66,132,90,132
781,0.0,157.240.13.0-255,66,66,90,132
782,0.014994,104.244.42.0-255,66,132,90,132
783,0.0,172.31.47.0-255,192,192,90,2047
784,0.001444,172.31.47.0-255,243,435,90,2047
785,0.001468,172.31.47.0-255,722,1157,90,2047
786,0.002998,104.244.42.0-255,66,1223,90,2047
787,0.004161,104.244.42.0-255,308,1531,90,2047
788,0.004209,104.244.42.0-255,110,1641,90,2047
789,0.004369,172.31.47.0-255,66,1707,90,2047
790,0.004392,172.31.47.0-255,104,1811,90,2047
791,0.005678,104.244.42.0-255,104,1915,90,2047
792,0.026485,31.13.82.0-255,66,1981,90,2047
793,0.030665,31.13.82.0-255,66,2047,90,2047
794,0.0,104.244.42.0-255,66,66,90,198
795,0.016325,31.13.82.0-255,66,132,90,198
796,0.020016,31.13.82.0-255,66,198,90,198
797,0.0,172.31.47.0-255,74,74,90,3083
798,0.001519,104.244.42.0-255,74,148,90,3083
799,0.001537,172.31.47.0-255,66,214,90,3083
800,0.00639,172.31.47.0-255,612,826,90,3083
801,0.007918,104.244.42.0-255,66,892,90,3083
802,0.008198,104.244.42.0-255,407,1299,90,3083
803,0.008208,172.31.47.0-255,66,1365,90,3083
804,0.012153,172.31.47.0-255,117,1482,90,3083
805,0.013643,172.31.47.0-255,243,1725,90,3083
806,0.013679,172.31.47.0-255,726,2451,90,3083
807,0.013778,104.244.42.0-255,110,2561,90,3083
808,0.015263,104.244.42.0-255,66,2627,90,3083
809,0.015277,104.244.42.0-255,104,2731,90,3083
810,0.021286,104.244.42.0-255,104,2835,90,3083
811,0.021306,172.31.47.0-255,78,2913,90,3083
812,0.025251,172.31.47.0-255,104,3017,90,3083
813,0.035827,31.13.82.0-255,66,3083,90,3083
814,0.0,104.244.42.0-255,66,66,90,198
815,0.01512,31.13.82.0-255,66,132,90,198
816,0.018768,31.13.82.0-255,66,198,90,198
817,0.0,157.240.7.0-255,66,66,90,132
818,0.010218,104.244.42.0-255,66,132,90,132
819,0.0,172.31.47.0-255,727,727,90,793
820,0.023856,157.240.13.0-255,66,793,90,793
821,0.0,157.240.13.0-255,66,66,90,132
822,0.010451,104.244.42.0-255,66,132,90,132
823,0.0,104.244.42.0-255,66,66,90,198
824,0.013084,31.13.82.0-255,66,132,90,198
825,0.017013,31.13.82.0-255,66,198,90,198
826,0.0,157.240.13.0-255,66,66,90,132
827,0.01042,104.244.42.0-255,66,132,90,132
828,0.0,74.125.24.0-255,105,105,90,303
829,1.7e-05,172.31.47.0-255,66,171,90,303
830,0.026413,104.244.42.0-255,66,237,90,303
831,0.036209,31.13.82.0-255,66,303,90,303
832,0.0,157.240.7.0-255,66,66,90,132
833,0.013715,104.244.42.0-255,66,132,90,132
834,0.0,157.240.13.0-255,66,66,90,132
835,0.00809,104.244.42.0-255,66,132,90,132
836,0.0,157.240.13.0-255,66,66,90,132
837,0.009335,104.244.42.0-255,66,132,90,132
838,0.0,157.240.13.0-255,66,66,90,132
839,0.01074,104.244.42.0-255,66,132,90,132
840,0.0,157.240.13.0-255,66,66,90,132
841,0.00945,104.244.42.0-255,66,132,90,132
842,0.0,104.244.42.0-255,66,66,90,198
843,0.0119,31.13.82.0-255,66,132,90,198
844,0.017129,31.13.82.0-255,66,198,90,198
845,0.0,157.240.13.0-255,66,66,90,132
846,0.009677,104.244.42.0-255,66,132,90,132
847,0.0,104.244.42.0-255,66,66,90,198
848,0.011743,31.13.82.0-255,66,132,90,198
849,0.017081,31.13.82.0-255,66,198,90,198
850,0.0,172.31.47.0-255,145,145,90,211
851,0.018225,157.240.13.0-255,66,211,90,211
852,0.0,157.240.13.0-255,66,66,90,264
853,0.011557,104.244.42.0-255,66,132,90,264
854,0.021236,31.13.82.0-255,66,198,90,264
855,0.025002,31.13.82.0-255,66,264,90,264
856,0.0,104.244.42.0-255,66,66,90,198
857,0.014327,31.13.82.0-255,66,132,90,198
858,0.018778,31.13.82.0-255,66,198,90,198
859,0.0,157.240.13.0-255,66,66,90,264
860,0.011397,104.244.42.0-255,66,132,90,264
861,0.034241,31.13.82.0-255,66,198,90,264
862,0.038578,31.13.82.0-255,66,264,90,264
863,0.0,157.240.7.0-255,66,66,90,132
864,0.011856,104.244.42.0-255,66,132,90,132
865,0.0,104.244.42.0-255,66,66,90,198
866,0.007461,31.13.82.0-255,66,132,90,198
867,0.012117,31.13.82.0-255,66,198,90,198
868,0.0,104.244.42.0-255,66,66,90,198
869,0.016959,31.13.82.0-255,66,132,90,198
870,0.020959,31.13.82.0-255,66,198,90,198
871,0.0,157.240.13.0-255,66,66,90,132
872,0.011737,104.244.42.0-255,66,132,90,132
873,0.0,104.244.42.0-255,66,66,90,198
874,0.016702,31.13.82.0-255,66,132,90,198
875,0.020894,31.13.82.0-255,66,198,90,198
876,0.0,104.244.42.0-255,66,66,90,198
877,0.013299,31.13.82.0-255,66,132,90,198
878,0.017916,31.13.82.0-255,66,198,90,198
879,0.0,104.244.42.0-255,66,66,90,198
880,0.0173,31.13.82.0-255,66,132,90,198
881,0.022265,31.13.82.0-255,66,198,90,198
882,0.0,104.244.42.0-255,66,66,90,198
883,0.017629,31.13.82.0-255,66,132,90,198
884,0.02221,31.13.82.0-255,66,198,90,198
885,0.0,104.244.42.0-255,66,66,90,66
886,0.0,172.31.47.0-255,74,74,90,6241
887,0.001549,104.244.42.0-255,74,148,90,6241
888,0.00157,172.31.47.0-255,66,214,90,6241
889,0.005074,172.31.47.0-255,612,826,90,6241
890,0.006634,104.244.42.0-255,66,892,90,6241
891,0.008952,104.244.42.0-255,3363,4255,90,6241
892,0.008968,172.31.47.0-255,66,4321,90,6241
893,0.026763,172.31.47.0-255,192,4513,90,6241
894,0.02869,104.244.42.0-255,308,4821,90,6241
895,0.028723,104.244.42.0-255,110,4931,90,6241
896,0.028916,172.31.47.0-255,66,4997,90,6241
897,0.029562,172.31.47.0-255,243,5240,90,6241
898,0.029589,172.31.47.0-255,727,5967,90,6241
899,0.031123,104.244.42.0-255,66,6033,90,6241
900,0.031216,104.244.42.0-255,104,6137,90,6241
901,0.032049,172.31.47.0-255,104,6241,90,6241
902,0.0,104.244.42.0-255,66,66,90,198
903,0.003153,31.13.82.0-255,66,132,90,198
904,0.012624,31.13.82.0-255,66,198,90,198
905,0.0,157.240.13.0-255,66,66,90,132
906,0.009536,104.244.42.0-255,66,132,90,132
907,0.0,157.240.13.0-255,66,66,90,132
908,0.011318,104.244.42.0-255,66,132,90,132
909,0.0,157.240.7.0-255,66,66,90,264
910,0.011797,104.244.42.0-255,66,132,90,264
911,0.021129,31.13.82.0-255,66,198,90,264
912,0.026231,31.13.82.0-255,66,264,90,264
913,0.0,172.31.47.0-255,145,145,90,211
914,0.039054,31.13.82.0-255,66,211,90,211
915,0.0,157.240.13.0-255,66,66,90,132
916,0.011529,104.244.42.0-255,66,132,90,132
917,0.0,157.240.7.0-255,66,66,90,132
918,0.013875,104.244.42.0-255,66,132,90,132
919,0.0,104.244.42.0-255,66,66,90,132
920,0.022626,31.13.82.0-255,66,132,90,132
921,0.0,104.244.42.0-255,66,66,90,198
922,0.024723,31.13.82.0-255,66,132,90,198
923,0.029132,31.13.82.0-255,66,198,90,198
924,0.0,157.240.13.0-255,66,66,90,264
925,0.015258,104.244.42.0-255,66,132,90,264
926,0.022744,31.13.82.0-255,66,198,90,264
927,0.027124,31.13.82.0-255,66,264,90,264
928,0.0,104.244.42.0-255,66,66,90,198
929,0.007206,31.13.82.0-255,66,132,90,198
930,0.011617,31.13.82.0-255,66,198,90,198
931,0.0,157.240.13.0-255,66,66,90,132
932,0.015201,104.244.42.0-255,66,132,90,132
933,0.0,104.244.42.0-255,66,66,90,198
934,0.011562,31.13.82.0-255,66,132,90,198
935,0.016001,31.13.82.0-255,66,198,90,198
936,0.0,104.244.42.0-255,66,66,90,198
937,0.01096,31.13.82.0-255,66,132,90,198
938,0.015713,31.13.82.0-255,66,198,90,198
939,0.0,157.240.13.0-255,66,66,90,264
940,0.014711,104.244.42.0-255,66,132,90,264
941,0.020329,31.13.82.0-255,66,198,90,264
942,0.025372,31.13.82.0-255,66,264,90,264
943,0.0,157.240.13.0-255,66,66,90,132
944,0.010192,104.244.42.0-255,66,132,90,132
945,0.0,157.240.13.0-255,66,66,90,264
946,0.015216,104.244.42.0-255,66,132,90,264
947,0.02149,31.13.82.0-255,66,198,90,264
948,0.024931,31.13.82.0-255,66,264,90,264
949,0.0,172.31.47.0-255,145,145,90,145
950,0.0,104.244.42.0-255,66,66,90,198
951,0.019591,31.13.82.0-255,66,132,90,198
952,0.024595,31.13.82.0-255,66,198,90,198
953,0.0,157.240.13.0-255,66,66,90,132
954,0.008516,104.244.42.0-255,66,132,90,132
955,0.0,104.244.42.0-255,66,66,90,198
956,0.008631,31.13.82.0-255,66,132,90,198
957,0.013679,31.13.82.0-255,66,198,90,198
958,0.0,157.240.13.0-255,66,66,90,132
959,0.008622,104.244.42.0-255,66,132,90,132
960,0.0,157.240.13.0-255,66,66,90,132
961,0.01029,104.244.42.0-255,66,132,90,132
962,0.0,172.31.47.0-255,647,647,90,647
963,0.0,104.244.42.0-255,66,66,90,198
964,0.022809,31.13.82.0-255,66,132,90,198
965,0.02644,31.13.82.0-255,66,198,90,198
966,0.0,172.31.47.0-255,145,145,90,145
967,0.0,104.244.42.0-255,66,66,90,198
968,0.011729,31.13.82.0-255,66,132,90,198
969,0.01568,31.13.82.0-255,66,198,90,198
970,0.0,157.240.13.0-255,66,66,90,132
971,0.010087,104.244.42.0-255,66,132,90,132
972,0.0,104.244.42.0-255,66,66,90,198
973,0.0124,31.13.82.0-255,66,132,90,198
974,0.016415,31.13.82.0-255,66,198,90,198
975,0.0,172.31.47.0-255,702,702,90,768
976,0.019258,157.240.13.0-255,66,768,90,768
977,0.0,157.240.13.0-255,66,66,90,132
978,0.009183,104.244.42.0-255,66,132,90,132
979,0.0,104.244.42.0-255,66,66,90,198
980,0.016082,31.13.82.0-255,66,132,90,198
981,0.020227,31.13.82.0-255,66,198,90,198
982,0.0,104.244.42.0-255,66,66,90,198
983,0.016425,31.13.82.0-255,66,132,90,198
984,0.02035,31.13.82.0-255,66,198,90,198
985,0.0,104.244.42.0-255,66,66,90,66
986,0.0,104.244.42.0-255,66,66,90,198
987,0.014528,31.13.82.0-255,66,132,90,198
988,0.018952,31.13.82.0-255,66,198,90,198
989,0.0,104.244.42.0-255,66,66,90,198
990,0.017027,31.13.82.0-255,66,132,90,198
991,0.021132,31.13.82.0-255,66,198,90,198
992,0.0,31.13.82.0-255,66,66,90,198
993,0.000116,104.244.42.0-255,66,132,90,198
994,0.003853,31.13.82.0-255,66,198,90,198
995,0.0,157.240.13.0-255,66,66,90,132
996,0.017602,104.244.42.0-255,66,132,90,132
997,0.0,172.31.47.0-255,122,122,90,596
998,4.1e-05,172.31.47.0-255,101,223,90,596
999,0.001492,157.240.13.0-255,66,289,90,596
1000,0.004523,172.31.47.0-255,96,385,90,596
1001,0.005969,157.240.13.0-255,66,451,90,596
1002,0.025964,172.31.47.0-255,145,596,90,596
1003,0.0,157.240.13.0-255,66,66,90,132
1004,0.01091,104.244.42.0-255,66,132,90,132
1005,0.0,104.244.42.0-255,66,66,90,198
1006,0.014287,31.13.82.0-255,66,132,90,198
1007,0.018964,31.13.82.0-255,66,198,90,198
1008,0.0,157.240.13.0-255,66,66,90,132
1009,0.010169,104.244.42.0-255,66,132,90,132
1010,0.0,104.244.42.0-255,66,66,90,198
1011,0.02089,31.13.82.0-255,66,132,90,198
1012,0.024868,31.13.82.0-255,66,198,90,198
1013,0.0,157.240.13.0-255,66,66,90,132
1014,0.011974,104.244.42.0-255,66,132,90,132
1015,0.0,104.244.42.0-255,66,66,90,198
1016,0.010087,31.13.82.0-255,66,132,90,198
1017,0.014593,31.13.82.0-255,66,198,90,198
1018,0.0,172.31.47.0-255,145,145,90,145
1019,0.0,172.31.47.0-255,145,145,90,343
1020,0.016739,157.240.13.0-255,66,211,90,343
1021,0.032886,31.13.82.0-255,66,277,90,343
1022,0.037617,31.13.82.0-255,66,343,90,343
1023,0.0,104.244.42.0-255,66,66,90,198
1024,0.016128,31.13.82.0-255,66,132,90,198
1025,0.020519,31.13.82.0-255,66,198,90,198
1026,0.0,104.244.42.0-255,66,66,90,198
1027,0.016357,31.13.82.0-255,66,132,90,198
1028,0.02084,31.13.82.0-255,66,198,90,198
1029,0.0,104.244.42.0-255,66,66,90,198
1030,0.012524,31.13.82.0-255,66,132,90,198
1031,0.017864,31.13.82.0-255,66,198,90,198
1032,0.0,172.31.47.0-255,54,54,90,120
1033,0.035996,172.31.47.0-255,66,120,90,120
1034,0.0,157.240.13.0-255,66,66,90,132
1035,0.010626,104.244.42.0-255,66,132,90,132
1036,0.0,157.240.13.0-255,66,66,90,132
1037,0.013622,104.244.42.0-255,66,132,90,132
1038,0.0,104.244.42.0-255,66,66,90,198
1039,0.010157,31.13.82.0-255,66,132,90,198
1040,0.016141,31.13.82.0-255,66,198,90,198
1041,0.0,104.244.42.0-255,66,66,90,198
1042,0.024054,31.13.82.0-255,66,132,90,198
1043,0.028546,31.13.82.0-255,66,198,90,198
1044,0.0,157.240.13.0-255,66,66,90,132
1045,0.020911,104.244.42.0-255,66,132,90,132
1046,0.0,172.31.47.0-255,145,145,90,145
1047,0.0,104.244.42.0-255,66,66,90,198
1048,0.018199,31.13.82.0-255,66,132,90,198
1049,0.023131,31.13.82.0-255,66,198,90,198
1050,0.0,104.244.42.0-255,66,66,90,198
1051,0.0184,31.13.82.0-255,66,132,90,198
1052,0.022785,31.13.82.0-255,66,198,90,198
1053,0.0,157.240.13.0-255,66,66,90,132
1054,0.012451,104.244.42.0-255,66,132,90,132
1055,0.0,104.244.42.0-255,66,66,90,198
1056,0.016218,31.13.82.0-255,66,132,90,198
1057,0.021134,31.13.82.0-255,66,198,90,198
1058,0.0,172.31.47.0-255,74,74,90,2995
1059,0.001557,104.244.42.0-255,74,148,90,2995
1060,0.001586,172.31.47.0-255,66,214,90,2995
1061,0.004245,172.31.47.0-255,612,826,90,2995
1062,0.005786,104.244.42.0-255,66,892,90,2995
1063,0.006041,104.244.42.0-255,407,1299,90,2995
1064,0.00605,172.31.47.0-255,66,1365,90,2995
1065,0.006751,172.31.47.0-255,117,1482,90,2995
1066,0.008443,172.31.47.0-255,243,1725,90,2995
1067,0.008469,172.31.47.0-255,704,2429,90,2995
1068,0.008841,104.244.42.0-255,110,2539,90,2995
1069,0.010017,104.244.42.0-255,66,2605,90,2995
1070,0.010148,104.244.42.0-255,104,2709,90,2995
1071,0.017142,104.244.42.0-255,104,2813,90,2995
1072,0.017154,172.31.47.0-255,78,2891,90,2995
1073,0.021327,172.31.47.0-255,104,2995,90,2995
1074,0.0,104.244.42.0-255,66,66,90,198
1075,0.014756,31.13.82.0-255,66,132,90,198
1076,0.019267,31.13.82.0-255,66,198,90,198
1077,0.0,157.240.7.0-255,66,66,90,132
1078,0.009806,104.244.42.0-255,66,132,90,132
1079,0.0,104.244.42.0-255,66,66,90,198
1080,0.015411,31.13.82.0-255,66,132,90,198
1081,0.020314,31.13.82.0-255,66,198,90,198
1082,0.0,104.244.42.0-255,66,66,90,198
1083,0.024458,31.13.82.0-255,66,132,90,198
1084,0.028683,31.13.82.0-255,66,198,90,198
1085,0.0,104.244.42.0-255,66,66,90,198
1086,0.013551,31.13.82.0-255,66,132,90,198
1087,0.018915,31.13.82.0-255,66,198,90,198
1088,0.0,157.240.13.0-255,66,66,90,132
1089,0.010222,104.244.42.0-255,66,132,90,132
1090,0.0,104.244.42.0-255,66,66,90,198
1091,0.006123,31.13.82.0-255,66,132,90,198
1092,0.019181,31.13.82.0-255,66,198,90,198
1093,0.0,104.244.42.0-255,66,66,90,66
1094,0.0,172.31.47.0-255,122,122,90,319
1095,0.015932,172.31.47.0-255,101,223,90,319
1096,0.01613,172.31.47.0-255,96,319,90,319
1097,0.0,104.244.42.0-255,66,66,90,198
1098,0.004663,31.13.82.0-255,66,132,90,198
1099,0.008736,31.13.82.0-255,66,198,90,198
1100,0.0,104.244.42.0-255,66,66,90,198
1101,0.016631,31.13.82.0-255,66,132,90,198
