,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.001537,104.244.42.0-255,74,148,81,5222
547,0.001562,172.31.47.0-255,66,214,81,5222
548,0.002827,172.31.47.0-255,583,797,81,5222
549,0.004389,104.244.42.0-255,66,863,81,5222
550,0.006592,104.244.42.0-255,3363,4226,81,5222
551,0.006611,172.31.47.0-255,66,4292,81,5222
552,0.009883,172.31.47.0-255,192,4484,81,5222
553,0.011783,104.244.42.0-255,308,4792,81,5222
554,0.011871,104.244.42.0-255,110,4902,81,5222
555,0.019149,31.13.82.0-255,66,4968,81,5222
556,0.019792,104.244.42.0-255,110,5078,81,5222
557,0.019797,172.31.47.0-255,78,5156,81,5222
558,0.022359,31.13.82.0-255,66,5222,81,5222
559,0.0,104.244.42.0-255,74,74,81,2812
560,1.6e-05,172.31.47.0-255,66,140,81,2812
561,0.009087,172.31.47.0-255,612,752,81,2812
562,0.010659,104.244.42.0-255,66,818,81,2812
563,0.011825,104.244.42.0-255,212,1030,81,2812
564,0.011835,172.31.47.0-255,66,1096,81,2812
565,0.016223,172.31.47.0-255,117,1213,81,2812
566,0.017657,172.31.47.0-255,243,1456,81,2812
567,0.017678,157.240.13.0-255,66,1522,81,2812
568,0.017716,172.31.47.0-255,724,2246,81,2812
569,0.019281,104.244.42.0-255,66,2312,81,2812
570,0.020768,104.244.42.0-255,110,2422,81,2812
571,0.021101,104.244.42.0-255,104,2526,81,2812
572,0.027424,104.244.42.0-255,104,2630,81,2812
573,0.027432,172.31.47.0-255,78,2708,81,2812
574,0.033137,172.31.47.0-255,104,2812,81,2812
575,0.0,74.125.200.0-255,66,66,81,330
576,2.8e-05,74.125.200.0-255,66,132,81,330
577,4.9e-05,172.31.47.0-255,66,198,81,330
578,0.006647,172.31.47.0-255,66,264,81,330
579,0.009104,104.244.42.0-255,66,330,81,330
580,0.0,157.240.7.0-255,66,66,81,132
581,0.010586,104.244.42.0-255,66,132,81,132
582,0.0,104.244.42.0-255,66,66,81,66
583,0.0,157.240.13.0-255,66,66,81,132
584,0.008814,104.244.42.0-255,66,132,81,132
585,0.0,104.244.42.0-255,66,66,81,198
586,0.008116,31.13.82.0-255,66,132,81,198
587,0.01204,31.13.82.0-255,66,198,81,198
588,0.0,157.240.13.0-255,66,66,81,132
589,0.01229,104.244.42.0-255,66,132,81,132
590,0.0,157.240.13.0-255,66,66,81,132
591,0.011487,104.244.42.0-255,66,132,81,132
592,0.0,157.240.13.0-255,66,66,81,132
593,0.007819,104.244.42.0-255,66,132,81,132
594,0.0,157.240.13.0-255,66,66,81,132
595,0.011697,104.244.42.0-255,66,132,81,132
596,0.0,104.244.42.0-255,66,66,81,198
597,0.024795,31.13.82.0-255,66,132,81,198
598,0.029212,31.13.82.0-255,66,198,81,198
599,0.0,172.31.47.0-255,150,150,81,216
600,0.037549,31.13.82.0-255,66,216,81,216
601,0.0,104.244.42.0-255,66,66,81,198
602,0.015221,31.13.82.0-255,66,132,81,198
603,0.021092,31.13.82.0-255,66,198,81,198
604,0.0,172.31.47.0-255,66,66,81,264
605,0.00194,104.244.42.0-255,66,132,81,264
606,0.010209,31.13.82.0-255,66,198,81,264
607,0.014149,31.13.82.0-255,66,264,81,264
608,0.0,104.244.42.0-255,66,66,81,198
609,0.012428,31.13.82.0-255,66,132,81,198
610,0.01659,31.13.82.0-255,66,198,81,198
611,0.0,104.244.42.0-255,66,66,81,198
612,0.012546,31.13.82.0-255,66,132,81,198
613,0.01692,31.13.82.0-255,66,198,81,198
614,0.0,104.244.42.0-255,66,66,81,198
615,0.008925,31.13.82.0-255,66,132,81,198
616,0.013234,31.13.82.0-255,66,198,81,198
617,0.0,104.244.42.0-255,66,66,81,198
618,0.015671,31.13.82.0-255,66,132,81,198
619,0.019882,31.13.82.0-255,66,198,81,198
620,0.0,104.244.42.0-255,66,66,81,198
621,0.016803,31.13.82.0-255,66,132,81,198
622,0.021059,31.13.82.0-255,66,198,81,198
623,0.0,172.31.47.0-255,151,151,81,151
624,0.0,104.244.42.0-255,66,66,81,198
625,0.014507,31.13.82.0-255,66,132,81,198
626,0.018463,31.13.82.0-255,66,198,81,198
627,0.0,104.244.42.0-255,66,66,81,198
628,0.014435,31.13.82.0-255,66,132,81,198
629,0.01945,31.13.82.0-255,66,198,81,198
630,0.0,157.240.13.0-255,66,66,81,132
631,0.020781,104.244.42.0-255,66,132,81,132
632,0.0,157.240.13.0-255,66,66,81,132
633,0.009927,104.244.42.0-255,66,132,81,132
634,0.0,157.240.13.0-255,66,66,81,132
635,0.012389,104.244.42.0-255,66,132,81,132
636,0.0,157.240.13.0-255,66,66,81,132
637,0.015111,104.244.42.0-255,66,132,81,132
638,0.0,104.244.42.0-255,66,66,81,144
639,0.032531,31.13.82.0-255,78,144,81,144
640,0.0,157.240.13.0-255,66,66,81,132
641,0.01476,104.244.42.0-255,66,132,81,132
642,0.0,31.13.82.0-255,66,66,81,283
643,0.006246,31.13.82.0-255,66,132,81,283
644,0.006695,172.31.47.0-255,151,283,81,283
645,0.0,157.240.13.0-255,66,66,81,264
646,0.019523,31.13.82.0-255,66,132,81,264
647,0.023846,31.13.82.0-255,66,198,81,264
648,0.025763,104.244.42.0-255,66,264,81,264
649,0.0,157.240.13.0-255,66,66,81,132
650,0.010603,104.244.42.0-255,66,132,81,132
651,0.0,172.31.47.0-255,122,122,81,319
652,0.009114,172.31.47.0-255,96,218,81,319
653,0.017444,172.31.47.0-255,101,319,81,319
654,0.0,157.240.13.0-255,66,66,81,132
655,0.007876,104.244.42.0-255,66,132,81,132
656,0.0,157.240.13.0-255,66,66,81,132
657,0.011402,104.244.42.0-255,66,132,81,132
658,0.0,157.240.13.0-255,66,66,81,132
659,0.014272,104.244.42.0-255,66,132,81,132
660,0.0,104.244.42.0-255,66,66,81,1821
661,0.000153,104.244.42.0-255,212,278,81,1821
662,0.00016,172.31.47.0-255,66,344,81,1821
663,0.000546,172.31.47.0-255,117,461,81,1821
664,0.001777,172.31.47.0-255,243,704,81,1821
665,0.001803,172.31.47.0-255,733,1437,81,1821
666,0.002516,104.244.42.0-255,110,1547,81,1821
667,0.003328,104.244.42.0-255,66,1613,81,1821
668,0.003617,104.244.42.0-255,104,1717,81,1821
669,0.004149,172.31.47.0-255,104,1821,81,1821
670,0.0,104.244.42.0-255,66,66,81,198
671,0.018686,31.13.82.0-255,66,132,81,198
672,0.023446,31.13.82.0-255,66,198,81,198
673,0.0,104.244.42.0-255,66,66,81,198
674,0.016752,31.13.82.0-255,66,132,81,198
675,0.021527,31.13.82.0-255,66,198,81,198
676,0.0,172.31.47.0-255,74,74,81,2709
677,0.001591,104.244.42.0-255,74,148,81,2709
678,0.001626,172.31.47.0-255,66,214,81,2709
679,0.00383,172.31.47.0-255,612,826,81,2709
680,0.0054,104.244.42.0-255,66,892,81,2709
681,0.005917,104.244.42.0-255,212,1104,81,2709
682,0.005925,172.31.47.0-255,66,1170,81,2709
683,0.006241,172.31.47.0-255,117,1287,81,2709
684,0.007635,172.31.47.0-255,243,1530,81,2709
685,0.007661,172.31.47.0-255,729,2259,81,2709
686,0.007919,104.244.42.0-255,110,2369,81,2709
687,0.00924,104.244.42.0-255,66,2435,81,2709
688,0.009248,104.244.42.0-255,104,2539,81,2709
689,0.009728,172.31.47.0-255,104,2643,81,2709
690,0.011713,157.240.13.0-255,66,2709,81,2709
691,0.0,157.240.13.0-255,66,66,81,132
692,0.012812,104.244.42.0-255,66,132,81,132
693,0.0,157.240.13.0-255,66,66,81,132
694,0.009219,104.244.42.0-255,66,132,81,132
695,0.0,157.240.13.0-255,66,66,81,132
696,0.010436,104.244.42.0-255,66,132,81,132
697,0.0,31.13.82.0-255,66,66,81,198
698,9.1e-05,104.244.42.0-255,66,132,81,198
699,0.005063,31.13.82.0-255,66,198,81,198
700,0.0,104.244.42.0-255,66,66,81,198
701,0.017934,31.13.82.0-255,66,132,81,198
702,0.021869,31.13.82.0-255,66,198,81,198
703,0.0,157.240.13.0-255,66,66,81,264
704,0.009702,104.244.42.0-255,66,132,81,264
705,0.020835,31.13.82.0-255,66,198,81,264
706,0.025376,31.13.82.0-255,66,264,81,264
707,0.0,104.244.42.0-255,66,66,81,198
708,0.013404,31.13.82.0-255,66,132,81,198
709,0.020186,31.13.82.0-255,66,198,81,198
710,0.0,157.240.7.0-255,66,66,81,132
711,0.010264,104.244.42.0-255,66,132,81,132
712,0.0,104.244.42.0-255,66,66,81,198
713,0.018683,31.13.82.0-255,66,132,81,198
714,0.022874,31.13.82.0-255,66,198,81,198
715,0.0,157.240.13.0-255,66,66,81,132
716,0.010254,104.244.42.0-255,66,132,81,132
717,0.0,157.240.13.0-255,66,66,81,264
718,0.010728,104.244.42.0-255,66,132,81,264
719,0.020228,31.13.82.0-255,66,198,81,264
720,0.025375,31.13.82.0-255,66,264,81,264
721,0.0,157.240.13.0-255,66,66,81,132
722,0.011836,104.244.42.0-255,66,132,81,132
723,0.0,157.240.13.0-255,66,66,81,132
724,0.008793,104.244.42.0-255,66,132,81,132
725,0.0,172.31.47.0-255,151,151,81,151
726,0.0,104.244.42.0-255,66,66,81,198
727,0.016111,31.13.82.0-255,66,132,81,198
728,0.021217,31.13.82.0-255,66,198,81,198
729,0.0,172.31.47.0-255,151,151,81,151
730,0.0,172.31.47.0-255,151,151,81,217
731,0.01029,157.240.13.0-255,66,217,81,217
732,0.0,157.240.7.0-255,66,66,81,264
733,0.010602,104.244.42.0-255,66,132,81,264
734,0.021966,31.13.82.0-255,66,198,81,264
735,0.025992,31.13.82.0-255,66,264,81,264
736,0.0,104.244.42.0-255,66,66,81,66
737,0.0,157.240.7.0-255,66,66,81,198
738,0.023181,172.31.47.0-255,66,132,81,198
739,0.024942,104.244.42.0-255,66,198,81,198
740,0.0,172.31.47.0-255,612,612,81,2429
741,0.001532,104.244.42.0-255,66,678,81,2429
742,0.002615,104.244.42.0-255,212,890,81,2429
743,0.002627,172.31.47.0-255,66,956,81,2429
744,0.00306,172.31.47.0-255,117,1073,81,2429
745,0.004378,172.31.47.0-255,243,1316,81,2429
746,0.004403,172.31.47.0-255,729,2045,81,2429
747,0.004693,104.244.42.0-255,110,2155,81,2429
748,0.005922,104.244.42.0-255,66,2221,81,2429
749,0.006029,104.244.42.0-255,104,2325,81,2429
750,0.007873,172.31.47.0-255,104,2429,81,2429
751,0.0,157.240.13.0-255,66,66,81,132
752,0.011603,104.244.42.0-255,66,132,81,132
753,0.0,104.244.42.0-255,66,66,81,198
754,0.001894,31.13.82.0-255,66,132,81,198
755,0.006105,31.13.82.0-255,66,198,81,198
756,0.0,172.31.47.0-255,66,66,81,132
757,0.005966,104.244.42.0-255,66,132,81,132
758,0.0,172.31.47.0-255,105,105,81,474
759,0.002067,74.125.200.0-255,105,210,81,474
760,0.00208,172.31.47.0-255,66,276,81,474
761,0.007409,104.244.42.0-255,66,342,81,474
762,0.031406,31.13.82.0-255,66,408,81,474
763,0.035205,31.13.82.0-255,66,474,81,474
764,0.0,157.240.13.0-255,66,66,81,132
765,0.009459,104.244.42.0-255,66,132,81,132
766,0.0,157.240.7.0-255,66,66,81,132
767,0.012277,104.244.42.0-255,66,132,81,132
768,0.0,104.244.42.0-255,66,66,81,198
769,0.010562,31.13.82.0-255,66,132,81,198
770,0.015342,31.13.82.0-255,66,198,81,198
771,0.0,157.240.7.0-255,66,66,81,132
772,0.014392,104.244.42.0-255,66,132,81,132
773,0.0,157.240.13.0-255,66,66,81,132
774,0.010609,104.244.42.0-255,66,132,81,132
775,0.0,157.240.13.0-255,66,66,81,132
776,0.01082,104.244.42.0-255,66,132,81,132
777,0.0,157.240.13.0-255,66,66,81,132
778,0.010728,104.244.42.0-255,66,132,81,132
779,0.0,172.31.47.0-255,74,74,81,2775
780,0.001556,104.244.42.0-255,74,148,81,2775
781,0.001588,172.31.47.0-255,66,214,81,2775
782,0.003685,172.31.47.0-255,612,826,81,2775
783,0.005248,104.244.42.0-255,66,892,81,2775
784,0.005377,104.244.42.0-255,212,1104,81,2775
785,0.005384,172.31.47.0-255,66,1170,81,2775
786,0.005651,172.31.47.0-255,117,1287,81,2775
787,0.007007,172.31.47.0-255,243,1530,81,2775
788,0.007034,172.31.47.0-255,729,2259,81,2775
789,0.007275,104.244.42.0-255,110,2369,81,2775
790,0.00759,172.31.47.0-255,104,2473,81,2775
791,0.008552,104.244.42.0-255,66,2539,81,2775
792,0.008636,104.244.42.0-255,104,2643,81,2775
793,0.02768,31.13.82.0-255,66,2709,81,2775
794,0.037152,31.13.82.0-255,66,2775,81,2775
795,0.0,157.240.13.0-255,66,66,81,132
796,0.00869,104.244.42.0-255,66,132,81,132
797,0.0,104.244.42.0-255,66,66,81,5131
798,0.002037,104.244.42.0-255,3363,3429,81,5131
799,0.00205,172.31.47.0-255,66,3495,81,5131
800,0.020976,172.31.47.0-255,192,3687,81,5131
801,0.024108,104.244.42.0-255,308,3995,81,5131
802,0.024275,104.244.42.0-255,110,4105,81,5131
803,0.027785,157.240.13.0-255,66,4171,81,5131
804,0.030344,104.244.42.0-255,110,4281,81,5131
805,0.030351,172.31.47.0-255,78,4359,81,5131
806,0.033959,172.31.47.0-255,243,4602,81,5131
807,0.033986,172.31.47.0-255,321,4923,81,5131
808,0.034993,172.31.47.0-255,104,5027,81,5131
809,0.036133,104.244.42.0-255,104,5131,81,5131
810,0.0,104.244.42.0-255,66,66,81,456
811,6.6e-05,104.244.42.0-255,104,170,81,456
812,0.007059,104.244.42.0-255,104,274,81,456
813,0.007072,172.31.47.0-255,78,352,81,456
814,0.014635,172.31.47.0-255,104,456,81,456
815,0.0,104.244.42.0-255,66,66,81,198
816,0.015208,31.13.82.0-255,66,132,81,198
817,0.020913,31.13.82.0-255,66,198,81,198
818,0.0,172.31.47.0-255,74,74,81,2709
819,0.001513,104.244.42.0-255,74,148,81,2709
820,0.001532,172.31.47.0-255,66,214,81,2709
821,0.003652,172.31.47.0-255,612,826,81,2709
822,0.005192,104.244.42.0-255,66,892,81,2709
823,0.005336,104.244.42.0-255,212,1104,81,2709
824,0.005342,172.31.47.0-255,66,1170,81,2709
825,0.005594,172.31.47.0-255,117,1287,81,2709
826,0.006919,172.31.47.0-255,243,1530,81,2709
827,0.006947,172.31.47.0-255,729,2259,81,2709
828,0.007816,104.244.42.0-255,110,2369,81,2709
829,0.008508,104.244.42.0-255,66,2435,81,2709
830,0.008515,104.244.42.0-255,104,2539,81,2709
831,0.00912,172.31.47.0-255,104,2643,81,2709
832,0.015756,157.240.13.0-255,66,2709,81,2709
833,0.0,104.244.42.0-255,66,66,81,198
834,0.01307,31.13.82.0-255,66,132,81,198
835,0.017506,31.13.82.0-255,66,198,81,198
836,0.0,104.244.42.0-255,66,66,81,198
837,0.009209,31.13.82.0-255,66,132,81,198
838,0.013588,31.13.82.0-255,66,198,81,198
839,0.0,104.244.42.0-255,66,66,81,198
840,0.012482,31.13.82.0-255,66,132,81,198
841,0.018866,31.13.82.0-255,66,198,81,198
842,0.0,157.240.13.0-255,66,66,81,132
843,0.009997,104.244.42.0-255,66,132,81,132
844,0.0,104.244.42.0-255,66,66,81,198
845,0.012962,31.13.82.0-255,66,132,81,198
846,0.016964,31.13.82.0-255,66,198,81,198
847,0.0,157.240.13.0-255,66,66,81,132
848,0.010304,104.244.42.0-255,66,132,81,132
849,0.0,157.240.13.0-255,66,66,81,264
850,0.012809,104.244.42.0-255,66,132,81,264
851,0.023663,31.13.82.0-255,66,198,81,264
852,0.028419,31.13.82.0-255,66,264,81,264
853,0.0,157.240.13.0-255,66,66,81,264
854,0.010036,104.244.42.0-255,66,132,81,264
855,0.022611,31.13.82.0-255,66,198,81,264
856,0.026561,31.13.82.0-255,66,264,81,264
857,0.0,104.244.42.0-255,66,66,81,198
858,0.022882,31.13.82.0-255,66,132,81,198
859,0.028205,31.13.82.0-255,66,198,81,198
860,0.0,104.244.42.0-255,66,66,81,198
861,0.010884,31.13.82.0-255,66,132,81,198
862,0.015277,31.13.82.0-255,66,198,81,198
863,0.0,157.240.13.0-255,66,66,81,132
864,0.013065,104.244.42.0-255,66,132,81,132
865,0.0,157.240.13.0-255,66,66,81,132
866,0.012781,104.244.42.0-255,66,132,81,132
867,0.0,157.240.13.0-255,66,66,81,264
868,0.012887,104.244.42.0-255,66,132,81,264
869,0.021781,31.13.82.0-255,66,198,81,264
870,0.026615,31.13.82.0-255,66,264,81,264
871,0.0,157.240.13.0-255,66,66,81,264
872,0.011041,104.244.42.0-255,66,132,81,264
873,0.030844,31.13.82.0-255,66,198,81,264
874,0.034866,31.13.82.0-255,66,264,81,264
875,0.0,157.240.13.0-255,66,66,81,132
876,0.012565,104.244.42.0-255,66,132,81,132
877,0.0,104.244.42.0-255,66,66,81,198
878,0.007754,31.13.82.0-255,66,132,81,198
879,0.01225,31.13.82.0-255,66,198,81,198
880,0.0,172.31.47.0-255,74,74,81,3905
881,0.001511,104.244.42.0-255,74,148,81,3905
882,0.001528,172.31.47.0-255,66,214,81,3905
883,0.009975,172.31.47.0-255,612,826,81,3905
884,0.01149,104.244.42.0-255,66,892,81,3905
885,0.011645,104.244.42.0-255,407,1299,81,3905
886,0.011654,172.31.47.0-255,66,1365,81,3905
887,0.011917,172.31.47.0-255,117,1482,81,3905
888,0.012935,172.31.47.0-255,112,1594,81,3905
889,0.013139,172.31.47.0-255,243,1837,81,3905
890,0.013161,172.31.47.0-255,725,2562,81,3905
891,0.013525,104.244.42.0-255,110,2672,81,3905
892,0.01469,104.244.42.0-255,66,2738,81,3905
893,0.014696,104.244.42.0-255,104,2842,81,3905
894,0.01783,172.31.47.0-255,97,2939,81,3905
895,0.017845,172.31.47.0-255,66,3005,81,3905
896,0.017996,172.31.47.0-255,104,3109,81,3905
897,0.01936,104.244.42.0-255,66,3175,81,3905
898,0.019391,104.244.42.0-255,97,3272,81,3905
899,0.019408,172.31.47.0-255,54,3326,81,3905
900,0.019795,104.244.42.0-255,66,3392,81,3905
901,0.019802,172.31.47.0-255,54,3446,81,3905
902,0.021547,172.31.47.0-255,105,3551,81,3905
903,0.02172,172.31.47.0-255,90,3641,81,3905
904,0.021729,172.31.47.0-255,66,3707,81,3905
905,0.023977,74.125.130.0-255,66,3773,81,3905
906,0.023993,74.125.130.0-255,66,3839,81,3905
907,0.024005,172.31.47.0-255,66,3905,81,3905
908,0.0,104.244.42.0-255,66,66,81,198
909,0.015361,31.13.82.0-255,66,132,81,198
910,0.019943,31.13.82.0-255,66,198,81,198
911,0.0,104.244.42.0-255,66,66,81,198
912,0.014622,31.13.82.0-255,66,132,81,198
913,0.019359,31.13.82.0-255,66,198,81,198
914,0.0,157.240.7.0-255,66,66,81,132
915,0.011088,104.244.42.0-255,66,132,81,132
916,0.0,157.240.13.0-255,66,66,81,132
917,0.009158,104.244.42.0-255,66,132,81,132
918,0.0,104.244.42.0-255,66,66,81,198
919,0.010558,31.13.82.0-255,66,132,81,198
920,0.014496,31.13.82.0-255,66,198,81,198
921,0.0,104.244.42.0-255,66,66,81,198
922,0.017803,31.13.82.0-255,66,132,81,198
923,0.0222,31.13.82.0-255,66,198,81,198
924,0.0,157.240.13.0-255,66,66,81,132
925,0.011102,104.244.42.0-255,66,132,81,132
926,0.0,157.240.13.0-255,66,66,81,132
927,0.009829,104.244.42.0-255,66,132,81,132
928,0.0,157.240.7.0-255,66,66,81,132
929,0.011733,104.244.42.0-255,66,132,81,132
930,0.0,157.240.13.0-255,66,66,81,132
931,0.011887,104.244.42.0-255,66,132,81,132
932,0.0,104.244.42.0-255,66,66,81,198
933,0.012608,31.13.82.0-255,66,132,81,198
934,0.01656,31.13.82.0-255,66,198,81,198
935,0.0,104.244.42.0-255,66,66,81,198
936,0.011337,31.13.82.0-255,66,132,81,198
937,0.015472,31.13.82.0-255,66,198,81,198
938,0.0,157.240.13.0-255,66,66,81,132
939,0.015197,104.244.42.0-255,66,132,81,132
940,0.0,104.244.42.0-255,66,66,81,198
941,0.014776,31.13.82.0-255,66,132,81,198
942,0.019172,31.13.82.0-255,66,198,81,198
943,0.0,157.240.13.0-255,66,66,81,132
944,0.009697,104.244.42.0-255,66,132,81,132
945,0.0,157.240.13.0-255,66,66,81,132
946,0.009961,104.244.42.0-255,66,132,81,132
947,0.0,157.240.13.0-255,66,66,81,132
948,0.010447,104.244.42.0-255,66,132,81,132
949,0.0,172.31.47.0-255,151,151,81,151
950,0.0,104.244.42.0-255,66,66,81,198
951,0.018257,31.13.82.0-255,66,132,81,198
952,0.023135,31.13.82.0-255,66,198,81,198
953,0.0,172.31.47.0-255,151,151,81,349
954,0.008988,157.240.13.0-255,66,217,81,349
955,0.030332,31.13.82.0-255,66,283,81,349
956,0.034276,31.13.82.0-255,66,349,81,349
957,0.0,157.240.7.0-255,66,66,81,132
958,0.010718,104.244.42.0-255,66,132,81,132
959,0.0,157.240.13.0-255,66,66,81,132
960,0.013649,104.244.42.0-255,66,132,81,132
961,0.0,104.244.42.0-255,66,66,81,198
962,0.021491,31.13.82.0-255,66,132,81,198
963,0.026299,31.13.82.0-255,66,198,81,198
964,0.0,157.240.13.0-255,66,66,81,330
965,0.016126,31.13.82.0-255,66,132,81,330
966,0.017921,172.31.47.0-255,66,198,81,330
967,0.022977,104.244.42.0-255,66,264,81,330
968,0.026127,31.13.82.0-255,66,330,81,330
969,0.0,104.244.42.0-255,66,66,81,198
970,0.017391,31.13.82.0-255,66,132,81,198
971,0.02151,31.13.82.0-255,66,198,81,198
972,0.0,104.244.42.0-255,66,66,81,198
973,0.013742,31.13.82.0-255,66,132,81,198
974,0.01865,31.13.82.0-255,66,198,81,198
975,0.0,172.31.47.0-255,122,122,81,451
976,0.001746,157.240.7.0-255,66,188,81,451
977,0.030797,172.31.47.0-255,96,284,81,451
978,0.030862,172.31.47.0-255,101,385,81,451
979,0.032532,157.240.7.0-255,66,451,81,451
980,0.0,104.244.42.0-255,66,66,81,198
981,0.014973,31.13.82.0-255,66,132,81,198
982,0.020408,31.13.82.0-255,66,198,81,198
983,0.0,104.244.42.0-255,66,66,81,198
984,0.010095,31.13.82.0-255,66,132,81,198
985,0.013676,31.13.82.0-255,66,198,81,198
986,0.0,104.244.42.0-255,66,66,81,198
987,0.026169,31.13.82.0-255,66,132,81,198
988,0.02979,31.13.82.0-255,66,198,81,198
989,0.0,104.244.42.0-255,66,66,81,198
990,0.020995,31.13.82.0-255,66,132,81,198
991,0.025062,31.13.82.0-255,66,198,81,198
992,0.0,157.240.13.0-255,66,66,81,132
993,0.011692,104.244.42.0-255,66,132,81,132
994,0.0,104.244.42.0-255,110,110,81,1026
995,1.3e-05,172.31.47.0-255,78,188,81,1026
996,0.011055,172.31.47.0-255,243,431,81,1026
997,0.01109,172.31.47.0-255,321,752,81,1026
998,0.011342,157.240.13.0-255,66,818,81,1026
999,0.011459,172.31.47.0-255,104,922,81,1026
1000,0.012675,104.244.42.0-255,104,1026,81,1026
1001,0.0,157.240.7.0-255,66,66,81,132
1002,0.010975,104.244.42.0-255,66,132,81,132
1003,0.0,104.244.42.0-255,66,66,81,198
1004,0.007308,31.13.82.0-255,66,132,81,198
1005,0.012447,31.13.82.0-255,66,198,81,198
1006,0.0,157.240.13.0-255,66,66,81,132
1007,0.011236,104.244.42.0-255,66,132,81,132
1008,0.0,172.31.47.0-255,74,74,81,2705
1009,0.001497,104.244.42.0-255,74,148,81,2705
1010,0.001516,172.31.47.0-255,66,214,81,2705
1011,0.004954,172.31.47.0-255,612,826,81,2705
1012,0.006499,104.244.42.0-255,66,892,81,2705
1013,0.006707,104.244.42.0-255,212,1104,81,2705
1014,0.006717,172.31.47.0-255,66,1170,81,2705
1015,0.009235,172.31.47.0-255,117,1287,81,2705
1016,0.010906,104.244.42.0-255,110,1397,81,2705
1017,0.011507,172.31.47.0-255,243,1640,81,2705
1018,0.011536,172.31.47.0-255,725,2365,81,2705
1019,0.011941,157.240.7.0-255,66,2431,81,2705
1020,0.013072,104.244.42.0-255,66,2497,81,2705
1021,0.013256,104.244.42.0-255,104,2601,81,2705
1022,0.014594,172.31.47.0-255,104,2705,81,2705
1023,0.0,104.244.42.0-255,66,66,81,198
1024,0.017643,31.13.82.0-255,66,132,81,198
1025,0.021873,31.13.82.0-255,66,198,81,198
1026,0.0,104.244.42.0-255,66,66,81,198
1027,0.026971,31.13.82.0-255,66,132,81,198
1028,0.030924,31.13.82.0-255,66,198,81,198
1029,0.0,104.244.42.0-255,66,66,81,198
1030,0.006871,31.13.82.0-255,66,132,81,198
1031,0.010933,31.13.82.0-255,66,198,81,198
1032,0.0,104.244.42.0-255,66,66,81,198
1033,0.012867,31.13.82.0-255,66,132,81,198
1034,0.017231,31.13.82.0-255,66,198,81,198
1035,0.0,157.240.7.0-255,66,66,81,132
1036,0.011746,104.244.42.0-255,66,132,81,132
1037,0.0,157.240.13.0-255,66,66,81,132
1038,0.011545,104.244.42.0-255,66,132,81,132
1039,0.0,157.240.13.0-255,66,66,81,132
1040,0.010283,104.244.42.0-255,66,132,81,132
1041,0.0,157.240.13.0-255,66,66,81,132
1042,0.015025,104.244.42.0-255,66,132,81,132
1043,0.0,157.240.13.0-255,66,66,81,132
1044,0.010435,104.244.42.0-255,66,132,81,132
1045,0.0,157.240.13.0-255,66,66,81,132
1046,0.011955,104.244.42.0-255,66,132,81,132
1047,0.0,104.244.42.0-255,66,66,81,198
1048,0.020915,31.13.82.0-255,66,132,81,198
1049,0.025054,31.13.82.0-255,66,198,81,198
1050,0.0,104.244.42.0-255,66,66,81,198
1051,0.01894,31.13.82.0-255,66,132,81,198
1052,0.023066,31.13.82.0-255,66,198,81,198
1053,0.0,157.240.13.0-255,66,66,81,132
1054,0.010669,104.244.42.0-255,66,132,81,132
1055,0.0,157.240.13.0-255,66,66,81,132
1056,0.012894,104.244.42.0-255,66,132,81,132
1057,0.0,104.244.42.0-255,66,66,81,66
1058,0.0,172.31.47.0-255,151,151,81,217
1059,0.006006,157.240.13.0-255,66,217,81,217
1060,0.0,104.244.42.0-255,66,66,81,198
1061,0.018561,31.13.82.0-255,66,132,81,198
1062,0.02667,31.13.82.0-255,66,198,81,198
1063,0.0,172.31.47.0-255,151,151,81,151
1064,0.0,104.244.42.0-255,110,110,81,960
1065,8e-06,172.31.47.0-255,78,188,81,960
1066,0.014212,172.31.47.0-255,243,431,81,960
1067,0.014245,172.31.47.0-255,321,752,81,960
1068,0.014518,172.31.47.0-255,104,856,81,960
1069,0.016168,104.244.42.0-255,104,960,81,960
1070,0.0,104.244.42.0-255,66,66,81,198
1071,0.009832,31.13.82.0-255,66,132,81,198
1072,0.013752,31.13.82.0-255,66,198,81,198
1073,0.0,157.240.13.0-255,66,66,81,132
1074,0.010605,104.244.42.0-255,66,132,81,132
1075,0.0,104.244.42.0-255,66,66,81,198
1076,0.006587,31.13.82.0-255,66,132,81,198
1077,0.010714,31.13.82.0-255,66,198,81,198
1078,0.0,157.240.13.0-255,66,66,81,132
1079,0.012474,104.244.42.0-255,66,132,81,132
1080,0.0,172.31.47.0-255,151,151,81,151
1081,0.0,172.31.47.0-255,151,151,81,283
1082,0.034644,31.13.82.0-255,66,217,81,283
1083,0.039758,31.13.82.0-255,66,283,81,283
1084,0.0,104.244.42.0-255,66,66,81,198
1085,0.004794,31.13.82.0-255,66,132,81,198
1086,0.009588,31.13.82.0-255,66,198,81,198
1087,0.0,104.244.42.0-255,66,66,81,66
1088,0.0,104.244.42.0-255,66,66,81,198
1089,0.018057,31.13.82.0-255,66,132,81,198
1090,0.021651,31.13.82.0-255,66,198,81,198
1091,0.0,104.244.42.0-255,66,66,81,198
1092,0.016036,31.13.82.0-255,66,132,81,198
1093,0.020141,31.13.82.0-255,66,198,81,198
