,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.009635,31.13.82.0-255,66,198,20,198
565,0.0,157.240.13.0-255,66,66,20,132
566,0.009611,104.244.42.0-255,66,132,20,132
567,0.0,104.244.42.0-255,66,66,20,198
568,0.01994,31.13.82.0-255,66,132,20,198
569,0.022947,31.13.82.0-255,66,198,20,198
570,0.0,104.244.42.0-255,66,66,20,198
571,0.016364,31.13.82.0-255,66,132,20,198
572,0.020242,31.13.82.0-255,66,198,20,198
573,0.0,104.244.42.0-255,66,66,20,198
574,0.005876,31.13.82.0-255,66,132,20,198
575,0.010327,31.13.82.0-255,66,198,20,198
576,0.0,104.244.42.0-255,66,66,20,66
577,0.0,157.240.13.0-255,66,66,20,132
578,0.013222,104.244.42.0-255,66,132,20,132
579,0.0,104.244.42.0-255,66,66,20,198
580,0.01242,31.13.82.0-255,66,132,20,198
581,0.016681,31.13.82.0-255,66,198,20,198
582,0.0,104.244.42.0-255,66,66,20,198
583,0.002885,31.13.82.0-255,66,132,20,198
584,0.006463,31.13.82.0-255,66,198,20,198
585,0.0,157.240.13.0-255,66,66,20,132
586,0.014253,104.244.42.0-255,66,132,20,132
587,0.0,172.31.36.0-255,149,149,20,215
588,0.036203,31.13.82.0-255,66,215,20,215
589,0.0,104.244.42.0-255,66,66,20,198
590,0.011286,31.13.82.0-255,66,132,20,198
591,0.014631,31.13.82.0-255,66,198,20,198
592,0.0,157.240.13.0-255,66,66,20,132
593,0.013975,104.244.42.0-255,66,132,20,132
594,0.0,157.240.13.0-255,66,66,20,132
595,0.011167,104.244.42.0-255,66,132,20,132
596,0.0,104.244.42.0-255,66,66,20,198
597,0.022681,31.13.82.0-255,66,132,20,198
598,0.026655,31.13.82.0-255,66,198,20,198
599,0.0,104.244.42.0-255,66,66,20,66
600,0.0,157.240.13.0-255,66,66,20,132
601,0.017811,104.244.42.0-255,66,132,20,132
602,0.0,157.240.13.0-255,66,66,20,132
603,0.016833,104.244.42.0-255,66,132,20,132
604,0.0,104.244.42.0-255,66,66,20,198
605,0.009617,31.13.82.0-255,66,132,20,198
606,0.01385,31.13.82.0-255,66,198,20,198
607,0.0,157.240.13.0-255,66,66,20,132
608,0.014736,104.244.42.0-255,66,132,20,132
609,0.0,104.244.42.0-255,66,66,20,198
610,0.011347,31.13.82.0-255,66,132,20,198
611,0.016637,31.13.82.0-255,66,198,20,198
612,0.0,104.244.42.0-255,66,66,20,66
613,0.0,157.240.13.0-255,66,66,20,132
614,0.01287,104.244.42.0-255,66,132,20,132
615,0.0,157.240.13.0-255,66,66,20,132
616,0.015837,104.244.42.0-255,66,132,20,132
617,0.0,104.244.42.0-255,66,66,20,198
618,0.00743,31.13.82.0-255,66,132,20,198
619,0.011343,31.13.82.0-255,66,198,20,198
620,0.0,104.244.42.0-255,66,66,20,66
621,0.0,104.244.42.0-255,66,66,20,198
622,0.006763,31.13.82.0-255,66,132,20,198
623,0.011657,31.13.82.0-255,66,198,20,198
624,0.0,104.244.42.0-255,66,66,20,198
625,0.022014,31.13.82.0-255,66,132,20,198
626,0.025985,31.13.82.0-255,66,198,20,198
627,0.0,104.244.42.0-255,66,66,20,198
628,0.006086,31.13.82.0-255,66,132,20,198
629,0.010199,31.13.82.0-255,66,198,20,198
630,0.0,31.13.82.0-255,66,66,20,198
631,0.001808,104.244.42.0-255,66,132,20,198
632,0.002911,31.13.82.0-255,66,198,20,198
633,0.0,104.244.42.0-255,66,66,20,198
634,0.008604,31.13.82.0-255,66,132,20,198
635,0.012239,31.13.82.0-255,66,198,20,198
636,0.0,157.240.13.0-255,66,66,20,132
637,0.01586,104.244.42.0-255,66,132,20,132
638,0.0,157.240.13.0-255,66,66,20,132
639,0.017238,104.244.42.0-255,66,132,20,132
640,0.0,104.244.42.0-255,66,66,20,198
641,0.007455,31.13.82.0-255,66,132,20,198
642,0.012285,31.13.82.0-255,66,198,20,198
643,0.0,104.244.42.0-255,66,66,20,66
644,0.0,104.244.42.0-255,66,66,20,198
645,0.008233,31.13.82.0-255,66,132,20,198
646,0.011719,31.13.82.0-255,66,198,20,198
647,0.0,104.244.42.0-255,66,66,20,198
648,0.010714,31.13.82.0-255,66,132,20,198
649,0.014831,31.13.82.0-255,66,198,20,198
650,0.0,104.244.42.0-255,66,66,20,198
651,0.006825,31.13.82.0-255,66,132,20,198
652,0.01218,31.13.82.0-255,66,198,20,198
653,0.0,104.244.42.0-255,66,66,20,198
654,0.004671,31.13.82.0-255,66,132,20,198
655,0.01014,31.13.82.0-255,66,198,20,198
656,0.0,104.244.42.0-255,66,66,20,198
657,0.008051,31.13.82.0-255,66,132,20,198
658,0.012561,31.13.82.0-255,66,198,20,198
659,0.0,172.31.36.0-255,243,243,20,1373
660,5.3e-05,172.31.36.0-255,724,967,20,1373
661,0.001624,104.244.42.0-255,66,1033,20,1373
662,0.001658,104.244.42.0-255,104,1137,20,1373
663,0.008891,172.31.36.0-255,104,1241,20,1373
664,0.02263,31.13.82.0-255,66,1307,20,1373
665,0.027992,31.13.82.0-255,66,1373,20,1373
666,0.0,104.244.42.0-255,66,66,20,198
667,0.010272,31.13.82.0-255,66,132,20,198
668,0.013458,31.13.82.0-255,66,198,20,198
669,0.0,157.240.13.0-255,66,66,20,132
670,0.004173,104.244.42.0-255,66,132,20,132
671,0.0,157.240.13.0-255,66,66,20,132
672,0.017462,104.244.42.0-255,66,132,20,132
673,0.0,104.244.42.0-255,66,66,20,198
674,0.015567,31.13.82.0-255,66,132,20,198
675,0.019377,31.13.82.0-255,66,198,20,198
676,0.0,104.244.42.0-255,66,66,20,198
677,0.009129,31.13.82.0-255,66,132,20,198
678,0.012558,31.13.82.0-255,66,198,20,198
679,0.0,104.244.42.0-255,66,66,20,198
680,0.006514,31.13.82.0-255,66,132,20,198
681,0.009765,31.13.82.0-255,66,198,20,198
682,0.0,157.240.13.0-255,66,66,20,132
683,0.011716,104.244.42.0-255,66,132,20,132
684,0.0,157.240.13.0-255,66,66,20,132
685,0.009533,104.244.42.0-255,66,132,20,132
686,0.0,104.244.42.0-255,66,66,20,198
687,0.000542,31.13.82.0-255,66,132,20,198
688,0.009078,31.13.82.0-255,66,198,20,198
689,0.0,104.244.42.0-255,66,66,20,198
690,0.005238,31.13.82.0-255,66,132,20,198
691,0.009974,31.13.82.0-255,66,198,20,198
692,0.0,104.244.42.0-255,66,66,20,198
693,0.009918,31.13.82.0-255,66,132,20,198
694,0.014063,31.13.82.0-255,66,198,20,198
695,0.0,157.240.13.0-255,66,66,20,132
696,0.018002,104.244.42.0-255,66,132,20,132
697,0.0,104.244.42.0-255,66,66,20,198
698,0.015574,31.13.82.0-255,66,132,20,198
699,0.020521,31.13.82.0-255,66,198,20,198
700,0.0,104.244.42.0-255,66,66,20,198
701,0.017773,31.13.82.0-255,66,132,20,198
702,0.020941,31.13.82.0-255,66,198,20,198
703,0.0,157.240.13.0-255,66,66,20,264
704,0.014449,104.244.42.0-255,66,132,20,264
705,0.028555,31.13.82.0-255,66,198,20,264
706,0.031724,31.13.82.0-255,66,264,20,264
707,0.0,104.244.42.0-255,66,66,20,198
708,0.006919,31.13.82.0-255,66,132,20,198
709,0.013838,31.13.82.0-255,66,198,20,198
710,0.0,104.244.42.0-255,66,66,20,198
711,0.002142,31.13.82.0-255,66,132,20,198
712,0.005331,31.13.82.0-255,66,198,20,198
713,0.0,104.244.42.0-255,66,66,20,198
714,0.007317,31.13.82.0-255,66,132,20,198
715,0.01185,31.13.82.0-255,66,198,20,198
716,0.0,31.13.82.0-255,66,66,20,198
717,0.003745,31.13.82.0-255,66,132,20,198
718,0.010449,172.31.36.0-255,66,198,20,198
719,0.0,157.240.13.0-255,66,66,20,132
720,0.01677,104.244.42.0-255,66,132,20,132
721,0.0,104.244.42.0-255,66,66,20,198
722,0.017212,31.13.82.0-255,66,132,20,198
723,0.017288,31.13.82.0-255,66,198,20,198
724,0.0,104.244.42.0-255,66,66,20,66
725,0.0,104.244.42.0-255,66,66,20,198
726,0.014704,31.13.82.0-255,66,132,20,198
727,0.01626,31.13.82.0-255,66,198,20,198
728,0.0,104.244.42.0-255,66,66,20,198
729,0.008484,31.13.82.0-255,66,132,20,198
730,0.012,31.13.82.0-255,66,198,20,198
731,0.0,157.240.13.0-255,66,66,20,132
732,0.011485,104.244.42.0-255,66,132,20,132
733,0.0,104.244.42.0-255,66,66,20,66
734,0.0,104.244.42.0-255,66,66,20,66
735,0.0,104.244.42.0-255,66,66,20,66
736,0.0,104.244.42.0-255,66,66,20,198
737,0.010253,31.13.82.0-255,66,132,20,198
738,0.014494,31.13.82.0-255,66,198,20,198
739,0.0,104.244.42.0-255,66,66,20,198
740,0.003736,31.13.82.0-255,66,132,20,198
741,0.008322,31.13.82.0-255,66,198,20,198
742,0.0,157.240.13.0-255,66,66,20,132
743,0.014201,104.244.42.0-255,66,132,20,132
744,0.0,157.240.13.0-255,66,66,20,132
745,0.012395,104.244.42.0-255,66,132,20,132
746,0.0,157.240.13.0-255,66,66,20,132
747,0.022224,104.244.42.0-255,66,132,20,132
748,0.0,172.31.36.0-255,150,150,20,282
749,0.027959,31.13.82.0-255,66,216,20,282
750,0.030769,31.13.82.0-255,66,282,20,282
751,0.0,104.244.42.0-255,66,66,20,198
752,0.006086,31.13.82.0-255,66,132,20,198
753,0.009339,31.13.82.0-255,66,198,20,198
754,0.0,104.244.42.0-255,66,66,20,198
755,0.008411,31.13.82.0-255,66,132,20,198
756,0.012297,31.13.82.0-255,66,198,20,198
757,0.0,157.240.13.0-255,66,66,20,132
758,0.01623,104.244.42.0-255,66,132,20,132
759,0.0,104.244.42.0-255,66,66,20,198
760,0.010189,31.13.82.0-255,66,132,20,198
761,0.014456,31.13.82.0-255,66,198,20,198
762,0.0,104.244.42.0-255,66,66,20,66
763,0.0,157.240.13.0-255,66,66,20,132
764,0.016681,104.244.42.0-255,66,132,20,132
765,0.0,104.244.42.0-255,66,66,20,198
766,0.007927,31.13.82.0-255,66,132,20,198
767,0.013387,31.13.82.0-255,66,198,20,198
768,0.0,157.240.13.0-255,66,66,20,132
769,0.018226,104.244.42.0-255,66,132,20,132
770,0.0,104.244.42.0-255,66,66,20,198
771,0.009778,31.13.82.0-255,66,132,20,198
772,0.014127,31.13.82.0-255,66,198,20,198
773,0.0,157.240.13.0-255,66,66,20,132
774,0.018413,104.244.42.0-255,66,132,20,132
775,0.0,104.244.42.0-255,66,66,20,66
776,0.0,104.244.42.0-255,66,66,20,66
777,0.0,104.244.42.0-255,66,66,20,66
778,0.0,157.240.13.0-255,66,66,20,132
779,0.019417,104.244.42.0-255,66,132,20,132
780,0.0,104.244.42.0-255,66,66,20,198
781,0.006312,31.13.82.0-255,66,132,20,198
782,0.011684,31.13.82.0-255,66,198,20,198
783,0.0,157.240.13.0-255,66,66,20,132
784,0.012775,104.244.42.0-255,66,132,20,132
785,0.0,157.240.13.0-255,66,66,20,132
786,0.014238,104.244.42.0-255,66,132,20,132
787,0.0,104.244.42.0-255,66,66,20,198
788,0.004962,31.13.82.0-255,66,132,20,198
789,0.011426,31.13.82.0-255,66,198,20,198
790,0.0,104.244.42.0-255,66,66,20,198
791,0.013848,31.13.82.0-255,66,132,20,198
792,0.018974,31.13.82.0-255,66,198,20,198
793,0.0,104.244.42.0-255,66,66,20,198
794,0.013426,31.13.82.0-255,66,132,20,198
795,0.017385,31.13.82.0-255,66,198,20,198
796,0.0,104.244.42.0-255,66,66,20,198
797,0.021499,31.13.82.0-255,66,132,20,198
798,0.024495,31.13.82.0-255,66,198,20,198
799,0.0,104.244.42.0-255,66,66,20,66
800,0.0,157.240.13.0-255,66,66,20,132
801,0.018189,104.244.42.0-255,66,132,20,132
802,0.0,104.244.42.0-255,66,66,20,198
803,0.005706,31.13.82.0-255,66,132,20,198
804,0.009651,31.13.82.0-255,66,198,20,198
805,0.0,104.244.42.0-255,66,66,20,198
806,0.010898,31.13.82.0-255,66,132,20,198
807,0.012588,31.13.82.0-255,66,198,20,198
808,0.0,104.244.42.0-255,66,66,20,66
809,0.0,104.244.42.0-255,66,66,20,198
810,0.009673,31.13.82.0-255,66,132,20,198
811,0.013567,31.13.82.0-255,66,198,20,198
812,0.0,104.244.42.0-255,66,66,20,198
813,0.009918,31.13.82.0-255,66,132,20,198
814,0.013942,31.13.82.0-255,66,198,20,198
815,0.0,104.244.42.0-255,66,66,20,198
816,0.011079,31.13.82.0-255,66,132,20,198
817,0.015593,31.13.82.0-255,66,198,20,198
818,0.0,104.244.42.0-255,66,66,20,66
819,0.0,157.240.13.0-255,66,66,20,264
820,0.010374,104.244.42.0-255,66,132,20,264
821,0.025624,31.13.82.0-255,66,198,20,264
822,0.029007,31.13.82.0-255,66,264,20,264
823,0.0,104.244.42.0-255,66,66,20,198
824,0.005876,31.13.82.0-255,66,132,20,198
825,0.009348,31.13.82.0-255,66,198,20,198
826,0.0,104.244.42.0-255,66,66,20,198
827,0.009387,31.13.82.0-255,66,132,20,198
828,0.013101,31.13.82.0-255,66,198,20,198
829,0.0,104.244.42.0-255,66,66,20,198
830,0.005168,31.13.82.0-255,66,132,20,198
831,0.008,31.13.82.0-255,66,198,20,198
832,0.0,104.244.42.0-255,66,66,20,198
833,0.012917,31.13.82.0-255,66,132,20,198
834,0.016454,31.13.82.0-255,66,198,20,198
835,0.0,104.244.42.0-255,66,66,20,66
836,0.0,104.244.42.0-255,66,66,20,198
837,0.003879,31.13.82.0-255,66,132,20,198
838,0.011627,31.13.82.0-255,66,198,20,198
839,0.0,104.244.42.0-255,66,66,20,198
840,0.014848,31.13.82.0-255,66,132,20,198
841,0.018787,31.13.82.0-255,66,198,20,198
842,0.0,104.244.42.0-255,66,66,20,198
843,0.001487,31.13.82.0-255,66,132,20,198
844,0.008013,31.13.82.0-255,66,198,20,198
845,0.0,157.240.13.0-255,66,66,20,132
846,0.014247,104.244.42.0-255,66,132,20,132
847,0.0,104.244.42.0-255,66,66,20,198
848,0.019494,31.13.82.0-255,66,132,20,198
849,0.023235,31.13.82.0-255,66,198,20,198
850,0.0,104.244.42.0-255,66,66,20,198
851,0.006486,31.13.82.0-255,66,132,20,198
852,0.010843,31.13.82.0-255,66,198,20,198
853,0.0,157.240.13.0-255,66,66,20,132
854,0.018256,104.244.42.0-255,66,132,20,132
855,0.0,104.244.42.0-255,66,66,20,198
856,0.005295,31.13.82.0-255,66,132,20,198
857,0.010229,31.13.82.0-255,66,198,20,198
858,0.0,157.240.13.0-255,66,66,20,132
859,0.004473,104.244.42.0-255,66,132,20,132
860,0.0,157.240.13.0-255,66,66,20,264
861,0.017231,104.244.42.0-255,66,132,20,264
862,0.02606,31.13.82.0-255,66,198,20,264
863,0.030295,31.13.82.0-255,66,264,20,264
864,0.0,104.244.42.0-255,66,66,20,198
865,0.011837,31.13.82.0-255,66,132,20,198
866,0.015796,31.13.82.0-255,66,198,20,198
867,0.0,104.244.42.0-255,66,66,20,198
868,0.000786,31.13.82.0-255,66,132,20,198
869,0.008012,31.13.82.0-255,66,198,20,198
870,0.0,104.244.42.0-255,66,66,20,66
871,0.0,104.244.42.0-255,66,66,20,198
872,0.004701,31.13.82.0-255,66,132,20,198
873,0.008435,31.13.82.0-255,66,198,20,198
874,0.0,157.240.13.0-255,66,66,20,132
875,0.012895,104.244.42.0-255,66,132,20,132
876,0.0,104.244.42.0-255,66,66,20,198
877,0.025263,31.13.82.0-255,66,132,20,198
878,0.029124,31.13.82.0-255,66,198,20,198
879,0.0,104.244.42.0-255,66,66,20,66
880,0.0,104.244.42.0-255,66,66,20,198
881,0.013579,31.13.82.0-255,66,132,20,198
882,0.016804,31.13.82.0-255,66,198,20,198
883,0.0,157.240.13.0-255,66,66,20,132
884,0.013347,104.244.42.0-255,66,132,20,132
885,0.0,157.240.13.0-255,66,66,20,132
886,0.011729,104.244.42.0-255,66,132,20,132
887,0.0,104.244.42.0-255,66,66,20,198
888,0.018004,31.13.82.0-255,66,132,20,198
889,0.0223,31.13.82.0-255,66,198,20,198
890,0.0,104.244.42.0-255,66,66,20,198
891,0.018923,31.13.82.0-255,66,132,20,198
892,0.023573,31.13.82.0-255,66,198,20,198
893,0.0,104.244.42.0-255,66,66,20,198
894,0.014559,31.13.82.0-255,66,132,20,198
895,0.020943,31.13.82.0-255,66,198,20,198
896,0.0,157.240.13.0-255,66,66,20,132
897,0.013632,104.244.42.0-255,66,132,20,132
898,0.0,157.240.13.0-255,66,66,20,132
899,0.015022,104.244.42.0-255,66,132,20,132
900,0.0,104.244.42.0-255,66,66,20,66
901,0.0,157.240.13.0-255,66,66,20,132
902,0.016088,104.244.42.0-255,66,132,20,132
903,0.0,104.244.42.0-255,66,66,20,198
904,0.003106,31.13.82.0-255,66,132,20,198
905,0.00698,31.13.82.0-255,66,198,20,198
906,0.0,157.240.13.0-255,66,66,20,132
907,0.012487,104.244.42.0-255,66,132,20,132
908,0.0,104.244.42.0-255,66,66,20,198
909,0.004416,31.13.82.0-255,66,132,20,198
910,0.007052,31.13.82.0-255,66,198,20,198
911,0.0,104.244.42.0-255,66,66,20,198
912,0.011543,31.13.82.0-255,66,132,20,198
913,0.014968,31.13.82.0-255,66,198,20,198
914,0.0,104.244.42.0-255,66,66,20,198
915,0.009533,31.13.82.0-255,66,132,20,198
916,0.013509,31.13.82.0-255,66,198,20,198
917,0.0,104.244.42.0-255,66,66,20,198
918,0.016282,31.13.82.0-255,66,132,20,198
919,0.020521,31.13.82.0-255,66,198,20,198
