,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.00182,172.31.47.0-255,728,1693,91,2275
538,0.002088,104.244.42.0-255,110,1803,91,2275
539,0.002291,172.31.47.0-255,104,1907,91,2275
540,0.003354,216.58.221.0-255,66,1973,91,2275
541,0.003365,216.58.221.0-255,66,2039,91,2275
542,0.003376,172.31.47.0-255,66,2105,91,2275
543,0.003379,104.244.42.0-255,66,2171,91,2275
544,0.003428,104.244.42.0-255,104,2275,91,2275
545,0.0,104.244.42.0-255,74,74,91,2632
546,1.8e-05,172.31.47.0-255,66,140,91,2632
547,0.005602,172.31.47.0-255,612,752,91,2632
548,0.007167,104.244.42.0-255,66,818,91,2632
549,0.007312,104.244.42.0-255,212,1030,91,2632
550,0.007318,172.31.47.0-255,66,1096,91,2632
551,0.007626,172.31.47.0-255,117,1213,91,2632
552,0.008892,172.31.47.0-255,243,1456,91,2632
553,0.008921,172.31.47.0-255,726,2182,91,2632
554,0.009352,104.244.42.0-255,110,2292,91,2632
555,0.009533,172.31.47.0-255,104,2396,91,2632
556,0.010458,104.244.42.0-255,66,2462,91,2632
557,0.010559,104.244.42.0-255,104,2566,91,2632
558,0.025643,157.240.13.0-255,66,2632,91,2632
559,0.0,172.31.47.0-255,66,66,91,264
560,0.00448,104.244.42.0-255,66,132,91,264
561,0.010634,31.13.82.0-255,66,198,91,264
562,0.014985,31.13.82.0-255,66,264,91,264
563,0.0,157.240.13.0-255,66,66,91,132
564,0.022341,104.244.42.0-255,66,132,91,132
565,0.0,172.31.47.0-255,74,74,91,2898
566,0.001686,104.244.42.0-255,74,148,91,2898
567,0.001726,172.31.47.0-255,66,214,91,2898
568,0.003718,172.31.47.0-255,612,826,91,2898
569,0.005397,104.244.42.0-255,66,892,91,2898
570,0.005747,104.244.42.0-255,407,1299,91,2898
571,0.005768,172.31.47.0-255,66,1365,91,2898
572,0.006073,172.31.47.0-255,117,1482,91,2898
573,0.007525,172.31.47.0-255,243,1725,91,2898
574,0.007551,172.31.47.0-255,723,2448,91,2898
575,0.008431,104.244.42.0-255,110,2558,91,2898
576,0.008496,172.31.47.0-255,104,2662,91,2898
577,0.009227,104.244.42.0-255,66,2728,91,2898
578,0.009243,104.244.42.0-255,104,2832,91,2898
579,0.015407,157.240.13.0-255,66,2898,91,2898
580,0.0,172.31.47.0-255,66,66,91,198
581,0.004153,31.13.82.0-255,66,132,91,198
582,0.007294,31.13.82.0-255,66,198,91,198
583,0.0,172.31.47.0-255,74,74,91,2964
584,0.001696,104.244.42.0-255,74,148,91,2964
585,0.001726,172.31.47.0-255,66,214,91,2964
586,0.003429,172.31.47.0-255,612,826,91,2964
587,0.005091,104.244.42.0-255,66,892,91,2964
588,0.005381,104.244.42.0-255,407,1299,91,2964
589,0.00541,172.31.47.0-255,66,1365,91,2964
590,0.00571,172.31.47.0-255,117,1482,91,2964
591,0.007013,172.31.47.0-255,243,1725,91,2964
592,0.007036,172.31.47.0-255,723,2448,91,2964
593,0.007474,104.244.42.0-255,110,2558,91,2964
594,0.007576,172.31.47.0-255,104,2662,91,2964
595,0.008736,104.244.42.0-255,66,2728,91,2964
596,0.008744,104.244.42.0-255,104,2832,91,2964
597,0.026549,31.13.82.0-255,66,2898,91,2964
598,0.030497,31.13.82.0-255,66,2964,91,2964
599,0.0,157.240.13.0-255,66,66,91,198
600,0.017293,172.31.47.0-255,66,132,91,198
601,0.021819,104.244.42.0-255,66,198,91,198
602,0.0,172.31.47.0-255,66,66,91,264
603,0.003722,31.13.82.0-255,66,132,91,264
604,0.004132,104.244.42.0-255,66,198,91,264
605,0.007848,31.13.82.0-255,66,264,91,264
606,0.0,157.240.13.0-255,66,66,91,132
607,0.005645,104.244.42.0-255,66,132,91,132
608,0.0,172.31.47.0-255,74,74,91,2706
609,0.001513,104.244.42.0-255,74,148,91,2706
610,0.001533,172.31.47.0-255,66,214,91,2706
611,0.003599,172.31.47.0-255,612,826,91,2706
612,0.005114,104.244.42.0-255,66,892,91,2706
613,0.005563,104.244.42.0-255,212,1104,91,2706
614,0.00557,172.31.47.0-255,66,1170,91,2706
615,0.005826,172.31.47.0-255,117,1287,91,2706
616,0.007013,172.31.47.0-255,243,1530,91,2706
617,0.007038,172.31.47.0-255,726,2256,91,2706
618,0.007482,104.244.42.0-255,110,2366,91,2706
619,0.007583,172.31.47.0-255,104,2470,91,2706
620,0.008586,104.244.42.0-255,66,2536,91,2706
621,0.008609,104.244.42.0-255,104,2640,91,2706
622,0.020995,157.240.13.0-255,66,2706,91,2706
623,0.0,157.240.13.0-255,66,66,91,132
624,0.010659,172.31.47.0-255,66,132,91,132
625,0.0,157.240.13.0-255,66,66,91,198
626,0.013525,172.31.47.0-255,66,132,91,198
627,0.018033,104.244.42.0-255,66,198,91,198
628,0.0,157.240.13.0-255,66,66,91,198
629,0.024962,172.31.47.0-255,66,132,91,198
630,0.029259,104.244.42.0-255,66,198,91,198
631,0.0,157.240.13.0-255,66,66,91,198
632,0.019123,172.31.47.0-255,66,132,91,198
633,0.02374,104.244.42.0-255,66,198,91,198
634,0.0,157.240.13.0-255,66,66,91,198
635,0.014104,172.31.47.0-255,66,132,91,198
636,0.019568,104.244.42.0-255,66,198,91,198
637,0.0,104.244.42.0-255,66,66,91,302
638,5.4e-05,104.244.42.0-255,104,170,91,302
639,0.020914,157.240.13.0-255,66,236,91,302
640,0.03987,172.31.47.0-255,66,302,91,302
641,0.0,172.31.47.0-255,74,74,91,2890
642,0.001543,104.244.42.0-255,74,148,91,2890
643,0.001574,172.31.47.0-255,66,214,91,2890
644,0.004158,172.31.47.0-255,612,826,91,2890
645,0.0057,104.244.42.0-255,66,892,91,2890
646,0.005834,104.244.42.0-255,212,1104,91,2890
647,0.00584,172.31.47.0-255,66,1170,91,2890
648,0.009446,172.31.47.0-255,117,1287,91,2890
649,0.010711,172.31.47.0-255,243,1530,91,2890
650,0.010751,172.31.47.0-255,728,2258,91,2890
651,0.0116,104.244.42.0-255,110,2368,91,2890
652,0.012291,104.244.42.0-255,66,2434,91,2890
653,0.01235,104.244.42.0-255,104,2538,91,2890
654,0.018595,104.244.42.0-255,104,2642,91,2890
655,0.018608,172.31.47.0-255,78,2720,91,2890
656,0.021311,172.31.47.0-255,104,2824,91,2890
657,0.039022,31.13.82.0-255,66,2890,91,2890
658,0.0,157.240.13.0-255,66,66,91,198
659,0.01608,172.31.47.0-255,66,132,91,198
660,0.019061,104.244.42.0-255,66,198,91,198
661,0.0,104.244.42.0-255,110,110,91,1416
662,0.013559,172.31.47.0-255,243,353,91,1416
663,0.0136,172.31.47.0-255,723,1076,91,1416
664,0.014158,172.31.47.0-255,104,1180,91,1416
665,0.015257,104.244.42.0-255,66,1246,91,1416
666,0.01528,104.244.42.0-255,104,1350,91,1416
667,0.018027,157.240.13.0-255,66,1416,91,1416
668,0.0,172.31.47.0-255,117,117,91,1599
669,0.001234,172.31.47.0-255,243,360,91,1599
670,0.00127,172.31.47.0-255,723,1083,91,1599
671,0.001795,104.244.42.0-255,110,1193,91,1599
672,0.002961,104.244.42.0-255,66,1259,91,1599
673,0.004291,104.244.42.0-255,104,1363,91,1599
674,0.007811,172.31.47.0-255,104,1467,91,1599
675,0.02877,31.13.82.0-255,66,1533,91,1599
676,0.032215,31.13.82.0-255,66,1599,91,1599
677,0.0,157.240.13.0-255,66,66,91,198
678,0.018698,172.31.47.0-255,66,132,91,198
679,0.021351,104.244.42.0-255,66,198,91,198
680,0.0,157.240.13.0-255,66,66,91,198
681,0.022357,172.31.47.0-255,66,132,91,198
682,0.025034,104.244.42.0-255,66,198,91,198
683,0.0,172.31.47.0-255,66,66,91,264
684,0.003953,104.244.42.0-255,66,132,91,264
685,0.010093,31.13.82.0-255,66,198,91,264
686,0.013449,31.13.82.0-255,66,264,91,264
687,0.0,172.31.47.0-255,74,74,91,2706
688,0.00155,104.244.42.0-255,74,148,91,2706
689,0.001567,172.31.47.0-255,66,214,91,2706
690,0.003404,172.31.47.0-255,612,826,91,2706
691,0.00497,104.244.42.0-255,66,892,91,2706
692,0.005128,104.244.42.0-255,212,1104,91,2706
693,0.005134,172.31.47.0-255,66,1170,91,2706
694,0.005588,172.31.47.0-255,117,1287,91,2706
695,0.006727,172.31.47.0-255,243,1530,91,2706
696,0.006751,172.31.47.0-255,726,2256,91,2706
697,0.007212,104.244.42.0-255,110,2366,91,2706
698,0.00741,172.31.47.0-255,104,2470,91,2706
699,0.008298,104.244.42.0-255,66,2536,91,2706
700,0.008336,104.244.42.0-255,104,2640,91,2706
701,0.022213,157.240.13.0-255,66,2706,91,2706
702,0.0,172.31.47.0-255,66,66,91,132
703,0.000949,104.244.42.0-255,66,132,91,132
