,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.002556,172.31.47.0-255,612,752,98,2764
537,0.004097,104.244.42.0-255,66,818,98,2764
538,0.00432,104.244.42.0-255,407,1225,98,2764
539,0.004333,172.31.47.0-255,66,1291,98,2764
540,0.012206,172.31.47.0-255,117,1408,98,2764
541,0.013417,172.31.47.0-255,243,1651,98,2764
542,0.013451,172.31.47.0-255,729,2380,98,2764
543,0.01387,104.244.42.0-255,110,2490,98,2764
544,0.014253,172.31.47.0-255,104,2594,98,2764
545,0.015027,104.244.42.0-255,66,2660,98,2764
546,0.015058,104.244.42.0-255,104,2764,98,2764
547,0.0,104.244.42.0-255,66,66,98,198
548,0.010958,31.13.82.0-255,66,132,98,198
549,0.016619,31.13.82.0-255,66,198,98,198
550,0.0,104.244.42.0-255,66,66,98,198
551,0.012288,31.13.82.0-255,66,132,98,198
552,0.015611,31.13.82.0-255,66,198,98,198
553,0.0,104.244.42.0-255,66,66,98,198
554,0.00787,31.13.82.0-255,66,132,98,198
555,0.01136,31.13.82.0-255,66,198,98,198
556,0.0,157.240.13.0-255,66,66,98,132
557,0.008917,104.244.42.0-255,66,132,98,132
558,0.0,157.240.13.0-255,66,66,98,132
559,0.007103,104.244.42.0-255,66,132,98,132
560,0.0,157.240.13.0-255,66,66,98,198
561,0.017573,172.31.47.0-255,66,132,98,198
562,0.020178,104.244.42.0-255,66,198,98,198
563,0.0,157.240.13.0-255,66,66,98,132
564,0.02331,104.244.42.0-255,66,132,98,132
565,0.0,104.244.42.0-255,66,66,98,198
566,0.025943,31.13.82.0-255,66,132,98,198
567,0.02973,31.13.82.0-255,66,198,98,198
568,0.0,104.244.42.0-255,66,66,98,198
569,0.015815,31.13.82.0-255,66,132,98,198
570,0.019726,31.13.82.0-255,66,198,98,198
571,0.0,157.240.13.0-255,66,66,98,198
572,0.019234,172.31.47.0-255,66,132,98,198
573,0.022059,104.244.42.0-255,66,198,98,198
574,0.0,157.240.13.0-255,66,66,98,132
575,0.014048,104.244.42.0-255,66,132,98,132
576,0.0,104.244.42.0-255,66,66,98,66
577,0.0,157.240.13.0-255,66,66,98,132
578,0.010324,104.244.42.0-255,66,132,98,132
579,0.0,172.31.47.0-255,74,74,98,3517
580,0.001545,104.244.42.0-255,74,148,98,3517
581,0.001562,172.31.47.0-255,66,214,98,3517
582,0.002886,172.31.47.0-255,612,826,98,3517
583,0.004445,104.244.42.0-255,66,892,98,3517
584,0.005611,104.244.42.0-255,407,1299,98,3517
585,0.005624,172.31.47.0-255,66,1365,98,3517
586,0.007486,172.31.47.0-255,117,1482,98,3517
587,0.00865,172.31.47.0-255,112,1594,98,3517
588,0.008925,172.31.47.0-255,243,1837,98,3517
589,0.008954,172.31.47.0-255,730,2567,98,3517
590,0.009204,104.244.42.0-255,110,2677,98,3517
591,0.009666,172.31.47.0-255,97,2774,98,3517
592,0.009678,172.31.47.0-255,66,2840,98,3517
593,0.009787,172.31.47.0-255,104,2944,98,3517
594,0.010497,104.244.42.0-255,66,3010,98,3517
595,0.010542,104.244.42.0-255,104,3114,98,3517
596,0.01121,104.244.42.0-255,66,3180,98,3517
597,0.011263,104.244.42.0-255,97,3277,98,3517
598,0.011279,172.31.47.0-255,54,3331,98,3517
599,0.011426,104.244.42.0-255,66,3397,98,3517
600,0.011432,172.31.47.0-255,54,3451,98,3517
601,0.015711,157.240.13.0-255,66,3517,98,3517
602,0.0,157.240.13.0-255,66,66,98,264
603,0.012823,104.244.42.0-255,66,132,98,264
604,0.026391,31.13.82.0-255,66,198,98,264
605,0.030612,31.13.82.0-255,66,264,98,264
606,0.0,157.240.13.0-255,66,66,98,132
607,0.007546,104.244.42.0-255,66,132,98,132
608,0.0,157.240.13.0-255,66,66,98,264
609,0.011643,104.244.42.0-255,66,132,98,264
610,0.021198,31.13.82.0-255,66,198,98,264
611,0.025461,31.13.82.0-255,66,264,98,264
