,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009004,104.244.42.0-255,66,132,22,264
553,0.025673,31.13.82.0-255,66,198,22,264
554,0.029373,31.13.82.0-255,66,264,22,264
555,0.0,157.240.7.0-255,66,66,22,132
556,0.008894,104.244.42.0-255,66,132,22,132
557,0.0,104.244.42.0-255,66,66,22,198
558,0.009424,31.13.82.0-255,66,132,22,198
559,0.013712,31.13.82.0-255,66,198,22,198
560,0.0,157.240.7.0-255,66,66,22,132
561,0.012721,104.244.42.0-255,66,132,22,132
562,0.0,172.31.33.0-255,121,121,22,593
563,0.001721,157.240.13.0-255,66,187,22,593
564,0.003942,172.31.33.0-255,96,283,22,593
565,0.004509,172.31.33.0-255,101,384,22,593
566,0.00565,157.240.13.0-255,66,450,22,593
567,0.013541,172.31.33.0-255,143,593,22,593
568,0.0,104.244.42.0-255,66,66,22,198
569,0.018554,31.13.82.0-255,66,132,22,198
570,0.023014,31.13.82.0-255,66,198,22,198
571,0.0,157.240.13.0-255,66,66,22,264
572,0.010773,104.244.42.0-255,66,132,22,264
573,0.028442,31.13.82.0-255,66,198,22,264
574,0.032524,31.13.82.0-255,66,264,22,264
575,0.0,157.240.7.0-255,66,66,22,132
576,0.010551,104.244.42.0-255,66,132,22,132
577,0.0,157.240.7.0-255,66,66,22,132
578,0.011531,104.244.42.0-255,66,132,22,132
579,0.0,157.240.7.0-255,66,66,22,132
580,0.014243,104.244.42.0-255,66,132,22,132
581,0.0,104.244.42.0-255,66,66,22,198
582,0.010498,31.13.82.0-255,66,132,22,198
583,0.015947,31.13.82.0-255,66,198,22,198
584,0.0,172.31.33.0-255,142,142,22,208
585,5.6e-05,157.240.13.0-255,66,208,22,208
586,0.0,157.240.13.0-255,66,66,22,132
587,0.018647,104.244.42.0-255,66,132,22,132
588,0.0,104.244.42.0-255,66,66,22,198
589,0.010151,31.13.82.0-255,66,132,22,198
590,0.013963,31.13.82.0-255,66,198,22,198
591,0.0,157.240.13.0-255,66,66,22,198
592,0.01478,104.244.42.0-255,66,132,22,198
593,0.015916,157.240.13.0-255,66,198,22,198
594,0.0,104.244.42.0-255,66,66,22,198
595,0.005643,31.13.82.0-255,66,132,22,198
596,0.010425,31.13.82.0-255,66,198,22,198
597,0.0,104.244.42.0-255,66,66,22,198
598,0.021391,31.13.82.0-255,66,132,22,198
599,0.025795,31.13.82.0-255,66,198,22,198
600,0.0,157.240.7.0-255,66,66,22,264
601,0.011021,104.244.42.0-255,66,132,22,264
602,0.022958,31.13.82.0-255,66,198,22,264
603,0.026219,31.13.82.0-255,66,264,22,264
604,0.0,157.240.7.0-255,66,66,22,132
605,0.014038,104.244.42.0-255,66,132,22,132
606,0.0,157.240.7.0-255,66,66,22,132
607,0.011009,104.244.42.0-255,66,132,22,132
608,0.0,157.240.7.0-255,66,66,22,132
609,0.009601,104.244.42.0-255,66,132,22,132
610,0.0,157.240.7.0-255,66,66,22,132
611,0.007428,104.244.42.0-255,66,132,22,132
612,0.0,104.244.42.0-255,66,66,22,198
613,0.01453,31.13.82.0-255,66,132,22,198
614,0.019496,31.13.82.0-255,66,198,22,198
615,0.0,104.244.42.0-255,66,66,22,198
616,0.01866,31.13.82.0-255,66,132,22,198
617,0.02425,31.13.82.0-255,66,198,22,198
618,0.0,157.240.7.0-255,66,66,22,132
619,0.013397,104.244.42.0-255,66,132,22,132
620,0.0,104.244.42.0-255,66,66,22,198
621,0.01842,31.13.82.0-255,66,132,22,198
622,0.022362,31.13.82.0-255,66,198,22,198
623,0.0,157.240.7.0-255,66,66,22,132
624,0.016464,104.244.42.0-255,66,132,22,132
625,0.0,104.244.42.0-255,66,66,22,198
626,0.019463,31.13.82.0-255,66,132,22,198
627,0.023467,31.13.82.0-255,66,198,22,198
628,0.0,157.240.7.0-255,66,66,22,132
629,0.010274,104.244.42.0-255,66,132,22,132
630,0.0,157.240.7.0-255,66,66,22,132
631,0.011822,104.244.42.0-255,66,132,22,132
632,0.0,104.244.42.0-255,66,66,22,198
633,0.013868,31.13.82.0-255,66,132,22,198
634,0.018016,31.13.82.0-255,66,198,22,198
635,0.0,172.31.33.0-255,101,101,22,340
636,0.013831,172.31.33.0-255,96,197,22,340
637,0.028965,172.31.33.0-255,143,340,22,340
638,0.0,104.244.42.0-255,66,66,22,198
639,0.011957,31.13.82.0-255,66,132,22,198
640,0.015973,31.13.82.0-255,66,198,22,198
641,0.0,157.240.7.0-255,66,66,22,132
642,0.012051,104.244.42.0-255,66,132,22,132
643,0.0,104.244.42.0-255,66,66,22,198
644,0.015786,31.13.82.0-255,66,132,22,198
645,0.020184,31.13.82.0-255,66,198,22,198
646,0.0,104.244.42.0-255,66,66,22,66
647,0.0,104.244.42.0-255,66,66,22,198
648,0.013467,31.13.82.0-255,66,132,22,198
649,0.018362,31.13.82.0-255,66,198,22,198
650,0.0,104.244.42.0-255,66,66,22,198
651,0.014328,31.13.82.0-255,66,132,22,198
652,0.018382,31.13.82.0-255,66,198,22,198
653,0.0,157.240.7.0-255,66,66,22,132
654,0.009842,104.244.42.0-255,66,132,22,132
655,0.0,157.240.7.0-255,66,66,22,132
656,0.011187,104.244.42.0-255,66,132,22,132
657,0.0,157.240.7.0-255,66,66,22,132
658,0.009499,104.244.42.0-255,66,132,22,132
659,0.0,157.240.13.0-255,66,66,22,132
660,0.012391,104.244.42.0-255,66,132,22,132
661,0.0,157.240.7.0-255,66,66,22,132
662,0.010561,104.244.42.0-255,66,132,22,132
663,0.0,157.240.7.0-255,66,66,22,132
664,0.00919,104.244.42.0-255,66,132,22,132
665,0.0,104.244.42.0-255,66,66,22,198
666,0.019279,31.13.82.0-255,66,132,22,198
667,0.024496,31.13.82.0-255,66,198,22,198
668,0.0,157.240.7.0-255,66,66,22,132
669,0.010587,104.244.42.0-255,66,132,22,132
670,0.0,104.244.42.0-255,66,66,22,66
671,0.0,157.240.7.0-255,66,66,22,132
672,0.010169,104.244.42.0-255,66,132,22,132
673,0.0,104.244.42.0-255,66,66,22,66
674,0.0,104.244.42.0-255,66,66,22,198
675,0.012578,31.13.82.0-255,66,132,22,198
676,0.017824,31.13.82.0-255,66,198,22,198
677,0.0,104.244.42.0-255,66,66,22,198
678,0.013576,31.13.82.0-255,66,132,22,198
679,0.018087,31.13.82.0-255,66,198,22,198
680,0.0,157.240.7.0-255,66,66,22,132
681,0.009437,104.244.42.0-255,66,132,22,132
682,0.0,157.240.7.0-255,66,66,22,132
683,0.010435,104.244.42.0-255,66,132,22,132
684,0.0,157.240.7.0-255,66,66,22,132
685,0.0161,104.244.42.0-255,66,132,22,132
686,0.0,157.240.7.0-255,66,66,22,132
687,0.014138,104.244.42.0-255,66,132,22,132
688,0.0,172.31.33.0-255,142,142,22,208
689,0.017574,157.240.7.0-255,66,208,22,208
690,0.0,157.240.7.0-255,66,66,22,132
691,0.011453,104.244.42.0-255,66,132,22,132
692,0.0,157.240.7.0-255,66,66,22,132
693,0.011109,104.244.42.0-255,66,132,22,132
694,0.0,157.240.7.0-255,66,66,22,132
695,0.009436,104.244.42.0-255,66,132,22,132
696,0.0,157.240.13.0-255,66,66,22,132
697,0.011456,104.244.42.0-255,66,132,22,132
698,0.0,157.240.7.0-255,66,66,22,132
699,0.011116,104.244.42.0-255,66,132,22,132
700,0.0,104.244.42.0-255,66,66,22,198
701,0.012377,31.13.82.0-255,66,132,22,198
702,0.01776,31.13.82.0-255,66,198,22,198
703,0.0,104.244.42.0-255,66,66,22,198
704,0.015578,31.13.82.0-255,66,132,22,198
705,0.019557,31.13.82.0-255,66,198,22,198
706,0.0,157.240.13.0-255,66,66,22,264
707,0.010927,104.244.42.0-255,66,132,22,264
708,0.027581,31.13.82.0-255,66,198,22,264
709,0.031582,31.13.82.0-255,66,264,22,264
710,0.0,157.240.13.0-255,66,66,22,132
711,0.010097,104.244.42.0-255,66,132,22,132
712,0.0,157.240.13.0-255,66,66,22,132
713,0.010802,104.244.42.0-255,66,132,22,132
714,0.0,157.240.7.0-255,66,66,22,132
715,0.011705,104.244.42.0-255,66,132,22,132
716,0.0,157.240.7.0-255,66,66,22,132
717,0.00854,104.244.42.0-255,66,132,22,132
718,0.0,172.31.33.0-255,143,143,22,275
719,0.034549,31.13.82.0-255,66,209,22,275
720,0.038882,31.13.82.0-255,66,275,22,275
721,0.0,104.244.42.0-255,66,66,22,198
722,0.013337,31.13.82.0-255,66,132,22,198
723,0.018257,31.13.82.0-255,66,198,22,198
724,0.0,157.240.7.0-255,66,66,22,132
725,0.014004,104.244.42.0-255,66,132,22,132
726,0.0,104.244.42.0-255,66,66,22,198
727,0.01174,31.13.82.0-255,66,132,22,198
728,0.016081,31.13.82.0-255,66,198,22,198
729,0.0,104.244.42.0-255,66,66,22,198
730,0.012813,31.13.82.0-255,66,132,22,198
731,0.016319,31.13.82.0-255,66,198,22,198
732,0.0,157.240.7.0-255,66,66,22,132
733,0.016925,104.244.42.0-255,66,132,22,132
734,0.0,157.240.7.0-255,66,66,22,132
735,0.011202,104.244.42.0-255,66,132,22,132
736,0.0,157.240.7.0-255,66,66,22,132
737,0.013007,104.244.42.0-255,66,132,22,132
738,0.0,157.240.13.0-255,66,66,22,132
739,0.01005,104.244.42.0-255,66,132,22,132
740,0.0,157.240.7.0-255,66,66,22,132
741,0.012332,104.244.42.0-255,66,132,22,132
742,0.0,157.240.7.0-255,66,66,22,132
743,0.010727,104.244.42.0-255,66,132,22,132
744,0.0,157.240.7.0-255,66,66,22,132
745,0.008992,104.244.42.0-255,66,132,22,132
746,0.0,157.240.7.0-255,66,66,22,132
747,0.008251,104.244.42.0-255,66,132,22,132
748,0.0,157.240.13.0-255,66,66,22,132
749,0.009471,104.244.42.0-255,66,132,22,132
750,0.0,157.240.7.0-255,66,66,22,132
751,0.010678,104.244.42.0-255,66,132,22,132
752,0.0,104.244.42.0-255,66,66,22,198
753,0.011735,31.13.82.0-255,66,132,22,198
754,0.015711,31.13.82.0-255,66,198,22,198
755,0.0,157.240.7.0-255,66,66,22,132
756,0.01096,104.244.42.0-255,66,132,22,132
757,0.0,157.240.13.0-255,66,66,22,132
758,0.012869,104.244.42.0-255,66,132,22,132
759,0.0,172.31.33.0-255,143,143,22,209
760,0.021002,157.240.7.0-255,66,209,22,209
761,0.0,104.244.42.0-255,66,66,22,198
762,0.012582,31.13.82.0-255,66,132,22,198
763,0.016554,31.13.82.0-255,66,198,22,198
764,0.0,157.240.13.0-255,66,66,22,264
765,0.011624,104.244.42.0-255,66,132,22,264
766,0.028223,31.13.82.0-255,66,198,22,264
767,0.032502,31.13.82.0-255,66,264,22,264
768,0.0,104.244.42.0-255,66,66,22,198
769,0.017059,31.13.82.0-255,66,132,22,198
770,0.021213,31.13.82.0-255,66,198,22,198
771,0.0,157.240.13.0-255,66,66,22,132
772,0.012251,104.244.42.0-255,66,132,22,132
773,0.0,157.240.7.0-255,66,66,22,132
774,0.010128,104.244.42.0-255,66,132,22,132
775,0.0,172.31.33.0-255,143,143,22,209
776,0.008653,157.240.13.0-255,66,209,22,209
777,0.0,104.244.42.0-255,66,66,22,66
778,0.0,104.244.42.0-255,66,66,22,198
779,0.009541,31.13.82.0-255,66,132,22,198
780,0.015242,31.13.82.0-255,66,198,22,198
781,0.0,172.31.33.0-255,143,143,22,209
782,0.014511,157.240.7.0-255,66,209,22,209
783,0.0,104.244.42.0-255,66,66,22,198
784,0.026333,31.13.82.0-255,66,132,22,198
785,0.03062,31.13.82.0-255,66,198,22,198
786,0.0,157.240.13.0-255,66,66,22,132
787,0.017096,104.244.42.0-255,66,132,22,132
788,0.0,157.240.13.0-255,66,66,22,132
789,0.01065,104.244.42.0-255,66,132,22,132
790,0.0,104.244.42.0-255,66,66,22,198
791,0.010209,31.13.82.0-255,66,132,22,198
792,0.015312,31.13.82.0-255,66,198,22,198
793,0.0,104.244.42.0-255,66,66,22,198
794,0.016579,31.13.82.0-255,66,132,22,198
795,0.021089,31.13.82.0-255,66,198,22,198
796,0.0,157.240.7.0-255,66,66,22,132
797,0.007876,104.244.42.0-255,66,132,22,132
798,0.0,104.244.42.0-255,66,66,22,66
799,0.0,172.31.33.0-255,159,159,22,159
800,0.0,104.244.42.0-255,66,66,22,198
801,0.003831,31.13.82.0-255,66,132,22,198
802,0.008507,31.13.82.0-255,66,198,22,198
803,0.0,157.240.7.0-255,66,66,22,132
804,0.010185,104.244.42.0-255,66,132,22,132
805,0.0,157.240.7.0-255,66,66,22,132
806,0.012749,104.244.42.0-255,66,132,22,132
807,0.0,104.244.42.0-255,66,66,22,198
808,0.010612,31.13.82.0-255,66,132,22,198
809,0.014639,31.13.82.0-255,66,198,22,198
810,0.0,104.244.42.0-255,66,66,22,198
811,0.012444,31.13.82.0-255,66,132,22,198
812,0.016522,31.13.82.0-255,66,198,22,198
813,0.0,157.240.7.0-255,66,66,22,132
814,0.011324,104.244.42.0-255,66,132,22,132
815,0.0,104.244.42.0-255,66,66,22,198
816,0.016252,31.13.82.0-255,66,132,22,198
817,0.019881,31.13.82.0-255,66,198,22,198
818,0.0,104.244.42.0-255,66,66,22,198
819,0.014668,31.13.82.0-255,66,132,22,198
820,0.018733,31.13.82.0-255,66,198,22,198
821,0.0,157.240.7.0-255,66,66,22,132
822,0.00917,104.244.42.0-255,66,132,22,132
823,0.0,157.240.7.0-255,66,66,22,132
824,0.009959,104.244.42.0-255,66,132,22,132
825,0.0,157.240.7.0-255,66,66,22,132
826,0.01504,104.244.42.0-255,66,132,22,132
827,0.0,157.240.7.0-255,66,66,22,132
828,0.009266,104.244.42.0-255,66,132,22,132
829,0.0,104.244.42.0-255,66,66,22,198
830,0.01573,31.13.82.0-255,66,132,22,198
831,0.019582,31.13.82.0-255,66,198,22,198
832,0.0,104.244.42.0-255,66,66,22,198
833,0.010753,31.13.82.0-255,66,132,22,198
834,0.014823,31.13.82.0-255,66,198,22,198
835,0.0,157.240.13.0-255,66,66,22,132
836,0.014335,104.244.42.0-255,66,132,22,132
837,0.0,172.31.33.0-255,121,121,22,318
838,0.015582,172.31.33.0-255,101,222,22,318
839,0.015785,172.31.33.0-255,96,318,22,318
840,0.0,172.31.33.0-255,143,143,22,209
841,0.009933,157.240.7.0-255,66,209,22,209
842,0.0,104.244.42.0-255,66,66,22,198
843,0.00987,31.13.82.0-255,66,132,22,198
844,0.013556,31.13.82.0-255,66,198,22,198
845,0.0,157.240.7.0-255,66,66,22,132
846,0.009682,104.244.42.0-255,66,132,22,132
847,0.0,172.31.33.0-255,143,143,22,209
848,0.007835,157.240.13.0-255,66,209,22,209
849,0.0,104.244.42.0-255,66,66,22,198
850,0.014312,31.13.82.0-255,66,132,22,198
851,0.01854,31.13.82.0-255,66,198,22,198
852,0.0,104.244.42.0-255,66,66,22,198
853,0.013278,31.13.82.0-255,66,132,22,198
854,0.017472,31.13.82.0-255,66,198,22,198
855,0.0,157.240.7.0-255,66,66,22,132
856,0.009078,104.244.42.0-255,66,132,22,132
857,0.0,157.240.13.0-255,66,66,22,264
858,0.016144,104.244.42.0-255,66,132,22,264
859,0.025051,31.13.82.0-255,66,198,22,264
860,0.029243,31.13.82.0-255,66,264,22,264
861,0.0,172.31.33.0-255,121,121,22,450
862,0.001433,157.240.13.0-255,66,187,22,450
863,0.020025,172.31.33.0-255,101,288,22,450
864,0.020094,172.31.33.0-255,96,384,22,450
865,0.021499,157.240.13.0-255,66,450,22,450
866,0.0,104.244.42.0-255,66,66,22,198
867,0.014537,31.13.82.0-255,66,132,22,198
868,0.019494,31.13.82.0-255,66,198,22,198
869,0.0,157.240.7.0-255,66,66,22,132
870,0.011441,104.244.42.0-255,66,132,22,132
871,0.0,104.244.42.0-255,66,66,22,198
872,0.013455,31.13.82.0-255,66,132,22,198
873,0.017504,31.13.82.0-255,66,198,22,198
874,0.0,157.240.7.0-255,66,66,22,264
875,0.009404,104.244.42.0-255,66,132,22,264
876,0.018094,31.13.82.0-255,66,198,22,264
877,0.023655,31.13.82.0-255,66,264,22,264
878,0.0,157.240.13.0-255,66,66,22,264
879,0.009951,104.244.42.0-255,66,132,22,264
880,0.023944,31.13.82.0-255,66,198,22,264
881,0.027935,31.13.82.0-255,66,264,22,264
882,0.0,157.240.7.0-255,66,66,22,132
883,0.008819,104.244.42.0-255,66,132,22,132
884,0.0,104.244.42.0-255,66,66,22,198
885,0.019152,31.13.82.0-255,66,132,22,198
886,0.022842,31.13.82.0-255,66,198,22,198
887,0.0,104.244.42.0-255,66,66,22,198
888,0.011706,31.13.82.0-255,66,132,22,198
889,0.015227,31.13.82.0-255,66,198,22,198
890,0.0,157.240.7.0-255,66,66,22,132
891,0.011106,104.244.42.0-255,66,132,22,132
892,0.0,157.240.13.0-255,66,66,22,132
893,0.007836,104.244.42.0-255,66,132,22,132
894,0.0,157.240.7.0-255,66,66,22,132
895,0.009497,104.244.42.0-255,66,132,22,132
896,0.0,172.31.33.0-255,143,143,22,209
897,0.000261,157.240.13.0-255,66,209,22,209
898,0.0,104.244.42.0-255,66,66,22,198
899,0.012493,31.13.82.0-255,66,132,22,198
900,0.017406,31.13.82.0-255,66,198,22,198
901,0.0,157.240.13.0-255,66,66,22,132
902,0.010337,104.244.42.0-255,66,132,22,132
903,0.0,157.240.13.0-255,66,66,22,132
904,0.014136,104.244.42.0-255,66,132,22,132
905,0.0,104.244.42.0-255,66,66,22,3444
906,0.017007,172.31.33.0-255,105,171,22,3444
907,0.017061,172.31.33.0-255,105,276,22,3444
908,0.017127,172.31.33.0-255,105,381,22,3444
909,0.017203,172.31.33.0-255,105,486,22,3444
910,0.017235,172.31.33.0-255,112,598,22,3444
911,0.017268,172.31.33.0-255,112,710,22,3444
912,0.017496,172.31.33.0-255,97,807,22,3444
913,0.017508,172.31.33.0-255,66,873,22,3444
914,0.017686,172.31.33.0-255,90,963,22,3444
915,0.017693,172.31.33.0-255,66,1029,22,3444
916,0.01784,172.31.33.0-255,90,1119,22,3444
917,0.017846,172.31.33.0-255,66,1185,22,3444
918,0.018035,172.31.33.0-255,90,1275,22,3444
919,0.018043,172.31.33.0-255,66,1341,22,3444
920,0.018186,172.31.33.0-255,90,1431,22,3444
921,0.0182,31.13.82.0-255,66,1497,22,3444
922,0.018216,172.31.33.0-255,66,1563,22,3444
923,0.018379,172.31.33.0-255,97,1660,22,3444
924,0.018389,172.31.33.0-255,66,1726,22,3444
925,0.01848,192.229.237.0-255,90,1816,22,3444
926,0.018498,172.31.33.0-255,54,1870,22,3444
927,0.018505,192.229.237.0-255,66,1936,22,3444
928,0.01851,172.31.33.0-255,54,1990,22,3444
929,0.019059,104.244.42.0-255,66,2056,22,3444
930,0.019106,104.244.42.0-255,97,2153,22,3444
931,0.019112,172.31.33.0-255,54,2207,22,3444
932,0.019149,104.244.42.0-255,66,2273,22,3444
933,0.019151,172.31.33.0-255,54,2327,22,3444
934,0.019467,192.229.237.0-255,66,2393,22,3444
935,0.019469,172.31.33.0-255,54,2447,22,3444
936,0.019908,172.217.194.0-255,66,2513,22,3444
937,0.019926,172.217.194.0-255,66,2579,22,3444
938,0.019929,172.31.33.0-255,66,2645,22,3444
939,0.019951,104.244.42.0-255,66,2711,22,3444
940,0.01999,104.244.42.0-255,97,2808,22,3444
941,0.019993,172.31.33.0-255,54,2862,22,3444
942,0.020051,104.244.42.0-255,66,2928,22,3444
943,0.020053,172.31.33.0-255,54,2982,22,3444
944,0.020133,172.217.194.0-255,66,3048,22,3444
945,0.020143,172.217.194.0-255,66,3114,22,3444
946,0.020145,172.31.33.0-255,66,3180,22,3444
947,0.020746,172.217.194.0-255,66,3246,22,3444
948,0.020759,172.217.194.0-255,66,3312,22,3444
949,0.020763,172.31.33.0-255,66,3378,22,3444
950,0.022948,31.13.82.0-255,66,3444,22,3444
951,0.0,157.240.7.0-255,66,66,22,132
952,0.012281,104.244.42.0-255,66,132,22,132
953,0.0,157.240.7.0-255,66,66,22,132
954,0.011354,104.244.42.0-255,66,132,22,132
955,0.0,157.240.7.0-255,66,66,22,132
956,0.011023,104.244.42.0-255,66,132,22,132
957,0.0,157.240.7.0-255,66,66,22,198
958,0.013221,104.244.42.0-255,66,132,22,198
959,0.037084,31.13.82.0-255,66,198,22,198
960,0.0,104.244.42.0-255,66,66,22,66
961,0.0,157.240.13.0-255,66,66,22,132
962,0.013588,104.244.42.0-255,66,132,22,132
963,0.0,172.31.33.0-255,143,143,22,209
964,0.02126,157.240.13.0-255,66,209,22,209
965,0.0,157.240.7.0-255,66,66,22,132
966,0.010902,104.244.42.0-255,66,132,22,132
967,0.0,104.244.42.0-255,66,66,22,144
968,0.032089,31.13.82.0-255,78,144,22,144
969,0.0,157.240.7.0-255,66,66,22,132
970,0.003023,104.244.42.0-255,66,132,22,132
971,0.0,104.244.42.0-255,66,66,22,198
972,0.012431,31.13.82.0-255,66,132,22,198
973,0.016719,31.13.82.0-255,66,198,22,198
974,0.0,104.244.42.0-255,66,66,22,198
975,0.007528,31.13.82.0-255,66,132,22,198
976,0.011266,31.13.82.0-255,66,198,22,198
977,0.0,172.31.33.0-255,122,122,22,462
978,0.004284,172.31.33.0-255,96,218,22,462
979,0.004757,172.31.33.0-255,101,319,22,462
980,0.023997,172.31.33.0-255,143,462,22,462
981,0.0,157.240.7.0-255,66,66,22,132
982,0.010564,104.244.42.0-255,66,132,22,132
983,0.0,157.240.13.0-255,66,66,22,198
984,0.012536,104.244.42.0-255,66,132,22,198
985,0.036536,31.13.82.0-255,66,198,22,198
986,0.0,104.244.42.0-255,66,66,22,198
987,0.011598,31.13.82.0-255,66,132,22,198
988,0.015773,31.13.82.0-255,66,198,22,198
989,0.0,157.240.13.0-255,66,66,22,132
990,0.01348,104.244.42.0-255,66,132,22,132
991,0.0,157.240.7.0-255,66,66,22,132
992,0.014404,104.244.42.0-255,66,132,22,132
993,0.0,157.240.7.0-255,66,66,22,209
994,0.010574,172.31.33.0-255,143,209,22,209
995,0.0,157.240.7.0-255,66,66,22,132
996,0.009108,104.244.42.0-255,66,132,22,132
997,0.0,104.244.42.0-255,66,66,22,66
998,0.0,172.31.33.0-255,143,143,22,209
999,0.010736,157.240.7.0-255,66,209,22,209
1000,0.0,157.240.7.0-255,66,66,22,132
1001,0.009122,104.244.42.0-255,66,132,22,132
1002,0.0,172.31.33.0-255,122,122,22,594
1003,0.002014,157.240.13.0-255,66,188,22,594
1004,0.006455,172.31.33.0-255,101,289,22,594
1005,0.006964,172.31.33.0-255,96,385,22,594
1006,0.008964,157.240.13.0-255,66,451,22,594
1007,0.019082,172.31.33.0-255,143,594,22,594
1008,0.0,172.31.33.0-255,143,143,22,209
1009,0.0093,157.240.7.0-255,66,209,22,209
1010,0.0,172.31.33.0-255,121,121,22,593
1011,0.001735,157.240.13.0-255,66,187,22,593
1012,0.004812,172.31.33.0-255,101,288,22,593
1013,0.0053,172.31.33.0-255,96,384,22,593
1014,0.007039,157.240.13.0-255,66,450,22,593
1015,0.017758,172.31.33.0-255,143,593,22,593
1016,0.0,157.240.13.0-255,66,66,22,264
1017,0.009915,104.244.42.0-255,66,132,22,264
1018,0.028118,31.13.82.0-255,66,198,22,264
1019,0.032435,31.13.82.0-255,66,264,22,264
1020,0.0,104.244.42.0-255,66,66,22,66
1021,0.0,104.244.42.0-255,66,66,22,198
1022,0.012116,31.13.82.0-255,66,132,22,198
1023,0.016706,31.13.82.0-255,66,198,22,198
1024,0.0,157.240.7.0-255,66,66,22,198
1025,0.008967,104.244.42.0-255,66,132,22,198
1026,0.010191,157.240.7.0-255,66,198,22,198
1027,0.0,104.244.42.0-255,66,66,22,66
1028,0.0,172.31.33.0-255,143,143,22,143
1029,0.0,157.240.7.0-255,66,66,22,132
1030,0.011856,104.244.42.0-255,66,132,22,132
1031,0.0,157.240.7.0-255,66,66,22,132
1032,0.008936,104.244.42.0-255,66,132,22,132
1033,0.0,157.240.7.0-255,66,66,22,132
1034,0.007411,104.244.42.0-255,66,132,22,132
1035,0.0,157.240.7.0-255,66,66,22,132
1036,0.010835,104.244.42.0-255,66,132,22,132
1037,0.0,104.244.42.0-255,66,66,22,198
1038,0.014298,31.13.82.0-255,66,132,22,198
1039,0.019046,31.13.82.0-255,66,198,22,198
1040,0.0,157.240.7.0-255,66,66,22,132
1041,0.009312,104.244.42.0-255,66,132,22,132
1042,0.0,104.244.42.0-255,66,66,22,198
1043,0.017802,31.13.82.0-255,66,132,22,198
1044,0.02211,31.13.82.0-255,66,198,22,198
1045,0.0,104.244.42.0-255,66,66,22,198
1046,0.014197,31.13.82.0-255,66,132,22,198
1047,0.018651,31.13.82.0-255,66,198,22,198
1048,0.0,157.240.13.0-255,66,66,22,132
1049,0.01295,104.244.42.0-255,66,132,22,132
1050,0.0,157.240.13.0-255,66,66,22,264
1051,0.010391,104.244.42.0-255,66,132,22,264
1052,0.025406,31.13.82.0-255,66,198,22,264
1053,0.030071,31.13.82.0-255,66,264,22,264
1054,0.0,157.240.7.0-255,66,66,22,132
1055,0.017474,104.244.42.0-255,66,132,22,132
1056,0.0,157.240.13.0-255,66,66,22,132
1057,0.010161,104.244.42.0-255,66,132,22,132
1058,0.0,157.240.7.0-255,66,66,22,132
1059,0.00895,104.244.42.0-255,66,132,22,132
1060,0.0,157.240.13.0-255,66,66,22,132
1061,0.009666,104.244.42.0-255,66,132,22,132
1062,0.0,104.244.42.0-255,66,66,22,198
1063,0.011989,31.13.82.0-255,66,132,22,198
1064,0.015528,31.13.82.0-255,66,198,22,198
1065,0.0,157.240.7.0-255,66,66,22,132
1066,0.010327,104.244.42.0-255,66,132,22,132
1067,0.0,172.31.33.0-255,156,156,22,156
1068,0.0,157.240.7.0-255,66,66,22,132
1069,0.011555,104.244.42.0-255,66,132,22,132
1070,0.0,104.244.42.0-255,66,66,22,198
1071,0.015533,31.13.82.0-255,66,132,22,198
1072,0.019677,31.13.82.0-255,66,198,22,198
1073,0.0,157.240.7.0-255,66,66,22,132
1074,0.010921,104.244.42.0-255,66,132,22,132
1075,0.0,157.240.13.0-255,66,66,22,132
1076,0.014821,104.244.42.0-255,66,132,22,132
1077,0.0,104.244.42.0-255,66,66,22,66
1078,0.0,104.244.42.0-255,66,66,22,198
1079,0.011815,31.13.82.0-255,66,132,22,198
1080,0.016678,31.13.82.0-255,66,198,22,198
