,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.009262,31.13.82.0-255,66,198,16,198
564,0.0,104.244.42.0-255,66,66,16,198
565,0.019197,31.13.82.0-255,66,132,16,198
566,0.022196,31.13.82.0-255,66,198,16,198
567,0.0,104.244.42.0-255,66,66,16,198
568,0.012715,31.13.82.0-255,66,132,16,198
569,0.015559,31.13.82.0-255,66,198,16,198
570,0.0,104.244.42.0-255,66,66,16,198
571,0.016592,31.13.82.0-255,66,132,16,198
572,0.019365,31.13.82.0-255,66,198,16,198
573,0.0,157.240.13.0-255,66,66,16,132
574,0.017804,104.244.42.0-255,66,132,16,132
575,0.0,104.244.42.0-255,66,66,16,198
576,0.018764,31.13.82.0-255,66,132,16,198
577,0.02216,31.13.82.0-255,66,198,16,198
578,0.0,104.244.42.0-255,66,66,16,198
579,0.01751,31.13.82.0-255,66,132,16,198
580,0.02032,31.13.82.0-255,66,198,16,198
581,0.0,104.244.42.0-255,66,66,16,198
582,0.007403,31.13.82.0-255,66,132,16,198
583,0.012679,31.13.82.0-255,66,198,16,198
584,0.0,157.240.13.0-255,66,66,16,132
585,0.013691,104.244.42.0-255,66,132,16,132
586,0.0,104.244.42.0-255,66,66,16,198
587,0.008188,31.13.82.0-255,66,132,16,198
588,0.011338,31.13.82.0-255,66,198,16,198
589,0.0,104.244.42.0-255,66,66,16,198
590,0.001035,31.13.82.0-255,66,132,16,198
591,0.013069,31.13.82.0-255,66,198,16,198
592,0.0,104.244.42.0-255,66,66,16,198
593,0.017506,31.13.82.0-255,66,132,16,198
594,0.02103,31.13.82.0-255,66,198,16,198
595,0.0,104.244.42.0-255,66,66,16,66
596,0.0,104.244.42.0-255,66,66,16,66
597,0.0,157.240.13.0-255,66,66,16,132
598,0.010625,104.244.42.0-255,66,132,16,132
599,0.0,104.244.42.0-255,66,66,16,198
600,0.001785,31.13.82.0-255,66,132,16,198
601,0.008908,31.13.82.0-255,66,198,16,198
602,0.0,157.240.13.0-255,66,66,16,132
603,0.004772,104.244.42.0-255,66,132,16,132
604,0.0,157.240.13.0-255,66,66,16,132
605,0.016302,104.244.42.0-255,66,132,16,132
606,0.0,104.244.42.0-255,66,66,16,198
607,0.014079,31.13.82.0-255,66,132,16,198
608,0.016765,31.13.82.0-255,66,198,16,198
609,0.0,104.244.42.0-255,66,66,16,198
610,0.016788,31.13.82.0-255,66,132,16,198
611,0.019063,31.13.82.0-255,66,198,16,198
612,0.0,157.240.13.0-255,66,66,16,132
613,0.017123,104.244.42.0-255,66,132,16,132
614,0.0,104.244.42.0-255,66,66,16,66
615,0.0,104.244.42.0-255,66,66,16,198
616,0.016946,31.13.82.0-255,66,132,16,198
617,0.020624,31.13.82.0-255,66,198,16,198
618,0.0,157.240.13.0-255,66,66,16,132
619,0.016593,104.244.42.0-255,66,132,16,132
620,0.0,104.244.42.0-255,66,66,16,66
621,0.0,31.13.82.0-255,66,66,16,198
622,3.7e-05,31.13.82.0-255,66,132,16,198
623,0.002028,104.244.42.0-255,66,198,16,198
624,0.0,31.13.82.0-255,66,66,16,132
625,0.001705,31.13.82.0-255,66,132,16,132
626,0.0,104.244.42.0-255,66,66,16,198
627,0.016821,31.13.82.0-255,66,132,16,198
628,0.02067,31.13.82.0-255,66,198,16,198
629,0.0,104.244.42.0-255,66,66,16,198
630,0.020616,31.13.82.0-255,66,132,16,198
631,0.024173,31.13.82.0-255,66,198,16,198
632,0.0,104.244.42.0-255,66,66,16,198
633,0.014639,31.13.82.0-255,66,132,16,198
634,0.015148,31.13.82.0-255,66,198,16,198
635,0.0,157.240.13.0-255,66,66,16,132
636,0.018631,104.244.42.0-255,66,132,16,132
637,0.0,104.244.42.0-255,66,66,16,198
638,0.0242,31.13.82.0-255,66,132,16,198
639,0.026856,31.13.82.0-255,66,198,16,198
640,0.0,157.240.13.0-255,66,66,16,132
641,0.010553,104.244.42.0-255,66,132,16,132
642,0.0,157.240.13.0-255,66,66,16,132
643,0.009119,104.244.42.0-255,66,132,16,132
644,0.0,104.244.42.0-255,66,66,16,66
645,0.0,104.244.42.0-255,66,66,16,198
646,0.020217,31.13.82.0-255,66,132,16,198
647,0.023086,31.13.82.0-255,66,198,16,198
648,0.0,104.244.42.0-255,66,66,16,198
649,0.011496,31.13.82.0-255,66,132,16,198
650,0.014394,31.13.82.0-255,66,198,16,198
651,0.0,104.244.42.0-255,66,66,16,198
652,0.014123,31.13.82.0-255,66,132,16,198
653,0.017192,31.13.82.0-255,66,198,16,198
654,0.0,104.244.42.0-255,66,66,16,66
655,0.0,104.244.42.0-255,66,66,16,198
656,0.008804,31.13.82.0-255,66,132,16,198
657,0.012331,31.13.82.0-255,66,198,16,198
658,0.0,104.244.42.0-255,66,66,16,198
659,0.011878,31.13.82.0-255,66,132,16,198
660,0.015283,31.13.82.0-255,66,198,16,198
661,0.0,157.240.13.0-255,66,66,16,132
662,0.014747,104.244.42.0-255,66,132,16,132
663,0.0,157.240.13.0-255,66,66,16,132
664,0.015679,104.244.42.0-255,66,132,16,132
665,0.0,157.240.13.0-255,66,66,16,132
666,0.013496,104.244.42.0-255,66,132,16,132
667,0.0,157.240.13.0-255,66,66,16,132
668,0.016176,104.244.42.0-255,66,132,16,132
669,0.0,104.244.42.0-255,66,66,16,66
670,0.0,104.244.42.0-255,66,66,16,198
671,0.006738,31.13.82.0-255,66,132,16,198
672,0.010318,31.13.82.0-255,66,198,16,198
673,0.0,104.244.42.0-255,66,66,16,198
674,0.019028,31.13.82.0-255,66,132,16,198
675,0.023314,31.13.82.0-255,66,198,16,198
676,0.0,104.244.42.0-255,66,66,16,198
677,0.027244,31.13.82.0-255,66,132,16,198
678,0.029974,31.13.82.0-255,66,198,16,198
679,0.0,157.240.13.0-255,66,66,16,132
680,0.005002,104.244.42.0-255,66,132,16,132
681,0.0,104.244.42.0-255,66,66,16,198
682,0.016277,31.13.82.0-255,66,132,16,198
683,0.018906,31.13.82.0-255,66,198,16,198
684,0.0,104.244.42.0-255,66,66,16,198
685,0.023264,31.13.82.0-255,66,132,16,198
686,0.02619,31.13.82.0-255,66,198,16,198
687,0.0,104.244.42.0-255,66,66,16,198
688,0.024146,31.13.82.0-255,66,132,16,198
689,0.027447,31.13.82.0-255,66,198,16,198
690,0.0,104.244.42.0-255,66,66,16,66
691,0.0,104.244.42.0-255,66,66,16,198
692,0.005886,31.13.82.0-255,66,132,16,198
693,0.009242,31.13.82.0-255,66,198,16,198
694,0.0,104.244.42.0-255,66,66,16,66
695,0.0,104.244.42.0-255,66,66,16,198
696,0.015642,31.13.82.0-255,66,132,16,198
697,0.01895,31.13.82.0-255,66,198,16,198
698,0.0,104.244.42.0-255,66,66,16,198
699,0.016425,31.13.82.0-255,66,132,16,198
700,0.020672,31.13.82.0-255,66,198,16,198
701,0.0,104.244.42.0-255,66,66,16,198
702,0.00255,31.13.82.0-255,66,132,16,198
703,0.006696,31.13.82.0-255,66,198,16,198
704,0.0,104.244.42.0-255,66,66,16,198
705,0.008509,31.13.82.0-255,66,132,16,198
706,0.013008,31.13.82.0-255,66,198,16,198
707,0.0,104.244.42.0-255,66,66,16,198
708,0.021488,31.13.82.0-255,66,132,16,198
709,0.024228,31.13.82.0-255,66,198,16,198
710,0.0,104.244.42.0-255,66,66,16,198
711,0.011443,31.13.82.0-255,66,132,16,198
712,0.014231,31.13.82.0-255,66,198,16,198
713,0.0,104.244.42.0-255,66,66,16,66
714,0.0,157.240.13.0-255,66,66,16,132
715,0.020534,104.244.42.0-255,66,132,16,132
716,0.0,104.244.42.0-255,66,66,16,198
717,0.011027,31.13.82.0-255,66,132,16,198
718,0.014075,31.13.82.0-255,66,198,16,198
719,0.0,104.244.42.0-255,66,66,16,198
720,0.013557,31.13.82.0-255,66,132,16,198
721,0.016699,31.13.82.0-255,66,198,16,198
722,0.0,104.244.42.0-255,66,66,16,66
723,0.0,157.240.13.0-255,66,66,16,132
724,0.016281,104.244.42.0-255,66,132,16,132
725,0.0,104.244.42.0-255,66,66,16,198
726,0.0126,31.13.82.0-255,66,132,16,198
727,0.01535,31.13.82.0-255,66,198,16,198
728,0.0,157.240.13.0-255,66,66,16,132
729,0.016375,104.244.42.0-255,66,132,16,132
730,0.0,157.240.13.0-255,66,66,16,132
731,0.00755,104.244.42.0-255,66,132,16,132
732,0.0,104.244.42.0-255,66,66,16,198
733,0.011474,31.13.82.0-255,66,132,16,198
734,0.014615,31.13.82.0-255,66,198,16,198
735,0.0,104.244.42.0-255,66,66,16,66
736,0.0,104.244.42.0-255,66,66,16,66
737,0.0,104.244.42.0-255,66,66,16,198
738,0.018565,31.13.82.0-255,66,132,16,198
739,0.022232,31.13.82.0-255,66,198,16,198
740,0.0,104.244.42.0-255,66,66,16,198
741,0.007956,31.13.82.0-255,66,132,16,198
742,0.011384,31.13.82.0-255,66,198,16,198
743,0.0,104.244.42.0-255,66,66,16,198
744,0.011043,31.13.82.0-255,66,132,16,198
745,0.014459,31.13.82.0-255,66,198,16,198
746,0.0,104.244.42.0-255,66,66,16,198
747,0.008569,31.13.82.0-255,66,132,16,198
748,0.01124,31.13.82.0-255,66,198,16,198
749,0.0,104.244.42.0-255,66,66,16,198
750,0.021036,31.13.82.0-255,66,132,16,198
751,0.023818,31.13.82.0-255,66,198,16,198
752,0.0,104.244.42.0-255,66,66,16,198
753,0.014344,31.13.82.0-255,66,132,16,198
754,0.017372,31.13.82.0-255,66,198,16,198
755,0.0,157.240.13.0-255,66,66,16,132
756,0.015153,104.244.42.0-255,66,132,16,132
757,0.0,157.240.13.0-255,66,66,16,132
758,0.005749,104.244.42.0-255,66,132,16,132
759,0.0,104.244.42.0-255,66,66,16,198
760,0.005896,31.13.82.0-255,66,132,16,198
761,0.009794,31.13.82.0-255,66,198,16,198
762,0.0,104.244.42.0-255,66,66,16,66
763,0.0,104.244.42.0-255,66,66,16,198
764,0.012031,31.13.82.0-255,66,132,16,198
765,0.013527,31.13.82.0-255,66,198,16,198
766,0.0,104.244.42.0-255,66,66,16,66
767,0.0,104.244.42.0-255,66,66,16,198
768,0.017501,31.13.82.0-255,66,132,16,198
769,0.020672,31.13.82.0-255,66,198,16,198
770,0.0,104.244.42.0-255,66,66,16,198
771,0.016364,31.13.82.0-255,66,132,16,198
772,0.018774,31.13.82.0-255,66,198,16,198
773,0.0,104.244.42.0-255,66,66,16,66
774,0.0,157.240.13.0-255,66,66,16,132
775,0.014132,104.244.42.0-255,66,132,16,132
776,0.0,104.244.42.0-255,66,66,16,198
777,0.011368,31.13.82.0-255,66,132,16,198
778,0.014309,31.13.82.0-255,66,198,16,198
779,0.0,104.244.42.0-255,66,66,16,198
780,0.011406,31.13.82.0-255,66,132,16,198
781,0.014366,31.13.82.0-255,66,198,16,198
782,0.0,157.240.13.0-255,66,66,16,132
783,0.004393,104.244.42.0-255,66,132,16,132
784,0.0,104.244.42.0-255,66,66,16,198
785,0.007175,31.13.82.0-255,66,132,16,198
786,0.012066,31.13.82.0-255,66,198,16,198
787,0.0,104.244.42.0-255,66,66,16,66
788,0.0,104.244.42.0-255,66,66,16,198
789,0.020038,31.13.82.0-255,66,132,16,198
790,0.023707,31.13.82.0-255,66,198,16,198
791,0.0,104.244.42.0-255,66,66,16,66
792,0.0,157.240.13.0-255,66,66,16,132
793,0.00516,104.244.42.0-255,66,132,16,132
794,0.0,157.240.13.0-255,66,66,16,264
795,0.023518,104.244.42.0-255,66,132,16,264
796,0.023541,31.13.82.0-255,66,198,16,264
797,0.029879,31.13.82.0-255,66,264,16,264
798,0.0,104.244.42.0-255,66,66,16,198
799,0.002497,31.13.82.0-255,66,132,16,198
800,0.004903,31.13.82.0-255,66,198,16,198
801,0.0,157.240.13.0-255,66,66,16,132
802,0.016744,104.244.42.0-255,66,132,16,132
803,0.0,104.244.42.0-255,66,66,16,66
804,0.0,31.13.82.0-255,66,66,16,66
805,0.0,104.244.42.0-255,66,66,16,198
806,0.013834,31.13.82.0-255,66,132,16,198
807,0.017569,31.13.82.0-255,66,198,16,198
808,0.0,157.240.13.0-255,66,66,16,132
809,0.011889,104.244.42.0-255,66,132,16,132
810,0.0,104.244.42.0-255,66,66,16,66
811,0.0,104.244.42.0-255,66,66,16,198
812,0.018469,31.13.82.0-255,66,132,16,198
813,0.021416,31.13.82.0-255,66,198,16,198
814,0.0,104.244.42.0-255,66,66,16,198
815,0.0119,31.13.82.0-255,66,132,16,198
816,0.014842,31.13.82.0-255,66,198,16,198
817,0.0,104.244.42.0-255,66,66,16,198
818,0.030602,31.13.82.0-255,66,132,16,198
819,0.034682,31.13.82.0-255,66,198,16,198
820,0.0,104.244.42.0-255,66,66,16,198
821,0.007358,31.13.82.0-255,66,132,16,198
822,0.009851,31.13.82.0-255,66,198,16,198
823,0.0,104.244.42.0-255,66,66,16,66
824,0.0,104.244.42.0-255,66,66,16,198
825,0.012138,31.13.82.0-255,66,132,16,198
826,0.016127,31.13.82.0-255,66,198,16,198
827,0.0,104.244.42.0-255,66,66,16,198
828,0.004331,31.13.82.0-255,66,132,16,198
829,0.008009,31.13.82.0-255,66,198,16,198
830,0.0,104.244.42.0-255,66,66,16,66
831,0.0,104.244.42.0-255,66,66,16,198
832,0.029923,31.13.82.0-255,66,132,16,198
833,0.033168,31.13.82.0-255,66,198,16,198
834,0.0,104.244.42.0-255,66,66,16,66
835,0.0,157.240.13.0-255,66,66,16,132
836,0.014253,104.244.42.0-255,66,132,16,132
837,0.0,104.244.42.0-255,66,66,16,198
838,0.022695,31.13.82.0-255,66,132,16,198
839,0.024998,31.13.82.0-255,66,198,16,198
840,0.0,104.244.42.0-255,66,66,16,198
841,0.018431,31.13.82.0-255,66,132,16,198
842,0.025298,31.13.82.0-255,66,198,16,198
843,0.0,157.240.13.0-255,66,66,16,132
844,0.010909,104.244.42.0-255,66,132,16,132
845,0.0,104.244.42.0-255,66,66,16,198
846,0.018977,31.13.82.0-255,66,132,16,198
847,0.021452,31.13.82.0-255,66,198,16,198
848,0.0,157.240.13.0-255,66,66,16,132
849,0.024143,104.244.42.0-255,66,132,16,132
850,0.0,104.244.42.0-255,66,66,16,198
851,0.009577,31.13.82.0-255,66,132,16,198
852,0.012635,31.13.82.0-255,66,198,16,198
853,0.0,104.244.42.0-255,66,66,16,198
854,0.008713,31.13.82.0-255,66,132,16,198
855,0.015729,31.13.82.0-255,66,198,16,198
856,0.0,172.31.36.0-255,66,66,16,264
857,0.002458,104.244.42.0-255,66,132,16,264
858,0.00623,31.13.82.0-255,66,198,16,264
859,0.009407,31.13.82.0-255,66,264,16,264
860,0.0,157.240.13.0-255,66,66,16,132
861,0.003012,104.244.42.0-255,66,132,16,132
862,0.0,157.240.13.0-255,66,66,16,132
863,0.017873,104.244.42.0-255,66,132,16,132
864,0.0,104.244.42.0-255,66,66,16,198
865,0.007832,31.13.82.0-255,66,132,16,198
866,0.010879,31.13.82.0-255,66,198,16,198
867,0.0,104.244.42.0-255,66,66,16,66
868,0.0,104.244.42.0-255,66,66,16,198
869,0.006056,31.13.82.0-255,66,132,16,198
870,0.007559,31.13.82.0-255,66,198,16,198
871,0.0,157.240.13.0-255,66,66,16,132
872,0.015929,104.244.42.0-255,66,132,16,132
873,0.0,104.244.42.0-255,66,66,16,66
874,0.0,104.244.42.0-255,66,66,16,198
875,0.013955,31.13.82.0-255,66,132,16,198
876,0.017163,31.13.82.0-255,66,198,16,198
877,0.0,104.244.42.0-255,66,66,16,198
878,0.025914,31.13.82.0-255,66,132,16,198
879,0.029329,31.13.82.0-255,66,198,16,198
880,0.0,104.244.42.0-255,66,66,16,198
881,0.009529,31.13.82.0-255,66,132,16,198
882,0.014154,31.13.82.0-255,66,198,16,198
883,0.0,157.240.13.0-255,66,66,16,132
884,0.010173,104.244.42.0-255,66,132,16,132
885,0.0,104.244.42.0-255,66,66,16,198
886,0.019093,31.13.82.0-255,66,132,16,198
887,0.022199,31.13.82.0-255,66,198,16,198
888,0.0,157.240.13.0-255,66,66,16,132
889,0.00533,104.244.42.0-255,66,132,16,132
890,0.0,104.244.42.0-255,66,66,16,198
891,0.018681,31.13.82.0-255,66,132,16,198
892,0.02127,31.13.82.0-255,66,198,16,198
893,0.0,104.244.42.0-255,66,66,16,198
894,0.00673,31.13.82.0-255,66,132,16,198
895,0.011096,31.13.82.0-255,66,198,16,198
896,0.0,104.244.42.0-255,66,66,16,66
897,0.0,104.244.42.0-255,66,66,16,198
898,0.015737,31.13.82.0-255,66,132,16,198
899,0.018562,31.13.82.0-255,66,198,16,198
900,0.0,104.244.42.0-255,66,66,16,66
901,0.0,104.244.42.0-255,66,66,16,198
902,0.007815,31.13.82.0-255,66,132,16,198
903,0.011139,31.13.82.0-255,66,198,16,198
904,0.0,31.13.82.0-255,66,66,16,132
905,0.001921,31.13.82.0-255,66,132,16,132
