,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,157.240.13.0-255,66,66,87,132
564,0.01346,104.244.42.0-255,66,132,87,132
565,0.0,157.240.13.0-255,66,66,87,264
566,0.009318,104.244.42.0-255,66,132,87,264
567,0.034811,31.13.82.0-255,66,198,87,264
568,0.03878,31.13.82.0-255,66,264,87,264
569,0.0,104.244.42.0-255,74,74,87,3011
570,2.2e-05,172.31.47.0-255,66,140,87,3011
571,0.00169,172.31.47.0-255,612,752,87,3011
572,0.00318,104.244.42.0-255,66,818,87,3011
573,0.003361,104.244.42.0-255,407,1225,87,3011
574,0.003371,172.31.47.0-255,66,1291,87,3011
575,0.003832,172.31.47.0-255,117,1408,87,3011
576,0.005032,172.31.47.0-255,243,1651,87,3011
577,0.005057,172.31.47.0-255,728,2379,87,3011
578,0.005483,104.244.42.0-255,110,2489,87,3011
579,0.006546,104.244.42.0-255,66,2555,87,3011
580,0.006599,104.244.42.0-255,104,2659,87,3011
581,0.012738,104.244.42.0-255,104,2763,87,3011
582,0.012754,172.31.47.0-255,78,2841,87,3011
583,0.022377,172.31.47.0-255,104,2945,87,3011
584,0.025576,157.240.13.0-255,66,3011,87,3011
585,0.0,157.240.13.0-255,66,66,87,132
586,0.008791,104.244.42.0-255,66,132,87,132
587,0.0,157.240.13.0-255,66,66,87,132
588,0.01769,104.244.42.0-255,66,132,87,132
589,0.0,157.240.13.0-255,66,66,87,132
590,0.011754,104.244.42.0-255,66,132,87,132
591,0.0,104.244.42.0-255,66,66,87,198
592,0.000337,31.13.82.0-255,66,132,87,198
593,0.012851,31.13.82.0-255,66,198,87,198
594,0.0,157.240.13.0-255,66,66,87,132
595,0.012037,104.244.42.0-255,66,132,87,132
596,0.0,157.240.13.0-255,66,66,87,264
597,0.009726,104.244.42.0-255,66,132,87,264
598,0.019587,31.13.82.0-255,66,198,87,264
599,0.02324,31.13.82.0-255,66,264,87,264
600,0.0,157.240.13.0-255,66,66,87,132
601,0.009408,104.244.42.0-255,66,132,87,132
602,0.0,157.240.13.0-255,66,66,87,132
603,0.017941,104.244.42.0-255,66,132,87,132
604,0.0,104.244.42.0-255,66,66,87,198
605,0.015622,31.13.82.0-255,66,132,87,198
606,0.020357,31.13.82.0-255,66,198,87,198
607,0.0,104.244.42.0-255,66,66,87,198
608,0.014205,31.13.82.0-255,66,132,87,198
609,0.017667,31.13.82.0-255,66,198,87,198
610,0.0,104.244.42.0-255,66,66,87,198
611,0.022346,31.13.82.0-255,66,132,87,198
612,0.026324,31.13.82.0-255,66,198,87,198
613,0.0,157.240.13.0-255,66,66,87,132
614,0.010277,104.244.42.0-255,66,132,87,132
615,0.0,157.240.7.0-255,66,66,87,132
616,0.008641,104.244.42.0-255,66,132,87,132
617,0.0,104.244.42.0-255,66,66,87,198
618,0.008855,31.13.82.0-255,66,132,87,198
619,0.012486,31.13.82.0-255,66,198,87,198
620,0.0,104.244.42.0-255,66,66,87,66
621,0.0,104.244.42.0-255,66,66,87,198
622,0.01372,31.13.82.0-255,66,132,87,198
623,0.017317,31.13.82.0-255,66,198,87,198
624,0.0,157.240.13.0-255,66,66,87,132
625,0.010597,104.244.42.0-255,66,132,87,132
626,0.0,157.240.13.0-255,66,66,87,132
627,0.008753,104.244.42.0-255,66,132,87,132
628,0.0,157.240.7.0-255,66,66,87,132
629,0.014667,104.244.42.0-255,66,132,87,132
630,0.0,104.244.42.0-255,66,66,87,198
631,0.017432,31.13.82.0-255,66,132,87,198
632,0.020854,31.13.82.0-255,66,198,87,198
633,0.0,157.240.13.0-255,66,66,87,132
634,0.008845,104.244.42.0-255,66,132,87,132
635,0.0,157.240.13.0-255,66,66,87,264
636,0.010115,104.244.42.0-255,66,132,87,264
637,0.021498,31.13.82.0-255,66,198,87,264
638,0.025753,31.13.82.0-255,66,264,87,264
639,0.0,157.240.13.0-255,66,66,87,132
640,0.014516,104.244.42.0-255,66,132,87,132
641,0.0,172.31.47.0-255,150,150,87,216
642,0.008648,157.240.13.0-255,66,216,87,216
643,0.0,104.244.42.0-255,66,66,87,198
644,0.00465,31.13.82.0-255,66,132,87,198
645,0.00887,31.13.82.0-255,66,198,87,198
646,0.0,172.31.47.0-255,150,150,87,216
647,0.007607,157.240.13.0-255,66,216,87,216
648,0.0,104.244.42.0-255,66,66,87,198
649,0.012206,31.13.82.0-255,66,132,87,198
650,0.015909,31.13.82.0-255,66,198,87,198
651,0.0,157.240.13.0-255,66,66,87,132
652,0.013492,104.244.42.0-255,66,132,87,132
653,0.0,104.244.42.0-255,66,66,87,198
654,0.015473,31.13.82.0-255,66,132,87,198
655,0.019225,31.13.82.0-255,66,198,87,198
656,0.0,157.240.13.0-255,66,66,87,132
657,0.010745,104.244.42.0-255,66,132,87,132
658,0.0,172.31.47.0-255,149,149,87,215
659,0.021544,157.240.7.0-255,66,215,87,215
660,0.0,157.240.13.0-255,66,66,87,132
661,0.011003,104.244.42.0-255,66,132,87,132
662,0.0,104.244.42.0-255,66,66,87,198
663,0.015565,31.13.82.0-255,66,132,87,198
664,0.020638,31.13.82.0-255,66,198,87,198
665,0.0,157.240.13.0-255,66,66,87,132
666,0.011758,104.244.42.0-255,66,132,87,132
667,0.0,104.244.42.0-255,66,66,87,198
668,0.015308,31.13.82.0-255,66,132,87,198
669,0.01836,31.13.82.0-255,66,198,87,198
670,0.0,104.244.42.0-255,66,66,87,198
671,0.005013,31.13.82.0-255,66,132,87,198
672,0.00972,31.13.82.0-255,66,198,87,198
673,0.0,157.240.7.0-255,66,66,87,132
674,0.010122,104.244.42.0-255,66,132,87,132
675,0.0,172.31.47.0-255,150,150,87,216
676,0.012216,157.240.13.0-255,66,216,87,216
677,0.0,157.240.13.0-255,66,66,87,132
678,0.010627,104.244.42.0-255,66,132,87,132
679,0.0,104.244.42.0-255,66,66,87,144
680,0.0268,31.13.82.0-255,78,144,87,144
681,0.0,104.244.42.0-255,66,66,87,198
682,0.012689,31.13.82.0-255,66,132,87,198
683,0.01672,31.13.82.0-255,66,198,87,198
684,0.0,104.244.42.0-255,66,66,87,198
685,0.011827,31.13.82.0-255,66,132,87,198
686,0.015269,31.13.82.0-255,66,198,87,198
687,0.0,104.244.42.0-255,66,66,87,198
688,0.007487,31.13.82.0-255,66,132,87,198
689,0.012355,31.13.82.0-255,66,198,87,198
690,0.0,104.244.42.0-255,66,66,87,66
691,0.0,172.31.47.0-255,121,121,87,468
692,0.015772,172.31.47.0-255,101,222,87,468
693,0.016334,172.31.47.0-255,96,318,87,468
694,0.033669,172.31.47.0-255,150,468,87,468
695,0.0,172.31.47.0-255,150,150,87,216
696,0.006238,157.240.13.0-255,66,216,87,216
697,0.0,172.31.47.0-255,150,150,87,216
698,0.025787,157.240.7.0-255,66,216,87,216
699,0.0,104.244.42.0-255,66,66,87,198
700,0.01403,31.13.82.0-255,66,132,87,198
701,0.019707,31.13.82.0-255,66,198,87,198
702,0.0,104.244.42.0-255,66,66,87,198
703,0.009965,31.13.82.0-255,66,132,87,198
704,0.013746,31.13.82.0-255,66,198,87,198
705,0.0,104.244.42.0-255,66,66,87,66
706,0.0,104.244.42.0-255,66,66,87,198
707,0.008951,31.13.82.0-255,66,132,87,198
708,0.012409,31.13.82.0-255,66,198,87,198
709,0.0,157.240.7.0-255,66,66,87,132
710,0.013899,104.244.42.0-255,66,132,87,132
711,0.0,157.240.13.0-255,66,66,87,132
712,0.009119,104.244.42.0-255,66,132,87,132
713,0.0,157.240.13.0-255,66,66,87,132
714,0.010667,104.244.42.0-255,66,132,87,132
715,0.0,157.240.13.0-255,66,66,87,132
716,0.017696,104.244.42.0-255,66,132,87,132
717,0.0,157.240.13.0-255,66,66,87,132
718,0.014276,104.244.42.0-255,66,132,87,132
719,0.0,172.31.47.0-255,150,150,87,282
720,0.029537,31.13.82.0-255,66,216,87,282
721,0.033675,31.13.82.0-255,66,282,87,282
722,0.0,104.244.42.0-255,66,66,87,198
723,0.017877,31.13.82.0-255,66,132,87,198
724,0.021299,31.13.82.0-255,66,198,87,198
725,0.0,157.240.13.0-255,66,66,87,132
726,0.010397,104.244.42.0-255,66,132,87,132
727,0.0,157.240.13.0-255,66,66,87,132
728,0.027587,104.244.42.0-255,66,132,87,132
729,0.0,157.240.13.0-255,66,66,87,132
730,0.00417,104.244.42.0-255,66,132,87,132
731,0.0,157.240.13.0-255,66,66,87,132
732,0.011993,104.244.42.0-255,66,132,87,132
733,0.0,172.31.47.0-255,150,150,87,282
734,0.030899,31.13.82.0-255,66,216,87,282
735,0.038833,31.13.82.0-255,66,282,87,282
736,0.0,104.244.42.0-255,66,66,87,198
737,0.016124,31.13.82.0-255,66,132,87,198
738,0.019911,31.13.82.0-255,66,198,87,198
739,0.0,104.244.42.0-255,66,66,87,198
740,0.014866,31.13.82.0-255,66,132,87,198
741,0.019217,31.13.82.0-255,66,198,87,198
742,0.0,104.244.42.0-255,66,66,87,198
743,0.017257,31.13.82.0-255,66,132,87,198
744,0.021628,31.13.82.0-255,66,198,87,198
745,0.0,104.244.42.0-255,66,66,87,198
746,0.013788,31.13.82.0-255,66,132,87,198
747,0.016931,31.13.82.0-255,66,198,87,198
748,0.0,157.240.13.0-255,66,66,87,132
749,0.009956,104.244.42.0-255,66,132,87,132
750,0.0,157.240.13.0-255,66,66,87,132
751,0.008197,104.244.42.0-255,66,132,87,132
752,0.0,157.240.13.0-255,66,66,87,132
753,0.011411,104.244.42.0-255,66,132,87,132
754,0.0,172.31.47.0-255,74,74,87,2819
755,0.001557,104.244.42.0-255,74,148,87,2819
756,0.001571,172.31.47.0-255,66,214,87,2819
757,0.003207,172.31.47.0-255,612,826,87,2819
758,0.004774,104.244.42.0-255,66,892,87,2819
759,0.004964,104.244.42.0-255,212,1104,87,2819
760,0.004971,172.31.47.0-255,66,1170,87,2819
761,0.009667,172.31.47.0-255,117,1287,87,2819
762,0.010856,172.31.47.0-255,243,1530,87,2819
763,0.01088,172.31.47.0-255,723,2253,87,2819
764,0.011347,104.244.42.0-255,110,2363,87,2819
765,0.01242,104.244.42.0-255,66,2429,87,2819
766,0.012517,104.244.42.0-255,104,2533,87,2819
767,0.01917,172.31.47.0-255,104,2637,87,2819
768,0.019203,104.244.42.0-255,104,2741,87,2819
769,0.019213,172.31.47.0-255,78,2819,87,2819
770,0.0,172.31.47.0-255,150,150,87,216
771,0.004289,157.240.13.0-255,66,216,87,216
772,0.0,104.244.42.0-255,66,66,87,198
773,0.014872,31.13.82.0-255,66,132,87,198
774,0.019447,31.13.82.0-255,66,198,87,198
775,0.0,104.244.42.0-255,66,66,87,198
776,0.005459,31.13.82.0-255,66,132,87,198
777,0.013428,31.13.82.0-255,66,198,87,198
778,0.0,104.244.42.0-255,66,66,87,198
779,0.014781,31.13.82.0-255,66,132,87,198
780,0.019046,31.13.82.0-255,66,198,87,198
781,0.0,104.244.42.0-255,66,66,87,198
782,0.014525,31.13.82.0-255,66,132,87,198
783,0.018797,31.13.82.0-255,66,198,87,198
784,0.0,104.244.42.0-255,66,66,87,198
785,0.019048,31.13.82.0-255,66,132,87,198
786,0.023024,31.13.82.0-255,66,198,87,198
787,0.0,31.13.82.0-255,66,66,87,198
788,0.001092,104.244.42.0-255,66,132,87,198
789,0.004545,31.13.82.0-255,66,198,87,198
790,0.0,157.240.13.0-255,66,66,87,132
791,0.014204,104.244.42.0-255,66,132,87,132
792,0.0,157.240.13.0-255,66,66,87,66
793,0.0,104.244.42.0-255,66,66,87,198
794,0.012742,31.13.82.0-255,66,132,87,198
795,0.017945,31.13.82.0-255,66,198,87,198
796,0.0,157.240.13.0-255,66,66,87,132
797,0.018248,104.244.42.0-255,66,132,87,132
798,0.0,104.244.42.0-255,66,66,87,198
799,0.020066,31.13.82.0-255,66,132,87,198
800,0.023619,31.13.82.0-255,66,198,87,198
801,0.0,157.240.13.0-255,66,66,87,216
802,0.003876,172.31.47.0-255,150,216,87,216
803,0.0,157.240.13.0-255,66,66,87,132
804,0.010516,104.244.42.0-255,66,132,87,132
805,0.0,157.240.13.0-255,66,66,87,132
806,0.009716,104.244.42.0-255,66,132,87,132
807,0.0,172.31.47.0-255,150,150,87,150
808,0.0,157.240.13.0-255,66,66,87,132
809,0.0149,104.244.42.0-255,66,132,87,132
810,0.0,172.31.47.0-255,150,150,87,150
811,0.0,104.244.42.0-255,66,66,87,198
812,0.016177,31.13.82.0-255,66,132,87,198
813,0.020942,31.13.82.0-255,66,198,87,198
814,0.0,104.244.42.0-255,66,66,87,198
815,0.00765,31.13.82.0-255,66,132,87,198
816,0.010945,31.13.82.0-255,66,198,87,198
817,0.0,157.240.13.0-255,66,66,87,132
818,0.012173,104.244.42.0-255,66,132,87,132
819,0.0,104.244.42.0-255,66,66,87,198
820,0.019525,31.13.82.0-255,66,132,87,198
821,0.024856,31.13.82.0-255,66,198,87,198
822,0.0,157.240.13.0-255,66,66,87,132
823,0.010428,104.244.42.0-255,66,132,87,132
824,0.0,157.240.13.0-255,66,66,87,132
825,0.010265,104.244.42.0-255,66,132,87,132
826,0.0,157.240.13.0-255,66,66,87,264
827,0.017939,104.244.42.0-255,66,132,87,264
828,0.021237,31.13.82.0-255,66,198,87,264
829,0.025825,31.13.82.0-255,66,264,87,264
830,0.0,104.244.42.0-255,66,66,87,198
831,0.018691,31.13.82.0-255,66,132,87,198
832,0.023272,31.13.82.0-255,66,198,87,198
833,0.0,157.240.13.0-255,66,66,87,132
834,0.018272,104.244.42.0-255,66,132,87,132
835,0.0,104.244.42.0-255,66,66,87,198
836,0.015268,31.13.82.0-255,66,132,87,198
837,0.01993,31.13.82.0-255,66,198,87,198
838,0.0,104.244.42.0-255,66,66,87,198
839,0.006097,31.13.82.0-255,66,132,87,198
840,0.009677,31.13.82.0-255,66,198,87,198
841,0.0,157.240.13.0-255,66,66,87,132
842,0.011828,104.244.42.0-255,66,132,87,132
843,0.0,157.240.13.0-255,66,66,87,132
844,0.012352,104.244.42.0-255,66,132,87,132
845,0.0,104.244.42.0-255,66,66,87,198
846,0.012703,31.13.82.0-255,66,132,87,198
847,0.017547,31.13.82.0-255,66,198,87,198
848,0.0,104.244.42.0-255,66,66,87,66
849,0.0,104.244.42.0-255,66,66,87,198
850,0.017564,31.13.82.0-255,66,132,87,198
851,0.021632,31.13.82.0-255,66,198,87,198
852,0.0,157.240.13.0-255,66,66,87,132
853,0.017189,104.244.42.0-255,66,132,87,132
854,0.0,172.31.47.0-255,149,149,87,281
855,0.028105,31.13.82.0-255,66,215,87,281
856,0.035313,31.13.82.0-255,66,281,87,281
857,0.0,31.13.82.0-255,66,66,87,198
858,0.002769,104.244.42.0-255,66,132,87,198
859,0.003765,31.13.82.0-255,66,198,87,198
860,0.0,104.244.42.0-255,66,66,87,198
861,0.011492,31.13.82.0-255,66,132,87,198
862,0.014748,31.13.82.0-255,66,198,87,198
863,0.0,157.240.13.0-255,66,66,87,132
864,0.016928,104.244.42.0-255,66,132,87,132
865,0.0,157.240.13.0-255,66,66,87,132
866,0.011546,104.244.42.0-255,66,132,87,132
867,0.0,172.31.47.0-255,150,150,87,216
868,0.036055,31.13.82.0-255,66,216,87,216
869,0.0,104.244.42.0-255,66,66,87,198
870,0.013707,31.13.82.0-255,66,132,87,198
871,0.01798,31.13.82.0-255,66,198,87,198
872,0.0,157.240.13.0-255,66,66,87,132
873,0.013546,104.244.42.0-255,66,132,87,132
874,0.0,157.240.13.0-255,66,66,87,132
875,0.01917,104.244.42.0-255,66,132,87,132
876,0.0,104.244.42.0-255,66,66,87,198
877,0.013903,31.13.82.0-255,66,132,87,198
878,0.018401,31.13.82.0-255,66,198,87,198
879,0.0,157.240.13.0-255,66,66,87,264
880,0.013187,104.244.42.0-255,66,132,87,264
881,0.02054,31.13.82.0-255,66,198,87,264
882,0.024892,31.13.82.0-255,66,264,87,264
883,0.0,104.244.42.0-255,66,66,87,198
884,0.0117,31.13.82.0-255,66,132,87,198
885,0.017199,31.13.82.0-255,66,198,87,198
886,0.0,104.244.42.0-255,66,66,87,198
887,0.013053,31.13.82.0-255,66,132,87,198
888,0.016948,31.13.82.0-255,66,198,87,198
889,0.0,157.240.13.0-255,66,66,87,132
890,0.014006,104.244.42.0-255,66,132,87,132
891,0.0,104.244.42.0-255,66,66,87,198
892,0.013057,31.13.82.0-255,66,132,87,198
893,0.016953,31.13.82.0-255,66,198,87,198
894,0.0,157.240.13.0-255,66,66,87,132
895,0.010017,104.244.42.0-255,66,132,87,132
896,0.0,104.244.42.0-255,66,66,87,198
897,0.013278,31.13.82.0-255,66,132,87,198
898,0.01725,31.13.82.0-255,66,198,87,198
899,0.0,104.244.42.0-255,66,66,87,198
900,0.020384,31.13.82.0-255,66,132,87,198
901,0.025042,31.13.82.0-255,66,198,87,198
902,0.0,157.240.13.0-255,66,66,87,132
903,0.00987,104.244.42.0-255,66,132,87,132
904,0.0,157.240.13.0-255,66,66,87,264
905,0.019686,104.244.42.0-255,66,132,87,264
906,0.021646,31.13.82.0-255,66,198,87,264
907,0.030169,31.13.82.0-255,66,264,87,264
908,0.0,157.240.13.0-255,66,66,87,132
909,0.013187,104.244.42.0-255,66,132,87,132
910,0.0,157.240.13.0-255,66,66,87,132
911,0.009057,104.244.42.0-255,66,132,87,132
912,0.0,104.244.42.0-255,66,66,87,198
913,0.012489,31.13.82.0-255,66,132,87,198
914,0.015869,31.13.82.0-255,66,198,87,198
915,0.0,157.240.13.0-255,66,66,87,132
916,0.009538,104.244.42.0-255,66,132,87,132
917,0.0,104.244.42.0-255,66,66,87,198
918,0.016839,31.13.82.0-255,66,132,87,198
919,0.021697,31.13.82.0-255,66,198,87,198
920,0.0,157.240.13.0-255,66,66,87,132
921,0.01238,104.244.42.0-255,66,132,87,132
922,0.0,104.244.42.0-255,66,66,87,198
923,0.012274,31.13.82.0-255,66,132,87,198
924,0.016593,31.13.82.0-255,66,198,87,198
925,0.0,104.244.42.0-255,66,66,87,198
926,0.01648,31.13.82.0-255,66,132,87,198
927,0.02067,31.13.82.0-255,66,198,87,198
928,0.0,157.240.13.0-255,66,66,87,132
929,0.012467,104.244.42.0-255,66,132,87,132
930,0.0,157.240.13.0-255,66,66,87,132
931,0.013585,104.244.42.0-255,66,132,87,132
932,0.0,157.240.13.0-255,66,66,87,132
933,0.012196,104.244.42.0-255,66,132,87,132
934,0.0,172.31.47.0-255,150,150,87,282
935,0.031914,31.13.82.0-255,66,216,87,282
936,0.0372,31.13.82.0-255,66,282,87,282
937,0.0,104.244.42.0-255,66,66,87,66
938,0.0,157.240.13.0-255,66,66,87,264
939,0.010161,104.244.42.0-255,66,132,87,264
940,0.020672,31.13.82.0-255,66,198,87,264
941,0.024426,31.13.82.0-255,66,264,87,264
942,0.0,104.244.42.0-255,66,66,87,198
943,0.018216,31.13.82.0-255,66,132,87,198
944,0.021347,31.13.82.0-255,66,198,87,198
945,0.0,172.31.47.0-255,149,149,87,149
946,0.0,104.244.42.0-255,66,66,87,198
947,0.010535,31.13.82.0-255,66,132,87,198
948,0.014549,31.13.82.0-255,66,198,87,198
949,0.0,157.240.13.0-255,66,66,87,132
950,0.01113,104.244.42.0-255,66,132,87,132
951,0.0,104.244.42.0-255,66,66,87,198
952,0.019831,31.13.82.0-255,66,132,87,198
953,0.024245,31.13.82.0-255,66,198,87,198
954,0.0,157.240.13.0-255,66,66,87,132
955,0.011846,104.244.42.0-255,66,132,87,132
956,0.0,104.244.42.0-255,66,66,87,198
957,0.013004,31.13.82.0-255,66,132,87,198
958,0.017916,31.13.82.0-255,66,198,87,198
