,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.009621,104.244.42.0-255,407,1299,95,2830
541,0.009632,172.31.47.0-255,66,1365,95,2830
542,0.009968,172.31.47.0-255,117,1482,95,2830
543,0.011603,104.244.42.0-255,110,1592,95,2830
544,0.012344,172.31.47.0-255,243,1835,95,2830
545,0.012373,172.31.47.0-255,721,2556,95,2830
546,0.013901,104.244.42.0-255,66,2622,95,2830
547,0.013996,104.244.42.0-255,104,2726,95,2830
548,0.020601,172.31.47.0-255,104,2830,95,2830
549,0.0,172.31.47.0-255,243,243,95,1599
550,2.9e-05,172.31.47.0-255,724,967,95,1599
551,0.000207,104.244.42.0-255,110,1077,95,1599
552,0.00156,104.244.42.0-255,66,1143,95,1599
553,0.001568,104.244.42.0-255,104,1247,95,1599
554,0.008227,104.244.42.0-255,104,1351,95,1599
555,0.008242,172.31.47.0-255,78,1429,95,1599
556,0.017781,172.31.47.0-255,104,1533,95,1599
557,0.021894,157.240.13.0-255,66,1599,95,1599
558,0.0,157.240.13.0-255,66,66,95,132
559,0.015671,104.244.42.0-255,66,132,95,132
560,0.0,172.31.47.0-255,66,66,95,424
561,0.004316,104.244.42.0-255,66,132,95,424
562,0.009099,31.13.82.0-255,66,198,95,424
563,0.014664,31.13.82.0-255,66,264,95,424
564,0.027734,31.13.82.0-255,94,358,95,424
565,0.027748,172.31.47.0-255,66,424,95,424
566,0.0,104.244.42.0-255,66,66,95,522
567,9.4e-05,104.244.42.0-255,104,170,95,522
568,0.008125,104.244.42.0-255,104,274,95,522
569,0.008141,172.31.47.0-255,78,352,95,522
570,0.016353,172.31.47.0-255,104,456,95,522
571,0.01697,157.240.13.0-255,66,522,95,522
572,0.0,172.31.47.0-255,66,66,95,198
573,0.002529,104.244.42.0-255,66,132,95,198
574,0.039962,31.13.82.0-255,66,198,95,198
575,0.0,157.240.13.0-255,66,66,95,132
576,0.009247,104.244.42.0-255,66,132,95,132
577,0.0,104.244.42.0-255,66,66,95,2012
578,0.000159,104.244.42.0-255,407,473,95,2012
579,0.000171,172.31.47.0-255,66,539,95,2012
580,0.003394,172.31.47.0-255,117,656,95,2012
581,0.005008,104.244.42.0-255,110,766,95,2012
582,0.011924,172.31.47.0-255,243,1009,95,2012
583,0.011967,172.31.47.0-255,729,1738,95,2012
584,0.013458,104.244.42.0-255,66,1804,95,2012
585,0.013658,172.31.47.0-255,104,1908,95,2012
586,0.013711,104.244.42.0-255,104,2012,95,2012
587,0.0,172.31.47.0-255,66,66,95,264
588,0.00258,104.244.42.0-255,66,132,95,264
589,0.009156,31.13.82.0-255,66,198,95,264
590,0.013935,31.13.82.0-255,66,264,95,264
591,0.0,172.31.47.0-255,74,74,95,3149
592,0.00156,104.244.42.0-255,74,148,95,3149
593,0.001603,172.31.47.0-255,66,214,95,3149
594,0.004258,172.31.47.0-255,612,826,95,3149
595,0.005794,104.244.42.0-255,66,892,95,3149
596,0.006006,104.244.42.0-255,407,1299,95,3149
597,0.00603,172.31.47.0-255,66,1365,95,3149
598,0.006344,172.31.47.0-255,117,1482,95,3149
599,0.007684,172.31.47.0-255,243,1725,95,3149
600,0.007714,172.31.47.0-255,726,2451,95,3149
601,0.008153,104.244.42.0-255,110,2561,95,3149
602,0.009255,104.244.42.0-255,66,2627,95,3149
603,0.009378,104.244.42.0-255,104,2731,95,3149
604,0.015117,157.240.13.0-255,66,2797,95,3149
605,0.016035,172.31.47.0-255,104,2901,95,3149
606,0.016805,104.244.42.0-255,104,3005,95,3149
607,0.016816,172.31.47.0-255,78,3083,95,3149
608,0.035618,31.13.82.0-255,66,3149,95,3149
609,0.0,172.31.47.0-255,66,66,95,657
610,0.003691,31.13.82.0-255,66,132,95,657
611,0.008094,31.13.82.0-255,66,198,95,657
612,0.01639,172.31.47.0-255,105,303,95,657
613,0.01673,172.31.47.0-255,90,393,95,657
614,0.01674,172.31.47.0-255,66,459,95,657
615,0.01937,74.125.130.0-255,66,525,95,657
616,0.019384,74.125.130.0-255,66,591,95,657
617,0.019396,172.31.47.0-255,66,657,95,657
618,0.0,104.244.42.0-255,66,66,95,66
619,0.0,157.240.13.0-255,66,66,95,132
620,0.011718,104.244.42.0-255,66,132,95,132
621,0.0,157.240.7.0-255,66,66,95,132
622,0.009486,104.244.42.0-255,66,132,95,132
623,0.0,157.240.13.0-255,66,66,95,132
624,0.009823,104.244.42.0-255,66,132,95,132
625,0.0,104.244.42.0-255,66,66,95,302
626,5.5e-05,104.244.42.0-255,104,170,95,302
627,0.035672,31.13.82.0-255,66,236,95,302
628,0.03949,172.31.47.0-255,66,302,95,302
629,0.0,157.240.13.0-255,66,66,95,198
630,0.020186,172.31.47.0-255,66,132,95,198
631,0.023053,104.244.42.0-255,66,198,95,198
632,0.0,157.240.13.0-255,66,66,95,132
633,0.00984,104.244.42.0-255,66,132,95,132
634,0.0,104.244.42.0-255,66,66,95,2257
635,0.0002,104.244.42.0-255,407,473,95,2257
636,0.00021,172.31.47.0-255,66,539,95,2257
637,0.004244,172.31.47.0-255,117,656,95,2257
638,0.005658,172.31.47.0-255,243,899,95,2257
639,0.005696,172.31.47.0-255,726,1625,95,2257
640,0.005934,104.244.42.0-255,110,1735,95,2257
641,0.007269,104.244.42.0-255,66,1801,95,2257
642,0.00731,104.244.42.0-255,104,1905,95,2257
643,0.013624,104.244.42.0-255,104,2009,95,2257
644,0.013644,172.31.47.0-255,78,2087,95,2257
645,0.014203,157.240.13.0-255,66,2153,95,2257
646,0.022195,172.31.47.0-255,104,2257,95,2257
647,0.0,172.31.47.0-255,74,74,95,2644
648,0.001551,104.244.42.0-255,74,148,95,2644
649,0.001603,172.31.47.0-255,66,214,95,2644
650,0.003582,172.31.47.0-255,612,826,95,2644
651,0.005124,104.244.42.0-255,66,892,95,2644
652,0.00527,104.244.42.0-255,212,1104,95,2644
653,0.005276,172.31.47.0-255,66,1170,95,2644
654,0.017438,172.31.47.0-255,117,1287,95,2644
655,0.018759,172.31.47.0-255,243,1530,95,2644
656,0.018785,172.31.47.0-255,730,2260,95,2644
657,0.019124,104.244.42.0-255,110,2370,95,2644
658,0.019275,172.31.47.0-255,104,2474,95,2644
659,0.020344,104.244.42.0-255,66,2540,95,2644
660,0.021019,104.244.42.0-255,104,2644,95,2644
661,0.0,104.244.42.0-255,66,66,95,198
662,0.013276,31.13.82.0-255,66,132,95,198
663,0.016117,31.13.82.0-255,66,198,95,198
664,0.0,157.240.13.0-255,66,66,95,66
665,0.0,157.240.13.0-255,66,66,95,408
666,0.012776,104.244.42.0-255,66,132,95,408
667,0.014252,172.31.47.0-255,105,237,95,408
668,0.016285,74.125.24.0-255,105,342,95,408
669,0.0163,172.31.47.0-255,66,408,95,408
670,0.0,104.244.42.0-255,66,66,95,198
671,0.012157,31.13.82.0-255,66,132,95,198
672,0.015878,31.13.82.0-255,66,198,95,198
673,0.0,157.240.13.0-255,66,66,95,132
674,0.009618,104.244.42.0-255,66,132,95,132
675,0.0,104.244.42.0-255,74,74,95,2830
676,2.3e-05,172.31.47.0-255,66,140,95,2830
677,0.004673,172.31.47.0-255,612,752,95,2830
678,0.006262,104.244.42.0-255,66,818,95,2830
679,0.006449,104.244.42.0-255,407,1225,95,2830
680,0.006468,172.31.47.0-255,66,1291,95,2830
681,0.008791,172.31.47.0-255,117,1408,95,2830
682,0.010924,104.244.42.0-255,110,1518,95,2830
683,0.018363,172.31.47.0-255,243,1761,95,2830
684,0.018402,172.31.47.0-255,729,2490,95,2830
685,0.019044,172.31.47.0-255,104,2594,95,2830
686,0.019933,104.244.42.0-255,66,2660,95,2830
687,0.019993,104.244.42.0-255,104,2764,95,2830
688,0.024697,157.240.13.0-255,66,2830,95,2830
689,0.0,104.244.42.0-255,110,110,95,384
690,0.000937,104.244.42.0-255,66,176,95,384
691,0.000945,104.244.42.0-255,104,280,95,384
692,0.005699,172.31.47.0-255,104,384,95,384
693,0.0,172.31.47.0-255,66,66,95,264
694,0.002478,104.244.42.0-255,66,132,95,264
695,0.011619,31.13.82.0-255,66,198,95,264
696,0.016609,31.13.82.0-255,66,264,95,264
697,0.0,172.31.47.0-255,74,74,95,2635
698,0.001535,104.244.42.0-255,74,148,95,2635
699,0.001555,172.31.47.0-255,66,214,95,2635
700,0.003559,172.31.47.0-255,612,826,95,2635
701,0.005104,104.244.42.0-255,66,892,95,2635
702,0.005266,104.244.42.0-255,212,1104,95,2635
703,0.005272,172.31.47.0-255,66,1170,95,2635
704,0.00683,172.31.47.0-255,117,1287,95,2635
705,0.009261,104.244.42.0-255,110,1397,95,2635
706,0.009838,172.31.47.0-255,243,1640,95,2635
707,0.009862,172.31.47.0-255,721,2361,95,2635
708,0.010362,172.31.47.0-255,104,2465,95,2635
709,0.011414,104.244.42.0-255,66,2531,95,2635
710,0.01176,104.244.42.0-255,104,2635,95,2635
711,0.0,104.244.42.0-255,66,66,95,170
712,0.00093,104.244.42.0-255,104,170,95,170
713,0.0,172.31.47.0-255,74,74,95,2898
714,0.001542,104.244.42.0-255,74,148,95,2898
715,0.001572,172.31.47.0-255,66,214,95,2898
716,0.0042,172.31.47.0-255,612,826,95,2898
717,0.005735,104.244.42.0-255,66,892,95,2898
718,0.00653,104.244.42.0-255,407,1299,95,2898
719,0.006551,172.31.47.0-255,66,1365,95,2898
720,0.006853,172.31.47.0-255,117,1482,95,2898
721,0.008137,172.31.47.0-255,243,1725,95,2898
722,0.00816,172.31.47.0-255,723,2448,95,2898
723,0.008771,104.244.42.0-255,110,2558,95,2898
724,0.008945,172.31.47.0-255,104,2662,95,2898
725,0.009675,104.244.42.0-255,66,2728,95,2898
726,0.009782,104.244.42.0-255,104,2832,95,2898
727,0.021864,157.240.13.0-255,66,2898,95,2898
728,0.0,104.244.42.0-255,104,104,95,352
729,2.2e-05,172.31.47.0-255,78,182,95,352
730,0.011549,172.31.47.0-255,104,286,95,352
731,0.012514,157.240.13.0-255,66,352,95,352
732,0.0,104.244.42.0-255,66,66,95,66
733,0.0,172.31.47.0-255,105,105,95,723
734,0.000262,172.31.47.0-255,90,195,95,723
735,0.000273,172.31.47.0-255,66,261,95,723
736,0.002848,172.217.194.0-255,66,327,95,723
737,0.002889,172.217.194.0-255,66,393,95,723
738,0.002906,172.31.47.0-255,66,459,95,723
739,0.010885,172.31.47.0-255,66,525,95,723
740,0.012669,104.244.42.0-255,66,591,95,723
741,0.018021,31.13.82.0-255,66,657,95,723
742,0.022461,31.13.82.0-255,66,723,95,723
743,0.0,172.31.47.0-255,74,74,95,3017
744,0.001566,104.244.42.0-255,74,148,95,3017
745,0.001584,172.31.47.0-255,66,214,95,3017
746,0.004584,172.31.47.0-255,612,826,95,3017
747,0.006131,104.244.42.0-255,66,892,95,3017
748,0.006328,104.244.42.0-255,407,1299,95,3017
749,0.006344,172.31.47.0-255,66,1365,95,3017
750,0.011458,172.31.47.0-255,117,1482,95,3017
751,0.012864,172.31.47.0-255,243,1725,95,3017
752,0.013987,104.244.42.0-255,110,1835,95,3017
753,0.015026,104.244.42.0-255,104,1939,95,3017
754,0.02157,104.244.42.0-255,104,2043,95,3017
755,0.021585,172.31.47.0-255,78,2121,95,3017
756,0.023027,172.31.47.0-255,726,2847,95,3017
757,0.027328,172.31.47.0-255,104,2951,95,3017
758,0.0289,104.244.42.0-255,66,3017,95,3017
759,0.0,172.31.47.0-255,130,130,95,607
760,0.001722,157.240.13.0-255,66,196,95,607
761,0.007617,172.31.47.0-255,101,297,95,607
762,0.008457,172.31.47.0-255,96,393,95,607
763,0.010195,157.240.13.0-255,66,459,95,607
764,0.016329,172.31.47.0-255,148,607,95,607
765,0.0,104.244.42.0-255,66,66,95,198
766,0.012156,31.13.82.0-255,66,132,95,198
767,0.015639,31.13.82.0-255,66,198,95,198
768,0.0,104.244.42.0-255,66,66,95,198
769,0.010017,31.13.82.0-255,66,132,95,198
770,0.01412,31.13.82.0-255,66,198,95,198
771,0.0,104.244.42.0-255,66,66,95,198
772,0.01265,31.13.82.0-255,66,132,95,198
773,0.016983,31.13.82.0-255,66,198,95,198
774,0.0,172.31.47.0-255,612,612,95,2624
775,0.001535,104.244.42.0-255,66,678,95,2624
776,0.001693,104.244.42.0-255,407,1085,95,2624
777,0.0017,172.31.47.0-255,66,1151,95,2624
778,0.010562,172.31.47.0-255,117,1268,95,2624
779,0.011765,172.31.47.0-255,243,1511,95,2624
780,0.011798,172.31.47.0-255,729,2240,95,2624
781,0.012227,104.244.42.0-255,110,2350,95,2624
782,0.012483,172.31.47.0-255,104,2454,95,2624
783,0.013293,104.244.42.0-255,66,2520,95,2624
784,0.013378,104.244.42.0-255,104,2624,95,2624
785,0.0,104.244.42.0-255,110,110,95,1420
786,0.000842,172.31.47.0-255,243,353,95,1420
787,0.000868,172.31.47.0-255,727,1080,95,1420
788,0.001346,172.31.47.0-255,104,1184,95,1420
789,0.002386,104.244.42.0-255,66,1250,95,1420
790,0.002474,104.244.42.0-255,104,1354,95,1420
791,0.039739,172.31.47.0-255,66,1420,95,1420
792,0.0,157.240.13.0-255,66,66,95,66
793,0.0,104.244.42.0-255,66,66,95,198
794,0.008382,31.13.82.0-255,66,132,95,198
795,0.011545,31.13.82.0-255,66,198,95,198
796,0.0,104.244.42.0-255,66,66,95,66
797,0.0,104.244.42.0-255,66,66,95,66
798,0.0,104.244.42.0-255,66,66,95,198
799,0.016016,31.13.82.0-255,66,132,95,198
800,0.019577,31.13.82.0-255,66,198,95,198
801,0.0,104.244.42.0-255,66,66,95,198
802,0.017775,31.13.82.0-255,66,132,95,198
803,0.021617,31.13.82.0-255,66,198,95,198
804,0.0,157.240.13.0-255,66,66,95,198
805,0.022294,172.31.47.0-255,66,132,95,198
806,0.02727,104.244.42.0-255,66,198,95,198
807,0.0,104.244.42.0-255,66,66,95,2012
808,0.000145,104.244.42.0-255,407,473,95,2012
809,0.000153,172.31.47.0-255,66,539,95,2012
810,0.007888,172.31.47.0-255,117,656,95,2012
811,0.009531,104.244.42.0-255,110,766,95,2012
812,0.009603,172.31.47.0-255,243,1009,95,2012
813,0.009627,172.31.47.0-255,729,1738,95,2012
814,0.010117,172.31.47.0-255,104,1842,95,2012
815,0.011162,104.244.42.0-255,66,1908,95,2012
816,0.011168,104.244.42.0-255,104,2012,95,2012
817,0.0,104.244.42.0-255,66,66,95,198
818,0.013138,31.13.82.0-255,66,132,95,198
819,0.017726,31.13.82.0-255,66,198,95,198
820,0.0,157.240.13.0-255,66,66,95,132
821,0.023143,104.244.42.0-255,66,132,95,132
822,0.0,104.244.42.0-255,66,66,95,66
823,0.0,172.31.47.0-255,612,612,95,2802
824,0.001558,104.244.42.0-255,66,678,95,2802
825,0.001784,104.244.42.0-255,407,1085,95,2802
826,0.0018,172.31.47.0-255,66,1151,95,2802
827,0.00215,172.31.47.0-255,117,1268,95,2802
828,0.003459,172.31.47.0-255,243,1511,95,2802
829,0.003487,172.31.47.0-255,725,2236,95,2802
830,0.00427,104.244.42.0-255,110,2346,95,2802
831,0.005052,104.244.42.0-255,66,2412,95,2802
832,0.005059,104.244.42.0-255,104,2516,95,2802
833,0.010586,172.31.47.0-255,104,2620,95,2802
834,0.012051,104.244.42.0-255,104,2724,95,2802
835,0.012066,172.31.47.0-255,78,2802,95,2802
836,0.0,172.31.47.0-255,147,147,95,147
837,0.0,104.244.42.0-255,66,66,95,66
838,0.0,157.240.13.0-255,66,66,95,408
839,0.009475,104.244.42.0-255,66,132,95,408
840,0.011821,172.31.47.0-255,105,237,95,408
841,0.013849,157.240.13.0-255,66,303,95,408
842,0.013884,157.240.13.0-255,105,408,95,408
843,0.0,172.31.47.0-255,612,612,95,2690
844,0.001575,104.244.42.0-255,66,678,95,2690
845,0.003761,104.244.42.0-255,407,1085,95,2690
846,0.003793,172.31.47.0-255,66,1151,95,2690
847,0.004122,172.31.47.0-255,117,1268,95,2690
848,0.005379,172.31.47.0-255,243,1511,95,2690
849,0.005406,172.31.47.0-255,729,2240,95,2690
850,0.005826,104.244.42.0-255,110,2350,95,2690
851,0.006079,172.31.47.0-255,104,2454,95,2690
852,0.006948,104.244.42.0-255,66,2520,95,2690
853,0.00699,104.244.42.0-255,104,2624,95,2690
854,0.021076,157.240.13.0-255,66,2690,95,2690
855,0.0,172.31.47.0-255,74,74,95,3083
856,0.00156,104.244.42.0-255,74,148,95,3083
857,0.001594,172.31.47.0-255,66,214,95,3083
858,0.004469,172.31.47.0-255,612,826,95,3083
859,0.006031,104.244.42.0-255,66,892,95,3083
860,0.006636,104.244.42.0-255,407,1299,95,3083
861,0.006651,172.31.47.0-255,66,1365,95,3083
862,0.007024,172.31.47.0-255,117,1482,95,3083
863,0.0085,172.31.47.0-255,243,1725,95,3083
864,0.008533,172.31.47.0-255,726,2451,95,3083
865,0.008691,104.244.42.0-255,110,2561,95,3083
866,0.010107,104.244.42.0-255,66,2627,95,3083
867,0.01012,104.244.42.0-255,104,2731,95,3083
868,0.015784,172.31.47.0-255,104,2835,95,3083
869,0.016601,104.244.42.0-255,104,2939,95,3083
870,0.016615,172.31.47.0-255,78,3017,95,3083
871,0.029174,157.240.13.0-255,66,3083,95,3083
872,0.0,157.240.7.0-255,66,66,95,132
873,0.012753,104.244.42.0-255,66,132,95,132
874,0.0,104.244.42.0-255,66,66,95,522
875,0.000264,104.244.42.0-255,104,170,95,522
876,0.006979,172.31.47.0-255,104,274,95,522
877,0.007151,104.244.42.0-255,104,378,95,522
878,0.007164,172.31.47.0-255,78,456,95,522
879,0.020165,157.240.13.0-255,66,522,95,522
880,0.0,104.244.42.0-255,66,66,95,198
881,0.010345,31.13.82.0-255,66,132,95,198
882,0.014703,31.13.82.0-255,66,198,95,198
883,0.0,104.244.42.0-255,66,66,95,302
884,5.2e-05,104.244.42.0-255,104,170,95,302
885,0.019609,157.240.13.0-255,66,236,95,302
886,0.039474,172.31.47.0-255,66,302,95,302
887,0.0,172.31.47.0-255,612,612,95,2868
888,0.00155,104.244.42.0-255,66,678,95,2868
889,0.001755,104.244.42.0-255,407,1085,95,2868
890,0.001764,172.31.47.0-255,66,1151,95,2868
891,0.010328,172.31.47.0-255,117,1268,95,2868
892,0.011902,172.31.47.0-255,243,1511,95,2868
893,0.011948,172.31.47.0-255,725,2236,95,2868
894,0.012823,104.244.42.0-255,110,2346,95,2868
895,0.013485,104.244.42.0-255,66,2412,95,2868
896,0.013957,104.244.42.0-255,104,2516,95,2868
897,0.021129,104.244.42.0-255,104,2620,95,2868
898,0.021142,172.31.47.0-255,78,2698,95,2868
899,0.022781,172.31.47.0-255,104,2802,95,2868
900,0.039978,31.13.82.0-255,66,2868,95,2868
901,0.0,172.31.47.0-255,66,66,95,264
902,0.002621,104.244.42.0-255,66,132,95,264
903,0.003276,31.13.82.0-255,66,198,95,264
904,0.008519,31.13.82.0-255,66,264,95,264
905,0.0,104.244.42.0-255,66,66,95,198
906,0.012853,31.13.82.0-255,66,132,95,198
907,0.016841,31.13.82.0-255,66,198,95,198
908,0.0,104.244.42.0-255,66,66,95,456
909,3.2e-05,104.244.42.0-255,104,170,95,456
910,0.007829,104.244.42.0-255,104,274,95,456
911,0.007851,172.31.47.0-255,78,352,95,456
912,0.020522,172.31.47.0-255,104,456,95,456
913,0.0,172.31.47.0-255,117,117,95,1718
914,0.001482,172.31.47.0-255,243,360,95,1718
915,0.001513,172.31.47.0-255,726,1086,95,1718
916,0.003069,104.244.42.0-255,66,1152,95,1718
917,0.004545,104.244.42.0-255,110,1262,95,1718
918,0.00468,104.244.42.0-255,104,1366,95,1718
919,0.010775,104.244.42.0-255,104,1470,95,1718
920,0.010786,172.31.47.0-255,78,1548,95,1718
921,0.015998,172.31.47.0-255,104,1652,95,1718
922,0.027279,157.240.13.0-255,66,1718,95,1718
923,0.0,157.240.13.0-255,66,66,95,132
924,0.013436,104.244.42.0-255,66,132,95,132
925,0.0,157.240.13.0-255,66,66,95,132
926,0.010237,104.244.42.0-255,66,132,95,132
927,0.0,157.240.13.0-255,66,66,95,132
928,0.012446,104.244.42.0-255,66,132,95,132
929,0.0,172.31.47.0-255,74,74,95,2776
930,0.001529,104.244.42.0-255,74,148,95,2776
931,0.001559,172.31.47.0-255,66,214,95,2776
932,0.004271,172.31.47.0-255,612,826,95,2776
933,0.00585,104.244.42.0-255,66,892,95,2776
934,0.00598,104.244.42.0-255,212,1104,95,2776
935,0.005987,172.31.47.0-255,66,1170,95,2776
936,0.006247,172.31.47.0-255,117,1287,95,2776
937,0.007471,172.31.47.0-255,243,1530,95,2776
938,0.007501,172.31.47.0-255,730,2260,95,2776
939,0.008228,104.244.42.0-255,110,2370,95,2776
940,0.008384,172.31.47.0-255,104,2474,95,2776
941,0.009067,104.244.42.0-255,66,2540,95,2776
942,0.010124,104.244.42.0-255,104,2644,95,2776
943,0.011345,31.13.82.0-255,66,2710,95,2776
944,0.022088,31.13.82.0-255,66,2776,95,2776
945,0.0,157.240.13.0-255,66,66,95,132
946,0.01112,104.244.42.0-255,66,132,95,132
947,0.0,157.240.13.0-255,66,66,95,132
948,0.014943,104.244.42.0-255,66,132,95,132
949,0.0,172.31.47.0-255,612,612,95,2624
950,0.001483,104.244.42.0-255,66,678,95,2624
951,0.00169,104.244.42.0-255,407,1085,95,2624
952,0.001698,172.31.47.0-255,66,1151,95,2624
953,0.007429,172.31.47.0-255,117,1268,95,2624
954,0.00887,172.31.47.0-255,243,1511,95,2624
955,0.008907,172.31.47.0-255,729,2240,95,2624
956,0.009062,104.244.42.0-255,110,2350,95,2624
957,0.010298,172.31.47.0-255,104,2454,95,2624
958,0.010379,104.244.42.0-255,66,2520,95,2624
959,0.010409,104.244.42.0-255,104,2624,95,2624
960,0.0,172.31.47.0-255,612,612,95,2684
961,0.001512,104.244.42.0-255,66,678,95,2684
962,0.001681,104.244.42.0-255,407,1085,95,2684
963,0.00169,172.31.47.0-255,66,1151,95,2684
964,0.001975,172.31.47.0-255,117,1268,95,2684
965,0.003217,172.31.47.0-255,243,1511,95,2684
966,0.003247,172.31.47.0-255,723,2234,95,2684
967,0.003591,104.244.42.0-255,110,2344,95,2684
968,0.003838,172.31.47.0-255,104,2448,95,2684
969,0.004741,104.244.42.0-255,66,2514,95,2684
970,0.005016,104.244.42.0-255,104,2618,95,2684
971,0.027165,157.240.7.0-255,66,2684,95,2684
972,0.0,157.240.13.0-255,66,66,95,132
973,0.005842,104.244.42.0-255,66,132,95,132
974,0.0,104.244.42.0-255,66,66,95,198
975,0.010468,31.13.82.0-255,66,132,95,198
976,0.013982,31.13.82.0-255,66,198,95,198
977,0.0,172.31.47.0-255,117,117,95,1695
978,0.001533,172.31.47.0-255,243,360,95,1695
979,0.001572,172.31.47.0-255,703,1063,95,1695
980,0.001687,104.244.42.0-255,110,1173,95,1695
981,0.003121,104.244.42.0-255,66,1239,95,1695
982,0.003148,104.244.42.0-255,104,1343,95,1695
983,0.010556,104.244.42.0-255,104,1447,95,1695
984,0.01058,172.31.47.0-255,78,1525,95,1695
985,0.011473,157.240.13.0-255,66,1591,95,1695
986,0.021951,172.31.47.0-255,104,1695,95,1695
987,0.0,104.244.42.0-255,74,74,95,2746
988,1.9e-05,172.31.47.0-255,66,140,95,2746
989,0.002627,172.31.47.0-255,612,752,95,2746
990,0.004142,104.244.42.0-255,66,818,95,2746
991,0.004335,104.244.42.0-255,212,1030,95,2746
992,0.004342,172.31.47.0-255,66,1096,95,2746
993,0.011015,172.31.47.0-255,117,1213,95,2746
994,0.012294,172.31.47.0-255,243,1456,95,2746
995,0.012325,172.31.47.0-255,724,2180,95,2746
996,0.01266,104.244.42.0-255,110,2290,95,2746
997,0.013872,104.244.42.0-255,104,2394,95,2746
998,0.020138,104.244.42.0-255,104,2498,95,2746
999,0.02016,172.31.47.0-255,78,2576,95,2746
1000,0.022005,172.31.47.0-255,104,2680,95,2746
1001,0.02663,157.240.13.0-255,66,2746,95,2746
1002,0.0,157.240.13.0-255,66,66,95,132
1003,0.010848,104.244.42.0-255,66,132,95,132
1004,0.0,172.31.47.0-255,612,612,95,2421
1005,0.001521,104.244.42.0-255,66,678,95,2421
1006,0.001707,104.244.42.0-255,212,890,95,2421
1007,0.001712,172.31.47.0-255,66,956,95,2421
1008,0.005034,172.31.47.0-255,117,1073,95,2421
1009,0.007274,104.244.42.0-255,110,1183,95,2421
1010,0.009911,172.31.47.0-255,243,1426,95,2421
1011,0.009939,172.31.47.0-255,721,2147,95,2421
1012,0.010488,172.31.47.0-255,104,2251,95,2421
1013,0.011469,104.244.42.0-255,66,2317,95,2421
1014,0.011522,104.244.42.0-255,104,2421,95,2421
1015,0.0,31.13.82.0-255,66,66,95,198
1016,8.3e-05,104.244.42.0-255,66,132,95,198
1017,0.005847,31.13.82.0-255,66,198,95,198
1018,0.0,31.13.82.0-255,66,66,95,591
1019,0.004098,31.13.82.0-255,66,132,95,591
1020,0.037011,172.31.47.0-255,105,237,95,591
1021,0.037185,172.31.47.0-255,90,327,95,591
1022,0.037192,172.31.47.0-255,66,393,95,591
1023,0.039419,172.217.194.0-255,66,459,95,591
1024,0.039431,172.217.194.0-255,66,525,95,591
1025,0.03944,172.31.47.0-255,66,591,95,591
1026,0.0,31.13.82.0-255,66,66,95,198
1027,0.004533,31.13.82.0-255,66,132,95,198
1028,0.008896,104.244.42.0-255,66,198,95,198
1029,0.0,157.240.13.0-255,66,66,95,264
1030,0.011505,104.244.42.0-255,66,132,95,264
1031,0.020292,31.13.82.0-255,66,198,95,264
1032,0.025145,31.13.82.0-255,66,264,95,264
1033,0.0,104.244.42.0-255,66,66,95,198
1034,0.009723,31.13.82.0-255,66,132,95,198
1035,0.018987,31.13.82.0-255,66,198,95,198
1036,0.0,172.31.47.0-255,66,66,95,264
1037,3.4e-05,31.13.82.0-255,66,132,95,264
1038,0.003081,104.244.42.0-255,66,198,95,264
1039,0.004493,31.13.82.0-255,66,264,95,264
1040,0.0,172.31.47.0-255,243,243,95,1419
1041,3e-05,172.31.47.0-255,726,969,95,1419
1042,6.6e-05,104.244.42.0-255,110,1079,95,1419
1043,0.001564,104.244.42.0-255,66,1145,95,1419
1044,0.001633,104.244.42.0-255,104,1249,95,1419
1045,0.002254,172.31.47.0-255,104,1353,95,1419
1046,0.017498,157.240.13.0-255,66,1419,95,1419
1047,0.0,172.31.47.0-255,148,148,95,148
1048,0.0,172.31.47.0-255,66,66,95,264
1049,0.002753,104.244.42.0-255,66,132,95,264
1050,0.006004,31.13.82.0-255,66,198,95,264
1051,0.010512,31.13.82.0-255,66,264,95,264
1052,0.0,104.244.42.0-255,66,66,95,198
1053,0.020463,31.13.82.0-255,66,132,95,198
1054,0.026441,31.13.82.0-255,66,198,95,198
1055,0.0,104.244.42.0-255,66,66,95,274
1056,8.7e-05,104.244.42.0-255,104,170,95,274
1057,0.018438,172.31.47.0-255,104,274,95,274
1058,0.0,104.244.42.0-255,66,66,95,66
1059,0.0,104.244.42.0-255,66,66,95,302
1060,0.000298,104.244.42.0-255,104,170,95,302
1061,0.019319,157.240.13.0-255,66,236,95,302
1062,0.039221,172.31.47.0-255,66,302,95,302
1063,0.0,172.31.47.0-255,66,66,95,264
1064,0.00496,104.244.42.0-255,66,132,95,264
1065,0.008661,31.13.82.0-255,66,198,95,264
1066,0.013869,31.13.82.0-255,66,264,95,264
1067,0.0,104.244.42.0-255,66,66,95,66
1068,0.0,172.31.47.0-255,74,74,95,2684
1069,0.001539,104.244.42.0-255,74,148,95,2684
1070,0.001555,172.31.47.0-255,66,214,95,2684
1071,0.00362,172.31.47.0-255,612,826,95,2684
1072,0.005182,104.244.42.0-255,66,892,95,2684
1073,0.00537,104.244.42.0-255,212,1104,95,2684
1074,0.005376,172.31.47.0-255,66,1170,95,2684
