,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.018291,31.13.82.0-255,66,132,45,198
565,0.021926,31.13.82.0-255,66,198,45,198
566,0.0,104.244.42.0-255,66,66,45,66
567,0.0,104.244.42.0-255,66,66,45,66
568,0.0,104.244.42.0-255,66,66,45,198
569,0.01517,31.13.82.0-255,66,132,45,198
570,0.02047,31.13.82.0-255,66,198,45,198
571,0.0,157.240.7.0-255,66,66,45,132
572,0.013717,104.244.42.0-255,66,132,45,132
573,0.0,104.244.42.0-255,66,66,45,66
574,0.0,157.240.13.0-255,66,66,45,132
575,0.017382,104.244.42.0-255,66,132,45,132
576,0.0,104.244.42.0-255,66,66,45,198
577,0.012074,31.13.82.0-255,66,132,45,198
578,0.015705,31.13.82.0-255,66,198,45,198
579,0.0,104.244.42.0-255,66,66,45,198
580,0.011664,31.13.82.0-255,66,132,45,198
581,0.01513,31.13.82.0-255,66,198,45,198
582,0.0,157.240.13.0-255,66,66,45,132
583,0.014597,104.244.42.0-255,66,132,45,132
584,0.0,157.240.13.0-255,66,66,45,132
585,0.011128,104.244.42.0-255,66,132,45,132
586,0.0,157.240.7.0-255,66,66,45,132
587,0.018199,104.244.42.0-255,66,132,45,132
588,0.0,157.240.13.0-255,66,66,45,132
589,0.018105,104.244.42.0-255,66,132,45,132
590,0.0,104.244.42.0-255,66,66,45,198
591,0.026663,31.13.82.0-255,66,132,45,198
592,0.031932,31.13.82.0-255,66,198,45,198
593,0.0,104.244.42.0-255,66,66,45,198
594,0.011759,31.13.82.0-255,66,132,45,198
595,0.015455,31.13.82.0-255,66,198,45,198
596,0.0,104.244.42.0-255,66,66,45,198
597,0.006994,31.13.82.0-255,66,132,45,198
598,0.012071,31.13.82.0-255,66,198,45,198
599,0.0,104.244.42.0-255,66,66,45,66
600,0.0,104.244.42.0-255,66,66,45,66
601,0.0,104.244.42.0-255,66,66,45,66
602,0.0,104.244.42.0-255,66,66,45,66
603,0.0,104.244.42.0-255,66,66,45,198
604,0.011122,31.13.82.0-255,66,132,45,198
605,0.015815,31.13.82.0-255,66,198,45,198
606,0.0,104.244.42.0-255,66,66,45,66
607,0.0,104.244.42.0-255,66,66,45,198
608,0.019452,31.13.82.0-255,66,132,45,198
609,0.022705,31.13.82.0-255,66,198,45,198
610,0.0,157.240.13.0-255,66,66,45,132
611,0.012263,104.244.42.0-255,66,132,45,132
612,0.0,104.244.42.0-255,66,66,45,198
613,0.021401,31.13.82.0-255,66,132,45,198
614,0.024958,31.13.82.0-255,66,198,45,198
615,0.0,104.244.42.0-255,66,66,45,198
616,0.024211,31.13.82.0-255,66,132,45,198
617,0.028256,31.13.82.0-255,66,198,45,198
618,0.0,104.244.42.0-255,66,66,45,66
619,0.0,104.244.42.0-255,66,66,45,66
620,0.0,104.244.42.0-255,66,66,45,66
621,0.0,104.244.42.0-255,66,66,45,198
622,0.00286,31.13.82.0-255,66,132,45,198
623,0.005455,31.13.82.0-255,66,198,45,198
624,0.0,104.244.42.0-255,66,66,45,198
625,0.007414,31.13.82.0-255,66,132,45,198
626,0.010675,31.13.82.0-255,66,198,45,198
627,0.0,104.244.42.0-255,66,66,45,198
628,0.021227,31.13.82.0-255,66,132,45,198
629,0.025199,31.13.82.0-255,66,198,45,198
630,0.0,104.244.42.0-255,66,66,45,66
631,0.0,104.244.42.0-255,66,66,45,198
632,0.010497,31.13.82.0-255,66,132,45,198
633,0.015235,31.13.82.0-255,66,198,45,198
634,0.0,104.244.42.0-255,66,66,45,198
635,0.010017,31.13.82.0-255,66,132,45,198
636,0.013542,31.13.82.0-255,66,198,45,198
637,0.0,157.240.13.0-255,66,66,45,132
638,0.015601,104.244.42.0-255,66,132,45,132
639,0.0,104.244.42.0-255,66,66,45,66
640,0.0,104.244.42.0-255,66,66,45,132
641,0.008688,31.13.82.0-255,66,132,45,132
642,0.0,104.244.42.0-255,66,66,45,66
643,0.0,104.244.42.0-255,66,66,45,66
644,0.0,104.244.42.0-255,66,66,45,198
645,0.006983,31.13.82.0-255,66,132,45,198
646,0.015499,31.13.82.0-255,66,198,45,198
647,0.0,104.244.42.0-255,66,66,45,66
648,0.0,104.244.42.0-255,66,66,45,66
649,0.0,104.244.42.0-255,66,66,45,198
650,0.016553,31.13.82.0-255,66,132,45,198
651,0.019814,31.13.82.0-255,66,198,45,198
652,0.0,104.244.42.0-255,66,66,45,198
653,0.017962,31.13.82.0-255,66,132,45,198
654,0.021106,31.13.82.0-255,66,198,45,198
655,0.0,157.240.13.0-255,66,66,45,132
656,0.016671,104.244.42.0-255,66,132,45,132
657,0.0,104.244.42.0-255,66,66,45,198
658,0.018484,31.13.82.0-255,66,132,45,198
659,0.023051,31.13.82.0-255,66,198,45,198
660,0.0,104.244.42.0-255,66,66,45,66
661,0.0,104.244.42.0-255,66,66,45,198
662,0.007996,31.13.82.0-255,66,132,45,198
663,0.01225,31.13.82.0-255,66,198,45,198
664,0.0,157.240.13.0-255,66,66,45,132
665,0.016449,104.244.42.0-255,66,132,45,132
666,0.0,31.13.82.0-255,66,66,45,132
667,0.006348,31.13.82.0-255,66,132,45,132
668,0.0,104.244.42.0-255,66,66,45,66
669,0.0,104.244.42.0-255,66,66,45,66
670,0.0,31.13.82.0-255,66,66,45,198
671,0.006937,31.13.82.0-255,66,132,45,198
672,0.007988,104.244.42.0-255,66,198,45,198
673,0.0,104.244.42.0-255,66,66,45,66
674,0.0,104.244.42.0-255,66,66,45,66
675,0.0,104.244.42.0-255,66,66,45,198
676,0.01183,31.13.82.0-255,66,132,45,198
677,0.016103,31.13.82.0-255,66,198,45,198
678,0.0,104.244.42.0-255,66,66,45,66
679,0.0,104.244.42.0-255,66,66,45,198
680,0.017433,31.13.82.0-255,66,132,45,198
681,0.022845,31.13.82.0-255,66,198,45,198
682,0.0,104.244.42.0-255,66,66,45,198
683,0.028413,31.13.82.0-255,66,132,45,198
684,0.032482,31.13.82.0-255,66,198,45,198
685,0.0,104.244.42.0-255,66,66,45,66
686,0.0,104.244.42.0-255,66,66,45,66
687,0.0,157.240.13.0-255,66,66,45,132
688,0.015535,104.244.42.0-255,66,132,45,132
689,0.0,104.244.42.0-255,66,66,45,198
690,0.019466,31.13.82.0-255,66,132,45,198
691,0.022561,31.13.82.0-255,66,198,45,198
692,0.0,104.244.42.0-255,66,66,45,198
693,0.017803,31.13.82.0-255,66,132,45,198
694,0.024048,31.13.82.0-255,66,198,45,198
695,0.0,104.244.42.0-255,66,66,45,198
696,0.013537,31.13.82.0-255,66,132,45,198
697,0.018398,31.13.82.0-255,66,198,45,198
698,0.0,104.244.42.0-255,66,66,45,198
699,0.006193,31.13.82.0-255,66,132,45,198
700,0.010203,31.13.82.0-255,66,198,45,198
701,0.0,104.244.42.0-255,66,66,45,198
702,0.007945,31.13.82.0-255,66,132,45,198
703,0.0156,31.13.82.0-255,66,198,45,198
704,0.0,104.244.42.0-255,66,66,45,198
705,0.030417,31.13.82.0-255,66,132,45,198
706,0.035344,31.13.82.0-255,66,198,45,198
707,0.0,104.244.42.0-255,66,66,45,66
708,0.0,104.244.42.0-255,66,66,45,66
709,0.0,104.244.42.0-255,66,66,45,66
710,0.0,104.244.42.0-255,66,66,45,66
711,0.0,104.244.42.0-255,66,66,45,198
712,0.02178,31.13.82.0-255,66,132,45,198
713,0.025194,31.13.82.0-255,66,198,45,198
714,0.0,104.244.42.0-255,66,66,45,198
715,0.012821,31.13.82.0-255,66,132,45,198
716,0.017305,31.13.82.0-255,66,198,45,198
717,0.0,104.244.42.0-255,66,66,45,198
718,0.008547,31.13.82.0-255,66,132,45,198
719,0.012889,31.13.82.0-255,66,198,45,198
720,0.0,104.244.42.0-255,66,66,45,66
721,0.0,104.244.42.0-255,66,66,45,66
722,0.0,104.244.42.0-255,66,66,45,66
723,0.0,104.244.42.0-255,66,66,45,198
724,0.01713,31.13.82.0-255,66,132,45,198
725,0.021771,31.13.82.0-255,66,198,45,198
726,0.0,104.244.42.0-255,66,66,45,198
727,0.0117,31.13.82.0-255,66,132,45,198
728,0.017167,31.13.82.0-255,66,198,45,198
729,0.0,104.244.42.0-255,66,66,45,66
730,0.0,104.244.42.0-255,66,66,45,198
731,0.018606,31.13.82.0-255,66,132,45,198
732,0.021628,31.13.82.0-255,66,198,45,198
733,0.0,104.244.42.0-255,66,66,45,198
734,0.009757,31.13.82.0-255,66,132,45,198
735,0.013953,31.13.82.0-255,66,198,45,198
736,0.0,104.244.42.0-255,66,66,45,66
737,0.0,104.244.42.0-255,66,66,45,198
738,0.013157,31.13.82.0-255,66,132,45,198
739,0.017397,31.13.82.0-255,66,198,45,198
740,0.0,104.244.42.0-255,66,66,45,66
741,0.0,157.240.13.0-255,66,66,45,264
742,0.012127,104.244.42.0-255,66,132,45,264
743,0.021647,31.13.82.0-255,66,198,45,264
744,0.025392,31.13.82.0-255,66,264,45,264
745,0.0,104.244.42.0-255,66,66,45,66
746,0.0,104.244.42.0-255,66,66,45,198
747,0.007661,31.13.82.0-255,66,132,45,198
748,0.010684,31.13.82.0-255,66,198,45,198
749,0.0,104.244.42.0-255,66,66,45,66
750,0.0,104.244.42.0-255,66,66,45,198
751,0.012623,31.13.82.0-255,66,132,45,198
752,0.018007,31.13.82.0-255,66,198,45,198
753,0.0,104.244.42.0-255,66,66,45,66
754,0.0,157.240.13.0-255,66,66,45,132
755,0.012958,104.244.42.0-255,66,132,45,132
756,0.0,172.31.46.0-255,164,164,45,230
757,0.01176,157.240.13.0-255,66,230,45,230
758,0.0,104.244.42.0-255,66,66,45,66
759,0.0,104.244.42.0-255,66,66,45,66
760,0.0,104.244.42.0-255,66,66,45,198
761,0.0197,31.13.82.0-255,66,132,45,198
762,0.022773,31.13.82.0-255,66,198,45,198
763,0.0,157.240.13.0-255,66,66,45,132
764,0.004643,104.244.42.0-255,66,132,45,132
765,0.0,157.240.13.0-255,66,66,45,264
766,0.010496,104.244.42.0-255,66,132,45,264
767,0.025667,31.13.82.0-255,66,198,45,264
768,0.029798,31.13.82.0-255,66,264,45,264
769,0.0,104.244.42.0-255,66,66,45,198
770,0.012171,31.13.82.0-255,66,132,45,198
771,0.015347,31.13.82.0-255,66,198,45,198
772,0.0,104.244.42.0-255,66,66,45,198
773,0.01087,31.13.82.0-255,66,132,45,198
774,0.015956,31.13.82.0-255,66,198,45,198
775,0.0,104.244.42.0-255,66,66,45,66
776,0.0,104.244.42.0-255,66,66,45,198
777,0.006352,31.13.82.0-255,66,132,45,198
778,0.00923,31.13.82.0-255,66,198,45,198
779,0.0,104.244.42.0-255,66,66,45,66
780,0.0,104.244.42.0-255,66,66,45,66
781,0.0,157.240.13.0-255,66,66,45,132
782,0.013063,104.244.42.0-255,66,132,45,132
783,0.0,104.244.42.0-255,66,66,45,66
784,0.0,104.244.42.0-255,66,66,45,66
785,0.0,157.240.13.0-255,66,66,45,132
786,0.013845,104.244.42.0-255,66,132,45,132
787,0.0,157.240.13.0-255,66,66,45,132
788,0.010296,104.244.42.0-255,66,132,45,132
789,0.0,104.244.42.0-255,66,66,45,66
790,0.0,104.244.42.0-255,66,66,45,198
791,0.008635,31.13.82.0-255,66,132,45,198
792,0.012472,31.13.82.0-255,66,198,45,198
793,0.0,104.244.42.0-255,66,66,45,198
794,0.009444,31.13.82.0-255,66,132,45,198
795,0.013304,31.13.82.0-255,66,198,45,198
796,0.0,104.244.42.0-255,66,66,45,198
797,0.015122,31.13.82.0-255,66,132,45,198
798,0.01963,31.13.82.0-255,66,198,45,198
