,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
566,0.0,104.244.42.0-255,66,66,73,198
567,0.013335,31.13.82.0-255,66,132,73,198
568,0.020774,31.13.82.0-255,66,198,73,198
569,0.0,157.240.13.0-255,66,66,73,132
570,0.008635,104.244.42.0-255,66,132,73,132
571,0.0,104.244.42.0-255,66,66,73,66
572,0.0,104.244.42.0-255,66,66,73,66
573,0.0,104.244.42.0-255,66,66,73,66
574,0.0,104.244.42.0-255,66,66,73,66
575,0.0,104.244.42.0-255,66,66,73,198
576,0.023363,31.13.82.0-255,66,132,73,198
577,0.026506,31.13.82.0-255,66,198,73,198
578,0.0,157.240.7.0-255,66,66,73,132
579,0.011708,104.244.42.0-255,66,132,73,132
580,0.0,104.244.42.0-255,66,66,73,66
581,0.0,104.244.42.0-255,66,66,73,66
582,0.0,157.240.7.0-255,66,66,73,132
583,0.014269,104.244.42.0-255,66,132,73,132
584,0.0,104.244.42.0-255,66,66,73,66
585,0.0,104.244.42.0-255,66,66,73,198
586,0.009318,31.13.82.0-255,66,132,73,198
587,0.014712,31.13.82.0-255,66,198,73,198
588,0.0,104.244.42.0-255,66,66,73,66
589,0.0,104.244.42.0-255,66,66,73,66
590,0.0,157.240.7.0-255,66,66,73,132
591,0.011521,104.244.42.0-255,66,132,73,132
592,0.0,157.240.13.0-255,95,95,73,749
593,1.6e-05,172.31.40.0-255,66,161,73,749
594,0.006206,157.240.13.0-255,66,227,73,749
595,0.006584,172.31.40.0-255,90,317,73,749
596,0.006596,172.31.40.0-255,66,383,73,749
597,0.008603,157.240.13.0-255,66,449,73,749
598,0.008612,157.240.13.0-255,66,515,73,749
599,0.035626,104.244.42.0-255,168,683,73,749
600,0.035645,172.31.40.0-255,66,749,73,749
601,0.0,104.244.42.0-255,66,66,73,198
602,0.016336,31.13.82.0-255,66,132,73,198
603,0.021621,31.13.82.0-255,66,198,73,198
604,0.0,104.244.42.0-255,66,66,73,66
605,0.0,104.244.42.0-255,66,66,73,66
606,0.0,104.244.42.0-255,66,66,73,198
607,0.019041,31.13.82.0-255,66,132,73,198
608,0.022964,31.13.82.0-255,66,198,73,198
609,0.0,104.244.42.0-255,66,66,73,66
610,0.0,104.244.42.0-255,66,66,73,198
611,0.010497,31.13.82.0-255,66,132,73,198
612,0.014456,31.13.82.0-255,66,198,73,198
613,0.0,104.244.42.0-255,66,66,73,66
614,0.0,157.240.7.0-255,66,66,73,132
615,0.011517,104.244.42.0-255,66,132,73,132
616,0.0,157.240.13.0-255,66,66,73,132
617,0.014902,104.244.42.0-255,66,132,73,132
618,0.0,104.244.42.0-255,66,66,73,66
619,0.0,157.240.13.0-255,66,66,73,132
620,0.014665,104.244.42.0-255,66,132,73,132
621,0.0,157.240.7.0-255,66,66,73,132
622,0.011825,104.244.42.0-255,66,132,73,132
623,0.0,104.244.42.0-255,66,66,73,198
624,0.013746,31.13.82.0-255,66,132,73,198
625,0.018225,31.13.82.0-255,66,198,73,198
626,0.0,157.240.7.0-255,66,66,73,132
627,0.010404,104.244.42.0-255,66,132,73,132
628,0.0,157.240.13.0-255,66,66,73,132
629,0.012084,104.244.42.0-255,66,132,73,132
630,0.0,104.244.42.0-255,66,66,73,66
631,0.0,104.244.42.0-255,66,66,73,66
632,0.0,104.244.42.0-255,66,66,73,66
633,0.0,104.244.42.0-255,66,66,73,198
634,0.011768,31.13.82.0-255,66,132,73,198
635,0.015935,31.13.82.0-255,66,198,73,198
636,0.0,104.244.42.0-255,66,66,73,198
637,0.007327,31.13.82.0-255,66,132,73,198
638,0.011577,31.13.82.0-255,66,198,73,198
639,0.0,104.244.42.0-255,66,66,73,198
640,0.010034,31.13.82.0-255,66,132,73,198
641,0.013142,31.13.82.0-255,66,198,73,198
642,0.0,104.244.42.0-255,66,66,73,198
643,0.024542,31.13.82.0-255,66,132,73,198
644,0.027167,31.13.82.0-255,66,198,73,198
645,0.0,104.244.42.0-255,66,66,73,66
646,0.0,157.240.7.0-255,66,66,73,132
647,0.014955,104.244.42.0-255,66,132,73,132
648,0.0,157.240.13.0-255,66,66,73,132
649,0.017324,104.244.42.0-255,66,132,73,132
650,0.0,104.244.42.0-255,66,66,73,66
651,0.0,104.244.42.0-255,66,66,73,66
652,0.0,104.244.42.0-255,66,66,73,66
653,0.0,104.244.42.0-255,66,66,73,66
654,0.0,104.244.42.0-255,66,66,73,198
655,0.007391,31.13.82.0-255,66,132,73,198
656,0.010855,31.13.82.0-255,66,198,73,198
657,0.0,104.244.42.0-255,66,66,73,66
658,0.0,157.240.7.0-255,66,66,73,132
659,0.018231,104.244.42.0-255,66,132,73,132
660,0.0,104.244.42.0-255,66,66,73,66
661,0.0,157.240.7.0-255,95,95,73,515
662,1.9e-05,172.31.40.0-255,66,161,73,515
663,0.004413,157.240.7.0-255,66,227,73,515
664,0.004812,172.31.40.0-255,90,317,73,515
665,0.004833,172.31.40.0-255,66,383,73,515
666,0.006238,157.240.7.0-255,66,449,73,515
667,0.006248,157.240.7.0-255,66,515,73,515
668,0.0,104.244.42.0-255,66,66,73,66
669,0.0,104.244.42.0-255,66,66,73,66
670,0.0,104.244.42.0-255,66,66,73,66
671,0.0,104.244.42.0-255,66,66,73,198
672,0.018892,31.13.82.0-255,66,132,73,198
673,0.024989,31.13.82.0-255,66,198,73,198
674,0.0,157.240.7.0-255,66,66,73,132
675,0.013561,104.244.42.0-255,66,132,73,132
676,0.0,157.240.7.0-255,66,66,73,132
677,0.016838,104.244.42.0-255,66,132,73,132
678,0.0,157.240.13.0-255,66,66,73,132
679,0.015879,104.244.42.0-255,66,132,73,132
680,0.0,104.244.42.0-255,66,66,73,198
681,0.009013,31.13.82.0-255,66,132,73,198
682,0.013451,31.13.82.0-255,66,198,73,198
683,0.0,157.240.13.0-255,66,66,73,132
684,0.012973,104.244.42.0-255,66,132,73,132
685,0.0,104.244.42.0-255,66,66,73,66
686,0.0,104.244.42.0-255,66,66,73,66
687,0.0,104.244.42.0-255,66,66,73,198
688,0.011158,31.13.82.0-255,66,132,73,198
689,0.015386,31.13.82.0-255,66,198,73,198
690,0.0,157.240.7.0-255,66,66,73,132
691,0.011594,104.244.42.0-255,66,132,73,132
692,0.0,157.240.13.0-255,66,66,73,132
693,0.010448,104.244.42.0-255,66,132,73,132
694,0.0,104.244.42.0-255,66,66,73,66
695,0.0,104.244.42.0-255,66,66,73,66
696,0.0,104.244.42.0-255,66,66,73,198
697,0.000572,31.13.82.0-255,66,132,73,198
698,0.005991,31.13.82.0-255,66,198,73,198
699,0.0,104.244.42.0-255,66,66,73,66
700,0.0,104.244.42.0-255,66,66,73,198
701,0.01221,31.13.82.0-255,66,132,73,198
702,0.0166,31.13.82.0-255,66,198,73,198
703,0.0,104.244.42.0-255,66,66,73,66
704,0.0,104.244.42.0-255,66,66,73,66
705,0.0,157.240.7.0-255,66,66,73,132
706,0.011931,104.244.42.0-255,66,132,73,132
707,0.0,104.244.42.0-255,66,66,73,198
708,0.014307,31.13.82.0-255,66,132,73,198
709,0.018658,31.13.82.0-255,66,198,73,198
710,0.0,157.240.7.0-255,66,66,73,132
711,0.01597,104.244.42.0-255,66,132,73,132
712,0.0,157.240.13.0-255,66,66,73,264
713,0.01499,104.244.42.0-255,66,132,73,264
714,0.030445,31.13.82.0-255,66,198,73,264
715,0.032843,31.13.82.0-255,66,264,73,264
