,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.011854,172.31.47.0-255,117,1482,82,2902
555,0.013292,157.240.13.0-255,66,1548,82,2902
556,0.013542,104.244.42.0-255,110,1658,82,2902
557,0.013786,172.31.47.0-255,243,1901,82,2902
558,0.013815,172.31.47.0-255,727,2628,82,2902
559,0.015395,104.244.42.0-255,66,2694,82,2902
560,0.015461,104.244.42.0-255,104,2798,82,2902
561,0.031344,172.31.47.0-255,104,2902,82,2902
562,0.0,157.240.7.0-255,66,66,82,132
563,0.009639,104.244.42.0-255,66,132,82,132
564,0.0,104.244.42.0-255,66,66,82,198
565,0.012685,31.13.82.0-255,66,132,82,198
566,0.016685,31.13.82.0-255,66,198,82,198
567,0.0,157.240.13.0-255,66,66,82,132
568,0.010988,104.244.42.0-255,66,132,82,132
569,0.0,104.244.42.0-255,66,66,82,198
570,0.006547,31.13.82.0-255,66,132,82,198
571,0.013763,31.13.82.0-255,66,198,82,198
572,0.0,157.240.13.0-255,66,66,82,264
573,0.012214,104.244.42.0-255,66,132,82,264
574,0.032217,31.13.82.0-255,66,198,82,264
575,0.038318,31.13.82.0-255,66,264,82,264
576,0.0,172.31.47.0-255,74,74,82,2645
577,0.001533,104.244.42.0-255,74,148,82,2645
578,0.001559,172.31.47.0-255,66,214,82,2645
579,0.005107,172.31.47.0-255,612,826,82,2645
580,0.006667,104.244.42.0-255,66,892,82,2645
581,0.006864,104.244.42.0-255,212,1104,82,2645
582,0.006871,172.31.47.0-255,66,1170,82,2645
583,0.013714,172.31.47.0-255,117,1287,82,2645
584,0.015441,104.244.42.0-255,110,1397,82,2645
585,0.015494,172.31.47.0-255,243,1640,82,2645
586,0.015526,172.31.47.0-255,731,2371,82,2645
587,0.016299,172.31.47.0-255,104,2475,82,2645
588,0.01707,104.244.42.0-255,66,2541,82,2645
589,0.017119,104.244.42.0-255,104,2645,82,2645
590,0.0,104.244.42.0-255,66,66,82,198
591,0.021526,31.13.82.0-255,66,132,82,198
592,0.026748,31.13.82.0-255,66,198,82,198
593,0.0,104.244.42.0-255,66,66,82,198
594,0.011393,31.13.82.0-255,66,132,82,198
595,0.016417,31.13.82.0-255,66,198,82,198
596,0.0,172.31.47.0-255,74,74,82,2707
597,0.001551,104.244.42.0-255,74,148,82,2707
598,0.001572,172.31.47.0-255,66,214,82,2707
599,0.010648,172.31.47.0-255,612,826,82,2707
600,0.012201,104.244.42.0-255,66,892,82,2707
601,0.012336,104.244.42.0-255,212,1104,82,2707
602,0.012345,172.31.47.0-255,66,1170,82,2707
603,0.012672,172.31.47.0-255,117,1287,82,2707
604,0.014321,104.244.42.0-255,110,1397,82,2707
605,0.015577,157.240.13.0-255,66,1463,82,2707
606,0.017147,172.31.47.0-255,243,1706,82,2707
607,0.017179,172.31.47.0-255,727,2433,82,2707
608,0.018377,172.31.47.0-255,104,2537,82,2707
609,0.018705,104.244.42.0-255,66,2603,82,2707
610,0.018801,104.244.42.0-255,104,2707,82,2707
611,0.0,157.240.13.0-255,66,66,82,132
612,0.00938,104.244.42.0-255,66,132,82,132
613,0.0,157.240.13.0-255,66,66,82,214
614,0.012935,172.31.47.0-255,148,214,82,214
615,0.0,104.244.42.0-255,66,66,82,198
616,0.018596,31.13.82.0-255,66,132,82,198
617,0.023169,31.13.82.0-255,66,198,82,198
618,0.0,172.31.47.0-255,149,149,82,149
619,0.0,157.240.13.0-255,66,66,82,132
620,0.01173,104.244.42.0-255,66,132,82,132
621,0.0,157.240.13.0-255,66,66,82,132
622,0.013295,104.244.42.0-255,66,132,82,132
623,0.0,104.244.42.0-255,66,66,82,198
624,0.010778,31.13.82.0-255,66,132,82,198
625,0.017951,31.13.82.0-255,66,198,82,198
626,0.0,157.240.7.0-255,66,66,82,132
627,0.015632,104.244.42.0-255,66,132,82,132
628,0.0,157.240.13.0-255,66,66,82,132
629,0.0046,104.244.42.0-255,66,132,82,132
630,0.0,157.240.13.0-255,66,66,82,132
631,0.011585,104.244.42.0-255,66,132,82,132
632,0.0,172.31.47.0-255,96,96,82,412
633,0.001721,157.240.13.0-255,66,162,82,412
634,0.007957,172.31.47.0-255,101,263,82,412
635,0.027992,172.31.47.0-255,149,412,82,412
636,0.0,157.240.13.0-255,66,66,82,132
637,0.014858,104.244.42.0-255,66,132,82,132
638,0.0,104.244.42.0-255,66,66,82,198
639,0.008413,31.13.82.0-255,66,132,82,198
640,0.013095,31.13.82.0-255,66,198,82,198
641,0.0,104.244.42.0-255,66,66,82,198
642,0.005023,31.13.82.0-255,66,132,82,198
643,0.012494,31.13.82.0-255,66,198,82,198
644,0.0,172.31.47.0-255,122,122,82,319
645,0.03081,172.31.47.0-255,96,218,82,319
646,0.032626,172.31.47.0-255,101,319,82,319
647,0.0,157.240.13.0-255,66,66,82,132
648,0.010264,104.244.42.0-255,66,132,82,132
649,0.0,157.240.13.0-255,66,66,82,132
650,0.017166,104.244.42.0-255,66,132,82,132
651,0.0,172.31.47.0-255,149,149,82,215
652,0.014273,157.240.7.0-255,66,215,82,215
653,0.0,157.240.13.0-255,66,66,82,132
654,0.003927,104.244.42.0-255,66,132,82,132
655,0.0,157.240.13.0-255,66,66,82,132
656,0.013306,104.244.42.0-255,66,132,82,132
657,0.0,157.240.13.0-255,66,66,82,132
658,0.012431,104.244.42.0-255,66,132,82,132
659,0.0,157.240.13.0-255,66,66,82,132
660,0.013443,104.244.42.0-255,66,132,82,132
661,0.0,104.244.42.0-255,66,66,82,198
662,0.021246,31.13.82.0-255,66,132,82,198
663,0.025769,31.13.82.0-255,66,198,82,198
664,0.0,104.244.42.0-255,66,66,82,198
665,0.021454,31.13.82.0-255,66,132,82,198
666,0.025144,31.13.82.0-255,66,198,82,198
667,0.0,104.244.42.0-255,66,66,82,198
668,0.012571,31.13.82.0-255,66,132,82,198
669,0.017224,31.13.82.0-255,66,198,82,198
670,0.0,104.244.42.0-255,66,66,82,198
671,0.012301,31.13.82.0-255,66,132,82,198
672,0.016483,31.13.82.0-255,66,198,82,198
673,0.0,157.240.7.0-255,66,66,82,132
674,0.010012,104.244.42.0-255,66,132,82,132
675,0.0,104.244.42.0-255,66,66,82,198
676,0.013027,31.13.82.0-255,66,132,82,198
677,0.018373,31.13.82.0-255,66,198,82,198
678,0.0,157.240.13.0-255,66,66,82,132
679,0.010924,104.244.42.0-255,66,132,82,132
680,0.0,104.244.42.0-255,66,66,82,198
681,0.020334,31.13.82.0-255,66,132,82,198
682,0.024684,31.13.82.0-255,66,198,82,198
683,0.0,104.244.42.0-255,66,66,82,198
684,0.012298,31.13.82.0-255,66,132,82,198
685,0.016741,31.13.82.0-255,66,198,82,198
686,0.0,104.244.42.0-255,66,66,82,198
687,0.013146,31.13.82.0-255,66,132,82,198
688,0.017562,31.13.82.0-255,66,198,82,198
689,0.0,104.244.42.0-255,407,407,82,1981
690,2.4e-05,172.31.47.0-255,66,473,82,1981
691,0.000809,172.31.47.0-255,117,590,82,1981
692,0.002233,172.31.47.0-255,243,833,82,1981
693,0.002261,172.31.47.0-255,698,1531,82,1981
694,0.002513,104.244.42.0-255,110,1641,82,1981
695,0.002879,172.31.47.0-255,104,1745,82,1981
696,0.003838,104.244.42.0-255,104,1849,82,1981
697,0.004429,104.244.42.0-255,66,1915,82,1981
698,0.009202,157.240.13.0-255,66,1981,82,1981
699,0.0,157.240.13.0-255,66,66,82,132
700,0.017332,104.244.42.0-255,66,132,82,132
701,0.0,157.240.13.0-255,66,66,82,132
702,0.008184,104.244.42.0-255,66,132,82,132
703,0.0,157.240.13.0-255,66,66,82,132
704,0.010929,104.244.42.0-255,66,132,82,132
705,0.0,104.244.42.0-255,66,66,82,198
706,0.012367,31.13.82.0-255,66,132,82,198
707,0.0175,31.13.82.0-255,66,198,82,198
708,0.0,157.240.13.0-255,66,66,82,132
709,0.013331,104.244.42.0-255,66,132,82,132
710,0.0,157.240.13.0-255,66,66,82,132
711,0.013683,104.244.42.0-255,66,132,82,132
712,0.0,157.240.13.0-255,66,66,82,132
713,0.010801,104.244.42.0-255,66,132,82,132
714,0.0,172.31.47.0-255,66,66,82,264
715,0.002614,104.244.42.0-255,66,132,82,264
716,0.006851,31.13.82.0-255,66,198,82,264
717,0.010967,31.13.82.0-255,66,264,82,264
718,0.0,104.244.42.0-255,66,66,82,198
719,0.031128,31.13.82.0-255,66,132,82,198
720,0.0352,31.13.82.0-255,66,198,82,198
721,0.0,104.244.42.0-255,66,66,82,198
722,0.01676,31.13.82.0-255,66,132,82,198
723,0.016775,31.13.82.0-255,66,198,82,198
724,0.0,104.244.42.0-255,66,66,82,198
725,0.008975,31.13.82.0-255,66,132,82,198
726,0.012821,31.13.82.0-255,66,198,82,198
727,0.0,157.240.13.0-255,66,66,82,264
728,0.011927,104.244.42.0-255,66,132,82,264
729,0.018767,31.13.82.0-255,66,198,82,264
730,0.024442,31.13.82.0-255,66,264,82,264
731,0.0,157.240.13.0-255,66,66,82,132
732,0.012201,104.244.42.0-255,66,132,82,132
733,0.0,157.240.13.0-255,66,66,82,132
734,0.015089,104.244.42.0-255,66,132,82,132
735,0.0,157.240.13.0-255,66,66,82,132
736,0.014843,104.244.42.0-255,66,132,82,132
737,0.0,157.240.13.0-255,66,66,82,132
738,0.012161,104.244.42.0-255,66,132,82,132
739,0.0,157.240.13.0-255,66,66,82,132
740,0.009526,104.244.42.0-255,66,132,82,132
741,0.0,157.240.13.0-255,66,66,82,132
742,0.013618,104.244.42.0-255,66,132,82,132
743,0.0,104.244.42.0-255,66,66,82,198
744,0.027665,31.13.82.0-255,66,132,82,198
745,0.032557,31.13.82.0-255,66,198,82,198
746,0.0,157.240.13.0-255,66,66,82,132
747,0.014277,104.244.42.0-255,66,132,82,132
748,0.0,104.244.42.0-255,66,66,82,198
749,0.017225,31.13.82.0-255,66,132,82,198
750,0.021805,31.13.82.0-255,66,198,82,198
751,0.0,172.31.47.0-255,74,74,82,3431
752,0.001521,104.244.42.0-255,74,148,82,3431
753,0.001555,172.31.47.0-255,66,214,82,3431
754,0.003626,172.31.47.0-255,612,826,82,3431
755,0.005158,104.244.42.0-255,66,892,82,3431
756,0.005331,104.244.42.0-255,212,1104,82,3431
757,0.005337,172.31.47.0-255,66,1170,82,3431
758,0.005611,172.31.47.0-255,117,1287,82,3431
759,0.006771,172.31.47.0-255,112,1399,82,3431
760,0.006991,172.31.47.0-255,243,1642,82,3431
761,0.007016,172.31.47.0-255,723,2365,82,3431
762,0.008546,104.244.42.0-255,66,2431,82,3431
763,0.010266,104.244.42.0-255,110,2541,82,3431
764,0.011466,104.244.42.0-255,104,2645,82,3431
765,0.01458,172.31.47.0-255,97,2742,82,3431
766,0.014595,172.31.47.0-255,66,2808,82,3431
767,0.016126,104.244.42.0-255,66,2874,82,3431
768,0.016144,104.244.42.0-255,97,2971,82,3431
769,0.016159,172.31.47.0-255,54,3025,82,3431
770,0.01629,104.244.42.0-255,66,3091,82,3431
771,0.016297,172.31.47.0-255,54,3145,82,3431
772,0.018224,104.244.42.0-255,104,3249,82,3431
773,0.018234,172.31.47.0-255,78,3327,82,3431
774,0.020307,172.31.47.0-255,104,3431,82,3431
775,0.0,104.244.42.0-255,66,66,82,198
776,0.017865,31.13.82.0-255,66,132,82,198
777,0.021927,31.13.82.0-255,66,198,82,198
778,0.0,157.240.13.0-255,66,66,82,132
779,0.010882,104.244.42.0-255,66,132,82,132
780,0.0,157.240.13.0-255,66,66,82,132
781,0.012001,104.244.42.0-255,66,132,82,132
782,0.0,157.240.13.0-255,66,66,82,132
783,0.009797,104.244.42.0-255,66,132,82,132
784,0.0,104.244.42.0-255,66,66,82,198
785,0.01598,31.13.82.0-255,66,132,82,198
786,0.020249,31.13.82.0-255,66,198,82,198
787,0.0,104.244.42.0-255,66,66,82,198
788,0.012739,31.13.82.0-255,66,132,82,198
789,0.016605,31.13.82.0-255,66,198,82,198
790,0.0,157.240.13.0-255,66,66,82,132
791,0.013648,104.244.42.0-255,66,132,82,132
792,0.0,157.240.13.0-255,66,66,82,132
793,0.01084,104.244.42.0-255,66,132,82,132
794,0.0,172.31.47.0-255,148,148,82,214
795,0.012798,157.240.7.0-255,66,214,82,214
796,0.0,157.240.13.0-255,66,66,82,132
797,0.013881,104.244.42.0-255,66,132,82,132
798,0.0,157.240.13.0-255,66,66,82,132
799,0.00954,104.244.42.0-255,66,132,82,132
800,0.0,157.240.13.0-255,66,66,82,132
801,0.011211,104.244.42.0-255,66,132,82,132
802,0.0,104.244.42.0-255,66,66,82,66
803,0.0,172.31.47.0-255,149,149,82,215
804,0.039566,31.13.82.0-255,66,215,82,215
805,0.0,157.240.13.0-255,66,66,82,132
806,0.010947,104.244.42.0-255,66,132,82,132
807,0.0,104.244.42.0-255,66,66,82,66
808,0.0,172.31.47.0-255,149,149,82,215
809,0.007301,157.240.13.0-255,66,215,82,215
810,0.0,157.240.13.0-255,66,66,82,132
811,0.011497,104.244.42.0-255,66,132,82,132
812,0.0,104.244.42.0-255,66,66,82,198
813,0.013798,31.13.82.0-255,66,132,82,198
814,0.019601,31.13.82.0-255,66,198,82,198
815,0.0,157.240.13.0-255,66,66,82,132
816,0.010872,104.244.42.0-255,66,132,82,132
817,0.0,157.240.7.0-255,66,66,82,132
818,0.010627,104.244.42.0-255,66,132,82,132
819,0.0,157.240.13.0-255,66,66,82,132
820,0.009262,104.244.42.0-255,66,132,82,132
821,0.0,104.244.42.0-255,66,66,82,198
822,0.017342,31.13.82.0-255,66,132,82,198
823,0.021267,31.13.82.0-255,66,198,82,198
824,0.0,104.244.42.0-255,66,66,82,198
825,0.006441,31.13.82.0-255,66,132,82,198
826,0.011198,31.13.82.0-255,66,198,82,198
827,0.0,104.244.42.0-255,66,66,82,198
828,0.013692,31.13.82.0-255,66,132,82,198
829,0.01867,31.13.82.0-255,66,198,82,198
830,0.0,172.31.47.0-255,66,66,82,132
831,0.003617,104.244.42.0-255,66,132,82,132
832,0.0,104.244.42.0-255,66,66,82,66
833,0.0,104.244.42.0-255,66,66,82,198
834,0.01445,31.13.82.0-255,66,132,82,198
835,0.01858,31.13.82.0-255,66,198,82,198
836,0.0,172.31.47.0-255,149,149,82,215
837,0.018967,157.240.13.0-255,66,215,82,215
838,0.0,104.244.42.0-255,66,66,82,198
839,0.014954,31.13.82.0-255,66,132,82,198
840,0.019195,31.13.82.0-255,66,198,82,198
841,0.0,104.244.42.0-255,66,66,82,1881
842,0.000234,104.244.42.0-255,212,278,82,1881
843,0.00024,172.31.47.0-255,66,344,82,1881
844,0.005944,172.31.47.0-255,117,461,82,1881
845,0.007669,104.244.42.0-255,110,571,82,1881
846,0.01081,172.31.47.0-255,243,814,82,1881
847,0.010842,172.31.47.0-255,727,1541,82,1881
848,0.011428,172.31.47.0-255,104,1645,82,1881
849,0.012404,104.244.42.0-255,66,1711,82,1881
850,0.012447,104.244.42.0-255,104,1815,82,1881
851,0.039957,31.13.82.0-255,66,1881,82,1881
852,0.0,157.240.13.0-255,66,66,82,132
853,0.010712,104.244.42.0-255,66,132,82,132
854,0.0,104.244.42.0-255,66,66,82,198
855,0.0104,31.13.82.0-255,66,132,82,198
856,0.015395,31.13.82.0-255,66,198,82,198
857,0.0,157.240.13.0-255,66,66,82,132
858,0.009641,104.244.42.0-255,66,132,82,132
859,0.0,172.31.47.0-255,149,149,82,281
860,0.031818,31.13.82.0-255,66,215,82,281
861,0.036652,31.13.82.0-255,66,281,82,281
862,0.0,157.240.13.0-255,66,66,82,132
863,0.011595,104.244.42.0-255,66,132,82,132
864,0.0,172.31.47.0-255,149,149,82,215
865,0.01448,157.240.7.0-255,66,215,82,215
866,0.0,104.244.42.0-255,66,66,82,198
867,0.024076,31.13.82.0-255,66,132,82,198
868,0.02802,31.13.82.0-255,66,198,82,198
869,0.0,104.244.42.0-255,66,66,82,198
870,0.011826,31.13.82.0-255,66,132,82,198
871,0.015474,31.13.82.0-255,66,198,82,198
872,0.0,104.244.42.0-255,66,66,82,66
873,0.0,157.240.13.0-255,66,66,82,132
874,0.009605,104.244.42.0-255,66,132,82,132
875,0.0,104.244.42.0-255,66,66,82,66
876,0.0,172.31.47.0-255,149,149,82,215
877,0.0124,157.240.13.0-255,66,215,82,215
878,0.0,104.244.42.0-255,66,66,82,961
879,0.010662,31.13.82.0-255,66,132,82,961
880,0.011238,172.31.47.0-255,596,728,82,961
881,0.013337,157.240.13.0-255,101,829,82,961
882,0.013363,172.31.47.0-255,66,895,82,961
883,0.015456,31.13.82.0-255,66,961,82,961
884,0.0,104.244.42.0-255,66,66,82,342
885,0.033451,172.31.47.0-255,105,171,82,342
886,0.035721,74.125.24.0-255,105,276,82,342
887,0.035732,172.31.47.0-255,66,342,82,342
888,0.0,104.244.42.0-255,66,66,82,198
889,0.011733,31.13.82.0-255,66,132,82,198
890,0.016408,31.13.82.0-255,66,198,82,198
891,0.0,157.240.13.0-255,66,66,82,264
892,0.010461,104.244.42.0-255,66,132,82,264
893,0.020882,31.13.82.0-255,66,198,82,264
894,0.024929,31.13.82.0-255,66,264,82,264
895,0.0,157.240.13.0-255,66,66,82,132
896,0.014215,104.244.42.0-255,66,132,82,132
897,0.0,172.31.47.0-255,149,149,82,215
898,0.002912,157.240.13.0-255,66,215,82,215
899,0.0,157.240.13.0-255,66,66,82,132
900,0.011018,104.244.42.0-255,66,132,82,132
901,0.0,104.244.42.0-255,66,66,82,198
902,0.006282,31.13.82.0-255,66,132,82,198
903,0.011293,31.13.82.0-255,66,198,82,198
904,0.0,157.240.13.0-255,66,66,82,132
905,0.012803,104.244.42.0-255,66,132,82,132
906,0.0,157.240.13.0-255,66,66,82,132
907,0.004511,104.244.42.0-255,66,132,82,132
908,0.0,104.244.42.0-255,66,66,82,198
909,0.012843,31.13.82.0-255,66,132,82,198
910,0.017964,31.13.82.0-255,66,198,82,198
911,0.0,172.31.47.0-255,149,149,82,149
912,0.0,172.31.47.0-255,122,122,82,467
913,0.012637,172.31.47.0-255,101,223,82,467
914,0.012711,172.31.47.0-255,96,319,82,467
915,0.024597,172.31.47.0-255,148,467,82,467
916,0.0,157.240.13.0-255,66,66,82,132
917,0.009198,104.244.42.0-255,66,132,82,132
918,0.0,157.240.13.0-255,66,66,82,132
919,0.010962,104.244.42.0-255,66,132,82,132
920,0.0,104.244.42.0-255,66,66,82,198
921,0.009749,31.13.82.0-255,66,132,82,198
922,0.014824,31.13.82.0-255,66,198,82,198
923,0.0,104.244.42.0-255,66,66,82,198
924,0.012275,31.13.82.0-255,66,132,82,198
925,0.016224,31.13.82.0-255,66,198,82,198
926,0.0,104.244.42.0-255,66,66,82,198
927,0.018001,31.13.82.0-255,66,132,82,198
928,0.022723,31.13.82.0-255,66,198,82,198
929,0.0,172.31.47.0-255,149,149,82,281
930,0.034359,31.13.82.0-255,66,215,82,281
931,0.039404,31.13.82.0-255,66,281,82,281
932,0.0,172.31.47.0-255,66,66,82,132
933,0.003124,104.244.42.0-255,66,132,82,132
934,0.0,157.240.13.0-255,66,66,82,132
935,0.007947,104.244.42.0-255,66,132,82,132
936,0.0,104.244.42.0-255,66,66,82,198
937,0.019096,31.13.82.0-255,66,132,82,198
938,0.022938,31.13.82.0-255,66,198,82,198
939,0.0,157.240.13.0-255,66,66,82,132
940,0.011672,104.244.42.0-255,66,132,82,132
941,0.0,104.244.42.0-255,66,66,82,198
942,0.012083,31.13.82.0-255,66,132,82,198
943,0.016793,31.13.82.0-255,66,198,82,198
944,0.0,157.240.13.0-255,66,66,82,132
945,0.011117,104.244.42.0-255,66,132,82,132
946,0.0,157.240.13.0-255,66,66,82,132
947,0.016258,104.244.42.0-255,66,132,82,132
948,0.0,172.31.47.0-255,192,192,82,2108
949,0.001894,104.244.42.0-255,308,500,82,2108
950,0.001974,104.244.42.0-255,110,610,82,2108
951,0.008595,104.244.42.0-255,110,720,82,2108
952,0.008616,172.31.47.0-255,78,798,82,2108
953,0.009435,157.240.13.0-255,66,864,82,2108
954,0.01338,172.31.47.0-255,243,1107,82,2108
955,0.013412,172.31.47.0-255,727,1834,82,2108
956,0.014937,104.244.42.0-255,66,1900,82,2108
957,0.014995,104.244.42.0-255,104,2004,82,2108
958,0.020455,172.31.47.0-255,104,2108,82,2108
959,0.0,104.244.42.0-255,66,66,82,198
960,0.005064,31.13.82.0-255,66,132,82,198
961,0.010058,31.13.82.0-255,66,198,82,198
962,0.0,104.244.42.0-255,66,66,82,198
963,0.025274,31.13.82.0-255,66,132,82,198
964,0.029777,31.13.82.0-255,66,198,82,198
965,0.0,157.240.13.0-255,66,66,82,132
966,0.010377,104.244.42.0-255,66,132,82,132
967,0.0,104.244.42.0-255,66,66,82,198
968,0.013038,31.13.82.0-255,66,132,82,198
969,0.017549,31.13.82.0-255,66,198,82,198
970,0.0,104.244.42.0-255,66,66,82,66
971,0.0,157.240.13.0-255,66,66,82,132
972,0.012019,104.244.42.0-255,66,132,82,132
973,0.0,157.240.13.0-255,66,66,82,132
974,0.014076,104.244.42.0-255,66,132,82,132
975,0.0,104.244.42.0-255,66,66,82,198
976,0.017371,31.13.82.0-255,66,132,82,198
977,0.022324,31.13.82.0-255,66,198,82,198
978,0.0,104.244.42.0-255,66,66,82,198
979,0.014611,31.13.82.0-255,66,132,82,198
980,0.02055,31.13.82.0-255,66,198,82,198
981,0.0,172.31.47.0-255,149,149,82,281
982,0.031625,31.13.82.0-255,66,215,82,281
983,0.036282,31.13.82.0-255,66,281,82,281
984,0.0,104.244.42.0-255,66,66,82,198
985,0.007277,31.13.82.0-255,66,132,82,198
986,0.012028,31.13.82.0-255,66,198,82,198
987,0.0,157.240.7.0-255,66,66,82,132
988,0.023935,104.244.42.0-255,66,132,82,132
989,0.0,172.31.47.0-255,149,149,82,215
990,0.0099,157.240.13.0-255,66,215,82,215
991,0.0,172.31.47.0-255,149,149,82,215
992,0.02044,157.240.13.0-255,66,215,82,215
993,0.0,157.240.13.0-255,66,66,82,132
994,0.0087,104.244.42.0-255,66,132,82,132
995,0.0,104.244.42.0-255,66,66,82,198
996,0.009015,31.13.82.0-255,66,132,82,198
997,0.013448,31.13.82.0-255,66,198,82,198
998,0.0,104.244.42.0-255,66,66,82,198
999,0.012143,31.13.82.0-255,66,132,82,198
1000,0.016614,31.13.82.0-255,66,198,82,198
1001,0.0,172.31.47.0-255,148,148,82,214
1002,0.035926,31.13.82.0-255,66,214,82,214
1003,0.0,104.244.42.0-255,66,66,82,198
1004,0.017257,31.13.82.0-255,66,132,82,198
1005,0.021306,31.13.82.0-255,66,198,82,198
1006,0.0,157.240.13.0-255,66,66,82,132
1007,0.009408,104.244.42.0-255,66,132,82,132
1008,0.0,104.244.42.0-255,66,66,82,198
1009,0.019628,31.13.82.0-255,66,132,82,198
1010,0.023978,31.13.82.0-255,66,198,82,198
1011,0.0,172.31.47.0-255,105,105,82,474
1012,0.002336,74.125.24.0-255,105,210,82,474
1013,0.002348,172.31.47.0-255,66,276,82,474
1014,0.024382,104.244.42.0-255,66,342,82,474
1015,0.033286,31.13.82.0-255,66,408,82,474
1016,0.037516,31.13.82.0-255,66,474,82,474
1017,0.0,104.244.42.0-255,66,66,82,198
1018,0.014892,31.13.82.0-255,66,132,82,198
1019,0.020029,31.13.82.0-255,66,198,82,198
1020,0.0,157.240.7.0-255,66,66,82,132
1021,0.00969,104.244.42.0-255,66,132,82,132
1022,0.0,172.31.47.0-255,149,149,82,215
1023,0.024475,157.240.13.0-255,66,215,82,215
1024,0.0,157.240.13.0-255,66,66,82,132
1025,0.013649,104.244.42.0-255,66,132,82,132
1026,0.0,104.244.42.0-255,66,66,82,198
1027,0.012412,31.13.82.0-255,66,132,82,198
1028,0.016199,31.13.82.0-255,66,198,82,198
1029,0.0,157.240.13.0-255,66,66,82,132
1030,0.007909,104.244.42.0-255,66,132,82,132
1031,0.0,157.240.13.0-255,66,66,82,132
1032,0.009378,104.244.42.0-255,66,132,82,132
1033,0.0,157.240.13.0-255,66,66,82,132
1034,0.011645,104.244.42.0-255,66,132,82,132
1035,0.0,157.240.13.0-255,66,66,82,132
1036,0.015613,104.244.42.0-255,66,132,82,132
1037,0.0,157.240.13.0-255,66,66,82,132
1038,0.008507,104.244.42.0-255,66,132,82,132
1039,0.0,104.244.42.0-255,66,66,82,198
1040,0.015385,31.13.82.0-255,66,132,82,198
1041,0.019796,31.13.82.0-255,66,198,82,198
1042,0.0,104.244.42.0-255,66,66,82,198
1043,0.024964,31.13.82.0-255,66,132,82,198
1044,0.029068,31.13.82.0-255,66,198,82,198
1045,0.0,157.240.13.0-255,66,66,82,132
1046,0.016233,104.244.42.0-255,66,132,82,132
1047,0.0,157.240.13.0-255,66,66,82,618
1048,0.00103,172.31.47.0-255,105,171,82,618
1049,0.001065,172.31.47.0-255,105,276,82,618
1050,0.002548,157.240.13.0-255,105,381,82,618
1051,0.003609,172.217.194.0-255,105,486,82,618
1052,0.003627,172.31.47.0-255,66,552,82,618
1053,0.01078,104.244.42.0-255,66,618,82,618
1054,0.0,157.240.13.0-255,66,66,82,132
1055,0.014514,104.244.42.0-255,66,132,82,132
1056,0.0,104.244.42.0-255,66,66,82,198
1057,0.015431,31.13.82.0-255,66,132,82,198
1058,0.020822,31.13.82.0-255,66,198,82,198
1059,0.0,104.244.42.0-255,66,66,82,198
1060,0.021693,31.13.82.0-255,66,132,82,198
1061,0.025884,31.13.82.0-255,66,198,82,198
1062,0.0,104.244.42.0-255,66,66,82,198
1063,0.024167,31.13.82.0-255,66,132,82,198
1064,0.028394,31.13.82.0-255,66,198,82,198
1065,0.0,104.244.42.0-255,66,66,82,198
1066,0.017323,31.13.82.0-255,66,132,82,198
1067,0.021431,31.13.82.0-255,66,198,82,198
1068,0.0,104.244.42.0-255,66,66,82,198
1069,0.024879,31.13.82.0-255,66,132,82,198
1070,0.029157,31.13.82.0-255,66,198,82,198
1071,0.0,157.240.13.0-255,66,66,82,132
1072,0.00867,104.244.42.0-255,66,132,82,132
1073,0.0,104.244.42.0-255,66,66,82,198
1074,0.014585,31.13.82.0-255,66,132,82,198
1075,0.018963,31.13.82.0-255,66,198,82,198
1076,0.0,172.31.47.0-255,74,74,82,6257
1077,0.001541,104.244.42.0-255,74,148,82,6257
1078,0.001572,172.31.47.0-255,66,214,82,6257
1079,0.003159,172.31.47.0-255,583,797,82,6257
1080,0.004699,104.244.42.0-255,66,863,82,6257
1081,0.007023,104.244.42.0-255,3363,4226,82,6257
1082,0.007049,172.31.47.0-255,66,4292,82,6257
1083,0.024996,31.13.82.0-255,66,4358,82,6257
1084,0.025973,172.31.47.0-255,192,4550,82,6257
1085,0.029667,104.244.42.0-255,308,4858,82,6257
1086,0.029788,172.31.47.0-255,243,5101,82,6257
1087,0.029834,172.31.47.0-255,706,5807,82,6257
1088,0.030475,104.244.42.0-255,110,5917,82,6257
1089,0.031393,104.244.42.0-255,66,5983,82,6257
1090,0.032195,104.244.42.0-255,104,6087,82,6257
1091,0.034496,31.13.82.0-255,66,6153,82,6257
1092,0.037859,172.31.47.0-255,104,6257,82,6257
1093,0.0,157.240.13.0-255,66,66,82,132
1094,0.010604,104.244.42.0-255,66,132,82,132
1095,0.0,104.244.42.0-255,66,66,82,66
1096,0.0,157.240.13.0-255,66,66,82,132
1097,0.010244,104.244.42.0-255,66,132,82,132
1098,0.0,157.240.13.0-255,66,66,82,132
1099,0.011555,104.244.42.0-255,66,132,82,132
1100,0.0,104.244.42.0-255,66,66,82,198
1101,0.011765,31.13.82.0-255,66,132,82,198
1102,0.016149,31.13.82.0-255,66,198,82,198
1103,0.0,104.244.42.0-255,66,66,82,198
1104,0.014407,31.13.82.0-255,66,132,82,198
1105,0.018804,31.13.82.0-255,66,198,82,198
1106,0.0,104.244.42.0-255,66,66,82,198
