,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.009656,104.244.42.0-255,66,132,23,132
562,0.0,172.31.33.0-255,146,146,23,212
563,0.009518,157.240.13.0-255,66,212,23,212
564,0.0,104.244.42.0-255,66,66,23,66
565,0.0,104.244.42.0-255,66,66,23,198
566,0.008992,31.13.82.0-255,66,132,23,198
567,0.012497,31.13.82.0-255,66,198,23,198
568,0.0,157.240.7.0-255,66,66,23,132
569,0.010927,104.244.42.0-255,66,132,23,132
570,0.0,104.244.42.0-255,66,66,23,66
571,0.0,157.240.7.0-255,66,66,23,132
572,0.010623,104.244.42.0-255,66,132,23,132
573,0.0,157.240.13.0-255,66,66,23,264
574,0.010607,104.244.42.0-255,66,132,23,264
575,0.026422,31.13.82.0-255,66,198,23,264
576,0.030792,31.13.82.0-255,66,264,23,264
577,0.0,104.244.42.0-255,66,66,23,66
578,0.0,104.244.42.0-255,66,66,23,66
579,0.0,104.244.42.0-255,66,66,23,198
580,0.023221,31.13.82.0-255,66,132,23,198
581,0.028047,31.13.82.0-255,66,198,23,198
582,0.0,104.244.42.0-255,66,66,23,66
583,0.0,157.240.13.0-255,66,66,23,132
584,0.009175,104.244.42.0-255,66,132,23,132
585,0.0,157.240.13.0-255,66,66,23,132
586,0.01044,104.244.42.0-255,66,132,23,132
587,0.0,157.240.7.0-255,66,66,23,132
588,0.010801,104.244.42.0-255,66,132,23,132
589,0.0,104.244.42.0-255,167,167,23,453
590,1.5e-05,172.31.33.0-255,66,233,23,453
591,0.012051,172.31.33.0-255,154,387,23,453
592,0.013563,104.244.42.0-255,66,453,23,453
593,0.0,104.244.42.0-255,66,66,23,198
594,0.015539,31.13.82.0-255,66,132,23,198
595,0.019935,31.13.82.0-255,66,198,23,198
596,0.0,157.240.13.0-255,66,66,23,132
597,0.009341,104.244.42.0-255,66,132,23,132
598,0.0,104.244.42.0-255,66,66,23,198
599,0.020742,31.13.82.0-255,66,132,23,198
600,0.025113,31.13.82.0-255,66,198,23,198
601,0.0,104.244.42.0-255,66,66,23,66
602,0.0,104.244.42.0-255,66,66,23,198
603,0.021704,31.13.82.0-255,66,132,23,198
604,0.026644,31.13.82.0-255,66,198,23,198
605,0.0,104.244.42.0-255,66,66,23,66
606,0.0,157.240.7.0-255,66,66,23,132
607,0.010367,104.244.42.0-255,66,132,23,132
608,0.0,172.31.33.0-255,162,162,23,162
609,0.0,104.244.42.0-255,167,167,23,468
610,1.2e-05,172.31.33.0-255,66,233,23,468
611,0.012429,172.31.33.0-255,169,402,23,468
612,0.01398,104.244.42.0-255,66,468,23,468
613,0.0,104.244.42.0-255,168,168,23,454
614,8e-06,172.31.33.0-255,66,234,23,454
615,0.012245,172.31.33.0-255,154,388,23,454
616,0.013776,104.244.42.0-255,66,454,23,454
617,0.0,104.244.42.0-255,66,66,23,66
618,0.0,104.244.42.0-255,66,66,23,66
619,0.0,104.244.42.0-255,66,66,23,66
620,0.0,157.240.7.0-255,66,66,23,264
621,0.010448,104.244.42.0-255,66,132,23,264
622,0.022497,31.13.82.0-255,66,198,23,264
623,0.025757,31.13.82.0-255,66,264,23,264
624,0.0,104.244.42.0-255,66,66,23,198
625,0.023015,31.13.82.0-255,66,132,23,198
626,0.02714,31.13.82.0-255,66,198,23,198
627,0.0,104.244.42.0-255,66,66,23,198
628,0.011484,31.13.82.0-255,66,132,23,198
629,0.015969,31.13.82.0-255,66,198,23,198
630,0.0,157.240.7.0-255,66,66,23,132
631,0.010056,104.244.42.0-255,66,132,23,132
632,0.0,157.240.7.0-255,66,66,23,132
633,0.013861,104.244.42.0-255,66,132,23,132
634,0.0,157.240.7.0-255,66,66,23,132
635,0.009598,104.244.42.0-255,66,132,23,132
636,0.0,157.240.7.0-255,66,66,23,132
637,0.010297,104.244.42.0-255,66,132,23,132
638,0.0,104.244.42.0-255,66,66,23,66
639,0.0,157.240.13.0-255,66,66,23,132
640,0.011399,104.244.42.0-255,66,132,23,132
641,0.0,172.31.33.0-255,146,146,23,146
642,0.0,104.244.42.0-255,66,66,23,198
643,0.010646,31.13.82.0-255,66,132,23,198
644,0.015027,31.13.82.0-255,66,198,23,198
645,0.0,157.240.7.0-255,66,66,23,132
646,0.011771,104.244.42.0-255,66,132,23,132
647,0.0,104.244.42.0-255,66,66,23,66
648,0.0,157.240.7.0-255,66,66,23,132
649,0.014328,104.244.42.0-255,66,132,23,132
650,0.0,104.244.42.0-255,66,66,23,66
651,0.0,104.244.42.0-255,66,66,23,198
652,0.01378,31.13.82.0-255,66,132,23,198
653,0.018065,31.13.82.0-255,66,198,23,198
654,0.0,104.244.42.0-255,66,66,23,66
655,0.0,157.240.7.0-255,66,66,23,264
656,0.010905,104.244.42.0-255,66,132,23,264
657,0.035683,31.13.82.0-255,66,198,23,264
658,0.039272,31.13.82.0-255,66,264,23,264
659,0.0,104.244.42.0-255,66,66,23,198
660,0.018125,31.13.82.0-255,66,132,23,198
661,0.022263,31.13.82.0-255,66,198,23,198
662,0.0,104.244.42.0-255,66,66,23,66
663,0.0,157.240.13.0-255,66,66,23,132
664,0.009564,104.244.42.0-255,66,132,23,132
665,0.0,104.244.42.0-255,66,66,23,66
666,0.0,104.244.42.0-255,66,66,23,66
667,0.0,157.240.7.0-255,66,66,23,132
668,0.015103,104.244.42.0-255,66,132,23,132
669,0.0,157.240.13.0-255,66,66,23,132
670,0.014442,104.244.42.0-255,66,132,23,132
671,0.0,104.244.42.0-255,66,66,23,66
672,0.0,157.240.13.0-255,66,66,23,132
673,0.014439,104.244.42.0-255,66,132,23,132
674,0.0,157.240.7.0-255,66,66,23,132
675,0.01082,104.244.42.0-255,66,132,23,132
676,0.0,104.244.42.0-255,66,66,23,198
677,0.005372,31.13.82.0-255,66,132,23,198
678,0.009647,31.13.82.0-255,66,198,23,198
679,0.0,104.244.42.0-255,66,66,23,198
680,0.00865,31.13.82.0-255,66,132,23,198
681,0.013007,31.13.82.0-255,66,198,23,198
682,0.0,157.240.7.0-255,66,66,23,132
683,0.009064,104.244.42.0-255,66,132,23,132
684,0.0,172.31.33.0-255,146,146,23,146
685,0.0,104.244.42.0-255,66,66,23,66
686,0.0,104.244.42.0-255,66,66,23,66
687,0.0,104.244.42.0-255,66,66,23,66
688,0.0,104.244.42.0-255,66,66,23,66
689,0.0,172.31.33.0-255,159,159,23,225
690,0.015511,157.240.7.0-255,66,225,23,225
691,0.0,157.240.7.0-255,66,66,23,132
692,0.011131,104.244.42.0-255,66,132,23,132
693,0.0,104.244.42.0-255,66,66,23,66
694,0.0,104.244.42.0-255,66,66,23,66
695,0.0,104.244.42.0-255,66,66,23,198
696,0.017918,31.13.82.0-255,66,132,23,198
697,0.021021,31.13.82.0-255,66,198,23,198
698,0.0,157.240.13.0-255,66,66,23,132
699,0.011519,104.244.42.0-255,66,132,23,132
700,0.0,172.31.33.0-255,121,121,23,464
701,0.013077,172.31.33.0-255,96,217,23,464
702,0.019331,172.31.33.0-255,101,318,23,464
703,0.033038,172.31.33.0-255,146,464,23,464
704,0.0,104.244.42.0-255,168,168,23,454
705,1.5e-05,172.31.33.0-255,66,234,23,454
706,0.012274,172.31.33.0-255,154,388,23,454
707,0.013757,104.244.42.0-255,66,454,23,454
708,0.0,104.244.42.0-255,66,66,23,198
709,0.020863,31.13.82.0-255,66,132,23,198
710,0.024504,31.13.82.0-255,66,198,23,198
711,0.0,104.244.42.0-255,66,66,23,66
712,0.0,104.244.42.0-255,66,66,23,198
713,0.023595,31.13.82.0-255,66,132,23,198
714,0.028356,31.13.82.0-255,66,198,23,198
715,0.0,104.244.42.0-255,66,66,23,198
716,0.008358,31.13.82.0-255,66,132,23,198
717,0.012983,31.13.82.0-255,66,198,23,198
718,0.0,172.31.33.0-255,121,121,23,318
719,0.007993,172.31.33.0-255,101,222,23,318
720,0.008234,172.31.33.0-255,96,318,23,318
721,0.0,157.240.7.0-255,66,66,23,132
722,0.010094,104.244.42.0-255,66,132,23,132
723,0.0,104.244.42.0-255,66,66,23,66
724,0.0,104.244.42.0-255,66,66,23,198
725,0.00999,31.13.82.0-255,66,132,23,198
726,0.013905,31.13.82.0-255,66,198,23,198
727,0.0,104.244.42.0-255,66,66,23,198
728,0.008746,31.13.82.0-255,66,132,23,198
729,0.012442,31.13.82.0-255,66,198,23,198
730,0.0,104.244.42.0-255,66,66,23,66
731,0.0,157.240.7.0-255,66,66,23,132
732,0.014644,104.244.42.0-255,66,132,23,132
733,0.0,104.244.42.0-255,66,66,23,66
734,0.0,104.244.42.0-255,66,66,23,66
735,0.0,104.244.42.0-255,66,66,23,66
736,0.0,104.244.42.0-255,66,66,23,66
737,0.0,157.240.13.0-255,66,66,23,66
738,0.0,157.240.7.0-255,66,66,23,132
739,0.014751,104.244.42.0-255,66,132,23,132
740,0.0,157.240.13.0-255,66,66,23,132
741,0.012402,104.244.42.0-255,66,132,23,132
742,0.0,104.244.42.0-255,167,167,23,453
743,1.1e-05,172.31.33.0-255,66,233,23,453
744,0.012222,172.31.33.0-255,154,387,23,453
745,0.013768,104.244.42.0-255,66,453,23,453
746,0.0,157.240.7.0-255,66,66,23,132
747,0.011914,104.244.42.0-255,66,132,23,132
748,0.0,104.244.42.0-255,66,66,23,198
749,0.017837,31.13.82.0-255,66,132,23,198
750,0.022261,31.13.82.0-255,66,198,23,198
751,0.0,104.244.42.0-255,66,66,23,198
752,0.00916,31.13.82.0-255,66,132,23,198
753,0.012678,31.13.82.0-255,66,198,23,198
754,0.0,104.244.42.0-255,66,66,23,66
755,0.0,104.244.42.0-255,66,66,23,198
756,0.016997,31.13.82.0-255,66,132,23,198
757,0.021334,31.13.82.0-255,66,198,23,198
758,0.0,104.244.42.0-255,66,66,23,66
759,0.0,104.244.42.0-255,66,66,23,66
760,0.0,104.244.42.0-255,66,66,23,66
761,0.0,157.240.7.0-255,66,66,23,132
762,0.016097,104.244.42.0-255,66,132,23,132
763,0.0,104.244.42.0-255,66,66,23,66
764,0.0,104.244.42.0-255,66,66,23,66
765,0.0,104.244.42.0-255,66,66,23,66
766,0.0,104.244.42.0-255,66,66,23,198
767,0.018095,31.13.82.0-255,66,132,23,198
768,0.022754,31.13.82.0-255,66,198,23,198
769,0.0,157.240.13.0-255,66,66,23,132
770,0.008687,104.244.42.0-255,66,132,23,132
771,0.0,172.31.33.0-255,146,146,23,278
772,0.029708,31.13.82.0-255,66,212,23,278
773,0.033868,31.13.82.0-255,66,278,23,278
774,0.0,104.244.42.0-255,66,66,23,66
775,0.0,104.244.42.0-255,66,66,23,198
776,0.007863,31.13.82.0-255,66,132,23,198
777,0.011932,31.13.82.0-255,66,198,23,198
778,0.0,104.244.42.0-255,66,66,23,66
779,0.0,157.240.13.0-255,66,66,23,132
780,0.012238,104.244.42.0-255,66,132,23,132
781,0.0,104.244.42.0-255,66,66,23,198
782,0.008801,31.13.82.0-255,66,132,23,198
783,0.016116,31.13.82.0-255,66,198,23,198
784,0.0,104.244.42.0-255,66,66,23,66
785,0.0,104.244.42.0-255,66,66,23,66
786,0.0,104.244.42.0-255,66,66,23,66
787,0.0,104.244.42.0-255,66,66,23,198
788,0.016136,31.13.82.0-255,66,132,23,198
789,0.020252,31.13.82.0-255,66,198,23,198
790,0.0,157.240.7.0-255,66,66,23,198
791,0.019981,172.31.33.0-255,66,132,23,198
792,0.023506,104.244.42.0-255,66,198,23,198
793,0.0,104.244.42.0-255,167,167,23,453
794,1.4e-05,172.31.33.0-255,66,233,23,453
795,0.011802,172.31.33.0-255,154,387,23,453
796,0.01332,104.244.42.0-255,66,453,23,453
797,0.0,157.240.7.0-255,66,66,23,132
798,0.013168,104.244.42.0-255,66,132,23,132
799,0.0,104.244.42.0-255,66,66,23,198
800,0.018011,31.13.82.0-255,66,132,23,198
801,0.022289,31.13.82.0-255,66,198,23,198
