,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,104.244.42.0-255,66,66,13,198
560,0.016584,31.13.82.0-255,66,132,13,198
561,0.021411,31.13.82.0-255,66,198,13,198
562,0.0,104.244.42.0-255,66,66,13,198
563,0.018017,31.13.82.0-255,66,132,13,198
564,0.020896,31.13.82.0-255,66,198,13,198
565,0.0,157.240.13.0-255,66,66,13,132
566,0.00793,104.244.42.0-255,66,132,13,132
567,0.0,157.240.13.0-255,66,66,13,132
568,0.006935,104.244.42.0-255,66,132,13,132
569,0.0,172.31.36.0-255,66,66,13,264
570,0.003736,104.244.42.0-255,66,132,13,264
571,0.009047,31.13.82.0-255,66,198,13,264
572,0.016838,31.13.82.0-255,66,264,13,264
573,0.0,104.244.42.0-255,66,66,13,66
574,0.0,157.240.13.0-255,66,66,13,132
575,0.013338,104.244.42.0-255,66,132,13,132
576,0.0,104.244.42.0-255,66,66,13,198
577,0.017129,31.13.82.0-255,66,132,13,198
578,0.019754,31.13.82.0-255,66,198,13,198
579,0.0,157.240.13.0-255,66,66,13,264
580,0.022967,104.244.42.0-255,66,132,13,264
581,0.028313,31.13.82.0-255,66,198,13,264
582,0.028465,31.13.82.0-255,66,264,13,264
583,0.0,157.240.13.0-255,66,66,13,132
584,0.004401,104.244.42.0-255,66,132,13,132
585,0.0,157.240.13.0-255,66,66,13,132
586,0.006125,104.244.42.0-255,66,132,13,132
587,0.0,104.244.42.0-255,66,66,13,66
588,0.0,104.244.42.0-255,66,66,13,198
589,0.019051,31.13.82.0-255,66,132,13,198
590,0.022378,31.13.82.0-255,66,198,13,198
591,0.0,157.240.13.0-255,66,66,13,132
592,0.004019,104.244.42.0-255,66,132,13,132
593,0.0,104.244.42.0-255,66,66,13,198
594,0.01897,31.13.82.0-255,66,132,13,198
595,0.022775,31.13.82.0-255,66,198,13,198
596,0.0,31.13.82.0-255,66,66,13,132
597,0.003894,31.13.82.0-255,66,132,13,132
598,0.0,104.244.42.0-255,66,66,13,66
599,0.0,104.244.42.0-255,66,66,13,198
600,0.015903,31.13.82.0-255,66,132,13,198
601,0.022383,31.13.82.0-255,66,198,13,198
602,0.0,104.244.42.0-255,66,66,13,198
603,0.027605,31.13.82.0-255,66,132,13,198
604,0.031846,31.13.82.0-255,66,198,13,198
605,0.0,104.244.42.0-255,66,66,13,198
606,0.021732,31.13.82.0-255,66,132,13,198
607,0.026955,31.13.82.0-255,66,198,13,198
608,0.0,31.13.82.0-255,66,66,13,132
609,0.003079,31.13.82.0-255,66,132,13,132
610,0.0,157.240.13.0-255,66,66,13,132
611,0.00717,104.244.42.0-255,66,132,13,132
612,0.0,157.240.13.0-255,66,66,13,132
613,0.011198,104.244.42.0-255,66,132,13,132
614,0.0,104.244.42.0-255,66,66,13,198
615,0.017488,31.13.82.0-255,66,132,13,198
616,0.022402,31.13.82.0-255,66,198,13,198
617,0.0,104.244.42.0-255,66,66,13,198
618,0.013864,31.13.82.0-255,66,132,13,198
619,0.021201,31.13.82.0-255,66,198,13,198
620,0.0,104.244.42.0-255,66,66,13,198
621,0.016248,31.13.82.0-255,66,132,13,198
622,0.020567,31.13.82.0-255,66,198,13,198
623,0.0,104.244.42.0-255,66,66,13,198
624,0.014569,31.13.82.0-255,66,132,13,198
625,0.020263,31.13.82.0-255,66,198,13,198
626,0.0,104.244.42.0-255,66,66,13,198
627,0.01694,31.13.82.0-255,66,132,13,198
628,0.020228,31.13.82.0-255,66,198,13,198
629,0.0,31.13.82.0-255,66,66,13,264
630,0.000371,172.31.36.0-255,66,132,13,264
631,0.004575,31.13.82.0-255,66,198,13,264
632,0.005302,104.244.42.0-255,66,264,13,264
633,0.0,157.240.13.0-255,66,66,13,132
634,0.004797,104.244.42.0-255,66,132,13,132
635,0.0,104.244.42.0-255,66,66,13,198
636,0.01737,31.13.82.0-255,66,132,13,198
637,0.022461,31.13.82.0-255,66,198,13,198
638,0.0,104.244.42.0-255,66,66,13,198
639,0.020676,31.13.82.0-255,66,132,13,198
640,0.027743,31.13.82.0-255,66,198,13,198
641,0.0,104.244.42.0-255,66,66,13,198
642,0.030794,31.13.82.0-255,66,132,13,198
643,0.0342,31.13.82.0-255,66,198,13,198
644,0.0,104.244.42.0-255,66,66,13,66
645,0.0,104.244.42.0-255,66,66,13,198
646,0.021578,31.13.82.0-255,66,132,13,198
647,0.022396,31.13.82.0-255,66,198,13,198
648,0.0,104.244.42.0-255,66,66,13,198
649,0.022728,31.13.82.0-255,66,132,13,198
650,0.028119,31.13.82.0-255,66,198,13,198
651,0.0,157.240.13.0-255,66,66,13,132
652,0.005871,104.244.42.0-255,66,132,13,132
653,0.0,157.240.13.0-255,66,66,13,132
654,0.005,104.244.42.0-255,66,132,13,132
655,0.0,104.244.42.0-255,66,66,13,198
656,0.015896,31.13.82.0-255,66,132,13,198
657,0.020207,31.13.82.0-255,66,198,13,198
658,0.0,104.244.42.0-255,66,66,13,198
659,0.014484,31.13.82.0-255,66,132,13,198
660,0.018052,31.13.82.0-255,66,198,13,198
661,0.0,172.31.36.0-255,66,66,13,198
662,0.016007,31.13.82.0-255,66,132,13,198
663,0.019387,31.13.82.0-255,66,198,13,198
664,0.0,104.244.42.0-255,66,66,13,66
665,0.0,104.244.42.0-255,66,66,13,198
666,0.017558,31.13.82.0-255,66,132,13,198
667,0.021154,31.13.82.0-255,66,198,13,198
668,0.0,104.244.42.0-255,66,66,13,198
669,0.032792,31.13.82.0-255,66,132,13,198
670,0.032887,31.13.82.0-255,66,198,13,198
671,0.0,157.240.13.0-255,66,66,13,132
672,0.004343,104.244.42.0-255,66,132,13,132
673,0.0,157.240.13.0-255,66,66,13,132
674,0.006517,104.244.42.0-255,66,132,13,132
675,0.0,104.244.42.0-255,66,66,13,198
676,0.015039,31.13.82.0-255,66,132,13,198
677,0.02003,31.13.82.0-255,66,198,13,198
678,0.0,104.244.42.0-255,66,66,13,198
679,0.016566,31.13.82.0-255,66,132,13,198
680,0.02022,31.13.82.0-255,66,198,13,198
681,0.0,157.240.13.0-255,66,66,13,132
682,0.005999,104.244.42.0-255,66,132,13,132
683,0.0,157.240.13.0-255,66,66,13,132
684,0.004394,104.244.42.0-255,66,132,13,132
685,0.0,104.244.42.0-255,66,66,13,198
686,0.023809,31.13.82.0-255,66,132,13,198
687,0.027476,31.13.82.0-255,66,198,13,198
688,0.0,157.240.13.0-255,66,66,13,132
689,0.00519,104.244.42.0-255,66,132,13,132
690,0.0,104.244.42.0-255,66,66,13,198
691,0.016061,31.13.82.0-255,66,132,13,198
692,0.019475,31.13.82.0-255,66,198,13,198
693,0.0,172.31.36.0-255,66,66,13,264
694,0.001495,104.244.42.0-255,66,132,13,264
695,0.011235,31.13.82.0-255,66,198,13,264
696,0.015058,31.13.82.0-255,66,264,13,264
697,0.0,104.244.42.0-255,66,66,13,198
698,0.020414,31.13.82.0-255,66,132,13,198
699,0.024669,31.13.82.0-255,66,198,13,198
700,0.0,104.244.42.0-255,66,66,13,198
701,0.025818,31.13.82.0-255,66,132,13,198
702,0.029218,31.13.82.0-255,66,198,13,198
703,0.0,104.244.42.0-255,66,66,13,198
704,0.020746,31.13.82.0-255,66,132,13,198
705,0.024913,31.13.82.0-255,66,198,13,198
706,0.0,157.240.13.0-255,66,66,13,132
707,0.004671,104.244.42.0-255,66,132,13,132
708,0.0,104.244.42.0-255,66,66,13,198
709,0.019196,31.13.82.0-255,66,132,13,198
710,0.020891,31.13.82.0-255,66,198,13,198
711,0.0,157.240.13.0-255,66,66,13,132
712,0.017354,104.244.42.0-255,66,132,13,132
713,0.0,157.240.13.0-255,66,66,13,132
714,0.006175,104.244.42.0-255,66,132,13,132
715,0.0,157.240.13.0-255,66,66,13,132
716,0.006999,104.244.42.0-255,66,132,13,132
717,0.0,157.240.13.0-255,66,66,13,132
718,0.007566,104.244.42.0-255,66,132,13,132
719,0.0,104.244.42.0-255,66,66,13,198
720,0.010729,31.13.82.0-255,66,132,13,198
721,0.014634,31.13.82.0-255,66,198,13,198
722,0.0,104.244.42.0-255,66,66,13,198
723,0.016428,31.13.82.0-255,66,132,13,198
724,0.020531,31.13.82.0-255,66,198,13,198
725,0.0,157.240.13.0-255,66,66,13,198
726,0.024794,172.31.36.0-255,66,132,13,198
727,0.027627,104.244.42.0-255,66,198,13,198
728,0.0,104.244.42.0-255,66,66,13,198
729,0.008375,31.13.82.0-255,66,132,13,198
730,0.012038,31.13.82.0-255,66,198,13,198
731,0.0,104.244.42.0-255,66,66,13,198
732,0.018252,31.13.82.0-255,66,132,13,198
733,0.022144,31.13.82.0-255,66,198,13,198
734,0.0,104.244.42.0-255,66,66,13,198
735,0.02393,31.13.82.0-255,66,132,13,198
736,0.027875,31.13.82.0-255,66,198,13,198
737,0.0,104.244.42.0-255,66,66,13,198
738,0.020762,31.13.82.0-255,66,132,13,198
739,0.02319,31.13.82.0-255,66,198,13,198
740,0.0,157.240.13.0-255,66,66,13,198
741,0.005253,104.244.42.0-255,66,132,13,198
742,0.036526,31.13.82.0-255,66,198,13,198
743,0.0,157.240.13.0-255,66,66,13,132
744,0.00485,104.244.42.0-255,66,132,13,132
745,0.0,104.244.42.0-255,66,66,13,198
746,0.019795,31.13.82.0-255,66,132,13,198
747,0.022681,31.13.82.0-255,66,198,13,198
748,0.0,104.244.42.0-255,66,66,13,198
749,0.015583,31.13.82.0-255,66,132,13,198
750,0.019701,31.13.82.0-255,66,198,13,198
751,0.0,104.244.42.0-255,66,66,13,198
752,0.008301,31.13.82.0-255,66,132,13,198
753,0.015651,31.13.82.0-255,66,198,13,198
754,0.0,104.244.42.0-255,66,66,13,198
755,0.02615,31.13.82.0-255,66,132,13,198
756,0.030349,31.13.82.0-255,66,198,13,198
757,0.0,104.244.42.0-255,66,66,13,66
758,0.0,104.244.42.0-255,66,66,13,198
759,0.015703,31.13.82.0-255,66,132,13,198
760,0.021843,31.13.82.0-255,66,198,13,198
761,0.0,104.244.42.0-255,66,66,13,198
762,0.018578,31.13.82.0-255,66,132,13,198
763,0.021547,31.13.82.0-255,66,198,13,198
764,0.0,104.244.42.0-255,66,66,13,198
765,0.01844,31.13.82.0-255,66,132,13,198
766,0.021648,31.13.82.0-255,66,198,13,198
767,0.0,157.240.13.0-255,66,66,13,132
768,0.010105,104.244.42.0-255,66,132,13,132
769,0.0,104.244.42.0-255,66,66,13,198
770,0.016628,31.13.82.0-255,66,132,13,198
771,0.020492,31.13.82.0-255,66,198,13,198
772,0.0,104.244.42.0-255,66,66,13,66
773,0.0,104.244.42.0-255,66,66,13,198
774,0.021581,31.13.82.0-255,66,132,13,198
775,0.026562,31.13.82.0-255,66,198,13,198
776,0.0,104.244.42.0-255,66,66,13,198
777,0.016525,31.13.82.0-255,66,132,13,198
778,0.02096,31.13.82.0-255,66,198,13,198
779,0.0,104.244.42.0-255,66,66,13,198
780,0.0071,31.13.82.0-255,66,132,13,198
781,0.010792,31.13.82.0-255,66,198,13,198
782,0.0,157.240.13.0-255,66,66,13,132
783,0.016245,104.244.42.0-255,66,132,13,132
784,0.0,104.244.42.0-255,66,66,13,198
785,0.015915,31.13.82.0-255,66,132,13,198
786,0.020327,31.13.82.0-255,66,198,13,198
787,0.0,157.240.13.0-255,66,66,13,132
788,0.00689,104.244.42.0-255,66,132,13,132
789,0.0,104.244.42.0-255,66,66,13,66
790,0.0,104.244.42.0-255,66,66,13,198
791,0.021057,31.13.82.0-255,66,132,13,198
792,0.024215,31.13.82.0-255,66,198,13,198
793,0.0,104.244.42.0-255,66,66,13,198
794,0.02615,31.13.82.0-255,66,132,13,198
795,0.029073,31.13.82.0-255,66,198,13,198
796,0.0,104.244.42.0-255,66,66,13,66
797,0.0,157.240.13.0-255,66,66,13,132
798,0.014128,104.244.42.0-255,66,132,13,132
799,0.0,157.240.13.0-255,66,66,13,132
800,0.004406,104.244.42.0-255,66,132,13,132
801,0.0,104.244.42.0-255,66,66,13,66
802,0.0,157.240.13.0-255,66,66,13,132
803,0.005418,104.244.42.0-255,66,132,13,132
804,0.0,104.244.42.0-255,66,66,13,66
805,0.0,104.244.42.0-255,66,66,13,198
806,0.00594,31.13.82.0-255,66,132,13,198
807,0.010663,31.13.82.0-255,66,198,13,198
808,0.0,104.244.42.0-255,66,66,13,66
809,0.0,157.240.13.0-255,66,66,13,132
810,0.004095,104.244.42.0-255,66,132,13,132
811,0.0,172.31.36.0-255,66,66,13,132
812,0.004023,104.244.42.0-255,66,132,13,132
813,0.0,104.244.42.0-255,66,66,13,198
814,0.020249,31.13.82.0-255,66,132,13,198
815,0.028229,31.13.82.0-255,66,198,13,198
816,0.0,104.244.42.0-255,66,66,13,198
817,0.013261,31.13.82.0-255,66,132,13,198
818,0.015739,31.13.82.0-255,66,198,13,198
819,0.0,104.244.42.0-255,66,66,13,198
820,0.016265,31.13.82.0-255,66,132,13,198
821,0.020557,31.13.82.0-255,66,198,13,198
822,0.0,104.244.42.0-255,66,66,13,66
823,0.0,104.244.42.0-255,66,66,13,198
824,0.016038,31.13.82.0-255,66,132,13,198
825,0.020176,31.13.82.0-255,66,198,13,198
826,0.0,104.244.42.0-255,66,66,13,66
827,0.0,104.244.42.0-255,66,66,13,66
828,0.0,104.244.42.0-255,66,66,13,198
829,0.027093,31.13.82.0-255,66,132,13,198
830,0.030509,31.13.82.0-255,66,198,13,198
831,0.0,157.240.13.0-255,95,95,13,753
832,1.1e-05,172.31.36.0-255,66,161,13,753
833,0.004321,157.240.13.0-255,66,227,13,753
834,0.00473,172.31.36.0-255,90,317,13,753
835,0.004741,172.31.36.0-255,66,383,13,753
836,0.006761,157.240.13.0-255,66,449,13,753
837,0.00677,157.240.13.0-255,66,515,13,753
838,0.029458,104.244.42.0-255,172,687,13,753
839,0.029476,172.31.36.0-255,66,753,13,753
840,0.0,104.244.42.0-255,66,66,13,198
841,0.015676,31.13.82.0-255,66,132,13,198
842,0.01895,31.13.82.0-255,66,198,13,198
843,0.0,104.244.42.0-255,66,66,13,66
844,0.0,104.244.42.0-255,66,66,13,198
845,0.018067,31.13.82.0-255,66,132,13,198
846,0.02101,31.13.82.0-255,66,198,13,198
847,0.0,157.240.13.0-255,66,66,13,132
848,0.015794,104.244.42.0-255,66,132,13,132
849,0.0,157.240.13.0-255,66,66,13,132
850,0.004852,104.244.42.0-255,66,132,13,132
851,0.0,157.240.13.0-255,95,95,13,515
852,1.1e-05,172.31.36.0-255,66,161,13,515
853,0.00711,157.240.13.0-255,66,227,13,515
854,0.007391,172.31.36.0-255,90,317,13,515
855,0.007403,172.31.36.0-255,66,383,13,515
856,0.00912,157.240.13.0-255,66,449,13,515
857,0.00913,157.240.13.0-255,66,515,13,515
858,0.0,104.244.42.0-255,66,66,13,198
859,0.012436,31.13.82.0-255,66,132,13,198
860,0.017307,31.13.82.0-255,66,198,13,198
861,0.0,157.240.13.0-255,66,66,13,132
862,0.004629,104.244.42.0-255,66,132,13,132
863,0.0,157.240.13.0-255,66,66,13,132
864,0.006435,104.244.42.0-255,66,132,13,132
865,0.0,104.244.42.0-255,66,66,13,198
866,0.030376,31.13.82.0-255,66,132,13,198
867,0.034203,31.13.82.0-255,66,198,13,198
868,0.0,104.244.42.0-255,66,66,13,66
869,0.0,104.244.42.0-255,66,66,13,198
870,0.022285,31.13.82.0-255,66,132,13,198
871,0.025336,31.13.82.0-255,66,198,13,198
872,0.0,104.244.42.0-255,66,66,13,198
873,0.021443,31.13.82.0-255,66,132,13,198
874,0.02552,31.13.82.0-255,66,198,13,198
875,0.0,157.240.13.0-255,66,66,13,132
876,0.006089,104.244.42.0-255,66,132,13,132
877,0.0,104.244.42.0-255,66,66,13,66
878,0.0,172.31.36.0-255,66,66,13,198
879,0.007544,31.13.82.0-255,66,132,13,198
880,0.01535,31.13.82.0-255,66,198,13,198
881,0.0,104.244.42.0-255,66,66,13,66
882,0.0,31.13.82.0-255,66,66,13,132
883,0.005035,31.13.82.0-255,66,132,13,132
884,0.0,104.244.42.0-255,66,66,13,66
885,0.0,104.244.42.0-255,66,66,13,198
886,0.021314,31.13.82.0-255,66,132,13,198
887,0.021327,31.13.82.0-255,66,198,13,198
888,0.0,157.240.13.0-255,66,66,13,132
889,0.00725,104.244.42.0-255,66,132,13,132
890,0.0,157.240.13.0-255,66,66,13,132
891,0.004572,104.244.42.0-255,66,132,13,132
892,0.0,104.244.42.0-255,66,66,13,198
893,0.023623,31.13.82.0-255,66,132,13,198
894,0.028057,31.13.82.0-255,66,198,13,198
895,0.0,104.244.42.0-255,66,66,13,198
896,0.014623,31.13.82.0-255,66,132,13,198
897,0.020523,31.13.82.0-255,66,198,13,198
898,0.0,104.244.42.0-255,66,66,13,198
899,0.017467,31.13.82.0-255,66,132,13,198
900,0.021604,31.13.82.0-255,66,198,13,198
901,0.0,104.244.42.0-255,66,66,13,198
902,0.030687,31.13.82.0-255,66,132,13,198
903,0.034091,31.13.82.0-255,66,198,13,198
904,0.0,157.240.13.0-255,66,66,13,132
905,0.005251,104.244.42.0-255,66,132,13,132
906,0.0,104.244.42.0-255,66,66,13,66
907,0.0,104.244.42.0-255,66,66,13,198
908,0.011101,31.13.82.0-255,66,132,13,198
909,0.013939,31.13.82.0-255,66,198,13,198
910,0.0,157.240.13.0-255,66,66,13,132
911,0.018473,104.244.42.0-255,66,132,13,132
912,0.0,104.244.42.0-255,66,66,13,198
913,0.018897,31.13.82.0-255,66,132,13,198
914,0.022126,31.13.82.0-255,66,198,13,198
915,0.0,157.240.13.0-255,95,95,13,754
916,1.8e-05,172.31.36.0-255,66,161,13,754
917,0.005333,157.240.13.0-255,66,227,13,754
918,0.005535,172.31.36.0-255,90,317,13,754
919,0.005548,172.31.36.0-255,66,383,13,754
920,0.007548,157.240.13.0-255,66,449,13,754
921,0.007559,157.240.13.0-255,66,515,13,754
922,0.032856,104.244.42.0-255,173,688,13,754
923,0.032875,172.31.36.0-255,66,754,13,754
924,0.0,172.31.36.0-255,66,66,13,264
925,0.00126,104.244.42.0-255,66,132,13,264
926,0.013823,31.13.82.0-255,66,198,13,264
927,0.017362,31.13.82.0-255,66,264,13,264
928,0.0,104.244.42.0-255,66,66,13,198
929,0.031201,31.13.82.0-255,66,132,13,198
930,0.03487,31.13.82.0-255,66,198,13,198
931,0.0,104.244.42.0-255,66,66,13,66
932,0.0,104.244.42.0-255,66,66,13,66
933,0.0,104.244.42.0-255,66,66,13,198
934,0.014811,31.13.82.0-255,66,132,13,198
935,0.021251,31.13.82.0-255,66,198,13,198
936,0.0,157.240.13.0-255,66,66,13,132
937,0.005058,104.244.42.0-255,66,132,13,132
938,0.0,31.13.82.0-255,66,66,13,132
939,0.002792,31.13.82.0-255,66,132,13,132
940,0.0,104.244.42.0-255,66,66,13,198
941,0.020091,31.13.82.0-255,66,132,13,198
942,0.022902,31.13.82.0-255,66,198,13,198
943,0.0,104.244.42.0-255,66,66,13,198
944,0.023221,31.13.82.0-255,66,132,13,198
945,0.028473,31.13.82.0-255,66,198,13,198
946,0.0,157.240.13.0-255,66,66,13,132
947,0.014014,104.244.42.0-255,66,132,13,132
948,0.0,104.244.42.0-255,66,66,13,66
949,0.0,104.244.42.0-255,66,66,13,198
950,0.017229,31.13.82.0-255,66,132,13,198
951,0.021448,31.13.82.0-255,66,198,13,198
952,0.0,157.240.13.0-255,66,66,13,132
953,0.005235,104.244.42.0-255,66,132,13,132
954,0.0,104.244.42.0-255,66,66,13,198
955,0.019993,31.13.82.0-255,66,132,13,198
956,0.025814,31.13.82.0-255,66,198,13,198
957,0.0,157.240.13.0-255,66,66,13,132
958,0.014821,104.244.42.0-255,66,132,13,132
959,0.0,157.240.13.0-255,66,66,13,132
960,0.005942,104.244.42.0-255,66,132,13,132
961,0.0,104.244.42.0-255,66,66,13,198
962,0.012832,31.13.82.0-255,66,132,13,198
963,0.0193,31.13.82.0-255,66,198,13,198
964,0.0,104.244.42.0-255,66,66,13,198
965,0.023487,31.13.82.0-255,66,132,13,198
966,0.030279,31.13.82.0-255,66,198,13,198
967,0.0,104.244.42.0-255,66,66,13,198
968,0.011849,31.13.82.0-255,66,132,13,198
969,0.016048,31.13.82.0-255,66,198,13,198
970,0.0,157.240.13.0-255,66,66,13,132
971,0.005025,104.244.42.0-255,66,132,13,132
972,0.0,157.240.13.0-255,66,66,13,132
973,0.017312,104.244.42.0-255,66,132,13,132
974,0.0,157.240.13.0-255,66,66,13,132
975,0.004293,104.244.42.0-255,66,132,13,132
976,0.0,157.240.13.0-255,66,66,13,132
977,0.003755,104.244.42.0-255,66,132,13,132
978,0.0,104.244.42.0-255,66,66,13,198
979,0.014024,31.13.82.0-255,66,132,13,198
980,0.02411,31.13.82.0-255,66,198,13,198
981,0.0,157.240.13.0-255,66,66,13,132
982,0.004691,104.244.42.0-255,66,132,13,132
983,0.0,104.244.42.0-255,66,66,13,198
984,0.007035,31.13.82.0-255,66,132,13,198
985,0.010972,31.13.82.0-255,66,198,13,198
986,0.0,104.244.42.0-255,66,66,13,66
987,0.0,104.244.42.0-255,66,66,13,198
988,0.015077,31.13.82.0-255,66,132,13,198
989,0.019819,31.13.82.0-255,66,198,13,198
990,0.0,157.240.13.0-255,66,66,13,132
991,0.011847,104.244.42.0-255,66,132,13,132
