,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,0.005712,104.244.42.0-255,104,2319,97,2671
539,0.01364,104.244.42.0-255,104,2423,97,2671
540,0.013654,172.31.47.0-255,78,2501,97,2671
541,0.017509,172.31.47.0-255,104,2605,97,2671
542,0.025363,157.240.13.0-255,66,2671,97,2671
543,0.0,172.31.47.0-255,66,66,97,264
544,0.003123,104.244.42.0-255,66,132,97,264
545,0.014931,31.13.82.0-255,66,198,97,264
546,0.019378,31.13.82.0-255,66,264,97,264
547,0.0,157.240.13.0-255,66,66,97,132
548,0.009692,104.244.42.0-255,66,132,97,132
549,0.0,172.31.47.0-255,66,66,97,132
550,0.005324,104.244.42.0-255,66,132,97,132
551,0.0,157.240.13.0-255,66,66,97,330
552,0.009077,172.31.47.0-255,66,132,97,330
553,0.013547,104.244.42.0-255,66,198,97,330
554,0.019916,31.13.82.0-255,66,264,97,330
555,0.025873,31.13.82.0-255,66,330,97,330
556,0.0,104.244.42.0-255,104,104,97,286
557,1.2e-05,172.31.47.0-255,78,182,97,286
558,0.014297,172.31.47.0-255,104,286,97,286
559,0.0,104.244.42.0-255,66,66,97,2688
560,0.000144,104.244.42.0-255,407,473,97,2688
561,0.000153,172.31.47.0-255,66,539,97,2688
562,0.005398,172.31.47.0-255,117,656,97,2688
563,0.006643,172.31.47.0-255,112,768,97,2688
564,0.006895,172.31.47.0-255,243,1011,97,2688
565,0.006923,172.31.47.0-255,727,1738,97,2688
566,0.007101,104.244.42.0-255,110,1848,97,2688
567,0.007689,172.31.47.0-255,97,1945,97,2688
568,0.0077,172.31.47.0-255,66,2011,97,2688
569,0.007827,172.31.47.0-255,104,2115,97,2688
570,0.008483,104.244.42.0-255,66,2181,97,2688
571,0.008529,104.244.42.0-255,104,2285,97,2688
572,0.009302,104.244.42.0-255,66,2351,97,2688
573,0.009318,104.244.42.0-255,97,2448,97,2688
574,0.009335,172.31.47.0-255,54,2502,97,2688
575,0.009493,104.244.42.0-255,66,2568,97,2688
576,0.009498,172.31.47.0-255,54,2622,97,2688
577,0.021671,157.240.13.0-255,66,2688,97,2688
578,0.0,157.240.13.0-255,66,66,97,198
579,0.015406,172.31.47.0-255,66,132,97,198
580,0.018746,104.244.42.0-255,66,198,97,198
581,0.0,172.31.47.0-255,192,192,97,1850
582,0.002021,104.244.42.0-255,308,500,97,1850
583,0.002055,104.244.42.0-255,110,610,97,1850
584,0.002203,172.31.47.0-255,243,853,97,1850
585,0.00223,172.31.47.0-255,723,1576,97,1850
586,0.002793,172.31.47.0-255,104,1680,97,1850
587,0.003811,104.244.42.0-255,66,1746,97,1850
588,0.003819,104.244.42.0-255,104,1850,97,1850
589,0.0,157.240.13.0-255,66,66,97,132
590,0.009779,104.244.42.0-255,66,132,97,132
591,0.0,157.240.13.0-255,66,66,97,132
592,0.009415,104.244.42.0-255,66,132,97,132
593,0.0,172.31.47.0-255,117,117,97,1715
594,0.001404,172.31.47.0-255,243,360,97,1715
595,0.001433,172.31.47.0-255,723,1083,97,1715
596,0.00175,104.244.42.0-255,110,1193,97,1715
597,0.002993,104.244.42.0-255,66,1259,97,1715
598,0.003067,104.244.42.0-255,104,1363,97,1715
599,0.010558,104.244.42.0-255,104,1467,97,1715
600,0.010575,172.31.47.0-255,78,1545,97,1715
601,0.026036,172.31.47.0-255,104,1649,97,1715
602,0.028027,157.240.13.0-255,66,1715,97,1715
603,0.0,104.244.42.0-255,66,66,97,2559
604,0.001966,31.13.82.0-255,66,132,97,2559
605,0.006239,31.13.82.0-255,66,198,97,2559
606,0.029722,172.31.47.0-255,105,303,97,2559
607,0.029792,172.31.47.0-255,105,408,97,2559
608,0.029853,172.31.47.0-255,105,513,97,2559
609,0.029897,172.31.47.0-255,105,618,97,2559
610,0.029931,172.31.47.0-255,105,723,97,2559
611,0.030128,172.31.47.0-255,90,813,97,2559
612,0.030137,172.31.47.0-255,66,879,97,2559
613,0.030344,172.31.47.0-255,90,969,97,2559
614,0.030351,172.31.47.0-255,66,1035,97,2559
615,0.030546,172.31.47.0-255,90,1125,97,2559
616,0.030552,172.31.47.0-255,66,1191,97,2559
617,0.030805,172.31.47.0-255,90,1281,97,2559
618,0.030812,172.31.47.0-255,66,1347,97,2559
619,0.030949,172.31.47.0-255,90,1437,97,2559
620,0.030955,172.31.47.0-255,66,1503,97,2559
621,0.032188,74.125.68.0-255,66,1569,97,2559
622,0.032204,74.125.68.0-255,66,1635,97,2559
623,0.032215,172.31.47.0-255,66,1701,97,2559
624,0.032579,74.125.24.0-255,66,1767,97,2559
625,0.032597,74.125.24.0-255,66,1833,97,2559
626,0.03261,172.31.47.0-255,66,1899,97,2559
627,0.032709,74.125.24.0-255,66,1965,97,2559
628,0.032723,74.125.24.0-255,66,2031,97,2559
629,0.032734,172.31.47.0-255,66,2097,97,2559
630,0.032978,172.217.194.0-255,66,2163,97,2559
631,0.032991,172.217.194.0-255,66,2229,97,2559
632,0.033002,172.31.47.0-255,66,2295,97,2559
633,0.033066,172.217.194.0-255,66,2361,97,2559
634,0.033084,172.217.194.0-255,66,2427,97,2559
635,0.033094,172.31.47.0-255,66,2493,97,2559
636,0.033131,172.217.194.0-255,66,2559,97,2559
637,0.0,104.244.42.0-255,66,66,97,198
638,0.00141,31.13.82.0-255,66,132,97,198
639,0.006064,31.13.82.0-255,66,198,97,198
640,0.0,104.244.42.0-255,66,66,97,198
641,0.020647,31.13.82.0-255,66,132,97,198
642,0.025916,31.13.82.0-255,66,198,97,198
643,0.0,157.240.13.0-255,66,66,97,132
644,0.016883,104.244.42.0-255,66,132,97,132
645,0.0,104.244.42.0-255,66,66,97,132
646,0.019043,31.13.82.0-255,66,132,97,132
647,0.0,157.240.7.0-255,66,66,97,132
648,0.00495,104.244.42.0-255,66,132,97,132
649,0.0,172.31.47.0-255,66,66,97,264
650,0.00432,104.244.42.0-255,66,132,97,264
651,0.014642,31.13.82.0-255,66,198,97,264
652,0.019224,31.13.82.0-255,66,264,97,264
653,0.0,172.31.47.0-255,66,66,97,132
654,0.002713,104.244.42.0-255,66,132,97,132
655,0.0,172.31.47.0-255,117,117,97,1720
656,0.001428,172.31.47.0-255,243,360,97,1720
657,0.001468,172.31.47.0-255,728,1088,97,1720
658,0.001671,104.244.42.0-255,110,1198,97,1720
659,0.003025,104.244.42.0-255,66,1264,97,1720
660,0.003067,104.244.42.0-255,104,1368,97,1720
661,0.010569,104.244.42.0-255,104,1472,97,1720
662,0.010589,172.31.47.0-255,78,1550,97,1720
663,0.012724,157.240.13.0-255,66,1616,97,1720
664,0.014431,172.31.47.0-255,104,1720,97,1720
665,0.0,104.244.42.0-255,66,66,97,198
666,0.002504,31.13.82.0-255,66,132,97,198
667,0.00924,31.13.82.0-255,66,198,97,198
668,0.0,157.240.13.0-255,66,66,97,132
669,0.00599,104.244.42.0-255,66,132,97,132
670,0.0,104.244.42.0-255,104,104,97,456
671,0.006951,104.244.42.0-255,104,208,97,456
672,0.006969,172.31.47.0-255,78,286,97,456
673,0.015132,172.31.47.0-255,104,390,97,456
674,0.024245,157.240.13.0-255,66,456,97,456
675,0.0,157.240.13.0-255,66,66,97,132
676,0.024085,104.244.42.0-255,66,132,97,132
677,0.0,157.240.13.0-255,66,66,97,132
678,0.009594,104.244.42.0-255,66,132,97,132
679,0.0,157.240.7.0-255,66,66,97,198
680,0.021527,172.31.47.0-255,66,132,97,198
681,0.023195,104.244.42.0-255,66,198,97,198
682,0.0,172.31.47.0-255,104,104,97,170
683,0.017097,157.240.13.0-255,66,170,97,170
684,0.0,157.240.13.0-255,66,66,97,132
685,0.003836,104.244.42.0-255,66,132,97,132
686,0.0,104.244.42.0-255,104,104,97,352
687,2.1e-05,172.31.47.0-255,78,182,97,352
688,0.009484,172.31.47.0-255,104,286,97,352
689,0.015435,157.240.13.0-255,66,352,97,352
690,0.0,157.240.13.0-255,66,66,97,132
691,0.014945,104.244.42.0-255,66,132,97,132
692,0.0,104.244.42.0-255,66,66,97,198
693,0.014495,31.13.82.0-255,66,132,97,198
694,0.019412,31.13.82.0-255,66,198,97,198
695,0.0,172.31.47.0-255,74,74,97,2831
696,0.001564,104.244.42.0-255,74,148,97,2831
697,0.001608,172.31.47.0-255,66,214,97,2831
698,0.004358,172.31.47.0-255,612,826,97,2831
699,0.005956,104.244.42.0-255,66,892,97,2831
700,0.006115,104.244.42.0-255,407,1299,97,2831
701,0.006133,172.31.47.0-255,66,1365,97,2831
702,0.006545,172.31.47.0-255,117,1482,97,2831
703,0.008247,172.31.47.0-255,243,1725,97,2831
704,0.008295,172.31.47.0-255,722,2447,97,2831
705,0.009158,104.244.42.0-255,110,2557,97,2831
706,0.009757,172.31.47.0-255,104,2661,97,2831
707,0.009863,104.244.42.0-255,66,2727,97,2831
708,0.00988,104.244.42.0-255,104,2831,97,2831
709,0.0,172.31.47.0-255,192,192,97,2109
710,0.001929,104.244.42.0-255,308,500,97,2109
711,0.002017,104.244.42.0-255,110,610,97,2109
712,0.008124,104.244.42.0-255,110,720,97,2109
713,0.008138,172.31.47.0-255,78,798,97,2109
714,0.014439,157.240.13.0-255,66,864,97,2109
715,0.014666,172.31.47.0-255,243,1107,97,2109
716,0.014689,172.31.47.0-255,728,1835,97,2109
717,0.015811,172.31.47.0-255,104,1939,97,2109
718,0.016232,104.244.42.0-255,66,2005,97,2109
719,0.016323,104.244.42.0-255,104,2109,97,2109
720,0.0,157.240.13.0-255,66,66,97,132
721,0.009371,104.244.42.0-255,66,132,97,132
722,0.0,157.240.13.0-255,66,66,97,132
723,0.005558,104.244.42.0-255,66,132,97,132
724,0.0,172.31.47.0-255,66,66,97,264
725,0.005121,104.244.42.0-255,66,132,97,264
726,0.006083,31.13.82.0-255,66,198,97,264
727,0.016554,31.13.82.0-255,66,264,97,264
728,0.0,104.244.42.0-255,66,66,97,2073
729,0.000144,104.244.42.0-255,407,473,97,2073
730,0.00015,172.31.47.0-255,66,539,97,2073
731,0.005246,172.31.47.0-255,117,656,97,2073
732,0.006556,172.31.47.0-255,243,899,97,2073
733,0.006584,172.31.47.0-255,724,1623,97,2073
734,0.007291,104.244.42.0-255,110,1733,97,2073
735,0.008015,172.31.47.0-255,104,1837,97,2073
736,0.008097,104.244.42.0-255,66,1903,97,2073
737,0.00823,104.244.42.0-255,104,2007,97,2073
738,0.031481,157.240.13.0-255,66,2073,97,2073
739,0.0,104.244.42.0-255,66,66,97,198
740,0.021042,31.13.82.0-255,66,132,97,198
741,0.025165,31.13.82.0-255,66,198,97,198
742,0.0,172.31.47.0-255,74,74,97,2898
743,0.001564,104.244.42.0-255,74,148,97,2898
744,0.001583,172.31.47.0-255,66,214,97,2898
745,0.003114,172.31.47.0-255,612,826,97,2898
746,0.004682,104.244.42.0-255,66,892,97,2898
747,0.005523,104.244.42.0-255,407,1299,97,2898
748,0.005534,172.31.47.0-255,66,1365,97,2898
749,0.008197,172.31.47.0-255,117,1482,97,2898
750,0.009625,172.31.47.0-255,243,1725,97,2898
751,0.009649,172.31.47.0-255,723,2448,97,2898
752,0.009858,104.244.42.0-255,110,2558,97,2898
753,0.010804,172.31.47.0-255,104,2662,97,2898
754,0.011215,104.244.42.0-255,66,2728,97,2898
755,0.011262,104.244.42.0-255,104,2832,97,2898
756,0.025592,157.240.13.0-255,66,2898,97,2898
757,0.0,157.240.13.0-255,66,66,97,132
758,0.023577,104.244.42.0-255,66,132,97,132
759,0.0,157.240.7.0-255,66,66,97,330
760,0.018012,172.31.47.0-255,66,132,97,330
761,0.022088,31.13.82.0-255,66,198,97,330
762,0.022943,104.244.42.0-255,66,264,97,330
763,0.024898,31.13.82.0-255,66,330,97,330
764,0.0,172.31.47.0-255,612,612,97,2494
765,0.001579,104.244.42.0-255,66,678,97,2494
766,0.001721,104.244.42.0-255,212,890,97,2494
767,0.001728,172.31.47.0-255,66,956,97,2494
768,0.003671,172.31.47.0-255,117,1073,97,2494
769,0.005353,104.244.42.0-255,110,1183,97,2494
770,0.013763,172.31.47.0-255,243,1426,97,2494
771,0.013801,172.31.47.0-255,728,2154,97,2494
772,0.01539,104.244.42.0-255,66,2220,97,2494
773,0.015464,104.244.42.0-255,104,2324,97,2494
774,0.021416,172.31.47.0-255,104,2428,97,2494
775,0.022816,157.240.13.0-255,66,2494,97,2494
776,0.0,157.240.13.0-255,66,66,97,132
777,0.002859,104.244.42.0-255,66,132,97,132
778,0.0,172.31.47.0-255,66,66,97,264
779,0.002082,104.244.42.0-255,66,132,97,264
780,0.008403,31.13.82.0-255,66,198,97,264
781,0.014119,31.13.82.0-255,66,264,97,264
782,0.0,172.31.47.0-255,612,612,97,2871
783,0.001561,104.244.42.0-255,66,678,97,2871
784,0.002317,104.244.42.0-255,407,1085,97,2871
785,0.00233,172.31.47.0-255,66,1151,97,2871
786,0.009033,172.31.47.0-255,117,1268,97,2871
787,0.01039,172.31.47.0-255,243,1511,97,2871
788,0.010428,172.31.47.0-255,728,2239,97,2871
789,0.010778,104.244.42.0-255,110,2349,97,2871
790,0.012037,104.244.42.0-255,66,2415,97,2871
791,0.012044,104.244.42.0-255,104,2519,97,2871
792,0.018905,104.244.42.0-255,104,2623,97,2871
793,0.018924,172.31.47.0-255,78,2701,97,2871
794,0.022793,172.31.47.0-255,104,2805,97,2871
795,0.031138,157.240.13.0-255,66,2871,97,2871
796,0.0,172.31.47.0-255,130,130,97,477
797,0.006778,172.31.47.0-255,101,231,97,477
798,0.008051,172.31.47.0-255,96,327,97,477
799,0.017506,172.31.47.0-255,150,477,97,477
800,0.0,157.240.13.0-255,66,66,97,132
801,0.010473,104.244.42.0-255,66,132,97,132
802,0.0,104.244.42.0-255,66,66,97,198
803,0.017828,31.13.82.0-255,66,132,97,198
804,0.022975,31.13.82.0-255,66,198,97,198
805,0.0,172.31.47.0-255,117,117,97,1542
806,0.001415,172.31.47.0-255,243,360,97,1542
807,0.001446,172.31.47.0-255,732,1092,97,1542
808,0.001662,104.244.42.0-255,110,1202,97,1542
809,0.002842,172.31.47.0-255,104,1306,97,1542
810,0.002965,104.244.42.0-255,66,1372,97,1542
811,0.003286,104.244.42.0-255,104,1476,97,1542
812,0.039642,172.31.47.0-255,66,1542,97,1542
813,0.0,172.31.47.0-255,117,117,97,1541
814,0.001445,172.31.47.0-255,243,360,97,1541
815,0.001491,172.31.47.0-255,731,1091,97,1541
816,0.001745,104.244.42.0-255,110,1201,97,1541
817,0.002156,172.31.47.0-255,104,1305,97,1541
818,0.003076,104.244.42.0-255,66,1371,97,1541
819,0.003084,104.244.42.0-255,104,1475,97,1541
820,0.039555,172.31.47.0-255,66,1541,97,1541
821,0.0,172.31.47.0-255,612,612,97,2611
822,0.001522,104.244.42.0-255,66,678,97,2611
823,0.001667,104.244.42.0-255,212,890,97,2611
824,0.001671,172.31.47.0-255,66,956,97,2611
825,0.010535,172.31.47.0-255,117,1073,97,2611
826,0.011793,172.31.47.0-255,243,1316,97,2611
827,0.011834,172.31.47.0-255,729,2045,97,2611
828,0.012989,104.244.42.0-255,110,2155,97,2611
829,0.013334,104.244.42.0-255,66,2221,97,2611
830,0.013388,104.244.42.0-255,104,2325,97,2611
831,0.020167,104.244.42.0-255,104,2429,97,2611
832,0.020189,172.31.47.0-255,78,2507,97,2611
833,0.029346,172.31.47.0-255,104,2611,97,2611
834,0.0,157.240.13.0-255,66,66,97,198
835,0.015353,172.31.47.0-255,66,132,97,198
836,0.017602,104.244.42.0-255,66,198,97,198
837,0.0,157.240.13.0-255,66,66,97,132
838,0.005196,104.244.42.0-255,66,132,97,132
839,0.0,157.240.13.0-255,66,66,97,408
840,0.00512,104.244.42.0-255,66,132,97,408
841,0.024385,172.31.47.0-255,105,237,97,408
842,0.026958,172.217.194.0-255,105,342,97,408
843,0.026968,172.31.47.0-255,66,408,97,408
844,0.0,104.244.42.0-255,66,66,97,198
845,0.014935,31.13.82.0-255,66,132,97,198
846,0.021266,31.13.82.0-255,66,198,97,198
847,0.0,172.31.47.0-255,121,121,97,3141
848,0.006393,172.31.47.0-255,96,217,97,3141
849,0.008295,172.31.47.0-255,101,318,97,3141
850,0.017905,172.31.47.0-255,74,392,97,3141
851,0.019476,104.244.42.0-255,74,466,97,3141
852,0.019527,172.31.47.0-255,66,532,97,3141
853,0.021251,172.31.47.0-255,612,1144,97,3141
854,0.022826,104.244.42.0-255,66,1210,97,3141
855,0.02299,104.244.42.0-255,212,1422,97,3141
856,0.023,172.31.47.0-255,66,1488,97,3141
857,0.023308,172.31.47.0-255,117,1605,97,3141
858,0.024535,172.31.47.0-255,243,1848,97,3141
859,0.024563,172.31.47.0-255,727,2575,97,3141
860,0.025022,104.244.42.0-255,110,2685,97,3141
861,0.026134,104.244.42.0-255,66,2751,97,3141
862,0.026171,104.244.42.0-255,104,2855,97,3141
863,0.032906,104.244.42.0-255,104,2959,97,3141
864,0.032925,172.31.47.0-255,78,3037,97,3141
865,0.035639,172.31.47.0-255,104,3141,97,3141
866,0.0,172.31.47.0-255,74,74,97,2957
867,0.00163,104.244.42.0-255,74,148,97,2957
868,0.001649,172.31.47.0-255,66,214,97,2957
869,0.003514,172.31.47.0-255,612,826,97,2957
870,0.005056,104.244.42.0-255,66,892,97,2957
871,0.006034,104.244.42.0-255,212,1104,97,2957
872,0.006043,172.31.47.0-255,66,1170,97,2957
873,0.006609,172.31.47.0-255,117,1287,97,2957
874,0.007826,172.31.47.0-255,243,1530,97,2957
875,0.00785,172.31.47.0-255,729,2259,97,2957
876,0.009165,104.244.42.0-255,110,2369,97,2957
877,0.009444,104.244.42.0-255,66,2435,97,2957
878,0.009484,104.244.42.0-255,104,2539,97,2957
879,0.016146,104.244.42.0-255,104,2643,97,2957
880,0.016164,172.31.47.0-255,78,2721,97,2957
881,0.018737,172.31.47.0-255,104,2825,97,2957
882,0.018788,31.13.82.0-255,66,2891,97,2957
883,0.027362,31.13.82.0-255,66,2957,97,2957
884,0.0,172.31.47.0-255,117,117,97,1475
885,0.001738,104.244.42.0-255,110,227,97,1475
886,0.001845,172.31.47.0-255,243,470,97,1475
887,0.001877,172.31.47.0-255,731,1201,97,1475
888,0.003434,104.244.42.0-255,66,1267,97,1475
889,0.003525,104.244.42.0-255,104,1371,97,1475
890,0.003584,172.31.47.0-255,104,1475,97,1475
891,0.0,157.240.13.0-255,66,66,97,132
892,0.024196,104.244.42.0-255,66,132,97,132
893,0.0,31.13.82.0-255,66,66,97,198
894,0.001811,104.244.42.0-255,66,132,97,198
895,0.004773,31.13.82.0-255,66,198,97,198
896,0.0,157.240.7.0-255,66,66,97,198
897,0.013591,172.31.47.0-255,66,132,97,198
898,0.015896,104.244.42.0-255,66,198,97,198
899,0.0,104.244.42.0-255,66,66,97,66
900,0.0,104.244.42.0-255,110,110,97,384
901,0.001264,104.244.42.0-255,66,176,97,384
902,0.001295,104.244.42.0-255,104,280,97,384
903,0.002013,172.31.47.0-255,104,384,97,384
904,0.0,157.240.13.0-255,66,66,97,132
905,0.012671,104.244.42.0-255,66,132,97,132
906,0.0,104.244.42.0-255,66,66,97,198
907,0.023815,31.13.82.0-255,66,132,97,198
908,0.028092,31.13.82.0-255,66,198,97,198
909,0.0,157.240.13.0-255,66,66,97,132
910,0.003453,104.244.42.0-255,66,132,97,132
911,0.0,172.31.47.0-255,117,117,97,1541
912,0.001741,104.244.42.0-255,110,227,97,1541
913,0.001847,172.31.47.0-255,243,470,97,1541
914,0.001873,172.31.47.0-255,731,1201,97,1541
915,0.003386,104.244.42.0-255,66,1267,97,1541
916,0.004108,104.244.42.0-255,104,1371,97,1541
917,0.01366,172.31.47.0-255,104,1475,97,1541
918,0.036948,31.13.82.0-255,66,1541,97,1541
919,0.0,172.31.47.0-255,612,612,97,2610
920,0.001572,104.244.42.0-255,66,678,97,2610
921,0.002025,104.244.42.0-255,212,890,97,2610
922,0.00203,172.31.47.0-255,66,956,97,2610
923,0.004297,172.31.47.0-255,117,1073,97,2610
924,0.005803,172.31.47.0-255,243,1316,97,2610
925,0.00583,172.31.47.0-255,728,2044,97,2610
926,0.007345,104.244.42.0-255,66,2110,97,2610
927,0.008449,104.244.42.0-255,110,2220,97,2610
928,0.008535,104.244.42.0-255,104,2324,97,2610
929,0.015178,104.244.42.0-255,104,2428,97,2610
930,0.015195,172.31.47.0-255,78,2506,97,2610
931,0.019599,172.31.47.0-255,104,2610,97,2610
932,0.0,172.31.47.0-255,66,66,97,264
933,0.004982,104.244.42.0-255,66,132,97,264
934,0.009536,31.13.82.0-255,66,198,97,264
935,0.013901,31.13.82.0-255,66,264,97,264
936,0.0,172.31.47.0-255,66,66,97,198
937,0.005021,104.244.42.0-255,66,132,97,198
938,0.022807,31.13.82.0-255,66,198,97,198
939,0.0,157.240.13.0-255,66,66,97,132
940,0.013187,104.244.42.0-255,66,132,97,132
941,0.0,157.240.13.0-255,66,66,97,330
942,0.019685,172.31.47.0-255,66,132,97,330
943,0.020782,31.13.82.0-255,66,198,97,330
944,0.024619,104.244.42.0-255,66,264,97,330
945,0.025896,31.13.82.0-255,66,330,97,330
946,0.0,157.240.13.0-255,66,66,97,198
947,0.011085,172.31.47.0-255,66,132,97,198
948,0.017043,104.244.42.0-255,66,198,97,198
949,0.0,104.244.42.0-255,66,66,97,236
950,8.9e-05,104.244.42.0-255,104,170,97,236
951,0.039426,172.31.47.0-255,66,236,97,236
952,0.0,172.31.47.0-255,66,66,97,198
953,0.016965,31.13.82.0-255,66,132,97,198
954,0.025147,31.13.82.0-255,66,198,97,198
955,0.0,104.244.42.0-255,66,66,97,2014
956,0.00023,104.244.42.0-255,407,473,97,2014
957,0.000243,172.31.47.0-255,66,539,97,2014
958,0.000558,172.31.47.0-255,117,656,97,2014
959,0.002315,104.244.42.0-255,110,766,97,2014
960,0.018372,172.31.47.0-255,243,1009,97,2014
961,0.018421,172.31.47.0-255,731,1740,97,2014
962,0.01997,104.244.42.0-255,66,1806,97,2014
963,0.020008,104.244.42.0-255,104,1910,97,2014
964,0.020257,172.31.47.0-255,104,2014,97,2014
965,0.0,104.244.42.0-255,66,66,97,66
966,0.0,157.240.13.0-255,66,66,97,132
967,0.012355,104.244.42.0-255,66,132,97,132
968,0.0,157.240.13.0-255,66,66,97,132
969,0.005275,104.244.42.0-255,66,132,97,132
970,0.0,31.13.82.0-255,66,66,97,132
971,0.004747,31.13.82.0-255,66,132,97,132
972,0.0,31.13.82.0-255,66,66,97,198
973,0.002905,104.244.42.0-255,66,132,97,198
974,0.006386,31.13.82.0-255,66,198,97,198
975,0.0,172.31.47.0-255,117,117,97,1717
976,0.001369,172.31.47.0-255,243,360,97,1717
977,0.001403,172.31.47.0-255,725,1085,97,1717
978,0.003002,104.244.42.0-255,66,1151,97,1717
979,0.003166,104.244.42.0-255,110,1261,97,1717
980,0.003956,104.244.42.0-255,104,1365,97,1717
981,0.009799,172.31.47.0-255,104,1469,97,1717
982,0.01115,104.244.42.0-255,104,1573,97,1717
983,0.011163,172.31.47.0-255,78,1651,97,1717
984,0.019673,157.240.13.0-255,66,1717,97,1717
985,0.0,104.244.42.0-255,66,66,97,198
986,0.015101,31.13.82.0-255,66,132,97,198
987,0.020236,31.13.82.0-255,66,198,97,198
988,0.0,172.31.47.0-255,66,66,97,264
989,0.003099,104.244.42.0-255,66,132,97,264
990,0.017396,31.13.82.0-255,66,198,97,264
991,0.022678,31.13.82.0-255,66,264,97,264
992,0.0,172.31.47.0-255,74,74,97,2834
993,0.001513,104.244.42.0-255,74,148,97,2834
994,0.001531,172.31.47.0-255,66,214,97,2834
995,0.003165,172.31.47.0-255,612,826,97,2834
996,0.004673,104.244.42.0-255,66,892,97,2834
997,0.004834,104.244.42.0-255,407,1299,97,2834
998,0.004847,172.31.47.0-255,66,1365,97,2834
999,0.005173,172.31.47.0-255,117,1482,97,2834
1000,0.006735,172.31.47.0-255,243,1725,97,2834
1001,0.006767,172.31.47.0-255,725,2450,97,2834
1002,0.006816,104.244.42.0-255,110,2560,97,2834
1003,0.008276,104.244.42.0-255,66,2626,97,2834
1004,0.008364,104.244.42.0-255,104,2730,97,2834
1005,0.010318,172.31.47.0-255,104,2834,97,2834
1006,0.0,172.31.47.0-255,66,66,97,264
1007,0.005461,104.244.42.0-255,66,132,97,264
1008,0.016879,31.13.82.0-255,66,198,97,264
1009,0.021706,31.13.82.0-255,66,264,97,264
1010,0.0,157.240.13.0-255,66,66,97,132
1011,0.005267,104.244.42.0-255,66,132,97,132
1012,0.0,172.31.47.0-255,104,104,97,170
1013,0.036776,31.13.82.0-255,66,170,97,170
1014,0.0,172.31.47.0-255,117,117,97,1652
1015,0.001225,172.31.47.0-255,243,360,97,1652
1016,0.001248,172.31.47.0-255,726,1086,97,1652
1017,0.002796,104.244.42.0-255,66,1152,97,1652
1018,0.002933,104.244.42.0-255,110,1262,97,1652
1019,0.003451,104.244.42.0-255,104,1366,97,1652
1020,0.0101,104.244.42.0-255,104,1470,97,1652
1021,0.01011,172.31.47.0-255,78,1548,97,1652
1022,0.01366,172.31.47.0-255,104,1652,97,1652
1023,0.0,157.240.13.0-255,66,66,97,132
1024,0.012561,104.244.42.0-255,66,132,97,132
1025,0.0,31.13.82.0-255,66,66,97,198
1026,0.004571,31.13.82.0-255,66,132,97,198
1027,0.007976,104.244.42.0-255,66,198,97,198
1028,0.0,172.31.47.0-255,117,117,97,1476
1029,0.001426,172.31.47.0-255,243,360,97,1476
1030,0.001457,172.31.47.0-255,732,1092,97,1476
1031,0.001706,104.244.42.0-255,110,1202,97,1476
1032,0.00302,104.244.42.0-255,66,1268,97,1476
1033,0.003099,104.244.42.0-255,104,1372,97,1476
1034,0.008365,172.31.47.0-255,104,1476,97,1476
1035,0.0,104.244.42.0-255,66,66,97,198
1036,0.017321,31.13.82.0-255,66,132,97,198
1037,0.021828,31.13.82.0-255,66,198,97,198
1038,0.0,104.244.42.0-255,110,110,97,1353
1039,0.005752,172.31.47.0-255,243,353,97,1353
1040,0.005789,172.31.47.0-255,726,1079,97,1353
1041,0.007322,104.244.42.0-255,66,1145,97,1353
1042,0.007349,104.244.42.0-255,104,1249,97,1353
1043,0.009509,172.31.47.0-255,104,1353,97,1353
1044,0.0,157.240.13.0-255,66,66,97,132
1045,0.003836,104.244.42.0-255,66,132,97,132
1046,0.0,104.244.42.0-255,104,104,97,286
1047,2.1e-05,172.31.47.0-255,78,182,97,286
1048,0.016078,172.31.47.0-255,104,286,97,286
1049,0.0,157.240.7.0-255,66,66,97,264
1050,0.008874,104.244.42.0-255,66,132,97,264
1051,0.01956,31.13.82.0-255,66,198,97,264
1052,0.02391,31.13.82.0-255,66,264,97,264
1053,0.0,157.240.13.0-255,66,66,97,132
1054,0.005594,104.244.42.0-255,66,132,97,132
1055,0.0,157.240.13.0-255,66,66,97,132
1056,0.003012,104.244.42.0-255,66,132,97,132
1057,0.0,104.244.42.0-255,66,66,97,2077
1058,0.000202,104.244.42.0-255,407,473,97,2077
1059,0.000212,172.31.47.0-255,66,539,97,2077
1060,0.005212,172.31.47.0-255,117,656,97,2077
1061,0.007268,104.244.42.0-255,110,766,97,2077
1062,0.018896,172.31.47.0-255,243,1009,97,2077
1063,0.018933,172.31.47.0-255,728,1737,97,2077
1064,0.020609,104.244.42.0-255,66,1803,97,2077
1065,0.021242,104.244.42.0-255,104,1907,97,2077
1066,0.027761,157.240.13.0-255,66,1973,97,2077
1067,0.032088,172.31.47.0-255,104,2077,97,2077
1068,0.0,157.240.13.0-255,66,66,97,330
1069,0.018895,172.31.47.0-255,66,132,97,330
1070,0.02242,104.244.42.0-255,66,198,97,330
1071,0.031995,31.13.82.0-255,66,264,97,330
1072,0.037213,31.13.82.0-255,66,330,97,330
1073,0.0,172.31.47.0-255,105,105,97,3101
