,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,74,66
563,0.0,157.240.7.0-255,95,95,74,754
564,1.8e-05,172.31.40.0-255,66,161,74,754
565,0.003497,157.240.7.0-255,66,227,74,754
566,0.003738,172.31.40.0-255,90,317,74,754
567,0.00375,172.31.40.0-255,66,383,74,754
568,0.00544,157.240.7.0-255,66,449,74,754
569,0.00545,157.240.7.0-255,66,515,74,754
570,0.027905,104.244.42.0-255,173,688,74,754
571,0.027924,172.31.40.0-255,66,754,74,754
572,0.0,104.244.42.0-255,66,66,74,66
573,0.0,157.240.7.0-255,66,66,74,132
574,0.003796,104.244.42.0-255,66,132,74,132
575,0.0,104.244.42.0-255,66,66,74,66
576,0.0,157.240.7.0-255,66,66,74,132
577,0.005386,104.244.42.0-255,66,132,74,132
578,0.0,157.240.7.0-255,66,66,74,132
579,0.015919,104.244.42.0-255,66,132,74,132
580,0.0,157.240.7.0-255,66,66,74,132
581,0.005743,104.244.42.0-255,66,132,74,132
582,0.0,104.244.42.0-255,66,66,74,198
583,0.019058,31.13.82.0-255,66,132,74,198
584,0.023448,31.13.82.0-255,66,198,74,198
585,0.0,157.240.7.0-255,66,66,74,132
586,0.004139,104.244.42.0-255,66,132,74,132
587,0.0,104.244.42.0-255,66,66,74,198
588,0.014524,31.13.82.0-255,66,132,74,198
589,0.019471,31.13.82.0-255,66,198,74,198
590,0.0,104.244.42.0-255,66,66,74,66
591,0.0,104.244.42.0-255,66,66,74,342
592,0.018552,172.31.40.0-255,105,171,74,342
593,0.021158,172.217.194.0-255,105,276,74,342
594,0.021173,172.31.40.0-255,66,342,74,342
595,0.0,172.31.40.0-255,151,151,74,217
596,0.001944,157.240.13.0-255,66,217,74,217
597,0.0,157.240.13.0-255,66,66,74,132
598,0.011181,104.244.42.0-255,66,132,74,132
599,0.0,104.244.42.0-255,66,66,74,66
600,0.0,157.240.7.0-255,66,66,74,198
601,0.034259,172.31.40.0-255,66,132,74,198
602,0.036932,104.244.42.0-255,66,198,74,198
603,0.0,104.244.42.0-255,66,66,74,66
604,0.0,157.240.13.0-255,95,95,74,753
605,1.9e-05,172.31.40.0-255,66,161,74,753
606,0.004984,157.240.13.0-255,66,227,74,753
607,0.005204,172.31.40.0-255,90,317,74,753
608,0.005216,172.31.40.0-255,66,383,74,753
609,0.006932,157.240.13.0-255,66,449,74,753
610,0.006943,157.240.13.0-255,66,515,74,753
611,0.02848,104.244.42.0-255,172,687,74,753
612,0.028499,172.31.40.0-255,66,753,74,753
613,0.0,157.240.7.0-255,66,66,74,132
614,0.005271,104.244.42.0-255,66,132,74,132
615,0.0,104.244.42.0-255,66,66,74,198
616,0.016465,31.13.82.0-255,66,132,74,198
617,0.021195,31.13.82.0-255,66,198,74,198
618,0.0,104.244.42.0-255,66,66,74,66
619,0.0,157.240.7.0-255,95,95,74,753
620,1.7e-05,172.31.40.0-255,66,161,74,753
621,0.005492,157.240.7.0-255,66,227,74,753
622,0.005915,172.31.40.0-255,90,317,74,753
623,0.005927,172.31.40.0-255,66,383,74,753
624,0.007615,157.240.7.0-255,66,449,74,753
625,0.007625,157.240.7.0-255,66,515,74,753
626,0.037207,104.244.42.0-255,172,687,74,753
627,0.037224,172.31.40.0-255,66,753,74,753
628,0.0,104.244.42.0-255,66,66,74,66
629,0.0,104.244.42.0-255,66,66,74,66
630,0.0,104.244.42.0-255,66,66,74,198
631,0.009617,31.13.82.0-255,66,132,74,198
632,0.014461,31.13.82.0-255,66,198,74,198
633,0.0,104.244.42.0-255,66,66,74,66
634,0.0,104.244.42.0-255,66,66,74,198
635,0.012019,31.13.82.0-255,66,132,74,198
636,0.016835,31.13.82.0-255,66,198,74,198
637,0.0,104.244.42.0-255,66,66,74,198
638,0.015264,31.13.82.0-255,66,132,74,198
639,0.021093,31.13.82.0-255,66,198,74,198
640,0.0,104.244.42.0-255,66,66,74,66
641,0.0,104.244.42.0-255,66,66,74,66
642,0.0,157.240.7.0-255,66,66,74,132
643,0.006904,104.244.42.0-255,66,132,74,132
644,0.0,104.244.42.0-255,66,66,74,198
645,0.01723,31.13.82.0-255,66,132,74,198
646,0.020237,31.13.82.0-255,66,198,74,198
647,0.0,104.244.42.0-255,66,66,74,66
648,0.0,104.244.42.0-255,66,66,74,66
649,0.0,157.240.7.0-255,66,66,74,132
650,0.005198,104.244.42.0-255,66,132,74,132
651,0.0,104.244.42.0-255,66,66,74,198
652,0.011981,31.13.82.0-255,66,132,74,198
653,0.015365,31.13.82.0-255,66,198,74,198
654,0.0,104.244.42.0-255,66,66,74,198
655,0.00989,31.13.82.0-255,66,132,74,198
656,0.01388,31.13.82.0-255,66,198,74,198
657,0.0,104.244.42.0-255,66,66,74,66
658,0.0,31.13.82.0-255,66,66,74,198
659,0.005013,31.13.82.0-255,66,132,74,198
660,0.013601,104.244.42.0-255,66,198,74,198
661,0.0,104.244.42.0-255,66,66,74,66
662,0.0,104.244.42.0-255,66,66,74,198
663,0.010867,31.13.82.0-255,66,132,74,198
664,0.015286,31.13.82.0-255,66,198,74,198
665,0.0,157.240.13.0-255,66,66,74,132
666,0.010116,104.244.42.0-255,66,132,74,132
667,0.0,104.244.42.0-255,66,66,74,66
668,0.0,104.244.42.0-255,66,66,74,198
669,0.029282,31.13.82.0-255,66,132,74,198
670,0.033121,31.13.82.0-255,66,198,74,198
671,0.0,157.240.13.0-255,95,95,74,753
672,1.8e-05,172.31.40.0-255,66,161,74,753
673,0.006914,157.240.13.0-255,66,227,74,753
674,0.007201,172.31.40.0-255,90,317,74,753
675,0.007215,172.31.40.0-255,66,383,74,753
676,0.008922,157.240.13.0-255,66,449,74,753
677,0.008932,157.240.13.0-255,66,515,74,753
678,0.037154,104.244.42.0-255,172,687,74,753
679,0.037173,172.31.40.0-255,66,753,74,753
680,0.0,104.244.42.0-255,66,66,74,198
681,0.019728,31.13.82.0-255,66,132,74,198
682,0.022793,31.13.82.0-255,66,198,74,198
683,0.0,104.244.42.0-255,66,66,74,66
684,0.0,157.240.13.0-255,95,95,74,754
685,1.8e-05,172.31.40.0-255,66,161,74,754
686,0.00373,157.240.13.0-255,66,227,74,754
687,0.003993,172.31.40.0-255,90,317,74,754
688,0.004018,172.31.40.0-255,66,383,74,754
689,0.005711,157.240.13.0-255,66,449,74,754
690,0.00572,157.240.13.0-255,66,515,74,754
691,0.028496,104.244.42.0-255,173,688,74,754
692,0.028507,172.31.40.0-255,66,754,74,754
693,0.0,157.240.13.0-255,66,66,74,132
694,0.003511,104.244.42.0-255,66,132,74,132
695,0.0,104.244.42.0-255,66,66,74,66
696,0.0,157.240.7.0-255,66,66,74,132
697,0.00605,104.244.42.0-255,66,132,74,132
698,0.0,104.244.42.0-255,66,66,74,66
699,0.0,31.13.82.0-255,66,66,74,132
700,0.00503,31.13.82.0-255,66,132,74,132
701,0.0,157.240.7.0-255,95,95,74,754
702,1.7e-05,172.31.40.0-255,66,161,74,754
703,0.005357,157.240.7.0-255,66,227,74,754
704,0.005693,172.31.40.0-255,90,317,74,754
705,0.005705,172.31.40.0-255,66,383,74,754
706,0.00712,157.240.7.0-255,66,449,74,754
707,0.007129,157.240.7.0-255,66,515,74,754
708,0.028762,104.244.42.0-255,173,688,74,754
709,0.02878,172.31.40.0-255,66,754,74,754
710,0.0,157.240.7.0-255,66,66,74,132
711,0.006013,104.244.42.0-255,66,132,74,132
712,0.0,104.244.42.0-255,66,66,74,66
713,0.0,31.13.82.0-255,66,66,74,132
714,0.005385,31.13.82.0-255,66,132,74,132
715,0.0,157.240.7.0-255,66,66,74,132
716,0.005235,104.244.42.0-255,66,132,74,132
717,0.0,104.244.42.0-255,66,66,74,66
718,0.0,104.244.42.0-255,66,66,74,66
719,0.0,157.240.7.0-255,66,66,74,132
720,0.002755,104.244.42.0-255,66,132,74,132
721,0.0,157.240.7.0-255,66,66,74,132
722,0.005004,104.244.42.0-255,66,132,74,132
723,0.0,104.244.42.0-255,66,66,74,66
724,0.0,104.244.42.0-255,66,66,74,198
725,0.030073,31.13.82.0-255,66,132,74,198
726,0.033346,31.13.82.0-255,66,198,74,198
727,0.0,157.240.13.0-255,95,95,74,754
728,1.9e-05,172.31.40.0-255,66,161,74,754
729,0.005554,157.240.13.0-255,66,227,74,754
730,0.005844,172.31.40.0-255,90,317,74,754
731,0.005854,172.31.40.0-255,66,383,74,754
732,0.007568,157.240.13.0-255,66,449,74,754
733,0.007579,157.240.13.0-255,66,515,74,754
734,0.0351,104.244.42.0-255,173,688,74,754
735,0.035118,172.31.40.0-255,66,754,74,754
736,0.0,104.244.42.0-255,173,173,74,464
737,9e-06,172.31.40.0-255,66,239,74,464
738,0.013192,172.31.40.0-255,159,398,74,464
739,0.014768,104.244.42.0-255,66,464,74,464
740,0.0,157.240.13.0-255,66,66,74,132
741,0.017736,104.244.42.0-255,66,132,74,132
742,0.0,104.244.42.0-255,66,66,74,198
743,0.017615,31.13.82.0-255,66,132,74,198
744,0.021052,31.13.82.0-255,66,198,74,198
745,0.0,104.244.42.0-255,66,66,74,66
746,0.0,104.244.42.0-255,66,66,74,66
747,0.0,104.244.42.0-255,66,66,74,198
748,0.005379,31.13.82.0-255,66,132,74,198
749,0.011101,31.13.82.0-255,66,198,74,198
750,0.0,157.240.13.0-255,95,95,74,753
751,1e-05,172.31.40.0-255,66,161,74,753
752,0.004407,157.240.13.0-255,66,227,74,753
753,0.004808,172.31.40.0-255,90,317,74,753
754,0.004819,172.31.40.0-255,66,383,74,753
755,0.006246,157.240.13.0-255,66,449,74,753
756,0.006256,157.240.13.0-255,66,515,74,753
757,0.035293,104.244.42.0-255,172,687,74,753
758,0.035311,172.31.40.0-255,66,753,74,753
759,0.0,104.244.42.0-255,66,66,74,66
760,0.0,104.244.42.0-255,66,66,74,66
761,0.0,104.244.42.0-255,66,66,74,66
762,0.0,31.13.82.0-255,66,66,74,198
763,0.001803,31.13.82.0-255,66,132,74,198
764,0.006634,104.244.42.0-255,66,198,74,198
765,0.0,104.244.42.0-255,66,66,74,198
766,0.013827,31.13.82.0-255,66,132,74,198
767,0.017201,31.13.82.0-255,66,198,74,198
768,0.0,104.244.42.0-255,66,66,74,198
769,0.010183,31.13.82.0-255,66,132,74,198
770,0.015194,31.13.82.0-255,66,198,74,198
771,0.0,104.244.42.0-255,66,66,74,198
772,0.01868,31.13.82.0-255,66,132,74,198
773,0.022044,31.13.82.0-255,66,198,74,198
774,0.0,157.240.7.0-255,95,95,74,753
775,1.9e-05,172.31.40.0-255,66,161,74,753
776,0.009021,157.240.7.0-255,66,227,74,753
777,0.009472,172.31.40.0-255,90,317,74,753
778,0.009485,172.31.40.0-255,66,383,74,753
779,0.011196,157.240.7.0-255,66,449,74,753
780,0.011206,157.240.7.0-255,66,515,74,753
781,0.028215,104.244.42.0-255,172,687,74,753
782,0.028234,172.31.40.0-255,66,753,74,753
783,0.0,157.240.7.0-255,66,66,74,132
784,0.007321,104.244.42.0-255,66,132,74,132
785,0.0,157.240.13.0-255,66,66,74,132
786,0.006042,104.244.42.0-255,66,132,74,132
787,0.0,157.240.7.0-255,95,95,74,754
788,1.7e-05,172.31.40.0-255,66,161,74,754
789,0.004554,157.240.7.0-255,66,227,74,754
790,0.004978,172.31.40.0-255,90,317,74,754
791,0.004991,172.31.40.0-255,66,383,74,754
792,0.006413,157.240.7.0-255,66,449,74,754
793,0.006423,157.240.7.0-255,66,515,74,754
794,0.034963,104.244.42.0-255,173,688,74,754
795,0.034981,172.31.40.0-255,66,754,74,754
796,0.0,104.244.42.0-255,66,66,74,66
797,0.0,104.244.42.0-255,66,66,74,198
798,0.010199,31.13.82.0-255,66,132,74,198
799,0.015262,31.13.82.0-255,66,198,74,198
800,0.0,157.240.7.0-255,95,95,74,754
801,1.2e-05,172.31.40.0-255,66,161,74,754
802,0.00445,157.240.7.0-255,66,227,74,754
803,0.004683,172.31.40.0-255,90,317,74,754
804,0.004695,172.31.40.0-255,66,383,74,754
805,0.006109,157.240.7.0-255,66,449,74,754
806,0.006139,157.240.7.0-255,66,515,74,754
807,0.027758,104.244.42.0-255,173,688,74,754
808,0.027776,172.31.40.0-255,66,754,74,754
809,0.0,104.244.42.0-255,66,66,74,198
810,0.00636,31.13.82.0-255,66,132,74,198
811,0.011645,31.13.82.0-255,66,198,74,198
812,0.0,104.244.42.0-255,66,66,74,66
813,0.0,104.244.42.0-255,66,66,74,66
814,0.0,157.240.13.0-255,66,66,74,132
815,0.017121,104.244.42.0-255,66,132,74,132
816,0.0,157.240.13.0-255,66,66,74,132
817,0.006068,104.244.42.0-255,66,132,74,132
818,0.0,157.240.13.0-255,66,66,74,132
819,0.01472,104.244.42.0-255,66,132,74,132
820,0.0,104.244.42.0-255,66,66,74,66
821,0.0,157.240.7.0-255,95,95,74,753
822,1.9e-05,172.31.40.0-255,66,161,74,753
823,0.00379,157.240.7.0-255,66,227,74,753
824,0.004008,172.31.40.0-255,90,317,74,753
825,0.004019,172.31.40.0-255,66,383,74,753
826,0.005428,157.240.7.0-255,66,449,74,753
827,0.005438,157.240.7.0-255,66,515,74,753
828,0.034949,104.244.42.0-255,172,687,74,753
829,0.034969,172.31.40.0-255,66,753,74,753
830,0.0,104.244.42.0-255,66,66,74,198
831,0.013703,31.13.82.0-255,66,132,74,198
832,0.020194,31.13.82.0-255,66,198,74,198
833,0.0,157.240.7.0-255,66,66,74,132
834,0.004342,104.244.42.0-255,66,132,74,132
835,0.0,104.244.42.0-255,66,66,74,66
836,0.0,104.244.42.0-255,66,66,74,66
837,0.0,104.244.42.0-255,66,66,74,66
838,0.0,104.244.42.0-255,66,66,74,66
839,0.0,157.240.7.0-255,95,95,74,754
840,1.9e-05,172.31.40.0-255,66,161,74,754
841,0.004282,157.240.7.0-255,66,227,74,754
842,0.004667,172.31.40.0-255,90,317,74,754
843,0.004679,172.31.40.0-255,66,383,74,754
844,0.006377,157.240.7.0-255,66,449,74,754
845,0.006386,157.240.7.0-255,66,515,74,754
846,0.035025,104.244.42.0-255,173,688,74,754
847,0.035043,172.31.40.0-255,66,754,74,754
848,0.0,104.244.42.0-255,66,66,74,198
849,0.020512,31.13.82.0-255,66,132,74,198
850,0.024849,31.13.82.0-255,66,198,74,198
851,0.0,157.240.7.0-255,66,66,74,132
852,0.005967,104.244.42.0-255,66,132,74,132
853,0.0,157.240.13.0-255,66,66,74,264
854,0.004419,104.244.42.0-255,66,132,74,264
855,0.027098,31.13.82.0-255,66,198,74,264
856,0.030185,31.13.82.0-255,66,264,74,264
857,0.0,104.244.42.0-255,66,66,74,198
858,0.013196,31.13.82.0-255,66,132,74,198
859,0.01962,31.13.82.0-255,66,198,74,198
860,0.0,104.244.42.0-255,66,66,74,66
861,0.0,104.244.42.0-255,66,66,74,66
862,0.0,104.244.42.0-255,66,66,74,198
863,0.013308,31.13.82.0-255,66,132,74,198
864,0.016347,31.13.82.0-255,66,198,74,198
865,0.0,104.244.42.0-255,66,66,74,198
866,0.013655,31.13.82.0-255,66,132,74,198
867,0.01834,31.13.82.0-255,66,198,74,198
868,0.0,104.244.42.0-255,66,66,74,66
869,0.0,157.240.7.0-255,66,66,74,132
870,0.003862,104.244.42.0-255,66,132,74,132
871,0.0,104.244.42.0-255,66,66,74,66
872,0.0,157.240.7.0-255,95,95,74,753
873,2e-05,172.31.40.0-255,66,161,74,753
874,0.002089,157.240.7.0-255,66,227,74,753
875,0.002483,172.31.40.0-255,90,317,74,753
876,0.002496,172.31.40.0-255,66,383,74,753
877,0.004214,157.240.7.0-255,66,449,74,753
878,0.004223,157.240.7.0-255,66,515,74,753
879,0.030669,104.244.42.0-255,172,687,74,753
880,0.030691,172.31.40.0-255,66,753,74,753
881,0.0,104.244.42.0-255,66,66,74,66
882,0.0,157.240.7.0-255,95,95,74,754
883,1.4e-05,172.31.40.0-255,66,161,74,754
884,0.004975,157.240.7.0-255,66,227,74,754
885,0.005218,172.31.40.0-255,90,317,74,754
886,0.005229,172.31.40.0-255,66,383,74,754
887,0.006654,157.240.7.0-255,66,449,74,754
888,0.006663,157.240.7.0-255,66,515,74,754
889,0.035497,104.244.42.0-255,173,688,74,754
890,0.035515,172.31.40.0-255,66,754,74,754
891,0.0,104.244.42.0-255,66,66,74,66
892,0.0,104.244.42.0-255,66,66,74,198
893,0.008651,31.13.82.0-255,66,132,74,198
894,0.012967,31.13.82.0-255,66,198,74,198
895,0.0,157.240.7.0-255,66,66,74,132
896,0.009686,104.244.42.0-255,66,132,74,132
897,0.0,157.240.13.0-255,66,66,74,132
898,0.00618,104.244.42.0-255,66,132,74,132
899,0.0,104.244.42.0-255,66,66,74,66
900,0.0,157.240.7.0-255,66,66,74,132
901,0.004323,104.244.42.0-255,66,132,74,132
902,0.0,157.240.13.0-255,66,66,74,132
903,0.014306,104.244.42.0-255,66,132,74,132
904,0.0,157.240.7.0-255,95,95,74,753
905,9e-06,172.31.40.0-255,66,161,74,753
906,0.005193,157.240.7.0-255,66,227,74,753
907,0.005544,172.31.40.0-255,90,317,74,753
908,0.005555,172.31.40.0-255,66,383,74,753
909,0.006993,157.240.7.0-255,66,449,74,753
910,0.007003,157.240.7.0-255,66,515,74,753
911,0.037914,104.244.42.0-255,172,687,74,753
912,0.037932,172.31.40.0-255,66,753,74,753
913,0.0,104.244.42.0-255,66,66,74,66
914,0.0,104.244.42.0-255,66,66,74,198
915,0.014618,31.13.82.0-255,66,132,74,198
916,0.017157,31.13.82.0-255,66,198,74,198
917,0.0,104.244.42.0-255,66,66,74,66
918,0.0,104.244.42.0-255,110,110,74,1414
919,1.6e-05,172.31.40.0-255,78,188,74,1414
920,0.02068,172.31.40.0-255,243,431,74,1414
921,0.020719,172.31.40.0-255,709,1140,74,1414
922,0.021385,172.31.40.0-255,104,1244,74,1414
923,0.022325,104.244.42.0-255,66,1310,74,1414
924,0.022338,104.244.42.0-255,104,1414,74,1414
925,0.0,157.240.7.0-255,66,66,74,132
926,0.006956,104.244.42.0-255,66,132,74,132
927,0.0,157.240.7.0-255,66,66,74,132
928,0.007761,104.244.42.0-255,66,132,74,132
929,0.0,157.240.13.0-255,95,95,74,515
930,1.8e-05,172.31.40.0-255,66,161,74,515
931,0.005416,157.240.13.0-255,66,227,74,515
932,0.00579,172.31.40.0-255,90,317,74,515
933,0.005804,172.31.40.0-255,66,383,74,515
934,0.007539,157.240.13.0-255,66,449,74,515
935,0.00755,157.240.13.0-255,66,515,74,515
936,0.0,104.244.42.0-255,66,66,74,198
937,0.029597,31.13.82.0-255,66,132,74,198
938,0.034289,31.13.82.0-255,66,198,74,198
939,0.0,157.240.13.0-255,66,66,74,132
940,0.006147,104.244.42.0-255,66,132,74,132
941,0.0,157.240.13.0-255,66,66,74,132
942,0.011728,104.244.42.0-255,66,132,74,132
943,0.0,31.13.82.0-255,66,66,74,198
944,0.00171,31.13.82.0-255,66,132,74,198
945,0.03985,31.13.82.0-255,66,198,74,198
946,0.0,157.240.13.0-255,66,66,74,264
947,0.01433,104.244.42.0-255,66,132,74,264
948,0.025555,31.13.82.0-255,66,198,74,264
949,0.030839,31.13.82.0-255,66,264,74,264
950,0.0,104.244.42.0-255,66,66,74,66
951,0.0,104.244.42.0-255,66,66,74,198
952,0.022977,31.13.82.0-255,66,132,74,198
953,0.02746,31.13.82.0-255,66,198,74,198
954,0.0,157.240.7.0-255,66,66,74,132
955,0.004705,104.244.42.0-255,66,132,74,132
956,0.0,104.244.42.0-255,66,66,74,66
957,0.0,104.244.42.0-255,66,66,74,66
958,0.0,157.240.7.0-255,66,66,74,132
959,0.005645,104.244.42.0-255,66,132,74,132
960,0.0,31.13.82.0-255,66,66,74,198
961,0.002742,104.244.42.0-255,66,132,74,198
962,0.003401,31.13.82.0-255,66,198,74,198
963,0.0,157.240.7.0-255,66,66,74,132
964,0.005628,104.244.42.0-255,66,132,74,132
965,0.0,157.240.13.0-255,66,66,74,132
966,0.01155,104.244.42.0-255,66,132,74,132
967,0.0,104.244.42.0-255,66,66,74,66
968,0.0,104.244.42.0-255,66,66,74,66
969,0.0,104.244.42.0-255,66,66,74,66
970,0.0,104.244.42.0-255,66,66,74,198
971,0.011117,31.13.82.0-255,66,132,74,198
972,0.013742,31.13.82.0-255,66,198,74,198
