,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.018042,31.13.82.0-255,66,198,77,198
566,0.0,104.244.42.0-255,66,66,77,66
567,0.0,104.244.42.0-255,66,66,77,198
568,0.008293,31.13.82.0-255,66,132,77,198
569,0.012047,31.13.82.0-255,66,198,77,198
570,0.0,104.244.42.0-255,66,66,77,66
571,0.0,104.244.42.0-255,66,66,77,66
572,0.0,104.244.42.0-255,66,66,77,198
573,0.023353,31.13.82.0-255,66,132,77,198
574,0.026513,31.13.82.0-255,66,198,77,198
575,0.0,104.244.42.0-255,66,66,77,66
576,0.0,104.244.42.0-255,66,66,77,198
577,0.018225,31.13.82.0-255,66,132,77,198
578,0.021864,31.13.82.0-255,66,198,77,198
579,0.0,104.244.42.0-255,66,66,77,66
580,0.0,104.244.42.0-255,66,66,77,198
581,0.020066,31.13.82.0-255,66,132,77,198
582,0.022635,31.13.82.0-255,66,198,77,198
583,0.0,104.244.42.0-255,66,66,77,66
584,0.0,104.244.42.0-255,66,66,77,198
585,0.007451,31.13.82.0-255,66,132,77,198
586,0.014611,31.13.82.0-255,66,198,77,198
587,0.0,104.244.42.0-255,66,66,77,66
588,0.0,104.244.42.0-255,66,66,77,198
589,0.017493,31.13.82.0-255,66,132,77,198
590,0.02162,31.13.82.0-255,66,198,77,198
591,0.0,104.244.42.0-255,66,66,77,66
592,0.0,104.244.42.0-255,66,66,77,66
593,0.0,104.244.42.0-255,66,66,77,198
594,0.010406,31.13.82.0-255,66,132,77,198
595,0.013847,31.13.82.0-255,66,198,77,198
596,0.0,157.240.7.0-255,66,66,77,132
597,0.013226,104.244.42.0-255,66,132,77,132
598,0.0,157.240.7.0-255,66,66,77,132
599,0.010752,104.244.42.0-255,66,132,77,132
600,0.0,104.244.42.0-255,66,66,77,198
601,0.011365,31.13.82.0-255,66,132,77,198
602,0.015986,31.13.82.0-255,66,198,77,198
603,0.0,104.244.42.0-255,66,66,77,66
604,0.0,104.244.42.0-255,66,66,77,66
605,0.0,104.244.42.0-255,66,66,77,198
606,0.008261,31.13.82.0-255,66,132,77,198
607,0.014995,31.13.82.0-255,66,198,77,198
608,0.0,104.244.42.0-255,66,66,77,66
609,0.0,104.244.42.0-255,66,66,77,198
610,0.017317,31.13.82.0-255,66,132,77,198
611,0.020604,31.13.82.0-255,66,198,77,198
612,0.0,104.244.42.0-255,66,66,77,66
613,0.0,104.244.42.0-255,66,66,77,198
614,0.015624,31.13.82.0-255,66,132,77,198
615,0.019058,31.13.82.0-255,66,198,77,198
616,0.0,31.13.82.0-255,66,66,77,66
617,0.0,104.244.42.0-255,66,66,77,66
618,0.0,157.240.7.0-255,66,66,77,132
619,0.011533,104.244.42.0-255,66,132,77,132
620,0.0,104.244.42.0-255,66,66,77,66
621,0.0,104.244.42.0-255,66,66,77,66
622,0.0,104.244.42.0-255,66,66,77,66
623,0.0,104.244.42.0-255,66,66,77,66
624,0.0,104.244.42.0-255,66,66,77,66
625,0.0,104.244.42.0-255,66,66,77,66
626,0.0,157.240.13.0-255,66,66,77,132
627,0.010852,104.244.42.0-255,66,132,77,132
628,0.0,157.240.7.0-255,66,66,77,132
629,0.01334,104.244.42.0-255,66,132,77,132
630,0.0,157.240.13.0-255,66,66,77,132
631,0.017707,104.244.42.0-255,66,132,77,132
632,0.0,104.244.42.0-255,66,66,77,198
633,0.010264,31.13.82.0-255,66,132,77,198
634,0.014063,31.13.82.0-255,66,198,77,198
635,0.0,104.244.42.0-255,66,66,77,66
636,0.0,157.240.13.0-255,66,66,77,132
637,0.011134,104.244.42.0-255,66,132,77,132
638,0.0,157.240.7.0-255,66,66,77,132
639,0.017131,104.244.42.0-255,66,132,77,132
640,0.0,104.244.42.0-255,66,66,77,66
641,0.0,104.244.42.0-255,66,66,77,198
642,0.01611,31.13.82.0-255,66,132,77,198
643,0.017782,31.13.82.0-255,66,198,77,198
644,0.0,104.244.42.0-255,66,66,77,198
645,0.02186,31.13.82.0-255,66,132,77,198
646,0.027556,31.13.82.0-255,66,198,77,198
647,0.0,172.217.194.0-255,105,105,77,369
648,1.5e-05,172.31.40.0-255,66,171,77,369
649,0.019596,104.244.42.0-255,66,237,77,369
650,0.027799,31.13.82.0-255,66,303,77,369
651,0.031716,31.13.82.0-255,66,369,77,369
652,0.0,104.244.42.0-255,66,66,77,198
653,0.018421,31.13.82.0-255,66,132,77,198
654,0.022662,31.13.82.0-255,66,198,77,198
655,0.0,157.240.7.0-255,66,66,77,132
656,0.014092,104.244.42.0-255,66,132,77,132
657,0.0,104.244.42.0-255,66,66,77,198
658,0.010447,31.13.82.0-255,66,132,77,198
659,0.013718,31.13.82.0-255,66,198,77,198
660,0.0,157.240.7.0-255,66,66,77,132
661,0.016939,104.244.42.0-255,66,132,77,132
662,0.0,104.244.42.0-255,66,66,77,66
663,0.0,104.244.42.0-255,66,66,77,66
664,0.0,104.244.42.0-255,66,66,77,66
665,0.0,104.244.42.0-255,66,66,77,198
666,0.014082,31.13.82.0-255,66,132,77,198
667,0.017854,31.13.82.0-255,66,198,77,198
668,0.0,104.244.42.0-255,66,66,77,198
669,0.01481,31.13.82.0-255,66,132,77,198
670,0.019576,31.13.82.0-255,66,198,77,198
671,0.0,157.240.13.0-255,66,66,77,132
672,0.016843,104.244.42.0-255,66,132,77,132
673,0.0,157.240.7.0-255,66,66,77,132
674,0.014724,104.244.42.0-255,66,132,77,132
675,0.0,104.244.42.0-255,66,66,77,66
676,0.0,104.244.42.0-255,66,66,77,198
677,0.00633,31.13.82.0-255,66,132,77,198
678,0.010825,31.13.82.0-255,66,198,77,198
679,0.0,104.244.42.0-255,66,66,77,198
680,0.014489,31.13.82.0-255,66,132,77,198
681,0.019628,31.13.82.0-255,66,198,77,198
682,0.0,104.244.42.0-255,66,66,77,66
683,0.0,104.244.42.0-255,66,66,77,198
684,0.015484,31.13.82.0-255,66,132,77,198
685,0.018832,31.13.82.0-255,66,198,77,198
686,0.0,104.244.42.0-255,66,66,77,198
687,0.009182,31.13.82.0-255,66,132,77,198
688,0.013683,31.13.82.0-255,66,198,77,198
689,0.0,104.244.42.0-255,66,66,77,66
690,0.0,157.240.7.0-255,66,66,77,132
691,0.008454,104.244.42.0-255,66,132,77,132
692,0.0,104.244.42.0-255,66,66,77,198
693,0.009216,31.13.82.0-255,66,132,77,198
694,0.012228,31.13.82.0-255,66,198,77,198
695,0.0,157.240.7.0-255,66,66,77,132
696,0.012446,104.244.42.0-255,66,132,77,132
697,0.0,104.244.42.0-255,66,66,77,66
698,0.0,104.244.42.0-255,66,66,77,66
699,0.0,157.240.7.0-255,66,66,77,132
700,0.01104,104.244.42.0-255,66,132,77,132
701,0.0,104.244.42.0-255,66,66,77,198
702,0.016735,31.13.82.0-255,66,132,77,198
703,0.020042,31.13.82.0-255,66,198,77,198
704,0.0,104.244.42.0-255,66,66,77,198
705,0.006881,31.13.82.0-255,66,132,77,198
706,0.010572,31.13.82.0-255,66,198,77,198
707,0.0,157.240.13.0-255,66,66,77,132
708,0.0111,104.244.42.0-255,66,132,77,132
709,0.0,104.244.42.0-255,66,66,77,198
710,0.015132,31.13.82.0-255,66,132,77,198
711,0.019144,31.13.82.0-255,66,198,77,198
712,0.0,104.244.42.0-255,66,66,77,66
713,0.0,104.244.42.0-255,66,66,77,66
714,0.0,157.240.7.0-255,66,66,77,132
715,0.01141,104.244.42.0-255,66,132,77,132
716,0.0,104.244.42.0-255,66,66,77,198
717,0.015272,31.13.82.0-255,66,132,77,198
718,0.017528,31.13.82.0-255,66,198,77,198
719,0.0,104.244.42.0-255,66,66,77,66
720,0.0,104.244.42.0-255,66,66,77,66
721,0.0,157.240.7.0-255,66,66,77,132
722,0.018483,104.244.42.0-255,66,132,77,132
723,0.0,104.244.42.0-255,66,66,77,198
724,0.005877,31.13.82.0-255,66,132,77,198
725,0.008929,31.13.82.0-255,66,198,77,198
726,0.0,104.244.42.0-255,66,66,77,66
727,0.0,157.240.13.0-255,66,66,77,132
728,0.011951,104.244.42.0-255,66,132,77,132
729,0.0,104.244.42.0-255,66,66,77,66
730,0.0,104.244.42.0-255,66,66,77,198
731,0.017629,31.13.82.0-255,66,132,77,198
732,0.022082,31.13.82.0-255,66,198,77,198
733,0.0,104.244.42.0-255,66,66,77,198
734,0.01165,31.13.82.0-255,66,132,77,198
735,0.016199,31.13.82.0-255,66,198,77,198
736,0.0,104.244.42.0-255,66,66,77,198
737,0.012482,31.13.82.0-255,66,132,77,198
738,0.01574,31.13.82.0-255,66,198,77,198
739,0.0,104.244.42.0-255,66,66,77,198
740,0.012624,31.13.82.0-255,66,132,77,198
741,0.015507,31.13.82.0-255,66,198,77,198
742,0.0,157.240.7.0-255,66,66,77,132
743,0.014462,104.244.42.0-255,66,132,77,132
744,0.0,104.244.42.0-255,66,66,77,66
745,0.0,157.240.7.0-255,66,66,77,132
746,0.004785,104.244.42.0-255,66,132,77,132
747,0.0,104.244.42.0-255,66,66,77,66
748,0.0,104.244.42.0-255,66,66,77,66
749,0.0,157.240.7.0-255,66,66,77,132
750,0.010851,104.244.42.0-255,66,132,77,132
751,0.0,104.244.42.0-255,66,66,77,198
752,0.01044,31.13.82.0-255,66,132,77,198
753,0.014252,31.13.82.0-255,66,198,77,198
754,0.0,104.244.42.0-255,66,66,77,66
755,0.0,104.244.42.0-255,66,66,77,132
756,0.001057,157.240.13.0-255,66,132,77,132
757,0.0,104.244.42.0-255,66,66,77,66
758,0.0,104.244.42.0-255,66,66,77,66
759,0.0,157.240.7.0-255,66,66,77,132
760,0.014471,104.244.42.0-255,66,132,77,132
761,0.0,104.244.42.0-255,66,66,77,198
762,0.005295,31.13.82.0-255,66,132,77,198
763,0.014516,31.13.82.0-255,66,198,77,198
