,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.017446,31.13.82.0-255,66,132,80,198
566,0.021111,31.13.82.0-255,66,198,80,198
567,0.0,157.240.7.0-255,66,66,80,132
568,0.016821,104.244.42.0-255,66,132,80,132
569,0.0,104.244.42.0-255,66,66,80,66
570,0.0,104.244.42.0-255,66,66,80,66
571,0.0,104.244.42.0-255,66,66,80,198
572,0.003873,31.13.82.0-255,66,132,80,198
573,0.009145,31.13.82.0-255,66,198,80,198
574,0.0,157.240.7.0-255,66,66,80,132
575,0.017486,104.244.42.0-255,66,132,80,132
576,0.0,104.244.42.0-255,66,66,80,198
577,0.021484,31.13.82.0-255,66,132,80,198
578,0.02479,31.13.82.0-255,66,198,80,198
579,0.0,104.244.42.0-255,66,66,80,198
580,0.018189,31.13.82.0-255,66,132,80,198
581,0.023156,31.13.82.0-255,66,198,80,198
582,0.0,104.244.42.0-255,66,66,80,237
583,0.011086,31.13.82.0-255,105,171,80,237
584,0.011109,172.31.40.0-255,66,237,80,237
585,0.0,157.240.7.0-255,66,66,80,132
586,0.014287,104.244.42.0-255,66,132,80,132
587,0.0,104.244.42.0-255,66,66,80,198
588,0.004528,31.13.82.0-255,66,132,80,198
589,0.00889,31.13.82.0-255,66,198,80,198
590,0.0,157.240.7.0-255,66,66,80,132
591,0.009939,104.244.42.0-255,66,132,80,132
592,0.0,104.244.42.0-255,66,66,80,198
593,0.021547,31.13.82.0-255,66,132,80,198
594,0.025441,31.13.82.0-255,66,198,80,198
595,0.0,104.244.42.0-255,66,66,80,198
596,0.02141,31.13.82.0-255,66,132,80,198
597,0.025646,31.13.82.0-255,66,198,80,198
598,0.0,104.244.42.0-255,66,66,80,198
599,0.011927,31.13.82.0-255,66,132,80,198
600,0.017463,31.13.82.0-255,66,198,80,198
601,0.0,104.244.42.0-255,66,66,80,198
602,0.004921,31.13.82.0-255,66,132,80,198
603,0.009404,31.13.82.0-255,66,198,80,198
604,0.0,104.244.42.0-255,66,66,80,66
605,0.0,104.244.42.0-255,66,66,80,198
606,0.006758,31.13.82.0-255,66,132,80,198
607,0.008245,31.13.82.0-255,66,198,80,198
608,0.0,104.244.42.0-255,66,66,80,66
609,0.0,157.240.13.0-255,66,66,80,132
610,0.011456,104.244.42.0-255,66,132,80,132
611,0.0,104.244.42.0-255,66,66,80,66
612,0.0,104.244.42.0-255,66,66,80,66
613,0.0,104.244.42.0-255,66,66,80,66
614,0.0,104.244.42.0-255,66,66,80,198
615,0.013275,31.13.82.0-255,66,132,80,198
616,0.01728,31.13.82.0-255,66,198,80,198
617,0.0,104.244.42.0-255,66,66,80,66
618,0.0,157.240.13.0-255,66,66,80,264
619,0.026191,31.13.82.0-255,66,132,80,264
620,0.027897,104.244.42.0-255,66,198,80,264
621,0.031218,31.13.82.0-255,66,264,80,264
622,0.0,157.240.7.0-255,66,66,80,132
623,0.014204,104.244.42.0-255,66,132,80,132
624,0.0,104.244.42.0-255,66,66,80,66
625,0.0,104.244.42.0-255,66,66,80,66
626,0.0,157.240.13.0-255,66,66,80,132
627,0.011893,104.244.42.0-255,66,132,80,132
628,0.0,104.244.42.0-255,66,66,80,66
629,0.0,104.244.42.0-255,66,66,80,66
630,0.0,104.244.42.0-255,66,66,80,198
631,0.011892,31.13.82.0-255,66,132,80,198
632,0.014971,31.13.82.0-255,66,198,80,198
633,0.0,104.244.42.0-255,66,66,80,66
634,0.0,104.244.42.0-255,66,66,80,132
635,0.015943,31.13.82.0-255,66,132,80,132
636,0.0,104.244.42.0-255,66,66,80,66
637,0.0,104.244.42.0-255,66,66,80,171
638,0.009794,172.31.40.0-255,105,171,80,171
639,0.0,157.240.13.0-255,66,66,80,132
640,0.016029,104.244.42.0-255,66,132,80,132
641,0.0,157.240.13.0-255,66,66,80,132
642,0.009483,104.244.42.0-255,66,132,80,132
643,0.0,104.244.42.0-255,66,66,80,66
644,0.0,104.244.42.0-255,66,66,80,66
645,0.0,104.244.42.0-255,66,66,80,198
646,0.007192,31.13.82.0-255,66,132,80,198
647,0.010746,31.13.82.0-255,66,198,80,198
648,0.0,104.244.42.0-255,66,66,80,198
649,0.005579,31.13.82.0-255,66,132,80,198
650,0.012551,31.13.82.0-255,66,198,80,198
651,0.0,104.244.42.0-255,66,66,80,66
652,0.0,104.244.42.0-255,66,66,80,198
653,0.00951,31.13.82.0-255,66,132,80,198
654,0.01409,31.13.82.0-255,66,198,80,198
655,0.0,104.244.42.0-255,66,66,80,66
656,0.0,104.244.42.0-255,66,66,80,198
657,0.018609,31.13.82.0-255,66,132,80,198
658,0.022243,31.13.82.0-255,66,198,80,198
659,0.0,104.244.42.0-255,66,66,80,198
660,0.015858,31.13.82.0-255,66,132,80,198
661,0.021003,31.13.82.0-255,66,198,80,198
662,0.0,157.240.7.0-255,66,66,80,132
663,0.015248,104.244.42.0-255,66,132,80,132
664,0.0,104.244.42.0-255,66,66,80,66
665,0.0,157.240.7.0-255,95,95,80,515
666,2.1e-05,172.31.40.0-255,66,161,80,515
667,0.001519,157.240.7.0-255,66,227,80,515
668,0.001812,172.31.40.0-255,90,317,80,515
669,0.001822,172.31.40.0-255,66,383,80,515
670,0.003524,157.240.7.0-255,66,449,80,515
671,0.003534,157.240.7.0-255,66,515,80,515
672,0.0,104.244.42.0-255,66,66,80,198
673,0.011944,31.13.82.0-255,66,132,80,198
674,0.015766,31.13.82.0-255,66,198,80,198
675,0.0,31.13.82.0-255,66,66,80,369
676,0.000409,104.244.42.0-255,66,132,80,369
677,0.003361,31.13.82.0-255,66,198,80,369
678,0.039595,31.13.82.0-255,105,303,80,369
679,0.039622,172.31.40.0-255,66,369,80,369
680,0.0,31.13.82.0-255,66,66,80,303
681,0.001257,104.244.42.0-255,66,132,80,303
682,0.004794,31.13.82.0-255,66,198,80,303
683,0.032356,172.31.40.0-255,105,303,80,303
684,0.0,104.244.42.0-255,66,66,80,66
685,0.0,104.244.42.0-255,66,66,80,198
686,0.012869,31.13.82.0-255,66,132,80,198
687,0.016749,31.13.82.0-255,66,198,80,198
688,0.0,31.13.82.0-255,66,66,80,198
689,6.8e-05,104.244.42.0-255,66,132,80,198
690,0.006401,31.13.82.0-255,66,198,80,198
691,0.0,104.244.42.0-255,66,66,80,66
692,0.0,172.31.40.0-255,149,149,80,215
693,0.008049,157.240.7.0-255,66,215,80,215
694,0.0,104.244.42.0-255,66,66,80,66
695,0.0,104.244.42.0-255,66,66,80,66
696,0.0,104.244.42.0-255,66,66,80,198
697,0.015574,31.13.82.0-255,66,132,80,198
698,0.020941,31.13.82.0-255,66,198,80,198
699,0.0,157.240.7.0-255,66,66,80,132
700,0.015702,104.244.42.0-255,66,132,80,132
701,0.0,157.240.7.0-255,66,66,80,132
702,0.012745,104.244.42.0-255,66,132,80,132
703,0.0,104.244.42.0-255,66,66,80,66
704,0.0,104.244.42.0-255,66,66,80,66
705,0.0,157.240.13.0-255,66,66,80,132
706,0.007341,104.244.42.0-255,66,132,80,132
707,0.0,31.13.82.0-255,66,66,80,264
708,0.001368,104.244.42.0-255,66,132,80,264
709,0.005615,31.13.82.0-255,66,198,80,264
710,0.038244,31.13.82.0-255,66,264,80,264
711,0.0,157.240.7.0-255,66,66,80,132
712,0.021534,104.244.42.0-255,66,132,80,132
713,0.0,31.13.82.0-255,66,66,80,198
714,0.000919,104.244.42.0-255,66,132,80,198
715,0.005493,31.13.82.0-255,66,198,80,198
716,0.0,157.240.7.0-255,66,66,80,132
717,0.012604,104.244.42.0-255,66,132,80,132
718,0.0,104.244.42.0-255,66,66,80,66
719,0.0,104.244.42.0-255,66,66,80,66
720,0.0,104.244.42.0-255,66,66,80,66
721,0.0,157.240.7.0-255,66,66,80,132
722,0.010854,104.244.42.0-255,66,132,80,132
723,0.0,104.244.42.0-255,66,66,80,198
724,0.008982,31.13.82.0-255,66,132,80,198
725,0.014143,31.13.82.0-255,66,198,80,198
726,0.0,104.244.42.0-255,66,66,80,66
727,0.0,157.240.13.0-255,66,66,80,132
728,0.012493,104.244.42.0-255,66,132,80,132
729,0.0,104.244.42.0-255,66,66,80,66
730,0.0,157.240.13.0-255,66,66,80,132
731,0.011876,104.244.42.0-255,66,132,80,132
732,0.0,104.244.42.0-255,66,66,80,198
733,0.01533,31.13.82.0-255,66,132,80,198
734,0.019511,31.13.82.0-255,66,198,80,198
735,0.0,157.240.13.0-255,66,66,80,132
736,0.013499,104.244.42.0-255,66,132,80,132
737,0.0,104.244.42.0-255,66,66,80,66
738,0.0,104.244.42.0-255,66,66,80,66
739,0.0,104.244.42.0-255,66,66,80,198
740,0.026602,31.13.82.0-255,66,132,80,198
741,0.03011,31.13.82.0-255,66,198,80,198
742,0.0,157.240.7.0-255,66,66,80,132
743,0.013051,104.244.42.0-255,66,132,80,132
744,0.0,104.244.42.0-255,66,66,80,198
745,0.007653,31.13.82.0-255,66,132,80,198
746,0.011928,31.13.82.0-255,66,198,80,198
747,0.0,104.244.42.0-255,66,66,80,198
748,0.010138,31.13.82.0-255,66,132,80,198
749,0.013956,31.13.82.0-255,66,198,80,198
750,0.0,104.244.42.0-255,66,66,80,66
751,0.0,104.244.42.0-255,66,66,80,198
752,0.007495,31.13.82.0-255,66,132,80,198
753,0.013951,31.13.82.0-255,66,198,80,198
754,0.0,104.244.42.0-255,66,66,80,198
755,0.022478,31.13.82.0-255,66,132,80,198
756,0.028986,31.13.82.0-255,66,198,80,198
757,0.0,104.244.42.0-255,66,66,80,66
758,0.0,104.244.42.0-255,66,66,80,198
759,0.007424,31.13.82.0-255,66,132,80,198
760,0.01198,31.13.82.0-255,66,198,80,198
761,0.0,104.244.42.0-255,66,66,80,198
762,0.007978,31.13.82.0-255,66,132,80,198
763,0.013235,31.13.82.0-255,66,198,80,198
764,0.0,157.240.7.0-255,66,66,80,132
765,0.034266,104.244.42.0-255,66,132,80,132
766,0.0,104.244.42.0-255,66,66,80,198
767,0.015316,31.13.82.0-255,66,132,80,198
768,0.019645,31.13.82.0-255,66,198,80,198
