,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.010707,31.13.82.0-255,66,132,7,198
565,0.013533,31.13.82.0-255,66,198,7,198
566,0.0,104.244.42.0-255,66,66,7,66
567,0.0,104.244.42.0-255,66,66,7,198
568,0.009134,31.13.82.0-255,66,132,7,198
569,0.012176,31.13.82.0-255,66,198,7,198
570,0.0,104.244.42.0-255,66,66,7,198
571,0.024426,31.13.82.0-255,66,132,7,198
572,0.024472,31.13.82.0-255,66,198,7,198
573,0.0,104.244.42.0-255,66,66,7,198
574,0.009338,31.13.82.0-255,66,132,7,198
575,0.012087,31.13.82.0-255,66,198,7,198
576,0.0,157.240.13.0-255,66,66,7,132
577,0.02069,104.244.42.0-255,66,132,7,132
578,0.0,104.244.42.0-255,66,66,7,198
579,0.011814,31.13.82.0-255,66,132,7,198
580,0.013688,31.13.82.0-255,66,198,7,198
581,0.0,31.13.82.0-255,66,66,7,132
582,0.001401,31.13.82.0-255,66,132,7,132
583,0.0,104.244.42.0-255,66,66,7,198
584,0.012717,31.13.82.0-255,66,132,7,198
585,0.015367,31.13.82.0-255,66,198,7,198
586,0.0,104.244.42.0-255,66,66,7,198
587,0.016212,31.13.82.0-255,66,132,7,198
588,0.018871,31.13.82.0-255,66,198,7,198
589,0.0,104.244.42.0-255,66,66,7,198
590,0.009726,31.13.82.0-255,66,132,7,198
591,0.013963,31.13.82.0-255,66,198,7,198
592,0.0,104.244.42.0-255,66,66,7,198
593,0.014349,31.13.82.0-255,66,132,7,198
594,0.014518,31.13.82.0-255,66,198,7,198
595,0.0,157.240.13.0-255,66,66,7,132
596,0.027198,172.31.36.0-255,66,132,7,132
597,0.0,104.244.42.0-255,66,66,7,66
598,0.0,104.244.42.0-255,66,66,7,198
599,0.02076,31.13.82.0-255,66,132,7,198
600,0.023165,31.13.82.0-255,66,198,7,198
601,0.0,104.244.42.0-255,66,66,7,66
602,0.0,157.240.13.0-255,66,66,7,132
603,0.013936,104.244.42.0-255,66,132,7,132
604,0.0,157.240.13.0-255,66,66,7,132
605,0.017017,104.244.42.0-255,66,132,7,132
606,0.0,104.244.42.0-255,66,66,7,198
607,0.010167,31.13.82.0-255,66,132,7,198
608,0.013566,31.13.82.0-255,66,198,7,198
609,0.0,157.240.13.0-255,66,66,7,132
610,0.014771,104.244.42.0-255,66,132,7,132
611,0.0,157.240.13.0-255,66,66,7,132
612,0.019216,104.244.42.0-255,66,132,7,132
613,0.0,104.244.42.0-255,66,66,7,198
614,0.007739,31.13.82.0-255,66,132,7,198
615,0.010467,31.13.82.0-255,66,198,7,198
616,0.0,104.244.42.0-255,66,66,7,66
617,0.0,104.244.42.0-255,66,66,7,66
618,0.0,104.244.42.0-255,66,66,7,198
619,0.004674,31.13.82.0-255,66,132,7,198
620,0.009278,31.13.82.0-255,66,198,7,198
621,0.0,172.31.36.0-255,66,66,7,264
622,0.00247,31.13.82.0-255,66,132,7,264
623,0.004314,104.244.42.0-255,66,198,7,264
624,0.006546,31.13.82.0-255,66,264,7,264
625,0.0,104.244.42.0-255,66,66,7,198
626,0.007563,31.13.82.0-255,66,132,7,198
627,0.013056,31.13.82.0-255,66,198,7,198
628,0.0,104.244.42.0-255,66,66,7,66
629,0.0,104.244.42.0-255,66,66,7,198
630,0.004462,31.13.82.0-255,66,132,7,198
631,0.00827,31.13.82.0-255,66,198,7,198
632,0.0,104.244.42.0-255,66,66,7,66
633,0.0,104.244.42.0-255,66,66,7,198
634,0.010268,31.13.82.0-255,66,132,7,198
635,0.014324,31.13.82.0-255,66,198,7,198
636,0.0,172.31.36.0-255,147,147,7,213
637,0.010424,157.240.13.0-255,66,213,7,213
638,0.0,157.240.13.0-255,66,66,7,132
639,0.015853,104.244.42.0-255,66,132,7,132
640,0.0,104.244.42.0-255,66,66,7,228
641,0.028792,31.13.82.0-255,66,132,7,228
642,0.028806,172.31.36.0-255,96,228,7,228
643,0.0,157.240.13.0-255,66,66,7,132
644,0.015539,104.244.42.0-255,66,132,7,132
645,0.0,31.13.82.0-255,66,66,7,198
646,0.002851,31.13.82.0-255,66,132,7,198
647,0.00406,104.244.42.0-255,66,198,7,198
648,0.0,157.240.13.0-255,66,66,7,132
649,0.0133,104.244.42.0-255,66,132,7,132
650,0.0,172.31.36.0-255,66,66,7,132
651,0.001661,104.244.42.0-255,66,132,7,132
652,0.0,104.244.42.0-255,66,66,7,198
653,0.01001,31.13.82.0-255,66,132,7,198
654,0.013352,31.13.82.0-255,66,198,7,198
655,0.0,104.244.42.0-255,66,66,7,198
656,0.010303,31.13.82.0-255,66,132,7,198
657,0.01319,31.13.82.0-255,66,198,7,198
658,0.0,104.244.42.0-255,66,66,7,198
659,0.015812,31.13.82.0-255,66,132,7,198
660,0.019661,31.13.82.0-255,66,198,7,198
661,0.0,104.244.42.0-255,66,66,7,66
662,0.0,104.244.42.0-255,66,66,7,66
663,0.0,104.244.42.0-255,66,66,7,198
664,0.019764,31.13.82.0-255,66,132,7,198
665,0.022334,31.13.82.0-255,66,198,7,198
666,0.0,104.244.42.0-255,66,66,7,66
667,0.0,104.244.42.0-255,66,66,7,198
668,0.008342,31.13.82.0-255,66,132,7,198
669,0.011804,31.13.82.0-255,66,198,7,198
670,0.0,104.244.42.0-255,66,66,7,198
671,0.008935,31.13.82.0-255,66,132,7,198
672,0.013139,31.13.82.0-255,66,198,7,198
673,0.0,104.244.42.0-255,66,66,7,66
674,0.0,157.240.13.0-255,66,66,7,132
675,0.011025,104.244.42.0-255,66,132,7,132
676,0.0,104.244.42.0-255,66,66,7,198
677,0.007582,31.13.82.0-255,66,132,7,198
678,0.009197,31.13.82.0-255,66,198,7,198
679,0.0,104.244.42.0-255,66,66,7,198
680,0.011243,31.13.82.0-255,66,132,7,198
681,0.015309,31.13.82.0-255,66,198,7,198
682,0.0,104.244.42.0-255,66,66,7,198
683,0.010211,31.13.82.0-255,66,132,7,198
684,0.013914,31.13.82.0-255,66,198,7,198
685,0.0,104.244.42.0-255,66,66,7,66
686,0.0,104.244.42.0-255,66,66,7,198
687,0.004121,31.13.82.0-255,66,132,7,198
688,0.012992,31.13.82.0-255,66,198,7,198
689,0.0,104.244.42.0-255,66,66,7,66
690,0.0,157.240.13.0-255,66,66,7,132
691,0.01431,104.244.42.0-255,66,132,7,132
692,0.0,104.244.42.0-255,66,66,7,198
693,0.011962,31.13.82.0-255,66,132,7,198
694,0.016349,31.13.82.0-255,66,198,7,198
695,0.0,104.244.42.0-255,66,66,7,198
696,0.010076,31.13.82.0-255,66,132,7,198
697,0.015802,31.13.82.0-255,66,198,7,198
698,0.0,157.240.13.0-255,66,66,7,132
699,0.01592,104.244.42.0-255,66,132,7,132
700,0.0,104.244.42.0-255,66,66,7,198
701,0.010759,31.13.82.0-255,66,132,7,198
702,0.014041,31.13.82.0-255,66,198,7,198
703,0.0,157.240.13.0-255,66,66,7,132
704,0.0165,104.244.42.0-255,66,132,7,132
705,0.0,104.244.42.0-255,66,66,7,66
706,0.0,104.244.42.0-255,66,66,7,198
707,0.015523,31.13.82.0-255,66,132,7,198
708,0.019714,31.13.82.0-255,66,198,7,198
709,0.0,104.244.42.0-255,66,66,7,66
710,0.0,104.244.42.0-255,66,66,7,59702
711,0.015705,91.189.92.0-255,1514,1580,7,59702
712,0.01578,91.189.92.0-255,4410,5990,7,59702
713,0.015793,172.31.36.0-255,66,6056,7,59702
714,0.015817,91.189.92.0-255,5858,11914,7,59702
715,0.01582,172.31.36.0-255,66,11980,7,59702
716,0.015956,91.189.92.0-255,4410,16390,7,59702
717,0.015962,172.31.36.0-255,66,16456,7,59702
718,0.016072,91.189.92.0-255,1514,17970,7,59702
719,0.016136,91.189.92.0-255,2962,20932,7,59702
720,0.016141,172.31.36.0-255,66,20998,7,59702
721,0.016157,91.189.92.0-255,7306,28304,7,59702
722,0.01616,172.31.36.0-255,66,28370,7,59702
723,0.016367,91.189.92.0-255,4410,32780,7,59702
724,0.016372,172.31.36.0-255,66,32846,7,59702
725,0.016402,91.189.92.0-255,1514,34360,7,59702
726,0.016462,91.189.92.0-255,1514,35874,7,59702
727,0.016489,91.189.92.0-255,2962,38836,7,59702
728,0.017288,91.189.92.0-255,2962,41798,7,59702
729,0.017332,91.189.92.0-255,1514,43312,7,59702
730,0.01735,91.189.92.0-255,4410,47722,7,59702
731,0.017372,91.189.92.0-255,5858,53580,7,59702
732,0.017386,91.189.92.0-255,1514,55094,7,59702
733,0.017396,172.31.36.0-255,66,55160,7,59702
734,0.017403,91.189.92.0-255,2962,58122,7,59702
735,0.017523,91.189.92.0-255,1514,59636,7,59702
736,0.027067,172.31.36.0-255,66,59702,7,59702
737,0.0,157.240.13.0-255,66,66,7,132
738,0.010178,104.244.42.0-255,66,132,7,132
739,0.0,104.244.42.0-255,66,66,7,66
740,0.0,157.240.13.0-255,66,66,7,132
741,0.018256,104.244.42.0-255,66,132,7,132
742,0.0,157.240.13.0-255,66,66,7,132
743,0.022052,104.244.42.0-255,66,132,7,132
744,0.0,104.244.42.0-255,66,66,7,198
745,0.01498,31.13.82.0-255,66,132,7,198
746,0.018263,31.13.82.0-255,66,198,7,198
747,0.0,104.244.42.0-255,66,66,7,198
748,0.011821,31.13.82.0-255,66,132,7,198
749,0.01558,31.13.82.0-255,66,198,7,198
750,0.0,157.240.13.0-255,66,66,7,132
751,0.018135,104.244.42.0-255,66,132,7,132
752,0.0,104.244.42.0-255,66,66,7,198
753,0.01438,31.13.82.0-255,66,132,7,198
754,0.018393,31.13.82.0-255,66,198,7,198
755,0.0,172.31.36.0-255,66,66,7,264
756,0.004017,104.244.42.0-255,66,132,7,264
757,0.011806,31.13.82.0-255,66,198,7,264
758,0.01484,31.13.82.0-255,66,264,7,264
759,0.0,104.244.42.0-255,66,66,7,198
760,0.020713,31.13.82.0-255,66,132,7,198
761,0.025077,31.13.82.0-255,66,198,7,198
762,0.0,104.244.42.0-255,66,66,7,198
763,0.006659,31.13.82.0-255,66,132,7,198
764,0.00939,31.13.82.0-255,66,198,7,198
765,0.0,104.244.42.0-255,66,66,7,198
766,0.015522,31.13.82.0-255,66,132,7,198
767,0.015539,31.13.82.0-255,66,198,7,198
768,0.0,157.240.13.0-255,66,66,7,132
769,0.015271,104.244.42.0-255,66,132,7,132
770,0.0,104.244.42.0-255,66,66,7,198
771,0.006805,31.13.82.0-255,66,132,7,198
772,0.014883,31.13.82.0-255,66,198,7,198
773,0.0,104.244.42.0-255,66,66,7,66
774,0.0,104.244.42.0-255,66,66,7,66
775,0.0,31.13.82.0-255,66,66,7,132
776,0.005056,31.13.82.0-255,66,132,7,132
777,0.0,104.244.42.0-255,66,66,7,198
778,0.008658,31.13.82.0-255,66,132,7,198
779,0.011696,31.13.82.0-255,66,198,7,198
780,0.0,104.244.42.0-255,66,66,7,198
781,0.001099,31.13.82.0-255,66,132,7,198
782,0.00444,31.13.82.0-255,66,198,7,198
783,0.0,157.240.13.0-255,66,66,7,132
784,0.020011,104.244.42.0-255,66,132,7,132
785,0.0,104.244.42.0-255,66,66,7,198
786,0.01466,31.13.82.0-255,66,132,7,198
787,0.01767,31.13.82.0-255,66,198,7,198
788,0.0,104.244.42.0-255,66,66,7,66
789,0.0,104.244.42.0-255,66,66,7,66
790,0.0,104.244.42.0-255,66,66,7,132
791,0.024647,31.13.82.0-255,66,132,7,132
792,0.0,104.244.42.0-255,66,66,7,198
793,0.009514,31.13.82.0-255,66,132,7,198
794,0.012369,31.13.82.0-255,66,198,7,198
795,0.0,157.240.13.0-255,66,66,7,132
796,0.005199,104.244.42.0-255,66,132,7,132
797,0.0,104.244.42.0-255,66,66,7,66
798,0.0,104.244.42.0-255,66,66,7,198
799,0.001309,31.13.82.0-255,66,132,7,198
800,0.004318,31.13.82.0-255,66,198,7,198
801,0.0,104.244.42.0-255,66,66,7,66
802,0.0,104.244.42.0-255,66,66,7,198
803,0.013667,31.13.82.0-255,66,132,7,198
804,0.015913,31.13.82.0-255,66,198,7,198
805,0.0,104.244.42.0-255,66,66,7,66
806,0.0,104.244.42.0-255,66,66,7,198
807,0.010514,31.13.82.0-255,66,132,7,198
808,0.013698,31.13.82.0-255,66,198,7,198
809,0.0,157.240.13.0-255,66,66,7,132
810,0.015106,104.244.42.0-255,66,132,7,132
811,0.0,104.244.42.0-255,66,66,7,198
812,0.003889,31.13.82.0-255,66,132,7,198
813,0.00811,31.13.82.0-255,66,198,7,198
814,0.0,104.244.42.0-255,66,66,7,66
815,0.0,157.240.13.0-255,66,66,7,132
816,0.016961,104.244.42.0-255,66,132,7,132
817,0.0,157.240.13.0-255,66,66,7,132
818,0.018467,104.244.42.0-255,66,132,7,132
819,0.0,104.244.42.0-255,66,66,7,198
820,0.004768,31.13.82.0-255,66,132,7,198
821,0.009859,31.13.82.0-255,66,198,7,198
822,0.0,104.244.42.0-255,66,66,7,198
823,0.015499,31.13.82.0-255,66,132,7,198
824,0.017899,31.13.82.0-255,66,198,7,198
825,0.0,157.240.13.0-255,66,66,7,132
826,0.011036,104.244.42.0-255,66,132,7,132
827,0.0,157.240.13.0-255,66,66,7,132
828,0.010995,104.244.42.0-255,66,132,7,132
829,0.0,104.244.42.0-255,66,66,7,198
830,0.006515,31.13.82.0-255,66,132,7,198
831,0.011868,31.13.82.0-255,66,198,7,198
832,0.0,104.244.42.0-255,66,66,7,198
833,0.00253,31.13.82.0-255,66,132,7,198
834,0.00527,31.13.82.0-255,66,198,7,198
835,0.0,104.244.42.0-255,66,66,7,198
836,0.008193,31.13.82.0-255,66,132,7,198
837,0.015016,31.13.82.0-255,66,198,7,198
838,0.0,157.240.13.0-255,66,66,7,132
839,0.010874,104.244.42.0-255,66,132,7,132
840,0.0,172.31.36.0-255,66,66,7,198
841,0.001323,31.13.82.0-255,66,132,7,198
842,0.003703,31.13.82.0-255,66,198,7,198
843,0.0,104.244.42.0-255,66,66,7,198
844,0.011556,31.13.82.0-255,66,132,7,198
845,0.015265,31.13.82.0-255,66,198,7,198
846,0.0,157.240.13.0-255,66,66,7,132
847,0.015856,104.244.42.0-255,66,132,7,132
848,0.0,104.244.42.0-255,66,66,7,198
849,0.013467,31.13.82.0-255,66,132,7,198
850,0.016925,31.13.82.0-255,66,198,7,198
851,0.0,104.244.42.0-255,66,66,7,66
852,0.0,157.240.13.0-255,66,66,7,198
853,0.020313,172.31.36.0-255,66,132,7,198
854,0.023842,104.244.42.0-255,66,198,7,198
855,0.0,31.13.82.0-255,105,105,7,369
856,2.3e-05,172.31.36.0-255,66,171,7,369
857,0.006546,104.244.42.0-255,66,237,7,369
858,0.01737,31.13.82.0-255,66,303,7,369
859,0.021489,31.13.82.0-255,66,369,7,369
860,0.0,31.13.82.0-255,66,66,7,132
861,0.003848,31.13.82.0-255,66,132,7,132
862,0.0,157.240.13.0-255,66,66,7,132
863,0.015052,104.244.42.0-255,66,132,7,132
864,0.0,157.240.13.0-255,66,66,7,132
865,0.01007,104.244.42.0-255,66,132,7,132
866,0.0,104.244.42.0-255,66,66,7,198
867,0.018053,31.13.82.0-255,66,132,7,198
868,0.022075,31.13.82.0-255,66,198,7,198
869,0.0,104.244.42.0-255,66,66,7,198
870,0.011457,31.13.82.0-255,66,132,7,198
871,0.014827,31.13.82.0-255,66,198,7,198
872,0.0,104.244.42.0-255,66,66,7,198
873,0.005862,31.13.82.0-255,66,132,7,198
874,0.006014,31.13.82.0-255,66,198,7,198
875,0.0,104.244.42.0-255,66,66,7,66
876,0.0,157.240.13.0-255,66,66,7,132
877,0.015315,104.244.42.0-255,66,132,7,132
878,0.0,104.244.42.0-255,66,66,7,198
879,0.005386,31.13.82.0-255,66,132,7,198
880,0.010585,31.13.82.0-255,66,198,7,198
881,0.0,104.244.42.0-255,66,66,7,198
882,0.012641,31.13.82.0-255,66,132,7,198
883,0.015312,31.13.82.0-255,66,198,7,198
884,0.0,104.244.42.0-255,66,66,7,66
885,0.0,157.240.13.0-255,66,66,7,132
886,0.014252,104.244.42.0-255,66,132,7,132
887,0.0,104.244.42.0-255,66,66,7,198
888,0.010518,31.13.82.0-255,66,132,7,198
889,0.015988,31.13.82.0-255,66,198,7,198
890,0.0,104.244.42.0-255,66,66,7,198
891,0.021738,31.13.82.0-255,66,132,7,198
892,0.024242,31.13.82.0-255,66,198,7,198
893,0.0,104.244.42.0-255,66,66,7,198
894,0.010817,31.13.82.0-255,66,132,7,198
895,0.014156,31.13.82.0-255,66,198,7,198
896,0.0,157.240.13.0-255,66,66,7,264
897,0.015563,104.244.42.0-255,66,132,7,264
898,0.027045,31.13.82.0-255,66,198,7,264
899,0.03116,31.13.82.0-255,66,264,7,264
900,0.0,104.244.42.0-255,66,66,7,198
901,0.016441,31.13.82.0-255,66,132,7,198
902,0.022346,31.13.82.0-255,66,198,7,198
903,0.0,104.244.42.0-255,66,66,7,198
904,0.013038,31.13.82.0-255,66,132,7,198
905,0.016785,31.13.82.0-255,66,198,7,198
906,0.0,157.240.13.0-255,66,66,7,132
907,0.020747,104.244.42.0-255,66,132,7,132
908,0.0,104.244.42.0-255,66,66,7,198
909,0.019364,31.13.82.0-255,66,132,7,198
910,0.022696,31.13.82.0-255,66,198,7,198
911,0.0,157.240.13.0-255,66,66,7,132
912,0.01025,104.244.42.0-255,66,132,7,132
913,0.0,104.244.42.0-255,66,66,7,198
914,0.010685,31.13.82.0-255,66,132,7,198
915,0.014564,31.13.82.0-255,66,198,7,198
916,0.0,157.240.13.0-255,66,66,7,132
917,0.009855,104.244.42.0-255,66,132,7,132
918,0.0,104.244.42.0-255,66,66,7,198
919,0.013442,31.13.82.0-255,66,132,7,198
920,0.016299,31.13.82.0-255,66,198,7,198
921,0.0,157.240.13.0-255,66,66,7,264
922,0.018281,104.244.42.0-255,66,132,7,264
923,0.027167,31.13.82.0-255,66,198,7,264
924,0.03021,31.13.82.0-255,66,264,7,264
925,0.0,104.244.42.0-255,66,66,7,198
926,0.006097,31.13.82.0-255,66,132,7,198
927,0.010126,31.13.82.0-255,66,198,7,198
928,0.0,104.244.42.0-255,66,66,7,198
929,0.006193,31.13.82.0-255,66,132,7,198
930,0.010739,31.13.82.0-255,66,198,7,198
