,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.012333,31.13.82.0-255,66,198,8,198
565,0.0,104.244.42.0-255,66,66,8,198
566,0.007513,31.13.82.0-255,66,132,8,198
567,0.011013,31.13.82.0-255,66,198,8,198
568,0.0,104.244.42.0-255,66,66,8,198
569,0.005282,31.13.82.0-255,66,132,8,198
570,0.009105,31.13.82.0-255,66,198,8,198
571,0.0,104.244.42.0-255,66,66,8,66
572,0.0,104.244.42.0-255,66,66,8,198
573,0.005276,31.13.82.0-255,66,132,8,198
574,0.00937,31.13.82.0-255,66,198,8,198
575,0.0,104.244.42.0-255,66,66,8,66
576,0.0,104.244.42.0-255,66,66,8,198
577,0.011254,31.13.82.0-255,66,132,8,198
578,0.015131,31.13.82.0-255,66,198,8,198
579,0.0,157.240.13.0-255,66,66,8,132
580,0.012624,104.244.42.0-255,66,132,8,132
581,0.0,104.244.42.0-255,66,66,8,198
582,0.015176,31.13.82.0-255,66,132,8,198
583,0.020994,31.13.82.0-255,66,198,8,198
584,0.0,104.244.42.0-255,66,66,8,66
585,0.0,104.244.42.0-255,66,66,8,198
586,0.011357,31.13.82.0-255,66,132,8,198
587,0.015829,31.13.82.0-255,66,198,8,198
588,0.0,104.244.42.0-255,66,66,8,198
589,0.013997,31.13.82.0-255,66,132,8,198
590,0.017255,31.13.82.0-255,66,198,8,198
591,0.0,104.244.42.0-255,66,66,8,66
592,0.0,104.244.42.0-255,66,66,8,198
593,0.006759,31.13.82.0-255,66,132,8,198
594,0.010818,31.13.82.0-255,66,198,8,198
595,0.0,104.244.42.0-255,66,66,8,198
596,0.019888,31.13.82.0-255,66,132,8,198
597,0.025827,31.13.82.0-255,66,198,8,198
598,0.0,104.244.42.0-255,66,66,8,198
599,0.011852,31.13.82.0-255,66,132,8,198
600,0.016752,31.13.82.0-255,66,198,8,198
601,0.0,104.244.42.0-255,66,66,8,198
602,0.00319,31.13.82.0-255,66,132,8,198
603,0.006507,31.13.82.0-255,66,198,8,198
604,0.0,104.244.42.0-255,66,66,8,198
605,0.021403,31.13.82.0-255,66,132,8,198
606,0.025702,31.13.82.0-255,66,198,8,198
607,0.0,104.244.42.0-255,66,66,8,198
608,0.006764,31.13.82.0-255,66,132,8,198
609,0.012155,31.13.82.0-255,66,198,8,198
610,0.0,157.240.13.0-255,66,66,8,132
611,0.019298,104.244.42.0-255,66,132,8,132
612,0.0,104.244.42.0-255,66,66,8,198
613,0.00443,31.13.82.0-255,66,132,8,198
614,0.008202,31.13.82.0-255,66,198,8,198
615,0.0,157.240.13.0-255,66,66,8,132
616,0.012788,104.244.42.0-255,66,132,8,132
617,0.0,104.244.42.0-255,66,66,8,66
618,0.0,104.244.42.0-255,66,66,8,66
619,0.0,157.240.13.0-255,66,66,8,132
620,0.016199,104.244.42.0-255,66,132,8,132
621,0.0,104.244.42.0-255,66,66,8,66
622,0.0,104.244.42.0-255,66,66,8,198
623,0.005262,31.13.82.0-255,66,132,8,198
624,0.011416,31.13.82.0-255,66,198,8,198
625,0.0,104.244.42.0-255,66,66,8,66
626,0.0,104.244.42.0-255,66,66,8,198
627,0.01274,31.13.82.0-255,66,132,8,198
628,0.017475,31.13.82.0-255,66,198,8,198
629,0.0,157.240.13.0-255,66,66,8,264
630,0.012736,104.244.42.0-255,66,132,8,264
631,0.028655,31.13.82.0-255,66,198,8,264
632,0.034809,31.13.82.0-255,66,264,8,264
633,0.0,31.13.82.0-255,66,66,8,198
634,0.006396,31.13.82.0-255,66,132,8,198
635,0.011512,104.244.42.0-255,66,198,8,198
636,0.0,104.244.42.0-255,66,66,8,198
637,0.009723,31.13.82.0-255,66,132,8,198
638,0.013493,31.13.82.0-255,66,198,8,198
639,0.0,104.244.42.0-255,66,66,8,198
640,0.021711,31.13.82.0-255,66,132,8,198
641,0.025265,31.13.82.0-255,66,198,8,198
642,0.0,104.244.42.0-255,66,66,8,66
643,0.0,104.244.42.0-255,66,66,8,462
644,0.013313,31.13.82.0-255,66,132,8,462
645,0.017185,31.13.82.0-255,66,198,8,462
646,0.017751,31.13.82.0-255,66,264,8,462
647,0.017791,172.31.36.0-255,66,330,8,462
648,0.017798,31.13.82.0-255,66,396,8,462
649,0.017822,31.13.82.0-255,66,462,8,462
650,0.0,104.244.42.0-255,66,66,8,66
651,0.0,157.240.13.0-255,66,66,8,132
652,0.009105,104.244.42.0-255,66,132,8,132
653,0.0,104.244.42.0-255,66,66,8,198
654,0.004512,31.13.82.0-255,66,132,8,198
655,0.004845,31.13.82.0-255,66,198,8,198
656,0.0,157.240.13.0-255,66,66,8,132
657,0.017372,104.244.42.0-255,66,132,8,132
658,0.0,104.244.42.0-255,66,66,8,198
659,0.014762,31.13.82.0-255,66,132,8,198
660,0.019833,31.13.82.0-255,66,198,8,198
661,0.0,104.244.42.0-255,66,66,8,198
662,0.006637,31.13.82.0-255,66,132,8,198
663,0.013053,31.13.82.0-255,66,198,8,198
664,0.0,104.244.42.0-255,66,66,8,198
665,0.0233,31.13.82.0-255,66,132,8,198
666,0.026605,31.13.82.0-255,66,198,8,198
667,0.0,104.244.42.0-255,66,66,8,198
668,0.011299,31.13.82.0-255,66,132,8,198
669,0.016577,31.13.82.0-255,66,198,8,198
670,0.0,104.244.42.0-255,66,66,8,198
671,0.014416,31.13.82.0-255,66,132,8,198
672,0.017814,31.13.82.0-255,66,198,8,198
673,0.0,104.244.42.0-255,66,66,8,66
674,0.0,104.244.42.0-255,66,66,8,66
675,0.0,104.244.42.0-255,66,66,8,66
676,0.0,104.244.42.0-255,66,66,8,198
677,0.010443,31.13.82.0-255,66,132,8,198
678,0.014782,31.13.82.0-255,66,198,8,198
679,0.0,104.244.42.0-255,66,66,8,198
680,0.005775,31.13.82.0-255,66,132,8,198
681,0.010145,31.13.82.0-255,66,198,8,198
682,0.0,157.240.13.0-255,66,66,8,132
683,0.018664,104.244.42.0-255,66,132,8,132
684,0.0,157.240.13.0-255,66,66,8,132
685,0.004079,104.244.42.0-255,66,132,8,132
686,0.0,104.244.42.0-255,66,66,8,198
687,0.003341,31.13.82.0-255,66,132,8,198
688,0.006718,31.13.82.0-255,66,198,8,198
689,0.0,104.244.42.0-255,66,66,8,198
690,0.020862,31.13.82.0-255,66,132,8,198
691,0.024102,31.13.82.0-255,66,198,8,198
692,0.0,104.244.42.0-255,66,66,8,198
693,0.009395,31.13.82.0-255,66,132,8,198
694,0.013891,31.13.82.0-255,66,198,8,198
695,0.0,157.240.13.0-255,66,66,8,132
696,0.013013,104.244.42.0-255,66,132,8,132
697,0.0,104.244.42.0-255,66,66,8,198
698,0.008059,31.13.82.0-255,66,132,8,198
699,0.011448,31.13.82.0-255,66,198,8,198
700,0.0,157.240.13.0-255,66,66,8,132
701,0.022508,104.244.42.0-255,66,132,8,132
702,0.0,157.240.13.0-255,66,66,8,132
703,0.015734,104.244.42.0-255,66,132,8,132
704,0.0,104.244.42.0-255,66,66,8,198
705,0.014972,31.13.82.0-255,66,132,8,198
706,0.018277,31.13.82.0-255,66,198,8,198
707,0.0,104.244.42.0-255,66,66,8,198
708,0.002339,31.13.82.0-255,66,132,8,198
709,0.007954,31.13.82.0-255,66,198,8,198
710,0.0,104.244.42.0-255,66,66,8,66
711,0.0,104.244.42.0-255,66,66,8,198
712,0.015291,31.13.82.0-255,66,132,8,198
713,0.019401,31.13.82.0-255,66,198,8,198
714,0.0,104.244.42.0-255,66,66,8,66
715,0.0,104.244.42.0-255,66,66,8,198
716,0.013324,31.13.82.0-255,66,132,8,198
717,0.013521,31.13.82.0-255,66,198,8,198
718,0.0,157.240.13.0-255,66,66,8,132
719,0.017823,104.244.42.0-255,66,132,8,132
720,0.0,157.240.13.0-255,66,66,8,132
721,0.013314,104.244.42.0-255,66,132,8,132
722,0.0,157.240.13.0-255,66,66,8,132
723,0.014847,104.244.42.0-255,66,132,8,132
724,0.0,157.240.13.0-255,66,66,8,132
725,0.013072,104.244.42.0-255,66,132,8,132
726,0.0,157.240.13.0-255,66,66,8,132
727,0.012386,104.244.42.0-255,66,132,8,132
728,0.0,104.244.42.0-255,66,66,8,198
729,0.011671,31.13.82.0-255,66,132,8,198
730,0.015553,31.13.82.0-255,66,198,8,198
731,0.0,157.240.13.0-255,66,66,8,264
732,0.012951,104.244.42.0-255,66,132,8,264
733,0.027802,31.13.82.0-255,66,198,8,264
734,0.031452,31.13.82.0-255,66,264,8,264
735,0.0,104.244.42.0-255,66,66,8,66
736,0.0,104.244.42.0-255,66,66,8,198
737,0.022261,31.13.82.0-255,66,132,8,198
738,0.025736,31.13.82.0-255,66,198,8,198
739,0.0,104.244.42.0-255,66,66,8,66
740,0.0,104.244.42.0-255,66,66,8,198
741,0.012087,31.13.82.0-255,66,132,8,198
742,0.015764,31.13.82.0-255,66,198,8,198
743,0.0,104.244.42.0-255,66,66,8,198
744,0.011655,31.13.82.0-255,66,132,8,198
745,0.015972,31.13.82.0-255,66,198,8,198
746,0.0,104.244.42.0-255,66,66,8,198
747,0.00379,31.13.82.0-255,66,132,8,198
748,0.007803,31.13.82.0-255,66,198,8,198
749,0.0,104.244.42.0-255,66,66,8,198
750,0.009995,31.13.82.0-255,66,132,8,198
751,0.01419,31.13.82.0-255,66,198,8,198
752,0.0,104.244.42.0-255,66,66,8,198
753,0.003381,31.13.82.0-255,66,132,8,198
754,0.009147,31.13.82.0-255,66,198,8,198
755,0.0,104.244.42.0-255,66,66,8,198
756,0.011584,31.13.82.0-255,66,132,8,198
757,0.017593,31.13.82.0-255,66,198,8,198
758,0.0,104.244.42.0-255,66,66,8,198
759,0.012258,31.13.82.0-255,66,132,8,198
760,0.016025,31.13.82.0-255,66,198,8,198
761,0.0,157.240.13.0-255,66,66,8,264
762,0.014978,104.244.42.0-255,66,132,8,264
763,0.026825,31.13.82.0-255,66,198,8,264
764,0.031917,31.13.82.0-255,66,264,8,264
765,0.0,157.240.13.0-255,66,66,8,132
766,0.016952,104.244.42.0-255,66,132,8,132
767,0.0,104.244.42.0-255,66,66,8,198
768,0.001136,31.13.82.0-255,66,132,8,198
769,0.006608,31.13.82.0-255,66,198,8,198
770,0.0,104.244.42.0-255,66,66,8,198
771,0.007765,31.13.82.0-255,66,132,8,198
772,0.011897,31.13.82.0-255,66,198,8,198
773,0.0,104.244.42.0-255,66,66,8,198
774,0.007144,31.13.82.0-255,66,132,8,198
775,0.009796,31.13.82.0-255,66,198,8,198
776,0.0,157.240.13.0-255,66,66,8,132
777,0.018076,104.244.42.0-255,66,132,8,132
778,0.0,157.240.13.0-255,66,66,8,132
779,0.018017,104.244.42.0-255,66,132,8,132
780,0.0,104.244.42.0-255,66,66,8,66
781,0.0,104.244.42.0-255,66,66,8,66
782,0.0,157.240.13.0-255,66,66,8,264
783,0.011732,104.244.42.0-255,66,132,8,264
784,0.025413,31.13.82.0-255,66,198,8,264
785,0.028468,31.13.82.0-255,66,264,8,264
786,0.0,104.244.42.0-255,66,66,8,198
787,0.008016,31.13.82.0-255,66,132,8,198
788,0.012788,31.13.82.0-255,66,198,8,198
789,0.0,104.244.42.0-255,66,66,8,66
790,0.0,157.240.13.0-255,66,66,8,132
791,0.011079,104.244.42.0-255,66,132,8,132
792,0.0,104.244.42.0-255,66,66,8,198
793,0.008183,31.13.82.0-255,66,132,8,198
794,0.011879,31.13.82.0-255,66,198,8,198
795,0.0,104.244.42.0-255,66,66,8,198
796,0.01787,31.13.82.0-255,66,132,8,198
797,0.021374,31.13.82.0-255,66,198,8,198
798,0.0,157.240.13.0-255,66,66,8,132
799,0.020681,104.244.42.0-255,66,132,8,132
800,0.0,104.244.42.0-255,66,66,8,66
801,0.0,104.244.42.0-255,66,66,8,198
802,0.004073,31.13.82.0-255,66,132,8,198
803,0.006956,31.13.82.0-255,66,198,8,198
804,0.0,104.244.42.0-255,66,66,8,198
805,0.011444,31.13.82.0-255,66,132,8,198
806,0.01432,31.13.82.0-255,66,198,8,198
807,0.0,104.244.42.0-255,66,66,8,198
808,0.01513,31.13.82.0-255,66,132,8,198
809,0.0253,31.13.82.0-255,66,198,8,198
810,0.0,104.244.42.0-255,66,66,8,66
811,0.0,157.240.13.0-255,66,66,8,132
812,0.009261,104.244.42.0-255,66,132,8,132
813,0.0,157.240.13.0-255,66,66,8,210
814,0.016391,104.244.42.0-255,66,132,8,210
815,0.038683,31.13.82.0-255,78,210,8,210
816,0.0,104.244.42.0-255,66,66,8,198
817,0.006978,31.13.82.0-255,66,132,8,198
818,0.007762,31.13.82.0-255,66,198,8,198
819,0.0,104.244.42.0-255,66,66,8,198
820,0.018147,31.13.82.0-255,66,132,8,198
821,0.021965,31.13.82.0-255,66,198,8,198
822,0.0,104.244.42.0-255,66,66,8,198
823,0.01438,31.13.82.0-255,66,132,8,198
824,0.017657,31.13.82.0-255,66,198,8,198
825,0.0,104.244.42.0-255,66,66,8,198
826,0.012891,31.13.82.0-255,66,132,8,198
827,0.01639,31.13.82.0-255,66,198,8,198
828,0.0,104.244.42.0-255,66,66,8,198
829,0.002089,31.13.82.0-255,66,132,8,198
830,0.005769,31.13.82.0-255,66,198,8,198
831,0.0,104.244.42.0-255,66,66,8,198
832,0.011195,31.13.82.0-255,66,132,8,198
833,0.015539,31.13.82.0-255,66,198,8,198
834,0.0,104.244.42.0-255,66,66,8,198
835,0.003927,31.13.82.0-255,66,132,8,198
836,0.007445,31.13.82.0-255,66,198,8,198
837,0.0,104.244.42.0-255,66,66,8,198
838,0.015545,31.13.82.0-255,66,132,8,198
839,0.019118,31.13.82.0-255,66,198,8,198
840,0.0,104.244.42.0-255,66,66,8,198
841,0.018566,31.13.82.0-255,66,132,8,198
842,0.019198,31.13.82.0-255,66,198,8,198
843,0.0,104.244.42.0-255,66,66,8,198
844,0.006029,31.13.82.0-255,66,132,8,198
845,0.009172,31.13.82.0-255,66,198,8,198
846,0.0,104.244.42.0-255,66,66,8,66
847,0.0,104.244.42.0-255,66,66,8,198
848,0.005694,31.13.82.0-255,66,132,8,198
849,0.008198,31.13.82.0-255,66,198,8,198
850,0.0,104.244.42.0-255,66,66,8,198
851,0.009307,31.13.82.0-255,66,132,8,198
852,0.013884,31.13.82.0-255,66,198,8,198
853,0.0,104.244.42.0-255,66,66,8,198
854,0.018377,31.13.82.0-255,66,132,8,198
855,0.024526,31.13.82.0-255,66,198,8,198
856,0.0,104.244.42.0-255,66,66,8,198
857,0.025265,31.13.82.0-255,66,132,8,198
858,0.029266,31.13.82.0-255,66,198,8,198
859,0.0,104.244.42.0-255,66,66,8,198
860,0.016298,31.13.82.0-255,66,132,8,198
861,0.021466,31.13.82.0-255,66,198,8,198
862,0.0,104.244.42.0-255,66,66,8,66
863,0.0,104.244.42.0-255,66,66,8,198
864,0.010078,31.13.82.0-255,66,132,8,198
865,0.010174,31.13.82.0-255,66,198,8,198
866,0.0,104.244.42.0-255,66,66,8,198
867,0.01119,31.13.82.0-255,66,132,8,198
868,0.014796,31.13.82.0-255,66,198,8,198
869,0.0,104.244.42.0-255,66,66,8,198
870,0.003696,31.13.82.0-255,66,132,8,198
871,0.00652,31.13.82.0-255,66,198,8,198
872,0.0,104.244.42.0-255,66,66,8,198
873,0.000205,31.13.82.0-255,66,132,8,198
874,0.008727,31.13.82.0-255,66,198,8,198
875,0.0,104.244.42.0-255,66,66,8,198
876,0.010587,31.13.82.0-255,66,132,8,198
877,0.014511,31.13.82.0-255,66,198,8,198
878,0.0,157.240.13.0-255,66,66,8,132
879,0.017005,104.244.42.0-255,66,132,8,132
880,0.0,104.244.42.0-255,66,66,8,198
881,0.015528,31.13.82.0-255,66,132,8,198
882,0.019257,31.13.82.0-255,66,198,8,198
883,0.0,104.244.42.0-255,66,66,8,198
884,0.007536,31.13.82.0-255,66,132,8,198
885,0.012224,31.13.82.0-255,66,198,8,198
886,0.0,157.240.13.0-255,66,66,8,132
887,0.015753,104.244.42.0-255,66,132,8,132
888,0.0,157.240.13.0-255,66,66,8,132
889,0.017227,104.244.42.0-255,66,132,8,132
890,0.0,157.240.13.0-255,66,66,8,132
891,0.01819,104.244.42.0-255,66,132,8,132
892,0.0,157.240.13.0-255,66,66,8,132
893,0.009437,104.244.42.0-255,66,132,8,132
894,0.0,104.244.42.0-255,66,66,8,198
895,0.002085,31.13.82.0-255,66,132,8,198
896,0.005533,31.13.82.0-255,66,198,8,198
897,0.0,104.244.42.0-255,66,66,8,66
898,0.0,104.244.42.0-255,66,66,8,198
899,0.00906,31.13.82.0-255,66,132,8,198
900,0.012319,31.13.82.0-255,66,198,8,198
901,0.0,157.240.13.0-255,66,66,8,132
902,0.014192,104.244.42.0-255,66,132,8,132
903,0.0,104.244.42.0-255,66,66,8,198
904,0.01643,31.13.82.0-255,66,132,8,198
905,0.024419,31.13.82.0-255,66,198,8,198
906,0.0,104.244.42.0-255,66,66,8,198
907,0.008101,31.13.82.0-255,66,132,8,198
908,0.011921,31.13.82.0-255,66,198,8,198
909,0.0,157.240.13.0-255,66,66,8,132
910,0.01696,104.244.42.0-255,66,132,8,132
911,0.0,104.244.42.0-255,66,66,8,198
912,0.003584,31.13.82.0-255,66,132,8,198
913,0.007949,31.13.82.0-255,66,198,8,198
914,0.0,157.240.13.0-255,66,66,8,132
915,0.010066,104.244.42.0-255,66,132,8,132
916,0.0,104.244.42.0-255,66,66,8,198
917,0.004465,31.13.82.0-255,66,132,8,198
918,0.008485,31.13.82.0-255,66,198,8,198
919,0.0,157.240.13.0-255,66,66,8,132
920,0.015608,104.244.42.0-255,66,132,8,132
921,0.0,104.244.42.0-255,66,66,8,198
922,0.008857,31.13.82.0-255,66,132,8,198
923,0.012804,31.13.82.0-255,66,198,8,198
924,0.0,104.244.42.0-255,66,66,8,198
925,0.013004,31.13.82.0-255,66,132,8,198
926,0.018416,31.13.82.0-255,66,198,8,198
