,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,104.244.42.0-255,66,66,67,198
566,0.014829,31.13.82.0-255,66,132,67,198
567,0.017842,31.13.82.0-255,66,198,67,198
568,0.0,104.244.42.0-255,66,66,67,66
569,0.0,104.244.42.0-255,66,66,67,198
570,0.023554,31.13.82.0-255,66,132,67,198
571,0.026602,31.13.82.0-255,66,198,67,198
572,0.0,104.244.42.0-255,66,66,67,66
573,0.0,104.244.42.0-255,66,66,67,66
574,0.0,104.244.42.0-255,66,66,67,66
575,0.0,104.244.42.0-255,66,66,67,198
576,0.023996,31.13.82.0-255,66,132,67,198
577,0.028272,31.13.82.0-255,66,198,67,198
578,0.0,157.240.7.0-255,66,66,67,132
579,0.01609,104.244.42.0-255,66,132,67,132
580,0.0,104.244.42.0-255,66,66,67,198
581,0.010446,31.13.82.0-255,66,132,67,198
582,0.013987,31.13.82.0-255,66,198,67,198
583,0.0,104.244.42.0-255,66,66,67,66
584,0.0,104.244.42.0-255,66,66,67,66
585,0.0,104.244.42.0-255,66,66,67,66
586,0.0,104.244.42.0-255,66,66,67,66
587,0.0,104.244.42.0-255,66,66,67,66
588,0.0,157.240.7.0-255,66,66,67,132
589,0.011668,104.244.42.0-255,66,132,67,132
590,0.0,104.244.42.0-255,66,66,67,66
591,0.0,104.244.42.0-255,66,66,67,66
592,0.0,157.240.13.0-255,66,66,67,132
593,0.013475,104.244.42.0-255,66,132,67,132
594,0.0,104.244.42.0-255,66,66,67,342
595,0.011085,172.31.40.0-255,105,171,67,342
596,0.013178,74.125.24.0-255,105,276,67,342
597,0.013199,172.31.40.0-255,66,342,67,342
598,0.0,104.244.42.0-255,66,66,67,198
599,0.007128,31.13.82.0-255,66,132,67,198
600,0.012211,31.13.82.0-255,66,198,67,198
601,0.0,104.244.42.0-255,66,66,67,66
602,0.0,104.244.42.0-255,66,66,67,66
603,0.0,104.244.42.0-255,66,66,67,66
604,0.0,104.244.42.0-255,66,66,67,198
605,0.013288,31.13.82.0-255,66,132,67,198
606,0.016806,31.13.82.0-255,66,198,67,198
607,0.0,104.244.42.0-255,66,66,67,198
608,0.016901,31.13.82.0-255,66,132,67,198
609,0.019769,31.13.82.0-255,66,198,67,198
610,0.0,157.240.13.0-255,66,66,67,132
611,0.014506,104.244.42.0-255,66,132,67,132
612,0.0,104.244.42.0-255,66,66,67,66
613,0.0,104.244.42.0-255,66,66,67,198
614,0.013805,31.13.82.0-255,66,132,67,198
615,0.018064,31.13.82.0-255,66,198,67,198
616,0.0,104.244.42.0-255,66,66,67,198
617,0.010649,31.13.82.0-255,66,132,67,198
618,0.014081,31.13.82.0-255,66,198,67,198
619,0.0,104.244.42.0-255,66,66,67,66
620,0.0,104.244.42.0-255,66,66,67,66
621,0.0,104.244.42.0-255,66,66,67,66
622,0.0,104.244.42.0-255,66,66,67,66
623,0.0,104.244.42.0-255,66,66,67,198
624,0.009658,31.13.82.0-255,66,132,67,198
625,0.012704,31.13.82.0-255,66,198,67,198
626,0.0,104.244.42.0-255,66,66,67,66
627,0.0,104.244.42.0-255,66,66,67,66
628,0.0,31.13.82.0-255,66,66,67,264
629,0.000149,172.31.40.0-255,66,132,67,264
630,0.004354,104.244.42.0-255,66,198,67,264
631,0.005422,31.13.82.0-255,66,264,67,264
632,0.0,104.244.42.0-255,66,66,67,66
633,0.0,172.31.40.0-255,66,66,67,264
634,0.005926,31.13.82.0-255,66,132,67,264
635,0.006822,104.244.42.0-255,66,198,67,264
636,0.011309,31.13.82.0-255,66,264,67,264
637,0.0,157.240.7.0-255,66,66,67,132
638,0.017577,104.244.42.0-255,66,132,67,132
639,0.0,104.244.42.0-255,66,66,67,66
640,0.0,104.244.42.0-255,66,66,67,66
641,0.0,104.244.42.0-255,66,66,67,198
642,0.016153,31.13.82.0-255,66,132,67,198
643,0.020984,31.13.82.0-255,66,198,67,198
644,0.0,157.240.13.0-255,66,66,67,132
645,0.011236,104.244.42.0-255,66,132,67,132
646,0.0,157.240.13.0-255,66,66,67,132
647,0.012994,104.244.42.0-255,66,132,67,132
648,0.0,104.244.42.0-255,66,66,67,66
649,0.0,104.244.42.0-255,66,66,67,198
650,0.00912,31.13.82.0-255,66,132,67,198
651,0.01343,31.13.82.0-255,66,198,67,198
652,0.0,104.244.42.0-255,66,66,67,66
653,0.0,104.244.42.0-255,66,66,67,66
654,0.0,104.244.42.0-255,66,66,67,66
655,0.0,104.244.42.0-255,66,66,67,66
656,0.0,104.244.42.0-255,66,66,67,198
657,0.010415,31.13.82.0-255,66,132,67,198
658,0.013145,31.13.82.0-255,66,198,67,198
659,0.0,157.240.7.0-255,66,66,67,132
660,0.010879,104.244.42.0-255,66,132,67,132
661,0.0,157.240.13.0-255,95,95,67,750
662,1.1e-05,172.31.40.0-255,66,161,67,750
663,0.003999,157.240.13.0-255,66,227,67,750
664,0.004326,172.31.40.0-255,90,317,67,750
665,0.004336,172.31.40.0-255,66,383,67,750
666,0.006031,157.240.13.0-255,66,449,67,750
667,0.006039,157.240.13.0-255,66,515,67,750
668,0.036253,104.244.42.0-255,169,684,67,750
669,0.036271,172.31.40.0-255,66,750,67,750
670,0.0,104.244.42.0-255,66,66,67,198
671,0.010579,31.13.82.0-255,66,132,67,198
672,0.013825,31.13.82.0-255,66,198,67,198
673,0.0,104.244.42.0-255,66,66,67,66
674,0.0,104.244.42.0-255,66,66,67,198
675,0.005995,31.13.82.0-255,66,132,67,198
676,0.009902,31.13.82.0-255,66,198,67,198
677,0.0,104.244.42.0-255,66,66,67,66
678,0.0,157.240.7.0-255,66,66,67,132
679,0.01057,104.244.42.0-255,66,132,67,132
680,0.0,104.244.42.0-255,66,66,67,66
681,0.0,104.244.42.0-255,66,66,67,198
682,0.00478,31.13.82.0-255,66,132,67,198
683,0.008493,31.13.82.0-255,66,198,67,198
684,0.0,172.31.40.0-255,66,66,67,132
685,0.004419,104.244.42.0-255,66,132,67,132
686,0.0,157.240.7.0-255,66,66,67,132
687,0.017624,104.244.42.0-255,66,132,67,132
688,0.0,104.244.42.0-255,66,66,67,66
689,0.0,104.244.42.0-255,66,66,67,66
690,0.0,104.244.42.0-255,66,66,67,66
691,0.0,104.244.42.0-255,66,66,67,66
692,0.0,104.244.42.0-255,66,66,67,66
693,0.0,104.244.42.0-255,66,66,67,66
694,0.0,157.240.7.0-255,66,66,67,132
695,0.018533,104.244.42.0-255,66,132,67,132
696,0.0,157.240.13.0-255,66,66,67,132
697,0.011161,104.244.42.0-255,66,132,67,132
698,0.0,104.244.42.0-255,66,66,67,198
699,0.017447,31.13.82.0-255,66,132,67,198
700,0.020513,31.13.82.0-255,66,198,67,198
701,0.0,157.240.7.0-255,66,66,67,132
702,0.015125,104.244.42.0-255,66,132,67,132
703,0.0,104.244.42.0-255,66,66,67,66
704,0.0,104.244.42.0-255,66,66,67,66
705,0.0,104.244.42.0-255,66,66,67,198
706,0.02515,31.13.82.0-255,66,132,67,198
707,0.029441,31.13.82.0-255,66,198,67,198
708,0.0,104.244.42.0-255,66,66,67,66
709,0.0,157.240.7.0-255,66,66,67,132
710,0.01369,104.244.42.0-255,66,132,67,132
711,0.0,104.244.42.0-255,66,66,67,66
712,0.0,104.244.42.0-255,66,66,67,66
713,0.0,172.31.40.0-255,66,66,67,66
714,0.0,157.240.13.0-255,66,66,67,132
715,0.012089,104.244.42.0-255,66,132,67,132
716,0.0,104.244.42.0-255,66,66,67,66
717,0.0,104.244.42.0-255,66,66,67,66
718,0.0,104.244.42.0-255,66,66,67,198
719,0.004795,31.13.82.0-255,66,132,67,198
720,0.010968,31.13.82.0-255,66,198,67,198
721,0.0,104.244.42.0-255,66,66,67,198
722,0.020093,31.13.82.0-255,66,132,67,198
723,0.023632,31.13.82.0-255,66,198,67,198
724,0.0,104.244.42.0-255,66,66,67,66
725,0.0,104.244.42.0-255,66,66,67,66
726,0.0,104.244.42.0-255,66,66,67,198
727,0.013535,31.13.82.0-255,66,132,67,198
728,0.018446,31.13.82.0-255,66,198,67,198
729,0.0,104.244.42.0-255,66,66,67,66
730,0.0,104.244.42.0-255,66,66,67,66
731,0.0,157.240.13.0-255,66,66,67,132
732,0.01202,104.244.42.0-255,66,132,67,132
733,0.0,104.244.42.0-255,66,66,67,66
734,0.0,104.244.42.0-255,66,66,67,66
735,0.0,104.244.42.0-255,66,66,67,66
736,0.0,104.244.42.0-255,66,66,67,66
737,0.0,157.240.7.0-255,66,66,67,132
738,0.00981,104.244.42.0-255,66,132,67,132
739,0.0,104.244.42.0-255,66,66,67,198
740,0.021421,31.13.82.0-255,66,132,67,198
741,0.026193,31.13.82.0-255,66,198,67,198
742,0.0,104.244.42.0-255,66,66,67,66
743,0.0,157.240.13.0-255,66,66,67,132
744,0.01063,104.244.42.0-255,66,132,67,132
