,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.009632,157.240.13.0-255,66,2736,97,2846
1049,0.01003,157.240.13.0-255,110,2846,97,2846
1050,0.0,172.31.47.0-255,74,74,97,2845
1051,0.001426,157.240.13.0-255,74,148,97,2845
1052,0.001443,172.31.47.0-255,66,214,97,2845
1053,0.003128,172.31.47.0-255,606,820,97,2845
1054,0.004549,157.240.13.0-255,66,886,97,2845
1055,0.004941,157.240.13.0-255,278,1164,97,2845
1056,0.004951,172.31.47.0-255,66,1230,97,2845
1057,0.014418,172.31.47.0-255,130,1360,97,2845
1058,0.015885,172.31.47.0-255,236,1596,97,2845
1059,0.015921,172.31.47.0-255,540,2136,97,2845
1060,0.016104,157.240.13.0-255,230,2366,97,2845
1061,0.016152,157.240.13.0-255,140,2506,97,2845
1062,0.017329,157.240.13.0-255,66,2572,97,2845
1063,0.017565,172.31.47.0-255,66,2638,97,2845
1064,0.017791,157.240.13.0-255,110,2748,97,2845
1065,0.027476,172.31.47.0-255,97,2845,97,2845
1066,0.0,172.31.47.0-255,74,74,97,74
1067,0.0,172.31.47.0-255,66,66,97,3000
1068,0.027367,172.31.47.0-255,74,140,97,3000
1069,0.0291,157.240.13.0-255,74,214,97,3000
1070,0.029135,172.31.47.0-255,66,280,97,3000
1071,0.030748,172.31.47.0-255,606,886,97,3000
1072,0.032483,157.240.13.0-255,66,952,97,3000
1073,0.032909,157.240.13.0-255,278,1230,97,3000
1074,0.032931,172.31.47.0-255,66,1296,97,3000
1075,0.033541,172.31.47.0-255,130,1426,97,3000
1076,0.034811,172.31.47.0-255,236,1662,97,3000
1077,0.034836,172.31.47.0-255,541,2203,97,3000
1078,0.03537,157.240.13.0-255,230,2433,97,3000
1079,0.035486,157.240.13.0-255,140,2573,97,3000
1080,0.035792,172.31.47.0-255,66,2639,97,3000
1081,0.03582,172.31.47.0-255,97,2736,97,3000
1082,0.036544,157.240.13.0-255,66,2802,97,3000
1083,0.036633,157.240.13.0-255,97,2899,97,3000
1084,0.037084,157.240.13.0-255,101,3000,97,3000
1085,0.0,74.125.24.0-255,66,66,97,140
1086,0.013153,172.31.47.0-255,74,140,97,140
1087,0.0,74.125.68.0-255,66,66,97,140
1088,0.027233,172.31.47.0-255,74,140,97,140
1089,0.0,172.31.47.0-255,74,74,97,2843
1090,0.001427,157.240.13.0-255,74,148,97,2843
1091,0.001443,172.31.47.0-255,66,214,97,2843
1092,0.003158,172.31.47.0-255,606,820,97,2843
1093,0.004565,157.240.13.0-255,66,886,97,2843
1094,0.004999,157.240.13.0-255,278,1164,97,2843
1095,0.005008,172.31.47.0-255,66,1230,97,2843
1096,0.005633,172.31.47.0-255,130,1360,97,2843
1097,0.007052,172.31.47.0-255,236,1596,97,2843
1098,0.007078,172.31.47.0-255,538,2134,97,2843
1099,0.007127,157.240.13.0-255,230,2364,97,2843
1100,0.007182,157.240.13.0-255,140,2504,97,2843
1101,0.007815,172.31.47.0-255,66,2570,97,2843
1102,0.007879,172.31.47.0-255,97,2667,97,2843
1103,0.008473,157.240.13.0-255,66,2733,97,2843
1104,0.008947,157.240.13.0-255,110,2843,97,2843
1105,0.0,172.31.47.0-255,74,74,97,74
1106,0.0,172.31.47.0-255,74,74,97,74
1107,0.0,157.240.13.0-255,74,74,97,2926
1108,2.8e-05,172.31.47.0-255,66,140,97,2926
1109,0.007461,172.31.47.0-255,606,746,97,2926
1110,0.009223,157.240.13.0-255,66,812,97,2926
1111,0.009474,157.240.13.0-255,278,1090,97,2926
1112,0.009485,172.31.47.0-255,66,1156,97,2926
1113,0.010409,172.31.47.0-255,130,1286,97,2926
1114,0.012191,157.240.13.0-255,230,1516,97,2926
1115,0.012244,157.240.13.0-255,140,1656,97,2926
1116,0.016018,172.31.47.0-255,66,1722,97,2926
1117,0.016235,172.31.47.0-255,236,1958,97,2926
1118,0.016257,172.31.47.0-255,541,2499,97,2926
1119,0.016812,172.31.47.0-255,97,2596,97,2926
1120,0.017978,157.240.13.0-255,66,2662,97,2926
1121,0.018012,157.240.13.0-255,97,2759,97,2926
1122,0.018327,157.240.13.0-255,101,2860,97,2926
1123,0.018699,172.31.47.0-255,66,2926,97,2926
1124,0.0,157.240.13.0-255,66,66,97,2290
1125,0.000282,157.240.13.0-255,278,344,97,2290
1126,0.000291,172.31.47.0-255,66,410,97,2290
1127,0.007891,172.31.47.0-255,130,540,97,2290
1128,0.009172,172.31.47.0-255,236,776,97,2290
1129,0.009207,172.31.47.0-255,538,1314,97,2290
1130,0.0097,157.240.13.0-255,230,1544,97,2290
1131,0.009745,157.240.13.0-255,140,1684,97,2290
1132,0.009963,172.31.47.0-255,66,1750,97,2290
1133,0.010069,172.31.47.0-255,97,1847,97,2290
1134,0.010912,157.240.13.0-255,66,1913,97,2290
1135,0.01096,157.240.13.0-255,97,2010,97,2290
1136,0.011302,157.240.13.0-255,101,2111,97,2290
1137,0.0181,157.240.13.0-255,101,2212,97,2290
1138,0.018117,172.31.47.0-255,78,2290,97,2290
1139,0.0,172.31.47.0-255,74,74,97,3000
1140,0.001438,157.240.13.0-255,74,148,97,3000
1141,0.001453,172.31.47.0-255,66,214,97,3000
1142,0.007567,172.31.47.0-255,606,820,97,3000
1143,0.009003,157.240.13.0-255,66,886,97,3000
1144,0.009287,157.240.13.0-255,278,1164,97,3000
1145,0.009298,172.31.47.0-255,66,1230,97,3000
1146,0.014721,172.31.47.0-255,130,1360,97,3000
1147,0.016102,172.31.47.0-255,236,1596,97,3000
1148,0.016135,172.31.47.0-255,541,2137,97,3000
1149,0.016285,157.240.13.0-255,230,2367,97,3000
1150,0.016343,157.240.13.0-255,140,2507,97,3000
1151,0.016853,172.31.47.0-255,66,2573,97,3000
1152,0.016922,172.31.47.0-255,97,2670,97,3000
1153,0.017562,157.240.13.0-255,66,2736,97,3000
1154,0.017619,157.240.13.0-255,97,2833,97,3000
1155,0.018004,157.240.13.0-255,101,2934,97,3000
1156,0.018062,172.31.47.0-255,66,3000,97,3000
1157,0.0,172.31.47.0-255,74,74,97,2847
1158,0.001719,157.240.13.0-255,74,148,97,2847
1159,0.001746,172.31.47.0-255,66,214,97,2847
1160,0.003109,172.31.47.0-255,606,820,97,2847
1161,0.004828,157.240.13.0-255,66,886,97,2847
1162,0.005084,157.240.13.0-255,278,1164,97,2847
1163,0.005092,172.31.47.0-255,66,1230,97,2847
1164,0.005795,172.31.47.0-255,130,1360,97,2847
1165,0.006925,172.31.47.0-255,236,1596,97,2847
1166,0.006948,172.31.47.0-255,542,2138,97,2847
1167,0.007571,157.240.13.0-255,230,2368,97,2847
1168,0.007618,157.240.13.0-255,140,2508,97,2847
1169,0.007791,172.31.47.0-255,66,2574,97,2847
1170,0.007813,172.31.47.0-255,97,2671,97,2847
1171,0.008651,157.240.13.0-255,66,2737,97,2847
1172,0.008967,157.240.13.0-255,110,2847,97,2847
1173,0.0,172.31.47.0-255,74,74,97,74
1174,0.0,74.125.24.0-255,152,152,97,3435
1175,2.4e-05,74.125.24.0-255,97,249,97,3435
1176,7.8e-05,74.125.24.0-255,105,354,97,3435
1177,0.00033,172.31.47.0-255,66,420,97,3435
1178,0.000379,172.31.47.0-255,105,525,97,3435
1179,0.007576,74.125.24.0-255,66,591,97,3435
1180,0.029706,172.31.47.0-255,74,665,97,3435
1181,0.031161,157.240.13.0-255,74,739,97,3435
1182,0.031176,172.31.47.0-255,66,805,97,3435
1183,0.032629,172.31.47.0-255,606,1411,97,3435
1184,0.034051,157.240.13.0-255,66,1477,97,3435
1185,0.034311,157.240.13.0-255,278,1755,97,3435
1186,0.034335,172.31.47.0-255,66,1821,97,3435
1187,0.034896,172.31.47.0-255,130,1951,97,3435
1188,0.036201,172.31.47.0-255,236,2187,97,3435
1189,0.036227,172.31.47.0-255,539,2726,97,3435
1190,0.036385,157.240.13.0-255,230,2956,97,3435
1191,0.03642,157.240.13.0-255,140,3096,97,3435
1192,0.036774,172.31.47.0-255,66,3162,97,3435
1193,0.036832,172.31.47.0-255,97,3259,97,3435
1194,0.037645,157.240.13.0-255,66,3325,97,3435
1195,0.038069,157.240.13.0-255,110,3435,97,3435
1196,0.0,74.125.200.0-255,142,142,97,2214
1197,4.1e-05,74.125.200.0-255,97,239,97,2214
1198,0.000156,74.125.200.0-255,105,344,97,2214
1199,0.006179,172.31.47.0-255,66,410,97,2214
1200,0.006393,172.31.47.0-255,640,1050,97,2214
1201,0.006478,172.31.47.0-255,105,1155,97,2214
1202,0.006561,172.31.47.0-255,97,1252,97,2214
1203,0.008191,74.125.200.0-255,105,1357,97,2214
1204,0.008202,172.31.47.0-255,78,1435,97,2214
1205,0.009126,74.125.200.0-255,66,1501,97,2214
1206,0.01022,74.125.200.0-255,142,1643,97,2214
1207,0.010225,172.31.47.0-255,66,1709,97,2214
1208,0.010257,74.125.200.0-255,97,1806,97,2214
1209,0.01026,172.31.47.0-255,66,1872,97,2214
1210,0.010335,74.125.200.0-255,105,1977,97,2214
1211,0.010337,172.31.47.0-255,66,2043,97,2214
1212,0.018172,172.31.47.0-255,105,2148,97,2214
1213,0.024201,74.125.200.0-255,66,2214,97,2214
1214,0.0,172.31.47.0-255,225,225,97,6492
1215,6.2e-05,172.31.47.0-255,904,1129,97,6492
1216,0.000152,172.31.47.0-255,425,1554,97,6492
1217,0.001605,172.217.160.0-255,66,1620,97,6492
1218,0.001678,172.217.160.0-255,66,1686,97,6492
1219,0.001749,172.217.160.0-255,66,1752,97,6492
1220,0.007726,172.217.160.0-255,145,1897,97,6492
1221,0.007752,172.217.160.0-255,374,2271,97,6492
1222,0.007823,172.217.160.0-255,298,2569,97,6492
1223,0.007916,172.217.160.0-255,105,2674,97,6492
1224,0.008118,172.31.47.0-255,66,2740,97,6492
1225,0.008159,172.31.47.0-255,105,2845,97,6492
1226,0.013027,172.217.160.0-255,66,2911,97,6492
1227,0.020542,172.31.47.0-255,781,3692,97,6492
1228,0.020615,172.31.47.0-255,196,3888,97,6492
1229,0.020688,172.31.47.0-255,476,4364,97,6492
1230,0.022155,172.217.160.0-255,66,4430,97,6492
1231,0.022195,172.217.160.0-255,66,4496,97,6492
1232,0.022277,172.217.160.0-255,66,4562,97,6492
1233,0.024241,172.31.47.0-255,663,5225,97,6492
1234,0.02435,172.31.47.0-255,97,5322,97,6492
1235,0.025251,172.217.160.0-255,146,5468,97,6492
1236,0.025294,172.217.160.0-255,97,5565,97,6492
1237,0.02536,172.217.160.0-255,105,5670,97,6492
1238,0.025524,172.31.47.0-255,66,5736,97,6492
1239,0.025559,172.31.47.0-255,105,5841,97,6492
1240,0.026193,172.217.160.0-255,66,5907,97,6492
1241,0.028213,172.217.160.0-255,146,6053,97,6492
1242,0.028241,172.217.160.0-255,97,6150,97,6492
1243,0.028316,172.217.160.0-255,105,6255,97,6492
1244,0.028524,172.31.47.0-255,66,6321,97,6492
1245,0.028565,172.31.47.0-255,105,6426,97,6492
1246,0.034029,172.217.160.0-255,66,6492,97,6492
1247,0.0,172.31.47.0-255,74,74,97,2931
1248,0.001439,157.240.13.0-255,74,148,97,2931
1249,0.001459,172.31.47.0-255,66,214,97,2931
1250,0.005896,172.31.47.0-255,606,820,97,2931
1251,0.00732,157.240.13.0-255,66,886,97,2931
1252,0.008139,157.240.13.0-255,278,1164,97,2931
1253,0.008157,172.31.47.0-255,66,1230,97,2931
1254,0.008719,172.31.47.0-255,130,1360,97,2931
1255,0.010208,157.240.13.0-255,230,1590,97,2931
1256,0.010246,157.240.13.0-255,140,1730,97,2931
1257,0.010296,172.31.47.0-255,236,1966,97,2931
1258,0.010317,172.31.47.0-255,538,2504,97,2931
1259,0.011344,172.31.47.0-255,97,2601,97,2931
1260,0.011722,157.240.13.0-255,66,2667,97,2931
1261,0.011766,157.240.13.0-255,97,2764,97,2931
1262,0.012052,157.240.13.0-255,101,2865,97,2931
1263,0.012089,172.31.47.0-255,66,2931,97,2931
1264,0.0,74.125.24.0-255,66,66,97,3064
1265,0.022328,172.31.47.0-255,74,140,97,3064
1266,0.023767,157.240.13.0-255,74,214,97,3064
1267,0.023786,172.31.47.0-255,66,280,97,3064
1268,0.027686,172.31.47.0-255,606,886,97,3064
1269,0.029132,157.240.13.0-255,66,952,97,3064
1270,0.029417,157.240.13.0-255,278,1230,97,3064
1271,0.029427,172.31.47.0-255,66,1296,97,3064
1272,0.030159,172.31.47.0-255,130,1426,97,3064
1273,0.031386,172.31.47.0-255,236,1662,97,3064
1274,0.031415,172.31.47.0-255,539,2201,97,3064
1275,0.031682,157.240.13.0-255,230,2431,97,3064
1276,0.031745,157.240.13.0-255,140,2571,97,3064
1277,0.032056,172.31.47.0-255,66,2637,97,3064
1278,0.032127,172.31.47.0-255,97,2734,97,3064
1279,0.03283,157.240.13.0-255,66,2800,97,3064
1280,0.032847,157.240.13.0-255,97,2897,97,3064
1281,0.03319,157.240.13.0-255,101,2998,97,3064
1282,0.035798,172.31.47.0-255,66,3064,97,3064
1283,0.0,172.31.47.0-255,74,74,97,2845
1284,0.001732,157.240.13.0-255,74,148,97,2845
1285,0.001751,172.31.47.0-255,66,214,97,2845
1286,0.004708,172.31.47.0-255,606,820,97,2845
1287,0.006474,157.240.13.0-255,66,886,97,2845
1288,0.006729,157.240.13.0-255,278,1164,97,2845
1289,0.006738,172.31.47.0-255,66,1230,97,2845
1290,0.007378,172.31.47.0-255,130,1360,97,2845
1291,0.008534,172.31.47.0-255,236,1596,97,2845
1292,0.008558,172.31.47.0-255,540,2136,97,2845
1293,0.00919,157.240.13.0-255,230,2366,97,2845
1294,0.009253,157.240.13.0-255,140,2506,97,2845
1295,0.009768,172.31.47.0-255,66,2572,97,2845
1296,0.010269,157.240.13.0-255,66,2638,97,2845
1297,0.010433,172.31.47.0-255,97,2735,97,2845
1298,0.010573,157.240.13.0-255,110,2845,97,2845
1299,0.0,172.217.194.0-255,66,66,97,66
1300,0.0,172.31.47.0-255,74,74,97,74
1301,0.0,172.31.47.0-255,74,74,97,2845
1302,0.001452,157.240.13.0-255,74,148,97,2845
1303,0.001468,172.31.47.0-255,66,214,97,2845
1304,0.006969,172.31.47.0-255,606,820,97,2845
1305,0.008398,157.240.13.0-255,66,886,97,2845
1306,0.008824,157.240.13.0-255,278,1164,97,2845
1307,0.008831,172.31.47.0-255,66,1230,97,2845
1308,0.011051,172.31.47.0-255,130,1360,97,2845
1309,0.01265,172.31.47.0-255,236,1596,97,2845
1310,0.012677,172.31.47.0-255,540,2136,97,2845
1311,0.012825,157.240.13.0-255,230,2366,97,2845
1312,0.012928,157.240.13.0-255,140,2506,97,2845
1313,0.014132,157.240.13.0-255,66,2572,97,2845
1314,0.014429,172.31.47.0-255,66,2638,97,2845
1315,0.014646,157.240.13.0-255,110,2748,97,2845
1316,0.015242,172.31.47.0-255,97,2845,97,2845
1317,0.0,172.31.47.0-255,74,74,97,179
1318,0.0171,172.31.47.0-255,105,179,97,179
1319,0.0,172.31.47.0-255,606,606,97,2788
1320,0.001716,157.240.13.0-255,66,672,97,2788
1321,0.001978,157.240.13.0-255,278,950,97,2788
1322,0.001989,172.31.47.0-255,66,1016,97,2788
1323,0.003651,172.31.47.0-255,130,1146,97,2788
1324,0.005092,172.31.47.0-255,236,1382,97,2788
1325,0.005126,172.31.47.0-255,543,1925,97,2788
1326,0.005428,157.240.13.0-255,230,2155,97,2788
1327,0.005489,157.240.13.0-255,140,2295,97,2788
1328,0.005817,172.31.47.0-255,66,2361,97,2788
1329,0.005896,172.31.47.0-255,97,2458,97,2788
1330,0.006834,157.240.13.0-255,66,2524,97,2788
1331,0.006843,157.240.13.0-255,97,2621,97,2788
1332,0.007187,157.240.13.0-255,101,2722,97,2788
1333,0.009156,172.31.47.0-255,66,2788,97,2788
1334,0.0,172.31.47.0-255,74,74,97,74
1335,0.0,172.31.47.0-255,231,231,97,6089
1336,2.3e-05,172.31.47.0-255,904,1135,97,6089
1337,8.5e-05,172.31.47.0-255,425,1560,97,6089
1338,0.00223,74.125.68.0-255,66,1626,97,6089
1339,0.002256,74.125.68.0-255,66,1692,97,6089
1340,0.002291,74.125.68.0-255,66,1758,97,6089
1341,0.008576,74.125.68.0-255,143,1901,97,6089
1342,0.008605,74.125.68.0-255,255,2156,97,6089
1343,0.008619,74.125.68.0-255,177,2333,97,6089
1344,0.008666,74.125.68.0-255,105,2438,97,6089
1345,0.008972,172.31.47.0-255,66,2504,97,6089
1346,0.009003,172.31.47.0-255,105,2609,97,6089
1347,0.016486,74.125.68.0-255,66,2675,97,6089
1348,0.016629,172.31.47.0-255,701,3376,97,6089
1349,0.016651,172.31.47.0-255,305,3681,97,6089
1350,0.016687,172.31.47.0-255,368,4049,97,6089
1351,0.018854,74.125.68.0-255,66,4115,97,6089
1352,0.018862,74.125.68.0-255,66,4181,97,6089
1353,0.018898,74.125.68.0-255,66,4247,97,6089
1354,0.021595,74.125.68.0-255,142,4389,97,6089
1355,0.02165,74.125.68.0-255,97,4486,97,6089
1356,0.021691,74.125.68.0-255,105,4591,97,6089
1357,0.021971,172.31.47.0-255,66,4657,97,6089
1358,0.022,172.31.47.0-255,105,4762,97,6089
1359,0.026323,172.31.47.0-255,583,5345,97,6089
1360,0.026401,172.31.47.0-255,97,5442,97,6089
1361,0.02856,74.125.68.0-255,66,5508,97,6089
1362,0.030325,74.125.68.0-255,142,5650,97,6089
1363,0.030353,74.125.68.0-255,97,5747,97,6089
1364,0.030438,74.125.68.0-255,105,5852,97,6089
1365,0.030654,172.31.47.0-255,66,5918,97,6089
1366,0.030696,172.31.47.0-255,105,6023,97,6089
1367,0.038487,74.125.68.0-255,66,6089,97,6089
1368,0.0,172.31.47.0-255,74,74,97,3000
1369,0.002031,157.240.13.0-255,74,148,97,3000
1370,0.002054,172.31.47.0-255,66,214,97,3000
1371,0.003663,172.31.47.0-255,606,820,97,3000
1372,0.005676,157.240.13.0-255,66,886,97,3000
1373,0.005964,157.240.13.0-255,278,1164,97,3000
1374,0.005975,172.31.47.0-255,66,1230,97,3000
1375,0.006623,172.31.47.0-255,130,1360,97,3000
1376,0.008012,172.31.47.0-255,236,1596,97,3000
1377,0.008042,172.31.47.0-255,541,2137,97,3000
1378,0.008696,157.240.13.0-255,230,2367,97,3000
1379,0.008756,157.240.13.0-255,140,2507,97,3000
1380,0.0088,172.31.47.0-255,66,2573,97,3000
1381,0.008832,172.31.47.0-255,97,2670,97,3000
1382,0.010088,157.240.13.0-255,66,2736,97,3000
1383,0.010096,157.240.13.0-255,97,2833,97,3000
1384,0.010347,157.240.13.0-255,101,2934,97,3000
1385,0.010372,172.31.47.0-255,66,3000,97,3000
1386,0.0,172.31.47.0-255,74,74,97,74
1387,0.0,172.31.47.0-255,74,74,97,3000
1388,0.001791,157.240.13.0-255,74,148,97,3000
1389,0.001811,172.31.47.0-255,66,214,97,3000
1390,0.00361,172.31.47.0-255,606,820,97,3000
1391,0.005319,157.240.13.0-255,66,886,97,3000
1392,0.005626,157.240.13.0-255,278,1164,97,3000
1393,0.005645,172.31.47.0-255,66,1230,97,3000
1394,0.006194,172.31.47.0-255,130,1360,97,3000
1395,0.007359,172.31.47.0-255,236,1596,97,3000
1396,0.007383,172.31.47.0-255,541,2137,97,3000
1397,0.007961,157.240.13.0-255,230,2367,97,3000
1398,0.008012,157.240.13.0-255,140,2507,97,3000
1399,0.008548,172.31.47.0-255,66,2573,97,3000
1400,0.008573,172.31.47.0-255,97,2670,97,3000
1401,0.009075,157.240.13.0-255,66,2736,97,3000
1402,0.009098,157.240.13.0-255,97,2833,97,3000
1403,0.009388,157.240.13.0-255,101,2934,97,3000
1404,0.009626,172.31.47.0-255,66,3000,97,3000
1405,0.0,172.31.47.0-255,74,74,97,74
1406,0.0,157.240.13.0-255,230,230,97,1042
1407,8.3e-05,157.240.13.0-255,140,370,97,1042
1408,0.00012,172.31.47.0-255,66,436,97,1042
1409,0.000217,172.31.47.0-255,97,533,97,1042
1410,0.001285,157.240.13.0-255,66,599,97,1042
1411,0.001316,157.240.13.0-255,97,696,97,1042
1412,0.001611,157.240.13.0-255,101,797,97,1042
1413,0.007986,172.31.47.0-255,66,863,97,1042
1414,0.008534,157.240.13.0-255,101,964,97,1042
1415,0.00855,172.31.47.0-255,78,1042,97,1042
1416,0.0,172.31.47.0-255,74,74,97,2777
1417,0.002037,157.240.13.0-255,74,148,97,2777
1418,0.002067,172.31.47.0-255,66,214,97,2777
1419,0.003684,172.31.47.0-255,606,820,97,2777
1420,0.005717,157.240.13.0-255,66,886,97,2777
1421,0.0063,157.240.13.0-255,278,1164,97,2777
1422,0.006323,172.31.47.0-255,66,1230,97,2777
1423,0.007026,172.31.47.0-255,130,1360,97,2777
1424,0.008464,172.31.47.0-255,236,1596,97,2777
1425,0.008488,172.31.47.0-255,538,2134,97,2777
1426,0.009606,157.240.13.0-255,230,2364,97,2777
1427,0.009697,157.240.13.0-255,140,2504,97,2777
1428,0.010479,157.240.13.0-255,66,2570,97,2777
1429,0.011539,157.240.13.0-255,110,2680,97,2777
1430,0.012161,172.31.47.0-255,97,2777,97,2777
1431,0.0,172.31.47.0-255,74,74,97,3001
1432,0.001723,157.240.7.0-255,74,148,97,3001
1433,0.001739,172.31.47.0-255,66,214,97,3001
1434,0.003132,172.31.47.0-255,606,820,97,3001
1435,0.004849,157.240.7.0-255,66,886,97,3001
1436,0.00529,157.240.7.0-255,278,1164,97,3001
1437,0.005303,172.31.47.0-255,66,1230,97,3001
1438,0.005966,172.31.47.0-255,130,1360,97,3001
1439,0.007339,172.31.47.0-255,236,1596,97,3001
1440,0.00737,172.31.47.0-255,542,2138,97,3001
1441,0.007773,157.240.7.0-255,230,2368,97,3001
1442,0.007832,157.240.7.0-255,140,2508,97,3001
1443,0.008091,172.31.47.0-255,66,2574,97,3001
1444,0.008168,172.31.47.0-255,97,2671,97,3001
1445,0.009092,157.240.7.0-255,66,2737,97,3001
1446,0.009113,157.240.7.0-255,97,2834,97,3001
1447,0.009413,157.240.7.0-255,101,2935,97,3001
1448,0.009446,172.31.47.0-255,66,3001,97,3001
1449,0.0,172.31.47.0-255,74,74,97,2780
1450,0.001449,157.240.13.0-255,74,148,97,2780
1451,0.001486,172.31.47.0-255,66,214,97,2780
1452,0.003181,172.31.47.0-255,606,820,97,2780
1453,0.00461,157.240.13.0-255,66,886,97,2780
1454,0.00489,157.240.13.0-255,278,1164,97,2780
1455,0.004898,172.31.47.0-255,66,1230,97,2780
1456,0.006078,172.31.47.0-255,130,1360,97,2780
1457,0.007614,157.240.13.0-255,230,1590,97,2780
1458,0.00767,157.240.13.0-255,140,1730,97,2780
1459,0.007794,172.31.47.0-255,236,1966,97,2780
1460,0.007817,172.31.47.0-255,541,2507,97,2780
1461,0.008859,172.31.47.0-255,97,2604,97,2780
1462,0.009254,157.240.13.0-255,66,2670,97,2780
1463,0.009573,157.240.13.0-255,110,2780,97,2780
1464,0.0,172.31.47.0-255,236,236,97,1446
1465,4.4e-05,172.31.47.0-255,538,774,97,1446
1466,0.000764,172.31.47.0-255,66,840,97,1446
1467,0.000846,172.31.47.0-255,97,937,97,1446
1468,0.001466,157.240.13.0-255,66,1003,97,1446
1469,0.001482,157.240.13.0-255,97,1100,97,1446
1470,0.001748,157.240.13.0-255,101,1201,97,1446
1471,0.007017,172.31.47.0-255,66,1267,97,1446
1472,0.008298,157.240.13.0-255,101,1368,97,1446
1473,0.008305,172.31.47.0-255,78,1446,97,1446
1474,0.0,74.125.24.0-255,66,66,97,1780
1475,3.8e-05,172.31.47.0-255,663,729,97,1780
1476,0.000148,172.31.47.0-255,101,830,97,1780
1477,0.000231,172.31.47.0-255,97,927,97,1780
1478,0.002379,74.125.24.0-255,66,993,97,1780
1479,0.002434,74.125.24.0-255,66,1059,97,1780
1480,0.002505,74.125.24.0-255,66,1125,97,1780
1481,0.003974,74.125.24.0-255,142,1267,97,1780
1482,0.00403,74.125.24.0-255,97,1364,97,1780
1483,0.004083,74.125.24.0-255,105,1469,97,1780
1484,0.004347,172.31.47.0-255,66,1535,97,1780
1485,0.004379,172.31.47.0-255,105,1640,97,1780
1486,0.012002,74.125.24.0-255,66,1706,97,1780
1487,0.039588,172.31.47.0-255,74,1780,97,1780
1488,0.0,31.13.82.0-255,74,74,97,746
1489,3.2e-05,172.31.47.0-255,66,140,97,746
1490,0.001841,172.31.47.0-255,606,746,97,746
1491,0.0,157.240.13.0-255,74,74,97,2923
1492,1.7e-05,172.31.47.0-255,66,140,97,2923
1493,0.002371,172.31.47.0-255,606,746,97,2923
1494,0.003798,157.240.13.0-255,66,812,97,2923
1495,0.00478,157.240.13.0-255,278,1090,97,2923
1496,0.00479,172.31.47.0-255,66,1156,97,2923
1497,0.005691,172.31.47.0-255,130,1286,97,2923
1498,0.00706,172.31.47.0-255,236,1522,97,2923
1499,0.007085,172.31.47.0-255,538,2060,97,2923
1500,0.007223,157.240.13.0-255,230,2290,97,2923
1501,0.007262,157.240.13.0-255,140,2430,97,2923
1502,0.007684,172.31.47.0-255,66,2496,97,2923
1503,0.007708,172.31.47.0-255,97,2593,97,2923
1504,0.008517,157.240.13.0-255,66,2659,97,2923
1505,0.008524,157.240.13.0-255,97,2756,97,2923
1506,0.008821,157.240.13.0-255,101,2857,97,2923
1507,0.008892,172.31.47.0-255,66,2923,97,2923
1508,0.0,172.31.47.0-255,74,74,97,74
1509,0.0,172.31.47.0-255,74,74,97,2846
1510,0.00144,157.240.13.0-255,74,148,97,2846
1511,0.001457,172.31.47.0-255,66,214,97,2846
1512,0.002816,172.31.47.0-255,606,820,97,2846
1513,0.004265,157.240.13.0-255,66,886,97,2846
1514,0.004653,157.240.13.0-255,278,1164,97,2846
1515,0.004665,172.31.47.0-255,66,1230,97,2846
1516,0.005202,172.31.47.0-255,130,1360,97,2846
1517,0.006319,172.31.47.0-255,236,1596,97,2846
1518,0.006344,172.31.47.0-255,541,2137,97,2846
1519,0.006774,157.240.13.0-255,230,2367,97,2846
1520,0.006825,157.240.13.0-255,140,2507,97,2846
1521,0.006848,172.31.47.0-255,66,2573,97,2846
1522,0.006868,172.31.47.0-255,97,2670,97,2846
1523,0.007771,157.240.13.0-255,66,2736,97,2846
1524,0.008348,157.240.13.0-255,110,2846,97,2846
1525,0.0,74.125.24.0-255,152,152,97,1937
1526,3e-05,74.125.24.0-255,97,249,97,1937
1527,6.5e-05,74.125.24.0-255,105,354,97,1937
1528,0.000838,172.31.47.0-255,66,420,97,1937
1529,0.001006,172.31.47.0-255,584,1004,97,1937
1530,0.001072,172.31.47.0-255,105,1109,97,1937
1531,0.001145,172.31.47.0-255,97,1206,97,1937
1532,0.003893,74.125.24.0-255,66,1272,97,1937
1533,0.005423,74.125.24.0-255,152,1424,97,1937
1534,0.005455,74.125.24.0-255,97,1521,97,1937
1535,0.005516,74.125.24.0-255,105,1626,97,1937
1536,0.005763,172.31.47.0-255,66,1692,97,1937
1537,0.005791,172.31.47.0-255,105,1797,97,1937
1538,0.01382,74.125.24.0-255,66,1863,97,1937
1539,0.034918,172.31.47.0-255,74,1937,97,1937
1540,0.0,172.31.47.0-255,74,74,97,3000
1541,0.00176,157.240.13.0-255,74,148,97,3000
1542,0.001774,172.31.47.0-255,66,214,97,3000
1543,0.003262,172.31.47.0-255,606,820,97,3000
1544,0.004964,157.240.13.0-255,66,886,97,3000
1545,0.005229,157.240.13.0-255,278,1164,97,3000
1546,0.005239,172.31.47.0-255,66,1230,97,3000
1547,0.006917,172.31.47.0-255,130,1360,97,3000
1548,0.008134,172.31.47.0-255,236,1596,97,3000
1549,0.008158,172.31.47.0-255,541,2137,97,3000
1550,0.008704,157.240.13.0-255,230,2367,97,3000
1551,0.008759,157.240.13.0-255,140,2507,97,3000
