,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001598,172.31.47.0-255,606,746,98,2970
524,0.003429,157.240.13.0-255,66,812,98,2970
525,0.003972,157.240.13.0-255,278,1090,98,2970
526,0.003981,172.31.47.0-255,66,1156,98,2970
527,0.012482,172.31.47.0-255,130,1286,98,2970
528,0.014407,157.240.13.0-255,230,1516,98,2970
529,0.014451,157.240.13.0-255,140,1656,98,2970
530,0.016569,172.31.47.0-255,236,1892,98,2970
531,0.016598,172.31.47.0-255,538,2430,98,2970
532,0.017381,172.31.47.0-255,97,2527,98,2970
533,0.018423,157.240.13.0-255,66,2593,98,2970
534,0.018445,157.240.13.0-255,97,2690,98,2970
535,0.01874,157.240.13.0-255,101,2791,98,2970
536,0.026621,157.240.13.0-255,101,2892,98,2970
537,0.026656,172.31.47.0-255,78,2970,98,2970
538,0.0,172.31.47.0-255,74,74,98,2931
539,0.00173,157.240.13.0-255,74,148,98,2931
540,0.001761,172.31.47.0-255,66,214,98,2931
541,0.003282,172.31.47.0-255,606,820,98,2931
542,0.004995,157.240.13.0-255,66,886,98,2931
543,0.005541,157.240.13.0-255,278,1164,98,2931
544,0.005569,172.31.47.0-255,66,1230,98,2931
545,0.00971,172.31.47.0-255,130,1360,98,2931
546,0.011124,172.31.47.0-255,236,1596,98,2931
547,0.01115,172.31.47.0-255,538,2134,98,2931
548,0.011547,157.240.13.0-255,230,2364,98,2931
549,0.011621,157.240.13.0-255,140,2504,98,2931
550,0.01185,172.31.47.0-255,66,2570,98,2931
551,0.012857,157.240.13.0-255,66,2636,98,2931
552,0.012904,157.240.13.0-255,97,2733,98,2931
553,0.012913,172.31.47.0-255,97,2830,98,2931
554,0.013253,157.240.13.0-255,101,2931,98,2931
555,0.0,172.31.47.0-255,74,74,98,655
556,0.020521,74.125.68.0-255,142,216,98,655
557,0.020723,74.125.68.0-255,97,313,98,655
558,0.020813,74.125.68.0-255,105,418,98,655
559,0.02546,172.31.47.0-255,66,484,98,655
560,0.025498,172.31.47.0-255,105,589,98,655
561,0.032423,74.125.68.0-255,66,655,98,655
562,0.0,172.253.118.0-255,142,142,98,3423
563,4.2e-05,172.253.118.0-255,97,239,98,3423
564,9.1e-05,172.253.118.0-255,105,344,98,3423
565,0.000333,172.31.47.0-255,66,410,98,3423
566,0.000364,172.31.47.0-255,105,515,98,3423
567,0.005518,172.31.47.0-255,74,589,98,3423
568,0.007094,157.240.13.0-255,74,663,98,3423
569,0.007116,172.31.47.0-255,66,729,98,3423
570,0.008144,172.253.118.0-255,66,795,98,3423
571,0.008784,172.31.47.0-255,606,1401,98,3423
572,0.010342,157.240.13.0-255,66,1467,98,3423
573,0.010837,157.240.13.0-255,278,1745,98,3423
574,0.010844,172.31.47.0-255,66,1811,98,3423
575,0.011388,172.31.47.0-255,130,1941,98,3423
576,0.012685,172.31.47.0-255,236,2177,98,3423
577,0.01271,172.31.47.0-255,537,2714,98,3423
578,0.013128,157.240.13.0-255,230,2944,98,3423
579,0.013216,157.240.13.0-255,140,3084,98,3423
580,0.013377,172.31.47.0-255,66,3150,98,3423
581,0.01345,172.31.47.0-255,97,3247,98,3423
582,0.014252,157.240.13.0-255,66,3313,98,3423
583,0.014869,157.240.13.0-255,110,3423,98,3423
584,0.0,31.13.82.0-255,74,74,98,746
585,7.8e-05,172.31.47.0-255,66,140,98,746
586,0.001798,172.31.47.0-255,606,746,98,746
587,0.0,157.240.13.0-255,74,74,98,2923
588,2.7e-05,172.31.47.0-255,66,140,98,2923
589,0.001376,172.31.47.0-255,606,746,98,2923
590,0.003104,157.240.13.0-255,66,812,98,2923
591,0.003647,157.240.13.0-255,278,1090,98,2923
592,0.003677,172.31.47.0-255,66,1156,98,2923
593,0.004324,172.31.47.0-255,130,1286,98,2923
594,0.006156,157.240.13.0-255,230,1516,98,2923
595,0.006226,157.240.13.0-255,140,1656,98,2923
596,0.007819,172.31.47.0-255,66,1722,98,2923
597,0.012191,172.31.47.0-255,236,1958,98,2923
598,0.012223,172.31.47.0-255,538,2496,98,2923
599,0.012794,172.31.47.0-255,97,2593,98,2923
600,0.013947,157.240.13.0-255,66,2659,98,2923
601,0.014012,157.240.13.0-255,97,2756,98,2923
602,0.014439,157.240.13.0-255,101,2857,98,2923
603,0.01449,172.31.47.0-255,66,2923,98,2923
604,0.0,31.13.82.0-255,74,74,98,746
605,2.7e-05,172.31.47.0-255,66,140,98,746
606,0.001444,172.31.47.0-255,606,746,98,746
607,0.0,172.31.47.0-255,74,74,98,2997
608,0.001827,157.240.13.0-255,74,148,98,2997
609,0.001869,172.31.47.0-255,66,214,98,2997
610,0.003418,172.31.47.0-255,606,820,98,2997
611,0.005242,157.240.13.0-255,66,886,98,2997
612,0.00556,157.240.13.0-255,278,1164,98,2997
613,0.005569,172.31.47.0-255,66,1230,98,2997
614,0.006149,172.31.47.0-255,130,1360,98,2997
615,0.007277,172.31.47.0-255,236,1596,98,2997
616,0.007301,172.31.47.0-255,538,2134,98,2997
617,0.008059,157.240.13.0-255,230,2364,98,2997
618,0.008102,157.240.13.0-255,140,2504,98,2997
619,0.008212,172.31.47.0-255,66,2570,98,2997
620,0.008243,172.31.47.0-255,97,2667,98,2997
621,0.009115,157.240.13.0-255,66,2733,98,2997
622,0.009136,157.240.13.0-255,97,2830,98,2997
623,0.009441,157.240.13.0-255,101,2931,98,2997
624,0.009899,172.31.47.0-255,66,2997,98,2997
625,0.0,157.240.13.0-255,66,66,98,2287
626,0.00029,157.240.13.0-255,278,344,98,2287
627,0.000299,172.31.47.0-255,66,410,98,2287
628,0.008104,172.31.47.0-255,130,540,98,2287
629,0.009435,172.31.47.0-255,236,776,98,2287
630,0.009465,172.31.47.0-255,535,1311,98,2287
631,0.009608,157.240.13.0-255,230,1541,98,2287
632,0.009656,157.240.13.0-255,140,1681,98,2287
633,0.010232,172.31.47.0-255,66,1747,98,2287
634,0.010279,172.31.47.0-255,97,1844,98,2287
635,0.010881,157.240.13.0-255,66,1910,98,2287
636,0.010925,157.240.13.0-255,97,2007,98,2287
637,0.011284,157.240.13.0-255,101,2108,98,2287
638,0.018603,157.240.13.0-255,101,2209,98,2287
639,0.018615,172.31.47.0-255,78,2287,98,2287
640,0.0,74.125.24.0-255,66,66,98,2267
641,8e-06,74.125.24.0-255,66,132,98,2267
642,4.3e-05,74.125.24.0-255,66,198,98,2267
643,0.003687,74.125.24.0-255,150,348,98,2267
644,0.003719,74.125.24.0-255,97,445,98,2267
645,0.003766,74.125.24.0-255,105,550,98,2267
646,0.003999,172.31.47.0-255,66,616,98,2267
647,0.00404,172.31.47.0-255,105,721,98,2267
648,0.011429,74.125.24.0-255,66,787,98,2267
649,0.015995,172.31.47.0-255,662,1449,98,2267
650,0.016087,172.31.47.0-255,97,1546,98,2267
651,0.01836,74.125.24.0-255,66,1612,98,2267
652,0.018718,74.125.24.0-255,66,1678,98,2267
653,0.019873,74.125.24.0-255,150,1828,98,2267
654,0.019897,74.125.24.0-255,97,1925,98,2267
655,0.019951,74.125.24.0-255,105,2030,98,2267
656,0.022628,172.31.47.0-255,66,2096,98,2267
657,0.022684,172.31.47.0-255,105,2201,98,2267
658,0.030431,74.125.24.0-255,66,2267,98,2267
659,0.0,172.31.47.0-255,74,74,98,2994
660,0.002025,157.240.13.0-255,74,148,98,2994
661,0.002046,172.31.47.0-255,66,214,98,2994
662,0.003642,172.31.47.0-255,606,820,98,2994
663,0.005649,157.240.13.0-255,66,886,98,2994
664,0.005992,157.240.13.0-255,278,1164,98,2994
665,0.006003,172.31.47.0-255,66,1230,98,2994
666,0.006635,172.31.47.0-255,130,1360,98,2994
667,0.008269,172.31.47.0-255,236,1596,98,2994
668,0.008292,172.31.47.0-255,535,2131,98,2994
669,0.009288,157.240.13.0-255,230,2361,98,2994
670,0.009333,157.240.13.0-255,140,2501,98,2994
671,0.009563,172.31.47.0-255,66,2567,98,2994
672,0.009599,172.31.47.0-255,97,2664,98,2994
673,0.010288,157.240.13.0-255,66,2730,98,2994
674,0.010326,157.240.13.0-255,97,2827,98,2994
675,0.010728,157.240.13.0-255,101,2928,98,2994
676,0.010754,172.31.47.0-255,66,2994,98,2994
677,0.0,142.250.4.0-255,66,66,98,2999
678,0.030623,172.31.47.0-255,74,140,98,2999
679,0.032055,157.240.13.0-255,74,214,98,2999
680,0.032081,172.31.47.0-255,66,280,98,2999
681,0.033458,172.31.47.0-255,606,886,98,2999
682,0.034886,157.240.13.0-255,66,952,98,2999
683,0.03515,157.240.13.0-255,278,1230,98,2999
684,0.035166,172.31.47.0-255,66,1296,98,2999
685,0.035914,172.31.47.0-255,130,1426,98,2999
686,0.037391,157.240.13.0-255,230,1656,98,2999
687,0.037446,157.240.13.0-255,140,1796,98,2999
688,0.037511,172.31.47.0-255,236,2032,98,2999
689,0.037533,172.31.47.0-255,540,2572,98,2999
690,0.038174,172.31.47.0-255,97,2669,98,2999
691,0.038944,157.240.13.0-255,66,2735,98,2999
692,0.039008,157.240.13.0-255,97,2832,98,2999
693,0.039379,157.240.13.0-255,101,2933,98,2999
694,0.039476,172.31.47.0-255,66,2999,98,2999
695,0.0,172.31.47.0-255,74,74,98,74
696,0.0,74.125.200.0-255,66,66,98,2825
697,0.001187,172.31.47.0-255,559,625,98,2825
698,0.001327,172.31.47.0-255,97,722,98,2825
699,0.003482,74.125.200.0-255,66,788,98,2825
700,0.003603,74.125.200.0-255,66,854,98,2825
701,0.004991,74.125.200.0-255,142,996,98,2825
702,0.005022,74.125.200.0-255,97,1093,98,2825
703,0.005089,74.125.200.0-255,105,1198,98,2825
704,0.009379,172.31.47.0-255,66,1264,98,2825
705,0.009436,172.31.47.0-255,105,1369,98,2825
706,0.016996,74.125.200.0-255,66,1435,98,2825
707,0.020322,74.125.200.0-255,143,1578,98,2825
708,0.020332,74.125.200.0-255,193,1771,98,2825
709,0.020409,74.125.200.0-255,315,2086,98,2825
710,0.020506,74.125.200.0-255,105,2191,98,2825
711,0.021094,172.31.47.0-255,101,2292,98,2825
712,0.021168,172.31.47.0-255,105,2397,98,2825
713,0.021334,172.31.47.0-255,90,2487,98,2825
714,0.021344,172.31.47.0-255,66,2553,98,2825
715,0.023447,74.125.200.0-255,66,2619,98,2825
716,0.023656,74.125.200.0-255,66,2685,98,2825
717,0.023665,172.31.47.0-255,66,2751,98,2825
718,0.03823,172.31.47.0-255,74,2825,98,2825
719,0.0,157.240.13.0-255,278,278,98,2290
720,1.2e-05,172.31.47.0-255,66,344,98,2290
721,0.002998,172.31.47.0-255,130,474,98,2290
722,0.00424,172.31.47.0-255,236,710,98,2290
723,0.004265,172.31.47.0-255,538,1248,98,2290
724,0.005238,157.240.13.0-255,230,1478,98,2290
725,0.005283,157.240.13.0-255,140,1618,98,2290
726,0.005598,172.31.47.0-255,66,1684,98,2290
727,0.005633,172.31.47.0-255,97,1781,98,2290
728,0.006362,157.240.13.0-255,66,1847,98,2290
729,0.00639,157.240.13.0-255,97,1944,98,2290
730,0.006881,157.240.13.0-255,101,2045,98,2290
731,0.014746,172.31.47.0-255,66,2111,98,2290
732,0.014846,157.240.13.0-255,101,2212,98,2290
733,0.014856,172.31.47.0-255,78,2290,98,2290
734,0.0,172.31.47.0-255,74,74,98,2844
735,0.001857,157.240.13.0-255,74,148,98,2844
736,0.00188,172.31.47.0-255,66,214,98,2844
737,0.00857,172.31.47.0-255,606,820,98,2844
738,0.010421,157.240.13.0-255,66,886,98,2844
739,0.010742,157.240.13.0-255,278,1164,98,2844
740,0.01075,172.31.47.0-255,66,1230,98,2844
741,0.015676,172.31.47.0-255,130,1360,98,2844
742,0.016984,172.31.47.0-255,236,1596,98,2844
743,0.017019,172.31.47.0-255,539,2135,98,2844
744,0.017713,157.240.13.0-255,230,2365,98,2844
745,0.017745,157.240.13.0-255,140,2505,98,2844
746,0.018879,157.240.13.0-255,66,2571,98,2844
747,0.019133,172.31.47.0-255,66,2637,98,2844
748,0.019162,172.31.47.0-255,97,2734,98,2844
749,0.019413,157.240.13.0-255,110,2844,98,2844
750,0.0,172.31.47.0-255,975,975,98,4735
751,3.4e-05,172.31.47.0-255,204,1179,98,4735
752,8.9e-05,172.31.47.0-255,468,1647,98,4735
753,0.002618,172.217.194.0-255,66,1713,98,4735
754,0.002631,172.217.194.0-255,66,1779,98,4735
755,0.002694,172.217.194.0-255,66,1845,98,4735
756,0.005359,172.217.194.0-255,146,1991,98,4735
757,0.00538,172.217.194.0-255,97,2088,98,4735
758,0.005448,172.217.194.0-255,105,2193,98,4735
759,0.007394,172.31.47.0-255,105,2298,98,4735
760,0.007434,172.31.47.0-255,105,2403,98,4735
761,0.007461,172.31.47.0-255,105,2508,98,4735
762,0.007547,172.31.47.0-255,66,2574,98,4735
763,0.007581,172.31.47.0-255,105,2679,98,4735
764,0.009154,157.240.13.0-255,105,2784,98,4735
765,0.009164,172.31.47.0-255,66,2850,98,4735
766,0.009211,157.240.13.0-255,105,2955,98,4735
767,0.00922,172.31.47.0-255,66,3021,98,4735
768,0.009236,157.240.13.0-255,105,3126,98,4735
769,0.00924,172.31.47.0-255,66,3192,98,4735
770,0.014602,172.217.194.0-255,66,3258,98,4735
771,0.017112,172.31.47.0-255,663,3921,98,4735
772,0.017249,172.31.47.0-255,97,4018,98,4735
773,0.019708,172.217.194.0-255,66,4084,98,4735
774,0.020058,172.217.194.0-255,66,4150,98,4735
775,0.023991,172.217.194.0-255,146,4296,98,4735
776,0.024047,172.217.194.0-255,97,4393,98,4735
777,0.024098,172.217.194.0-255,105,4498,98,4735
778,0.024323,172.31.47.0-255,66,4564,98,4735
779,0.024373,172.31.47.0-255,105,4669,98,4735
780,0.031606,172.217.194.0-255,66,4735,98,4735
781,0.0,172.31.47.0-255,74,74,98,74
782,0.0,172.31.47.0-255,66,66,98,132
783,0.001615,74.125.12.0-255,66,132,98,132
784,0.0,172.31.47.0-255,74,74,98,74
785,0.0,31.13.82.0-255,74,74,98,746
786,2.9e-05,172.31.47.0-255,66,140,98,746
787,0.00176,172.31.47.0-255,606,746,98,746
788,0.0,172.217.194.0-255,142,142,98,655
789,2.2e-05,172.217.194.0-255,97,239,98,655
790,8.1e-05,172.217.194.0-255,105,344,98,655
791,0.000307,172.31.47.0-255,66,410,98,655
792,0.000351,172.31.47.0-255,105,515,98,655
793,0.006834,172.217.194.0-255,66,581,98,655
794,0.038739,172.31.47.0-255,74,655,98,655
795,0.0,31.13.82.0-255,74,74,98,746
796,3.9e-05,172.31.47.0-255,66,140,98,746
797,0.001642,172.31.47.0-255,606,746,98,746
798,0.0,31.13.82.0-255,74,74,98,746
799,3e-05,172.31.47.0-255,66,140,98,746
800,0.00202,172.31.47.0-255,606,746,98,746
801,0.0,157.240.13.0-255,74,74,98,2924
802,1.8e-05,172.31.47.0-255,66,140,98,2924
803,0.009965,172.31.47.0-255,606,746,98,2924
804,0.011792,157.240.13.0-255,66,812,98,2924
805,0.012337,157.240.13.0-255,278,1090,98,2924
806,0.01235,172.31.47.0-255,66,1156,98,2924
807,0.01316,172.31.47.0-255,130,1286,98,2924
808,0.015052,157.240.13.0-255,230,1516,98,2924
809,0.015108,157.240.13.0-255,140,1656,98,2924
810,0.01739,172.31.47.0-255,66,1722,98,2924
811,0.023116,172.31.47.0-255,236,1958,98,2924
812,0.023151,172.31.47.0-255,539,2497,98,2924
813,0.023874,172.31.47.0-255,97,2594,98,2924
814,0.025035,157.240.13.0-255,66,2660,98,2924
815,0.025057,157.240.13.0-255,97,2757,98,2924
816,0.025406,157.240.13.0-255,101,2858,98,2924
817,0.027079,172.31.47.0-255,66,2924,98,2924
818,0.0,74.125.24.0-255,66,66,98,2909
819,0.017102,172.31.47.0-255,74,140,98,2909
820,0.018953,157.240.13.0-255,74,214,98,2909
821,0.01897,172.31.47.0-255,66,280,98,2909
822,0.026713,172.31.47.0-255,606,886,98,2909
823,0.028548,157.240.13.0-255,66,952,98,2909
824,0.028832,157.240.13.0-255,278,1230,98,2909
825,0.028843,172.31.47.0-255,66,1296,98,2909
826,0.031385,172.31.47.0-255,130,1426,98,2909
827,0.032959,172.31.47.0-255,236,1662,98,2909
828,0.032984,172.31.47.0-255,538,2200,98,2909
829,0.033364,157.240.13.0-255,230,2430,98,2909
830,0.033417,157.240.13.0-255,140,2570,98,2909
831,0.033955,172.31.47.0-255,66,2636,98,2909
832,0.034021,172.31.47.0-255,97,2733,98,2909
833,0.034796,157.240.13.0-255,66,2799,98,2909
834,0.035239,157.240.13.0-255,110,2909,98,2909
835,0.0,157.240.13.0-255,66,66,98,2176
836,0.000287,157.240.13.0-255,278,344,98,2176
837,0.000297,172.31.47.0-255,66,410,98,2176
838,0.008223,172.31.47.0-255,130,540,98,2176
839,0.01007,157.240.13.0-255,230,770,98,2176
840,0.010137,157.240.13.0-255,140,910,98,2176
841,0.017223,172.31.47.0-255,236,1146,98,2176
842,0.017261,172.31.47.0-255,539,1685,98,2176
843,0.017284,157.240.13.0-255,140,1825,98,2176
844,0.017295,172.31.47.0-255,78,1903,98,2176
845,0.018054,172.31.47.0-255,97,2000,98,2176
846,0.018996,157.240.13.0-255,66,2066,98,2176
847,0.020789,157.240.13.0-255,110,2176,98,2176
848,0.0,172.31.47.0-255,74,74,98,74
849,0.0,172.31.47.0-255,74,74,98,2997
850,0.001749,157.240.13.0-255,74,148,98,2997
851,0.001769,172.31.47.0-255,66,214,98,2997
852,0.003372,172.31.47.0-255,606,820,98,2997
853,0.005094,157.240.13.0-255,66,886,98,2997
854,0.005425,157.240.13.0-255,278,1164,98,2997
855,0.005433,172.31.47.0-255,66,1230,98,2997
856,0.005974,172.31.47.0-255,130,1360,98,2997
857,0.007122,172.31.47.0-255,236,1596,98,2997
858,0.007147,172.31.47.0-255,538,2134,98,2997
859,0.007843,157.240.13.0-255,230,2364,98,2997
860,0.007899,157.240.13.0-255,140,2504,98,2997
861,0.008178,172.31.47.0-255,66,2570,98,2997
862,0.008208,172.31.47.0-255,97,2667,98,2997
863,0.008864,157.240.13.0-255,66,2733,98,2997
864,0.008882,157.240.13.0-255,97,2830,98,2997
865,0.009194,157.240.13.0-255,101,2931,98,2997
866,0.009429,172.31.47.0-255,66,2997,98,2997
867,0.0,157.240.13.0-255,66,66,98,66
868,0.0,172.31.47.0-255,74,74,98,74
869,0.0,172.31.47.0-255,74,74,98,74
870,0.0,172.31.47.0-255,74,74,98,74
871,0.0,172.31.47.0-255,74,74,98,2994
872,0.002038,157.240.13.0-255,74,148,98,2994
873,0.002058,172.31.47.0-255,66,214,98,2994
874,0.003781,172.31.47.0-255,606,820,98,2994
875,0.005856,157.240.13.0-255,66,886,98,2994
876,0.006095,157.240.13.0-255,278,1164,98,2994
877,0.006115,172.31.47.0-255,66,1230,98,2994
878,0.007576,172.31.47.0-255,130,1360,98,2994
879,0.009676,157.240.13.0-255,230,1590,98,2994
880,0.009715,157.240.13.0-255,140,1730,98,2994
881,0.010917,172.31.47.0-255,66,1796,98,2994
882,0.011154,172.31.47.0-255,236,2032,98,2994
883,0.011178,172.31.47.0-255,535,2567,98,2994
884,0.011891,172.31.47.0-255,97,2664,98,2994
885,0.013184,157.240.13.0-255,66,2730,98,2994
886,0.013211,157.240.13.0-255,97,2827,98,2994
887,0.013539,157.240.13.0-255,101,2928,98,2994
888,0.01378,172.31.47.0-255,66,2994,98,2994
889,0.0,172.31.47.0-255,74,74,98,74
890,0.0,172.31.47.0-255,74,74,98,3043
891,0.001737,157.240.13.0-255,74,148,98,3043
892,0.001756,172.31.47.0-255,66,214,98,3043
893,0.009269,172.31.47.0-255,606,820,98,3043
894,0.010985,157.240.13.0-255,66,886,98,3043
895,0.011262,157.240.13.0-255,278,1164,98,3043
896,0.011271,172.31.47.0-255,66,1230,98,3043
897,0.016548,172.31.47.0-255,130,1360,98,3043
898,0.017864,172.31.47.0-255,236,1596,98,3043
899,0.017895,172.31.47.0-255,537,2133,98,3043
900,0.018394,157.240.13.0-255,230,2363,98,3043
901,0.018453,157.240.13.0-255,140,2503,98,3043
902,0.018516,172.31.47.0-255,66,2569,98,3043
903,0.018594,172.31.47.0-255,97,2666,98,3043
904,0.019628,157.240.13.0-255,97,2763,98,3043
905,0.019944,157.240.13.0-255,101,2864,98,3043
906,0.027565,157.240.13.0-255,101,2965,98,3043
907,0.027585,172.31.47.0-255,78,3043,98,3043
908,0.0,172.31.47.0-255,74,74,98,74
909,0.0,157.240.13.0-255,66,66,98,2023
910,0.000417,157.240.13.0-255,278,344,98,2023
911,0.000426,172.31.47.0-255,66,410,98,2023
912,0.003266,172.31.47.0-255,130,540,98,2023
913,0.004487,172.31.47.0-255,236,776,98,2023
914,0.004515,172.31.47.0-255,538,1314,98,2023
915,0.005213,157.240.13.0-255,230,1544,98,2023
916,0.005268,157.240.13.0-255,140,1684,98,2023
917,0.005493,172.31.47.0-255,66,1750,98,2023
918,0.005598,172.31.47.0-255,97,1847,98,2023
919,0.006396,157.240.13.0-255,66,1913,98,2023
920,0.006843,157.240.13.0-255,110,2023,98,2023
921,0.0,74.125.200.0-255,66,66,98,2478
922,1.7e-05,74.125.200.0-255,66,132,98,2478
923,0.00011,74.125.200.0-255,66,198,98,2478
924,0.003527,74.125.200.0-255,152,350,98,2478
925,0.003621,74.125.200.0-255,97,447,98,2478
926,0.003685,74.125.200.0-255,105,552,98,2478
927,0.003885,172.31.47.0-255,66,618,98,2478
928,0.003927,172.31.47.0-255,105,723,98,2478
929,0.011848,74.125.200.0-255,66,789,98,2478
930,0.013403,172.31.47.0-255,655,1444,98,2478
931,0.013541,172.31.47.0-255,97,1541,98,2478
932,0.015814,74.125.200.0-255,66,1607,98,2478
933,0.015929,74.125.200.0-255,66,1673,98,2478
934,0.017455,74.125.200.0-255,152,1825,98,2478
935,0.017477,74.125.200.0-255,97,1922,98,2478
936,0.017544,74.125.200.0-255,105,2027,98,2478
937,0.018524,172.31.47.0-255,66,2093,98,2478
938,0.018569,172.31.47.0-255,105,2198,98,2478
939,0.025853,74.125.200.0-255,66,2264,98,2478
940,0.034916,172.31.47.0-255,74,2338,98,2478
941,0.037042,157.240.13.0-255,74,2412,98,2478
942,0.037063,172.31.47.0-255,66,2478,98,2478
943,0.0,157.240.13.0-255,74,74,98,2791
944,1.5e-05,172.31.47.0-255,66,140,98,2791
945,0.001768,172.31.47.0-255,606,746,98,2791
946,0.003584,157.240.13.0-255,66,812,98,2791
947,0.004183,157.240.13.0-255,278,1090,98,2791
948,0.004195,172.31.47.0-255,66,1156,98,2791
949,0.005438,172.31.47.0-255,130,1286,98,2791
950,0.006657,172.31.47.0-255,236,1522,98,2791
951,0.006699,172.31.47.0-255,538,2060,98,2791
952,0.007325,157.240.13.0-255,230,2290,98,2791
953,0.007362,157.240.13.0-255,140,2430,98,2791
954,0.008506,157.240.13.0-255,66,2496,98,2791
955,0.008513,157.240.13.0-255,97,2593,98,2791
956,0.00873,172.31.47.0-255,97,2690,98,2791
957,0.008786,157.240.13.0-255,101,2791,98,2791
958,0.0,172.31.47.0-255,74,74,98,2994
959,0.001436,157.240.13.0-255,74,148,98,2994
960,0.001462,172.31.47.0-255,66,214,98,2994
961,0.003051,172.31.47.0-255,606,820,98,2994
962,0.004473,157.240.13.0-255,66,886,98,2994
963,0.004789,157.240.13.0-255,278,1164,98,2994
964,0.004796,172.31.47.0-255,66,1230,98,2994
965,0.005506,172.31.47.0-255,130,1360,98,2994
966,0.00669,172.31.47.0-255,236,1596,98,2994
967,0.006714,172.31.47.0-255,535,2131,98,2994
968,0.006983,157.240.13.0-255,230,2361,98,2994
969,0.007035,157.240.13.0-255,140,2501,98,2994
970,0.007318,172.31.47.0-255,66,2567,98,2994
971,0.007339,172.31.47.0-255,97,2664,98,2994
972,0.008146,157.240.13.0-255,66,2730,98,2994
973,0.008152,157.240.13.0-255,97,2827,98,2994
974,0.008516,157.240.13.0-255,101,2928,98,2994
975,0.008566,172.31.47.0-255,66,2994,98,2994
976,0.0,172.31.47.0-255,74,74,98,2978
977,0.001843,157.240.13.0-255,74,148,98,2978
978,0.001858,172.31.47.0-255,66,214,98,2978
979,0.003239,172.31.47.0-255,606,820,98,2978
980,0.005059,157.240.13.0-255,66,886,98,2978
981,0.005345,157.240.13.0-255,278,1164,98,2978
982,0.005354,172.31.47.0-255,66,1230,98,2978
983,0.006073,172.31.47.0-255,130,1360,98,2978
984,0.007243,172.31.47.0-255,236,1596,98,2978
985,0.007272,172.31.47.0-255,538,2134,98,2978
986,0.007996,157.240.13.0-255,230,2364,98,2978
987,0.008052,157.240.13.0-255,140,2504,98,2978
988,0.009163,157.240.13.0-255,97,2601,98,2978
989,0.009502,157.240.13.0-255,101,2702,98,2978
990,0.016766,157.240.13.0-255,101,2803,98,2978
991,0.016774,172.31.47.0-255,78,2881,98,2978
992,0.017914,172.31.47.0-255,97,2978,98,2978
993,0.0,172.31.47.0-255,74,74,98,74
994,0.0,172.31.47.0-255,210,210,98,377
995,0.002745,157.240.13.0-255,101,311,98,377
996,0.002758,172.31.47.0-255,66,377,98,377
997,0.0,172.31.47.0-255,655,655,98,4460
998,0.000125,172.31.47.0-255,97,752,98,4460
999,0.002022,74.125.24.0-255,66,818,98,4460
1000,0.002139,74.125.24.0-255,66,884,98,4460
1001,0.003724,74.125.24.0-255,141,1025,98,4460
1002,0.003729,74.125.24.0-255,97,1122,98,4460
1003,0.00383,74.125.24.0-255,105,1227,98,4460
1004,0.00399,172.31.47.0-255,66,1293,98,4460
1005,0.004014,172.31.47.0-255,105,1398,98,4460
1006,0.004308,172.31.47.0-255,74,1472,98,4460
1007,0.00575,157.240.13.0-255,74,1546,98,4460
1008,0.005775,172.31.47.0-255,66,1612,98,4460
1009,0.007111,172.31.47.0-255,606,2218,98,4460
1010,0.008543,157.240.13.0-255,66,2284,98,4460
1011,0.008831,157.240.13.0-255,278,2562,98,4460
1012,0.00885,172.31.47.0-255,66,2628,98,4460
1013,0.009378,172.31.47.0-255,130,2758,98,4460
1014,0.01067,172.31.47.0-255,236,2994,98,4460
1015,0.010696,172.31.47.0-255,537,3531,98,4460
1016,0.010898,157.240.13.0-255,230,3761,98,4460
1017,0.010957,157.240.13.0-255,140,3901,98,4460
1018,0.011249,172.31.47.0-255,66,3967,98,4460
1019,0.011314,172.31.47.0-255,97,4064,98,4460
1020,0.011412,74.125.24.0-255,66,4130,98,4460
1021,0.012111,157.240.13.0-255,66,4196,98,4460
1022,0.012174,157.240.13.0-255,97,4293,98,4460
1023,0.012524,157.240.13.0-255,101,4394,98,4460
1024,0.0126,172.31.47.0-255,66,4460,98,4460
1025,0.0,157.240.13.0-255,74,74,98,2970
1026,1.9e-05,172.31.47.0-255,66,140,98,2970
1027,0.00438,172.31.47.0-255,606,746,98,2970
1028,0.006513,157.240.13.0-255,66,812,98,2970
1029,0.006891,157.240.13.0-255,278,1090,98,2970
1030,0.006903,172.31.47.0-255,66,1156,98,2970
1031,0.008542,172.31.47.0-255,130,1286,98,2970
1032,0.009665,172.31.47.0-255,236,1522,98,2970
1033,0.009692,172.31.47.0-255,538,2060,98,2970
1034,0.010904,157.240.13.0-255,230,2290,98,2970
1035,0.011062,157.240.13.0-255,140,2430,98,2970
1036,0.011801,157.240.13.0-255,66,2496,98,2970
1037,0.011825,157.240.13.0-255,97,2593,98,2970
1038,0.012174,157.240.13.0-255,101,2694,98,2970
1039,0.019978,157.240.13.0-255,101,2795,98,2970
1040,0.019993,172.31.47.0-255,78,2873,98,2970
1041,0.020103,172.31.47.0-255,97,2970,98,2970
1042,0.0,157.240.13.0-255,66,66,98,2330
1043,0.000377,157.240.13.0-255,278,344,98,2330
1044,0.000387,172.31.47.0-255,66,410,98,2330
1045,0.001558,172.31.47.0-255,130,540,98,2330
