,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1221,0.029776,172.217.194.0-255,66,3673,74,5513
1222,0.031815,172.31.40.0-255,639,4312,74,5513
1223,0.03193,172.31.40.0-255,97,4409,74,5513
1224,0.032827,172.217.194.0-255,146,4555,74,5513
1225,0.032837,172.217.194.0-255,97,4652,74,5513
1226,0.032983,172.217.194.0-255,105,4757,74,5513
1227,0.033089,172.31.40.0-255,66,4823,74,5513
1228,0.033122,172.31.40.0-255,105,4928,74,5513
1229,0.034342,172.217.194.0-255,66,4994,74,5513
1230,0.035688,172.217.194.0-255,146,5140,74,5513
1231,0.035735,172.217.194.0-255,97,5237,74,5513
1232,0.035759,172.217.194.0-255,105,5342,74,5513
1233,0.035965,172.31.40.0-255,66,5408,74,5513
1234,0.036004,172.31.40.0-255,105,5513,74,5513
1235,0.0,172.31.40.0-255,74,74,74,2961
1236,0.002016,157.240.7.0-255,74,148,74,2961
1237,0.002035,172.31.40.0-255,66,214,74,2961
1238,0.003633,172.31.40.0-255,606,820,74,2961
1239,0.005635,157.240.7.0-255,66,886,74,2961
1240,0.005872,157.240.7.0-255,278,1164,74,2961
1241,0.005882,172.31.40.0-255,66,1230,74,2961
1242,0.006507,172.31.40.0-255,130,1360,74,2961
1243,0.008589,157.240.7.0-255,230,1590,74,2961
1244,0.008636,157.240.7.0-255,140,1730,74,2961
1245,0.008741,172.31.40.0-255,236,1966,74,2961
1246,0.008766,172.31.40.0-255,568,2534,74,2961
1247,0.009533,172.31.40.0-255,97,2631,74,2961
1248,0.010761,157.240.7.0-255,66,2697,74,2961
1249,0.01077,157.240.7.0-255,97,2794,74,2961
1250,0.011037,157.240.7.0-255,101,2895,74,2961
1251,0.011066,172.31.40.0-255,66,2961,74,2961
1252,0.0,172.217.194.0-255,66,66,74,3093
1253,0.019329,172.31.40.0-255,74,140,74,3093
1254,0.021069,157.240.7.0-255,74,214,74,3093
1255,0.021088,172.31.40.0-255,66,280,74,3093
1256,0.022719,172.31.40.0-255,606,886,74,3093
1257,0.024438,157.240.7.0-255,66,952,74,3093
1258,0.024905,157.240.7.0-255,278,1230,74,3093
1259,0.024913,172.31.40.0-255,66,1296,74,3093
1260,0.025443,172.31.40.0-255,130,1426,74,3093
1261,0.026631,172.31.40.0-255,236,1662,74,3093
1262,0.026657,172.31.40.0-255,568,2230,74,3093
1263,0.027234,157.240.7.0-255,230,2460,74,3093
1264,0.027276,157.240.7.0-255,140,2600,74,3093
1265,0.027315,172.31.40.0-255,66,2666,74,3093
1266,0.027342,172.31.40.0-255,97,2763,74,3093
1267,0.028366,157.240.7.0-255,66,2829,74,3093
1268,0.028372,157.240.7.0-255,97,2926,74,3093
1269,0.028675,157.240.7.0-255,101,3027,74,3093
1270,0.028716,172.31.40.0-255,66,3093,74,3093
1271,0.0,172.31.40.0-255,74,74,74,2810
1272,0.001585,157.240.13.0-255,74,148,74,2810
1273,0.001605,172.31.40.0-255,66,214,74,2810
1274,0.003255,172.31.40.0-255,606,820,74,2810
1275,0.004685,157.240.13.0-255,66,886,74,2810
1276,0.004934,157.240.13.0-255,278,1164,74,2810
1277,0.004945,172.31.40.0-255,66,1230,74,2810
1278,0.005662,172.31.40.0-255,130,1360,74,2810
1279,0.00727,157.240.13.0-255,230,1590,74,2810
1280,0.007307,157.240.13.0-255,140,1730,74,2810
1281,0.007334,172.31.40.0-255,236,1966,74,2810
1282,0.007358,172.31.40.0-255,571,2537,74,2810
1283,0.008033,172.31.40.0-255,97,2634,74,2810
1284,0.008792,157.240.13.0-255,66,2700,74,2810
1285,0.009194,157.240.13.0-255,110,2810,74,2810
1286,0.0,172.31.40.0-255,74,74,74,2965
1287,0.001719,157.240.7.0-255,74,148,74,2965
1288,0.001737,172.31.40.0-255,66,214,74,2965
1289,0.003387,172.31.40.0-255,606,820,74,2965
1290,0.005116,157.240.7.0-255,66,886,74,2965
1291,0.005445,157.240.7.0-255,278,1164,74,2965
1292,0.005455,172.31.40.0-255,66,1230,74,2965
1293,0.009223,172.31.40.0-255,130,1360,74,2965
1294,0.010696,172.31.40.0-255,236,1596,74,2965
1295,0.010727,172.31.40.0-255,572,2168,74,2965
1296,0.011018,157.240.7.0-255,230,2398,74,2965
1297,0.011094,157.240.7.0-255,140,2538,74,2965
1298,0.01143,172.31.40.0-255,66,2604,74,2965
1299,0.011521,172.31.40.0-255,97,2701,74,2965
1300,0.012457,157.240.7.0-255,97,2798,74,2965
1301,0.012809,157.240.7.0-255,101,2899,74,2965
1302,0.013415,172.31.40.0-255,66,2965,74,2965
1303,0.0,74.125.24.0-255,150,150,74,589
1304,7.4e-05,74.125.24.0-255,97,247,74,589
1305,0.000157,74.125.24.0-255,105,352,74,589
1306,0.000307,172.31.40.0-255,66,418,74,589
1307,0.000336,172.31.40.0-255,105,523,74,589
1308,0.00653,74.125.24.0-255,66,589,74,589
1309,0.0,216.58.221.0-255,66,66,74,1748
1310,0.035594,172.31.40.0-255,812,878,74,1748
1311,0.035628,172.31.40.0-255,207,1085,74,1748
1312,0.035712,172.31.40.0-255,465,1550,74,1748
1313,0.03752,216.58.221.0-255,66,1616,74,1748
1314,0.037531,216.58.221.0-255,66,1682,74,1748
1315,0.037608,216.58.221.0-255,66,1748,74,1748
1316,0.0,172.31.40.0-255,74,74,74,74
1317,0.0,172.31.40.0-255,768,768,74,3567
1318,2.8e-05,172.31.40.0-255,218,986,74,3567
1319,0.000109,172.31.40.0-255,454,1440,74,3567
1320,0.001625,172.217.27.0-255,66,1506,74,3567
1321,0.001637,172.217.27.0-255,66,1572,74,3567
1322,0.001696,172.217.27.0-255,66,1638,74,3567
1323,0.00468,172.31.40.0-255,654,2292,74,3567
1324,0.004785,172.31.40.0-255,97,2389,74,3567
1325,0.005243,172.217.27.0-255,150,2539,74,3567
1326,0.00527,172.217.27.0-255,97,2636,74,3567
1327,0.005338,172.217.27.0-255,105,2741,74,3567
1328,0.005481,172.31.40.0-255,66,2807,74,3567
1329,0.005512,172.31.40.0-255,105,2912,74,3567
1330,0.006627,172.217.27.0-255,66,2978,74,3567
1331,0.008353,172.217.27.0-255,150,3128,74,3567
1332,0.008363,172.217.27.0-255,97,3225,74,3567
1333,0.008412,172.217.27.0-255,105,3330,74,3567
1334,0.008624,172.31.40.0-255,66,3396,74,3567
1335,0.00866,172.31.40.0-255,105,3501,74,3567
1336,0.013942,172.217.27.0-255,66,3567,74,3567
1337,0.0,172.31.40.0-255,241,241,74,2673
1338,4.6e-05,172.31.40.0-255,890,1131,74,2673
1339,0.000154,172.31.40.0-255,437,1568,74,2673
1340,0.002571,172.217.194.0-255,66,1634,74,2673
1341,0.0026,172.217.194.0-255,66,1700,74,2673
1342,0.002704,172.217.194.0-255,66,1766,74,2673
1343,0.008594,172.217.194.0-255,144,1910,74,2673
1344,0.008612,172.217.194.0-255,273,2183,74,2673
1345,0.008677,172.217.194.0-255,148,2331,74,2673
1346,0.008753,172.217.194.0-255,105,2436,74,2673
1347,0.009098,172.31.40.0-255,66,2502,74,2673
1348,0.009145,172.31.40.0-255,105,2607,74,2673
1349,0.016042,172.217.194.0-255,66,2673,74,2673
1350,0.0,172.31.40.0-255,774,774,74,3789
1351,3.1e-05,172.31.40.0-255,209,983,74,3789
1352,0.000117,172.31.40.0-255,464,1447,74,3789
1353,0.00208,74.125.130.0-255,66,1513,74,3789
1354,0.002092,74.125.130.0-255,66,1579,74,3789
1355,0.002179,74.125.130.0-255,66,1645,74,3789
1356,0.005204,74.125.130.0-255,147,1792,74,3789
1357,0.00523,74.125.130.0-255,97,1889,74,3789
1358,0.005297,74.125.130.0-255,105,1994,74,3789
1359,0.005527,172.31.40.0-255,66,2060,74,3789
1360,0.005564,172.31.40.0-255,105,2165,74,3789
1361,0.008431,172.31.40.0-255,661,2826,74,3789
1362,0.008535,172.31.40.0-255,97,2923,74,3789
1363,0.010514,74.125.130.0-255,66,2989,74,3789
1364,0.012314,74.125.130.0-255,147,3136,74,3789
1365,0.012357,74.125.130.0-255,97,3233,74,3789
1366,0.012388,74.125.130.0-255,105,3338,74,3789
1367,0.012628,172.31.40.0-255,66,3404,74,3789
1368,0.012669,172.31.40.0-255,105,3509,74,3789
1369,0.018759,74.125.130.0-255,66,3575,74,3789
1370,0.036686,172.31.40.0-255,74,3649,74,3789
1371,0.038702,157.240.13.0-255,74,3723,74,3789
1372,0.038722,172.31.40.0-255,66,3789,74,3789
1373,0.0,172.31.40.0-255,74,74,74,2962
1374,0.002029,157.240.7.0-255,74,148,74,2962
1375,0.00206,172.31.40.0-255,66,214,74,2962
1376,0.003788,172.31.40.0-255,606,820,74,2962
1377,0.005801,157.240.7.0-255,66,886,74,2962
1378,0.006079,157.240.7.0-255,278,1164,74,2962
1379,0.00609,172.31.40.0-255,66,1230,74,2962
1380,0.006741,172.31.40.0-255,130,1360,74,2962
1381,0.008165,172.31.40.0-255,236,1596,74,2962
1382,0.008216,172.31.40.0-255,569,2165,74,2962
1383,0.00883,157.240.7.0-255,230,2395,74,2962
1384,0.008867,157.240.7.0-255,140,2535,74,2962
1385,0.008941,172.31.40.0-255,66,2601,74,2962
1386,0.009023,172.31.40.0-255,97,2698,74,2962
1387,0.010205,157.240.7.0-255,97,2795,74,2962
1388,0.010554,157.240.7.0-255,101,2896,74,2962
1389,0.010594,172.31.40.0-255,66,2962,74,2962
1390,0.0,172.31.40.0-255,74,74,74,74
1391,0.0,172.31.40.0-255,74,74,74,2875
1392,0.00145,157.240.13.0-255,74,148,74,2875
1393,0.001477,172.31.40.0-255,66,214,74,2875
1394,0.003137,172.31.40.0-255,606,820,74,2875
1395,0.004556,157.240.13.0-255,66,886,74,2875
1396,0.004842,157.240.13.0-255,278,1164,74,2875
1397,0.00485,172.31.40.0-255,66,1230,74,2875
1398,0.007466,172.31.40.0-255,130,1360,74,2875
1399,0.009197,157.240.13.0-255,230,1590,74,2875
1400,0.009227,157.240.13.0-255,140,1730,74,2875
1401,0.010858,172.31.40.0-255,66,1796,74,2875
1402,0.011109,172.31.40.0-255,236,2032,74,2875
1403,0.011135,172.31.40.0-255,570,2602,74,2875
1404,0.011833,172.31.40.0-255,97,2699,74,2875
1405,0.012552,157.240.13.0-255,66,2765,74,2875
1406,0.012887,157.240.13.0-255,110,2875,74,2875
1407,0.0,172.31.40.0-255,74,74,74,3027
1408,0.001435,157.240.7.0-255,74,148,74,3027
1409,0.001451,172.31.40.0-255,66,214,74,3027
1410,0.003059,172.31.40.0-255,606,820,74,3027
1411,0.0045,157.240.7.0-255,66,886,74,3027
1412,0.004823,157.240.7.0-255,278,1164,74,3027
1413,0.004831,172.31.40.0-255,66,1230,74,3027
1414,0.005485,172.31.40.0-255,130,1360,74,3027
1415,0.007059,157.240.7.0-255,230,1590,74,3027
1416,0.007112,157.240.7.0-255,140,1730,74,3027
1417,0.007253,172.31.40.0-255,66,1796,74,3027
1418,0.00743,172.31.40.0-255,236,2032,74,3027
1419,0.007453,172.31.40.0-255,568,2600,74,3027
1420,0.008084,172.31.40.0-255,97,2697,74,3027
1421,0.008899,157.240.7.0-255,66,2763,74,3027
1422,0.00898,157.240.7.0-255,97,2860,74,3027
1423,0.009326,157.240.7.0-255,101,2961,74,3027
1424,0.009362,172.31.40.0-255,66,3027,74,3027
1425,0.0,172.31.40.0-255,74,74,74,3029
1426,0.002018,157.240.7.0-255,74,148,74,3029
1427,0.002037,172.31.40.0-255,66,214,74,3029
1428,0.005353,172.31.40.0-255,606,820,74,3029
1429,0.007366,157.240.7.0-255,66,886,74,3029
1430,0.007656,157.240.7.0-255,278,1164,74,3029
1431,0.007669,172.31.40.0-255,66,1230,74,3029
1432,0.008361,172.31.40.0-255,130,1360,74,3029
1433,0.009933,172.31.40.0-255,236,1596,74,3029
1434,0.009969,172.31.40.0-255,570,2166,74,3029
1435,0.010532,157.240.7.0-255,230,2396,74,3029
1436,0.010575,157.240.7.0-255,140,2536,74,3029
1437,0.01069,172.31.40.0-255,66,2602,74,3029
1438,0.01078,172.31.40.0-255,97,2699,74,3029
1439,0.01197,157.240.7.0-255,66,2765,74,3029
1440,0.011978,157.240.7.0-255,97,2862,74,3029
1441,0.012234,157.240.7.0-255,101,2963,74,3029
1442,0.01234,172.31.40.0-255,66,3029,74,3029
1443,0.0,172.217.194.0-255,66,66,74,2964
1444,0.024522,172.31.40.0-255,74,140,74,2964
1445,0.025989,157.240.13.0-255,74,214,74,2964
1446,0.026006,172.31.40.0-255,66,280,74,2964
1447,0.027617,172.31.40.0-255,606,886,74,2964
1448,0.029065,157.240.13.0-255,66,952,74,2964
1449,0.029548,157.240.13.0-255,278,1230,74,2964
1450,0.029559,172.31.40.0-255,66,1296,74,2964
1451,0.030082,172.31.40.0-255,130,1426,74,2964
1452,0.031243,172.31.40.0-255,236,1662,74,2964
1453,0.031271,172.31.40.0-255,571,2233,74,2964
1454,0.031605,157.240.13.0-255,230,2463,74,2964
1455,0.031676,157.240.13.0-255,140,2603,74,2964
1456,0.032699,157.240.13.0-255,66,2669,74,2964
1457,0.032707,157.240.13.0-255,97,2766,74,2964
1458,0.032971,157.240.13.0-255,101,2867,74,2964
1459,0.033109,172.31.40.0-255,97,2964,74,2964
1460,0.0,172.31.40.0-255,817,817,74,4604
1461,2.5e-05,172.31.40.0-255,150,967,74,4604
1462,9.7e-05,172.31.40.0-255,523,1490,74,4604
1463,0.001912,172.217.160.0-255,66,1556,74,4604
1464,0.001921,172.217.160.0-255,66,1622,74,4604
1465,0.001989,172.217.160.0-255,66,1688,74,4604
1466,0.003942,172.217.160.0-255,146,1834,74,4604
1467,0.003952,172.217.160.0-255,282,2116,74,4604
1468,0.003998,172.217.160.0-255,238,2354,74,4604
1469,0.004089,172.217.160.0-255,105,2459,74,4604
1470,0.004559,172.31.40.0-255,66,2525,74,4604
1471,0.004592,172.31.40.0-255,105,2630,74,4604
1472,0.004744,172.31.40.0-255,701,3331,74,4604
1473,0.004833,172.31.40.0-255,97,3428,74,4604
1474,0.005425,172.217.160.0-255,147,3575,74,4604
1475,0.005454,172.217.160.0-255,97,3672,74,4604
1476,0.005666,172.31.40.0-255,66,3738,74,4604
1477,0.006661,172.217.160.0-255,66,3804,74,4604
1478,0.009065,172.217.160.0-255,147,3951,74,4604
1479,0.009089,172.217.160.0-255,97,4048,74,4604
1480,0.009141,172.217.160.0-255,105,4153,74,4604
1481,0.009356,172.31.40.0-255,66,4219,74,4604
1482,0.009395,172.31.40.0-255,105,4324,74,4604
1483,0.014432,172.217.160.0-255,66,4390,74,4604
1484,0.034985,172.31.40.0-255,74,4464,74,4604
1485,0.036717,157.240.7.0-255,74,4538,74,4604
1486,0.036735,172.31.40.0-255,66,4604,74,4604
1487,0.0,157.240.7.0-255,74,74,74,3107
1488,2e-05,172.31.40.0-255,66,140,74,3107
1489,0.003279,172.31.40.0-255,606,746,74,3107
1490,0.004714,157.240.7.0-255,66,812,74,3107
1491,0.005025,157.240.7.0-255,278,1090,74,3107
1492,0.005035,172.31.40.0-255,66,1156,74,3107
1493,0.005721,172.31.40.0-255,130,1286,74,3107
1494,0.007477,157.240.7.0-255,230,1516,74,3107
1495,0.00752,157.240.7.0-255,140,1656,74,3107
1496,0.01347,157.240.7.0-255,140,1796,74,3107
1497,0.013489,172.31.40.0-255,78,1874,74,3107
1498,0.019573,172.31.40.0-255,236,2110,74,3107
1499,0.019605,172.31.40.0-255,570,2680,74,3107
1500,0.020307,172.31.40.0-255,97,2777,74,3107
1501,0.02104,157.240.7.0-255,66,2843,74,3107
1502,0.021065,157.240.7.0-255,97,2940,74,3107
1503,0.021594,157.240.7.0-255,101,3041,74,3107
1504,0.023898,172.31.40.0-255,66,3107,74,3107
1505,0.0,172.31.40.0-255,74,74,74,2874
1506,0.001739,157.240.7.0-255,74,148,74,2874
1507,0.00177,172.31.40.0-255,66,214,74,2874
1508,0.004185,172.31.40.0-255,606,820,74,2874
1509,0.005903,157.240.7.0-255,66,886,74,2874
1510,0.006259,157.240.7.0-255,278,1164,74,2874
1511,0.006271,172.31.40.0-255,66,1230,74,2874
1512,0.00695,172.31.40.0-255,130,1360,74,2874
1513,0.008323,172.31.40.0-255,236,1596,74,2874
1514,0.008357,172.31.40.0-255,569,2165,74,2874
1515,0.008731,157.240.7.0-255,230,2395,74,2874
1516,0.008781,157.240.7.0-255,140,2535,74,2874
1517,0.009071,172.31.40.0-255,66,2601,74,2874
1518,0.009157,172.31.40.0-255,97,2698,74,2874
1519,0.010063,157.240.7.0-255,66,2764,74,2874
1520,0.01039,157.240.7.0-255,110,2874,74,2874
1521,0.0,172.217.194.0-255,66,66,74,66
1522,0.0,172.31.40.0-255,606,606,74,2750
1523,0.001438,157.240.7.0-255,66,672,74,2750
1524,0.001721,157.240.7.0-255,278,950,74,2750
1525,0.001738,172.31.40.0-255,66,1016,74,2750
1526,0.003398,172.31.40.0-255,130,1146,74,2750
1527,0.004902,157.240.7.0-255,230,1376,74,2750
1528,0.004948,157.240.7.0-255,140,1516,74,2750
1529,0.006167,172.31.40.0-255,66,1582,74,2750
1530,0.006398,172.31.40.0-255,236,1818,74,2750
1531,0.006423,172.31.40.0-255,571,2389,74,2750
1532,0.007841,157.240.7.0-255,66,2455,74,2750
1533,0.007895,157.240.7.0-255,97,2552,74,2750
1534,0.008241,157.240.7.0-255,101,2653,74,2750
1535,0.011846,172.31.40.0-255,97,2750,74,2750
1536,0.0,74.125.24.0-255,145,145,74,1194
1537,2.7e-05,74.125.24.0-255,97,242,74,1194
1538,0.001238,172.31.40.0-255,66,308,74,1194
1539,0.004721,74.125.24.0-255,66,374,74,1194
1540,0.03488,172.31.40.0-255,74,448,74,1194
1541,0.036906,157.240.13.0-255,74,522,74,1194
1542,0.036924,172.31.40.0-255,66,588,74,1194
1543,0.038324,172.31.40.0-255,606,1194,74,1194
1544,0.0,172.31.40.0-255,74,74,74,2875
1545,0.001468,157.240.7.0-255,74,148,74,2875
1546,0.001492,172.31.40.0-255,66,214,74,2875
1547,0.003116,172.31.40.0-255,606,820,74,2875
1548,0.004548,157.240.7.0-255,66,886,74,2875
1549,0.004847,157.240.7.0-255,278,1164,74,2875
1550,0.004857,172.31.40.0-255,66,1230,74,2875
1551,0.005566,172.31.40.0-255,130,1360,74,2875
1552,0.007275,157.240.7.0-255,230,1590,74,2875
1553,0.007321,157.240.7.0-255,140,1730,74,2875
1554,0.007385,172.31.40.0-255,66,1796,74,2875
1555,0.007561,172.31.40.0-255,236,2032,74,2875
1556,0.007584,172.31.40.0-255,570,2602,74,2875
1557,0.008192,172.31.40.0-255,97,2699,74,2875
1558,0.009003,157.240.7.0-255,66,2765,74,2875
1559,0.009469,157.240.7.0-255,110,2875,74,2875
1560,0.0,172.31.40.0-255,74,74,74,2874
1561,0.00144,157.240.7.0-255,74,148,74,2874
1562,0.001465,172.31.40.0-255,66,214,74,2874
1563,0.006252,172.31.40.0-255,606,820,74,2874
1564,0.007683,157.240.7.0-255,66,886,74,2874
1565,0.00798,157.240.7.0-255,278,1164,74,2874
1566,0.007991,172.31.40.0-255,66,1230,74,2874
1567,0.009735,172.31.40.0-255,130,1360,74,2874
1568,0.011314,157.240.7.0-255,230,1590,74,2874
1569,0.011363,157.240.7.0-255,140,1730,74,2874
1570,0.013755,172.31.40.0-255,66,1796,74,2874
1571,0.013943,172.31.40.0-255,236,2032,74,2874
1572,0.013964,172.31.40.0-255,569,2601,74,2874
1573,0.014553,172.31.40.0-255,97,2698,74,2874
1574,0.015382,157.240.7.0-255,66,2764,74,2874
1575,0.015783,157.240.7.0-255,110,2874,74,2874
1576,0.0,172.31.40.0-255,74,74,74,2964
1577,0.001455,157.240.13.0-255,74,148,74,2964
1578,0.001478,172.31.40.0-255,66,214,74,2964
1579,0.00315,172.31.40.0-255,606,820,74,2964
1580,0.004585,157.240.13.0-255,66,886,74,2964
1581,0.004854,157.240.13.0-255,278,1164,74,2964
1582,0.004864,172.31.40.0-255,66,1230,74,2964
1583,0.007167,172.31.40.0-255,130,1360,74,2964
1584,0.008809,157.240.13.0-255,230,1590,74,2964
1585,0.008862,157.240.13.0-255,140,1730,74,2964
1586,0.011113,172.31.40.0-255,66,1796,74,2964
1587,0.011355,172.31.40.0-255,236,2032,74,2964
1588,0.01138,172.31.40.0-255,571,2603,74,2964
1589,0.012805,157.240.13.0-255,66,2669,74,2964
1590,0.012817,157.240.13.0-255,97,2766,74,2964
1591,0.013078,172.31.40.0-255,97,2863,74,2964
1592,0.013212,157.240.13.0-255,101,2964,74,2964
1593,0.0,172.31.40.0-255,74,74,74,3030
1594,0.001454,157.240.13.0-255,74,148,74,3030
1595,0.001479,172.31.40.0-255,66,214,74,3030
1596,0.003265,172.31.40.0-255,606,820,74,3030
1597,0.004706,157.240.13.0-255,66,886,74,3030
1598,0.005137,157.240.13.0-255,278,1164,74,3030
1599,0.005148,172.31.40.0-255,66,1230,74,3030
1600,0.005879,172.31.40.0-255,130,1360,74,3030
1601,0.007281,172.31.40.0-255,236,1596,74,3030
1602,0.007313,172.31.40.0-255,571,2167,74,3030
1603,0.007413,157.240.13.0-255,230,2397,74,3030
1604,0.007497,157.240.13.0-255,140,2537,74,3030
1605,0.007983,172.31.40.0-255,66,2603,74,3030
1606,0.008065,172.31.40.0-255,97,2700,74,3030
1607,0.008773,157.240.13.0-255,66,2766,74,3030
1608,0.008808,157.240.13.0-255,97,2863,74,3030
1609,0.009143,157.240.13.0-255,101,2964,74,3030
1610,0.009242,172.31.40.0-255,66,3030,74,3030
1611,0.0,172.31.40.0-255,74,74,74,2897
1612,0.001446,157.240.7.0-255,74,148,74,2897
1613,0.001473,172.31.40.0-255,66,214,74,2897
1614,0.003272,172.31.40.0-255,606,820,74,2897
1615,0.004718,157.240.7.0-255,66,886,74,2897
1616,0.004992,157.240.7.0-255,278,1164,74,2897
1617,0.005006,172.31.40.0-255,66,1230,74,2897
1618,0.005758,172.31.40.0-255,130,1360,74,2897
1619,0.007295,157.240.7.0-255,230,1590,74,2897
1620,0.007319,157.240.7.0-255,140,1730,74,2897
1621,0.007374,172.31.40.0-255,236,1966,74,2897
1622,0.007873,172.31.40.0-255,570,2536,74,2897
1623,0.008694,172.31.40.0-255,97,2633,74,2897
1624,0.008842,157.240.7.0-255,97,2730,74,2897
1625,0.009619,157.240.7.0-255,101,2831,74,2897
1626,0.011629,172.31.40.0-255,66,2897,74,2897
1627,0.0,172.217.194.0-255,141,141,74,3607
1628,0.000537,172.217.194.0-255,97,238,74,3607
1629,0.000599,172.217.194.0-255,105,343,74,3607
1630,0.000608,172.31.40.0-255,66,409,74,3607
1631,0.000714,172.31.40.0-255,105,514,74,3607
1632,0.005301,172.31.40.0-255,74,588,74,3607
1633,0.007035,157.240.7.0-255,74,662,74,3607
1634,0.007052,172.31.40.0-255,66,728,74,3607
1635,0.007287,172.217.194.0-255,66,794,74,3607
1636,0.008712,172.31.40.0-255,606,1400,74,3607
1637,0.010461,157.240.7.0-255,66,1466,74,3607
1638,0.010807,157.240.7.0-255,278,1744,74,3607
1639,0.010818,172.31.40.0-255,66,1810,74,3607
1640,0.013724,172.31.40.0-255,130,1940,74,3607
1641,0.015134,172.31.40.0-255,236,2176,74,3607
1642,0.015162,172.31.40.0-255,568,2744,74,3607
1643,0.01561,157.240.7.0-255,230,2974,74,3607
1644,0.015673,157.240.7.0-255,140,3114,74,3607
1645,0.015833,172.31.40.0-255,66,3180,74,3607
1646,0.015911,172.31.40.0-255,97,3277,74,3607
1647,0.01689,157.240.7.0-255,66,3343,74,3607
1648,0.016898,157.240.7.0-255,97,3440,74,3607
1649,0.017246,157.240.7.0-255,101,3541,74,3607
1650,0.017485,172.31.40.0-255,66,3607,74,3607
1651,0.0,172.31.40.0-255,74,74,74,3028
1652,0.001729,157.240.13.0-255,74,148,74,3028
1653,0.001751,172.31.40.0-255,66,214,74,3028
1654,0.003452,172.31.40.0-255,606,820,74,3028
1655,0.005188,157.240.13.0-255,66,886,74,3028
1656,0.00547,157.240.13.0-255,278,1164,74,3028
1657,0.005484,172.31.40.0-255,66,1230,74,3028
1658,0.006174,172.31.40.0-255,130,1360,74,3028
1659,0.007809,172.31.40.0-255,236,1596,74,3028
1660,0.007842,172.31.40.0-255,569,2165,74,3028
1661,0.008017,157.240.13.0-255,230,2395,74,3028
1662,0.008105,157.240.13.0-255,140,2535,74,3028
1663,0.00858,172.31.40.0-255,66,2601,74,3028
1664,0.008657,172.31.40.0-255,97,2698,74,3028
1665,0.009568,157.240.13.0-255,66,2764,74,3028
1666,0.009596,157.240.13.0-255,97,2861,74,3028
1667,0.010002,157.240.13.0-255,101,2962,74,3028
1668,0.011305,172.31.40.0-255,66,3028,74,3028
1669,0.0,172.31.40.0-255,74,74,74,3029
1670,0.001841,157.240.13.0-255,74,148,74,3029
1671,0.001864,172.31.40.0-255,66,214,74,3029
1672,0.010955,172.31.40.0-255,606,820,74,3029
1673,0.012692,157.240.13.0-255,66,886,74,3029
1674,0.013004,157.240.13.0-255,278,1164,74,3029
1675,0.013015,172.31.40.0-255,66,1230,74,3029
1676,0.013723,172.31.40.0-255,130,1360,74,3029
1677,0.01556,172.31.40.0-255,236,1596,74,3029
1678,0.015589,172.31.40.0-255,570,2166,74,3029
1679,0.016079,157.240.13.0-255,230,2396,74,3029
1680,0.016176,157.240.13.0-255,140,2536,74,3029
1681,0.016378,172.31.40.0-255,66,2602,74,3029
1682,0.016478,172.31.40.0-255,97,2699,74,3029
1683,0.017298,157.240.13.0-255,66,2765,74,3029
1684,0.017334,157.240.13.0-255,97,2862,74,3029
1685,0.017653,157.240.13.0-255,101,2963,74,3029
1686,0.021932,172.31.40.0-255,66,3029,74,3029
1687,0.0,172.31.40.0-255,74,74,74,3029
1688,0.001457,157.240.7.0-255,74,148,74,3029
1689,0.001478,172.31.40.0-255,66,214,74,3029
1690,0.003113,172.31.40.0-255,606,820,74,3029
1691,0.00455,157.240.7.0-255,66,886,74,3029
1692,0.004856,157.240.7.0-255,278,1164,74,3029
1693,0.004869,172.31.40.0-255,66,1230,74,3029
1694,0.005539,172.31.40.0-255,130,1360,74,3029
1695,0.006987,172.31.40.0-255,236,1596,74,3029
1696,0.007015,172.31.40.0-255,570,2166,74,3029
1697,0.007079,157.240.7.0-255,230,2396,74,3029
1698,0.007125,157.240.7.0-255,140,2536,74,3029
1699,0.007703,172.31.40.0-255,66,2602,74,3029
1700,0.007788,172.31.40.0-255,97,2699,74,3029
1701,0.008444,157.240.7.0-255,66,2765,74,3029
1702,0.008477,157.240.7.0-255,97,2862,74,3029
1703,0.00878,157.240.7.0-255,101,2963,74,3029
1704,0.009181,172.31.40.0-255,66,3029,74,3029
1705,0.0,172.217.194.0-255,150,150,74,1866
1706,5.6e-05,172.217.194.0-255,97,247,74,1866
1707,5.9e-05,172.217.194.0-255,105,352,74,1866
1708,0.000978,172.31.40.0-255,66,418,74,1866
1709,0.001023,172.31.40.0-255,105,523,74,1866
1710,0.004439,172.31.40.0-255,591,1114,74,1866
1711,0.004569,172.31.40.0-255,97,1211,74,1866
1712,0.006939,172.217.194.0-255,66,1277,74,1866
1713,0.008649,172.217.194.0-255,150,1427,74,1866
1714,0.00866,172.217.194.0-255,97,1524,74,1866
1715,0.008724,172.217.194.0-255,105,1629,74,1866
1716,0.009063,172.31.40.0-255,66,1695,74,1866
1717,0.009109,172.31.40.0-255,105,1800,74,1866
1718,0.015594,172.217.194.0-255,66,1866,74,1866
1719,0.0,172.31.40.0-255,66,66,74,1751
1720,4.1e-05,172.31.40.0-255,105,171,74,1751
1721,0.007383,74.125.130.0-255,66,237,74,1751
1722,0.01069,172.31.40.0-255,704,941,74,1751
1723,0.0108,172.31.40.0-255,97,1038,74,1751
