,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008967,172.31.46.0-255,66,1156,60,2889
524,0.009597,172.31.46.0-255,130,1286,60,2889
525,0.011111,172.31.46.0-255,236,1522,60,2889
526,0.011165,172.31.46.0-255,570,2092,60,2889
527,0.011556,157.240.13.0-255,230,2322,60,2889
528,0.011653,157.240.13.0-255,140,2462,60,2889
529,0.01187,172.31.46.0-255,66,2528,60,2889
530,0.011963,172.31.46.0-255,97,2625,60,2889
531,0.012997,157.240.13.0-255,97,2722,60,2889
532,0.013306,157.240.13.0-255,101,2823,60,2889
533,0.017041,172.31.46.0-255,66,2889,60,2889
534,0.0,172.31.46.0-255,74,74,60,3026
535,0.001476,157.240.13.0-255,74,148,60,3026
536,0.001494,172.31.46.0-255,66,214,60,3026
537,0.003118,172.31.46.0-255,606,820,60,3026
538,0.00455,157.240.13.0-255,66,886,60,3026
539,0.004816,157.240.13.0-255,278,1164,60,3026
540,0.004827,172.31.46.0-255,66,1230,60,3026
541,0.00545,172.31.46.0-255,130,1360,60,3026
542,0.006855,172.31.46.0-255,236,1596,60,3026
543,0.006882,172.31.46.0-255,567,2163,60,3026
544,0.006945,157.240.13.0-255,230,2393,60,3026
545,0.006998,157.240.13.0-255,140,2533,60,3026
546,0.007514,172.31.46.0-255,66,2599,60,3026
547,0.007594,172.31.46.0-255,97,2696,60,3026
548,0.008307,157.240.13.0-255,66,2762,60,3026
549,0.008324,157.240.13.0-255,97,2859,60,3026
550,0.008713,157.240.13.0-255,101,2960,60,3026
551,0.00977,172.31.46.0-255,66,3026,60,3026
552,0.0,172.31.46.0-255,74,74,60,2874
553,0.001574,157.240.13.0-255,74,148,60,2874
554,0.001593,172.31.46.0-255,66,214,60,2874
555,0.003217,172.31.46.0-255,606,820,60,2874
556,0.004772,157.240.13.0-255,66,886,60,2874
557,0.005241,157.240.13.0-255,278,1164,60,2874
558,0.00525,172.31.46.0-255,66,1230,60,2874
559,0.008411,172.31.46.0-255,130,1360,60,2874
560,0.00987,172.31.46.0-255,236,1596,60,2874
561,0.0099,172.31.46.0-255,569,2165,60,2874
562,0.010085,157.240.13.0-255,230,2395,60,2874
563,0.010151,157.240.13.0-255,140,2535,60,2874
564,0.010594,172.31.46.0-255,66,2601,60,2874
565,0.010683,172.31.46.0-255,97,2698,60,2874
566,0.011435,157.240.13.0-255,66,2764,60,2874
567,0.01347,157.240.13.0-255,110,2874,60,2874
568,0.0,172.31.46.0-255,74,74,60,3026
569,0.001737,157.240.13.0-255,74,148,60,3026
570,0.001757,172.31.46.0-255,66,214,60,3026
571,0.003147,172.31.46.0-255,606,820,60,3026
572,0.005015,157.240.13.0-255,66,886,60,3026
573,0.00534,157.240.13.0-255,278,1164,60,3026
574,0.005348,172.31.46.0-255,66,1230,60,3026
575,0.006005,172.31.46.0-255,130,1360,60,3026
576,0.007842,157.240.13.0-255,230,1590,60,3026
577,0.007897,157.240.13.0-255,140,1730,60,3026
578,0.011484,172.31.46.0-255,66,1796,60,3026
579,0.011693,172.31.46.0-255,236,2032,60,3026
580,0.011714,172.31.46.0-255,567,2599,60,3026
581,0.012281,172.31.46.0-255,97,2696,60,3026
582,0.013519,157.240.13.0-255,66,2762,60,3026
583,0.013557,157.240.13.0-255,97,2859,60,3026
584,0.013936,157.240.13.0-255,101,2960,60,3026
585,0.013969,172.31.46.0-255,66,3026,60,3026
586,0.0,172.31.46.0-255,74,74,60,74
587,0.0,172.31.46.0-255,74,74,60,2875
588,0.001835,157.240.13.0-255,74,148,60,2875
589,0.001851,172.31.46.0-255,66,214,60,2875
590,0.003295,172.31.46.0-255,606,820,60,2875
591,0.005121,157.240.13.0-255,66,886,60,2875
592,0.005419,157.240.13.0-255,278,1164,60,2875
593,0.005429,172.31.46.0-255,66,1230,60,2875
594,0.006018,172.31.46.0-255,130,1360,60,2875
595,0.007241,172.31.46.0-255,236,1596,60,2875
596,0.007269,172.31.46.0-255,570,2166,60,2875
597,0.007912,157.240.13.0-255,230,2396,60,2875
598,0.007958,157.240.13.0-255,140,2536,60,2875
599,0.00799,172.31.46.0-255,66,2602,60,2875
600,0.008017,172.31.46.0-255,97,2699,60,2875
601,0.00908,157.240.13.0-255,66,2765,60,2875
602,0.009395,157.240.13.0-255,110,2875,60,2875
603,0.0,172.31.46.0-255,74,74,60,3026
604,0.002009,157.240.13.0-255,74,148,60,3026
605,0.002025,172.31.46.0-255,66,214,60,3026
606,0.00342,172.31.46.0-255,606,820,60,3026
607,0.005413,157.240.13.0-255,66,886,60,3026
608,0.005694,157.240.13.0-255,278,1164,60,3026
609,0.005703,172.31.46.0-255,66,1230,60,3026
610,0.006262,172.31.46.0-255,130,1360,60,3026
611,0.008168,172.31.46.0-255,236,1596,60,3026
612,0.008196,172.31.46.0-255,567,2163,60,3026
613,0.008365,157.240.13.0-255,230,2393,60,3026
614,0.008423,157.240.13.0-255,140,2533,60,3026
615,0.008907,172.31.46.0-255,66,2599,60,3026
616,0.008993,172.31.46.0-255,97,2696,60,3026
617,0.010199,157.240.13.0-255,66,2762,60,3026
618,0.010233,157.240.13.0-255,97,2859,60,3026
619,0.010597,157.240.13.0-255,101,2960,60,3026
620,0.012174,172.31.46.0-255,66,3026,60,3026
621,0.0,172.31.46.0-255,74,74,60,2873
622,0.001843,157.240.13.0-255,74,148,60,2873
623,0.001888,172.31.46.0-255,66,214,60,2873
624,0.006062,172.31.46.0-255,606,820,60,2873
625,0.007908,157.240.13.0-255,66,886,60,2873
626,0.008231,157.240.13.0-255,278,1164,60,2873
627,0.008261,172.31.46.0-255,66,1230,60,2873
628,0.008948,172.31.46.0-255,130,1360,60,2873
629,0.01042,172.31.46.0-255,236,1596,60,2873
630,0.010446,172.31.46.0-255,568,2164,60,2873
631,0.010841,157.240.13.0-255,230,2394,60,2873
632,0.010892,157.240.13.0-255,140,2534,60,2873
633,0.011208,172.31.46.0-255,66,2600,60,2873
634,0.011276,172.31.46.0-255,97,2697,60,2873
635,0.012267,157.240.13.0-255,66,2763,60,2873
636,0.012812,157.240.13.0-255,110,2873,60,2873
637,0.0,172.31.46.0-255,74,74,60,2962
638,0.00154,157.240.13.0-255,74,148,60,2962
639,0.001558,172.31.46.0-255,66,214,60,2962
640,0.003036,172.31.46.0-255,606,820,60,2962
641,0.004558,157.240.13.0-255,66,886,60,2962
642,0.004823,157.240.13.0-255,278,1164,60,2962
643,0.004833,172.31.46.0-255,66,1230,60,2962
644,0.005416,172.31.46.0-255,130,1360,60,2962
645,0.007019,157.240.13.0-255,230,1590,60,2962
646,0.007063,157.240.13.0-255,140,1730,60,2962
647,0.007085,172.31.46.0-255,236,1966,60,2962
648,0.007104,172.31.46.0-255,569,2535,60,2962
649,0.007723,172.31.46.0-255,97,2632,60,2962
650,0.008621,157.240.13.0-255,66,2698,60,2962
651,0.008637,157.240.13.0-255,97,2795,60,2962
652,0.008908,157.240.13.0-255,101,2896,60,2962
653,0.009399,172.31.46.0-255,66,2962,60,2962
654,0.0,172.31.46.0-255,74,74,60,3029
655,0.001849,157.240.13.0-255,74,148,60,3029
656,0.00187,172.31.46.0-255,66,214,60,3029
657,0.003662,172.31.46.0-255,606,820,60,3029
658,0.005518,157.240.13.0-255,66,886,60,3029
659,0.005876,157.240.13.0-255,278,1164,60,3029
660,0.005887,172.31.46.0-255,66,1230,60,3029
661,0.00654,172.31.46.0-255,130,1360,60,3029
662,0.007909,172.31.46.0-255,236,1596,60,3029
663,0.007938,172.31.46.0-255,570,2166,60,3029
664,0.008599,157.240.13.0-255,230,2396,60,3029
665,0.008657,157.240.13.0-255,140,2536,60,3029
666,0.008725,172.31.46.0-255,66,2602,60,3029
667,0.008756,172.31.46.0-255,97,2699,60,3029
668,0.009778,157.240.13.0-255,66,2765,60,3029
669,0.009814,157.240.13.0-255,97,2862,60,3029
670,0.010197,157.240.13.0-255,101,2963,60,3029
671,0.010493,172.31.46.0-255,66,3029,60,3029
672,0.0,172.31.46.0-255,222,222,60,389
673,0.002311,157.240.13.0-255,101,323,60,389
674,0.002326,172.31.46.0-255,66,389,60,389
675,0.0,172.31.46.0-255,243,243,60,996
676,0.002437,157.240.13.0-255,101,344,60,996
677,0.00245,172.31.46.0-255,66,410,60,996
678,0.009541,172.253.118.0-255,147,557,60,996
679,0.009554,172.253.118.0-255,97,654,60,996
680,0.009633,172.253.118.0-255,105,759,60,996
681,0.009927,172.31.46.0-255,66,825,60,996
682,0.009968,172.31.46.0-255,105,930,60,996
683,0.011964,172.253.118.0-255,66,996,60,996
684,0.0,172.31.46.0-255,74,74,60,2894
685,0.001723,157.240.13.0-255,74,148,60,2894
686,0.00174,172.31.46.0-255,66,214,60,2894
687,0.004007,172.31.46.0-255,606,820,60,2894
688,0.005724,157.240.13.0-255,66,886,60,2894
689,0.0061,157.240.13.0-255,278,1164,60,2894
690,0.00611,172.31.46.0-255,66,1230,60,2894
691,0.007078,172.31.46.0-255,130,1360,60,2894
692,0.00882,172.31.46.0-255,236,1596,60,2894
693,0.008869,157.240.13.0-255,230,1826,60,2894
694,0.008941,157.240.13.0-255,140,1966,60,2894
695,0.009307,172.31.46.0-255,567,2533,60,2894
696,0.009966,172.31.46.0-255,97,2630,60,2894
697,0.010565,157.240.13.0-255,97,2727,60,2894
698,0.011617,157.240.13.0-255,101,2828,60,2894
699,0.013082,172.31.46.0-255,66,2894,60,2894
700,0.0,172.31.46.0-255,74,74,60,3028
701,0.001851,157.240.13.0-255,74,148,60,3028
702,0.001876,172.31.46.0-255,66,214,60,3028
703,0.003756,172.31.46.0-255,606,820,60,3028
704,0.005588,157.240.13.0-255,66,886,60,3028
705,0.006668,157.240.13.0-255,278,1164,60,3028
706,0.006676,172.31.46.0-255,66,1230,60,3028
707,0.007635,172.31.46.0-255,130,1360,60,3028
708,0.009027,172.31.46.0-255,236,1596,60,3028
709,0.009058,172.31.46.0-255,569,2165,60,3028
710,0.009565,157.240.13.0-255,230,2395,60,3028
711,0.009622,157.240.13.0-255,140,2535,60,3028
712,0.009744,172.31.46.0-255,66,2601,60,3028
713,0.009816,172.31.46.0-255,97,2698,60,3028
714,0.010881,157.240.13.0-255,66,2764,60,3028
715,0.010945,157.240.13.0-255,97,2861,60,3028
716,0.011411,157.240.13.0-255,101,2962,60,3028
717,0.012362,172.31.46.0-255,66,3028,60,3028
718,0.0,74.125.24.0-255,66,66,60,819
719,0.001599,74.125.24.0-255,147,213,60,819
720,0.001655,74.125.24.0-255,97,310,60,819
721,0.001679,74.125.24.0-255,105,415,60,819
722,0.001854,172.31.46.0-255,66,481,60,819
723,0.001888,172.31.46.0-255,105,586,60,819
724,0.009522,74.125.24.0-255,66,652,60,819
725,0.013673,172.31.46.0-255,101,753,60,819
726,0.016043,74.125.24.0-255,66,819,60,819
727,0.0,157.240.13.0-255,74,74,60,2799
728,2.1e-05,172.31.46.0-255,66,140,60,2799
729,0.004706,172.31.46.0-255,606,746,60,2799
730,0.006421,157.240.13.0-255,66,812,60,2799
731,0.006702,157.240.13.0-255,278,1090,60,2799
732,0.006712,172.31.46.0-255,66,1156,60,2799
733,0.007506,172.31.46.0-255,130,1286,60,2799
734,0.009286,157.240.13.0-255,230,1516,60,2799
735,0.009338,157.240.13.0-255,140,1656,60,2799
736,0.011134,172.31.46.0-255,66,1722,60,2799
737,0.011356,172.31.46.0-255,236,1958,60,2799
738,0.011377,172.31.46.0-255,568,2526,60,2799
739,0.011912,172.31.46.0-255,97,2623,60,2799
740,0.013075,157.240.13.0-255,66,2689,60,2799
741,0.013415,157.240.13.0-255,110,2799,60,2799
742,0.0,172.31.46.0-255,74,74,60,3029
743,0.002136,157.240.13.0-255,74,148,60,3029
744,0.002154,172.31.46.0-255,66,214,60,3029
745,0.003574,172.31.46.0-255,606,820,60,3029
746,0.005724,157.240.13.0-255,66,886,60,3029
747,0.006065,157.240.13.0-255,278,1164,60,3029
748,0.006073,172.31.46.0-255,66,1230,60,3029
749,0.008889,172.31.46.0-255,130,1360,60,3029
750,0.010183,172.31.46.0-255,236,1596,60,3029
751,0.010209,172.31.46.0-255,570,2166,60,3029
752,0.011105,157.240.13.0-255,230,2396,60,3029
753,0.011148,157.240.13.0-255,140,2536,60,3029
754,0.011679,172.31.46.0-255,66,2602,60,3029
755,0.011716,172.31.46.0-255,97,2699,60,3029
756,0.012353,157.240.13.0-255,66,2765,60,3029
757,0.012407,157.240.13.0-255,97,2862,60,3029
758,0.013034,157.240.13.0-255,101,2963,60,3029
759,0.013065,172.31.46.0-255,66,3029,60,3029
760,0.0,172.31.46.0-255,74,74,60,3027
761,0.001882,157.240.13.0-255,74,148,60,3027
762,0.001921,172.31.46.0-255,66,214,60,3027
763,0.003588,172.31.46.0-255,606,820,60,3027
764,0.005431,157.240.13.0-255,66,886,60,3027
765,0.005729,157.240.13.0-255,278,1164,60,3027
766,0.005744,172.31.46.0-255,66,1230,60,3027
767,0.006406,172.31.46.0-255,130,1360,60,3027
768,0.007934,172.31.46.0-255,236,1596,60,3027
769,0.007961,172.31.46.0-255,568,2164,60,3027
770,0.008362,157.240.13.0-255,230,2394,60,3027
771,0.008448,157.240.13.0-255,140,2534,60,3027
772,0.008514,172.31.46.0-255,66,2600,60,3027
773,0.008588,172.31.46.0-255,97,2697,60,3027
774,0.00982,157.240.13.0-255,66,2763,60,3027
775,0.00983,157.240.13.0-255,97,2860,60,3027
776,0.010049,157.240.13.0-255,101,2961,60,3027
777,0.01021,172.31.46.0-255,66,3027,60,3027
778,0.0,172.217.194.0-255,66,66,60,1036
779,0.001169,172.217.194.0-255,142,208,60,1036
780,0.001229,172.217.194.0-255,97,305,60,1036
781,0.001284,172.217.194.0-255,105,410,60,1036
782,0.001575,172.31.46.0-255,66,476,60,1036
783,0.001615,172.31.46.0-255,105,581,60,1036
784,0.007717,172.217.194.0-255,66,647,60,1036
785,0.035977,172.31.46.0-255,222,869,60,1036
786,0.038352,157.240.13.0-255,101,970,60,1036
787,0.038366,172.31.46.0-255,66,1036,60,1036
788,0.0,172.31.46.0-255,74,74,60,3028
789,0.001844,157.240.13.0-255,74,148,60,3028
790,0.001866,172.31.46.0-255,66,214,60,3028
791,0.003497,172.31.46.0-255,606,820,60,3028
792,0.005331,157.240.13.0-255,66,886,60,3028
793,0.005636,157.240.13.0-255,278,1164,60,3028
794,0.005646,172.31.46.0-255,66,1230,60,3028
795,0.007318,172.31.46.0-255,130,1360,60,3028
796,0.008827,172.31.46.0-255,236,1596,60,3028
797,0.008856,172.31.46.0-255,569,2165,60,3028
798,0.009249,157.240.13.0-255,230,2395,60,3028
799,0.009297,157.240.13.0-255,140,2535,60,3028
800,0.009527,172.31.46.0-255,66,2601,60,3028
801,0.009606,172.31.46.0-255,97,2698,60,3028
802,0.010673,157.240.13.0-255,66,2764,60,3028
803,0.01069,157.240.13.0-255,97,2861,60,3028
804,0.011059,157.240.13.0-255,101,2962,60,3028
805,0.014489,172.31.46.0-255,66,3028,60,3028
806,0.0,172.31.46.0-255,74,74,60,2873
807,0.001497,157.240.13.0-255,74,148,60,2873
808,0.001512,172.31.46.0-255,66,214,60,2873
809,0.002993,172.31.46.0-255,606,820,60,2873
810,0.004426,157.240.13.0-255,66,886,60,2873
811,0.004872,157.240.13.0-255,278,1164,60,2873
812,0.00488,172.31.46.0-255,66,1230,60,2873
813,0.008779,172.31.46.0-255,130,1360,60,2873
814,0.010195,172.31.46.0-255,236,1596,60,2873
815,0.01022,172.31.46.0-255,568,2164,60,2873
816,0.010332,157.240.13.0-255,230,2394,60,2873
817,0.010408,157.240.13.0-255,140,2534,60,2873
818,0.010789,172.31.46.0-255,66,2600,60,2873
819,0.010856,172.31.46.0-255,97,2697,60,2873
820,0.011642,157.240.13.0-255,66,2763,60,2873
821,0.012035,157.240.13.0-255,110,2873,60,2873
822,0.0,172.31.46.0-255,74,74,60,2962
823,0.001826,157.240.13.0-255,74,148,60,2962
824,0.001851,172.31.46.0-255,66,214,60,2962
825,0.003574,172.31.46.0-255,606,820,60,2962
826,0.005427,157.240.13.0-255,66,886,60,2962
827,0.005746,157.240.13.0-255,278,1164,60,2962
828,0.005761,172.31.46.0-255,66,1230,60,2962
829,0.006786,172.31.46.0-255,130,1360,60,2962
830,0.008278,172.31.46.0-255,236,1596,60,2962
831,0.008386,172.31.46.0-255,569,2165,60,2962
832,0.008733,157.240.13.0-255,230,2395,60,2962
833,0.008772,157.240.13.0-255,140,2535,60,2962
834,0.009143,172.31.46.0-255,66,2601,60,2962
835,0.009231,172.31.46.0-255,97,2698,60,2962
836,0.01016,157.240.13.0-255,97,2795,60,2962
837,0.010519,157.240.13.0-255,101,2896,60,2962
838,0.011058,172.31.46.0-255,66,2962,60,2962
839,0.0,172.31.46.0-255,807,807,60,5824
840,2.5e-05,172.31.46.0-255,154,961,60,5824
841,7.3e-05,172.31.46.0-255,519,1480,60,5824
842,0.000273,172.31.46.0-255,692,2172,60,5824
843,0.000358,172.31.46.0-255,97,2269,60,5824
844,0.002106,172.217.194.0-255,66,2335,60,5824
845,0.00212,172.217.194.0-255,66,2401,60,5824
846,0.002201,172.217.194.0-255,66,2467,60,5824
847,0.002308,172.217.194.0-255,66,2533,60,5824
848,0.002392,172.217.194.0-255,66,2599,60,5824
849,0.004295,172.217.194.0-255,150,2749,60,5824
850,0.004323,172.217.194.0-255,97,2846,60,5824
851,0.004326,172.217.194.0-255,105,2951,60,5824
852,0.004691,172.31.46.0-255,66,3017,60,5824
853,0.004723,172.31.46.0-255,105,3122,60,5824
854,0.005942,172.31.46.0-255,101,3223,60,5824
855,0.007999,172.217.194.0-255,66,3289,60,5824
856,0.031703,172.31.46.0-255,74,3363,60,5824
857,0.033547,157.240.13.0-255,74,3437,60,5824
858,0.033579,172.31.46.0-255,66,3503,60,5824
859,0.035165,172.31.46.0-255,606,4109,60,5824
860,0.037007,157.240.13.0-255,66,4175,60,5824
861,0.037327,157.240.13.0-255,278,4453,60,5824
862,0.03735,172.31.46.0-255,66,4519,60,5824
863,0.037988,172.31.46.0-255,130,4649,60,5824
864,0.039684,172.31.46.0-255,236,4885,60,5824
865,0.03971,172.31.46.0-255,569,5454,60,5824
866,0.039882,157.240.13.0-255,230,5684,60,5824
867,0.039938,157.240.13.0-255,140,5824,60,5824
868,0.0,157.240.13.0-255,74,74,60,2954
869,1.7e-05,172.31.46.0-255,66,140,60,2954
870,0.005432,172.31.46.0-255,606,746,60,2954
871,0.007256,157.240.13.0-255,66,812,60,2954
872,0.007539,157.240.13.0-255,278,1090,60,2954
873,0.00755,172.31.46.0-255,66,1156,60,2954
874,0.008953,172.31.46.0-255,130,1286,60,2954
875,0.010849,157.240.13.0-255,230,1516,60,2954
876,0.010924,157.240.13.0-255,140,1656,60,2954
877,0.011299,172.31.46.0-255,66,1722,60,2954
878,0.011606,172.31.46.0-255,236,1958,60,2954
879,0.011631,172.31.46.0-255,569,2527,60,2954
880,0.012288,172.31.46.0-255,97,2624,60,2954
881,0.013451,157.240.13.0-255,66,2690,60,2954
882,0.013523,157.240.13.0-255,97,2787,60,2954
883,0.013882,157.240.13.0-255,101,2888,60,2954
884,0.014447,172.31.46.0-255,66,2954,60,2954
885,0.0,172.31.46.0-255,74,74,60,2875
886,0.00187,157.240.13.0-255,74,148,60,2875
887,0.001889,172.31.46.0-255,66,214,60,2875
888,0.006759,172.31.46.0-255,606,820,60,2875
889,0.008611,157.240.13.0-255,66,886,60,2875
890,0.008905,157.240.13.0-255,278,1164,60,2875
891,0.008915,172.31.46.0-255,66,1230,60,2875
892,0.009636,172.31.46.0-255,130,1360,60,2875
893,0.011073,172.31.46.0-255,236,1596,60,2875
894,0.011101,172.31.46.0-255,570,2166,60,2875
895,0.011786,157.240.13.0-255,230,2396,60,2875
896,0.011852,157.240.13.0-255,140,2536,60,2875
897,0.011907,172.31.46.0-255,66,2602,60,2875
898,0.01194,172.31.46.0-255,97,2699,60,2875
899,0.012928,157.240.13.0-255,66,2765,60,2875
900,0.013554,157.240.13.0-255,110,2875,60,2875
901,0.0,172.31.46.0-255,272,272,60,439
902,0.002406,157.240.13.0-255,101,373,60,439
903,0.002419,172.31.46.0-255,66,439,60,439
904,0.0,172.31.46.0-255,606,606,60,2660
905,0.001586,157.240.13.0-255,66,672,60,2660
906,0.001902,157.240.13.0-255,278,950,60,2660
907,0.001912,172.31.46.0-255,66,1016,60,2660
908,0.002466,172.31.46.0-255,130,1146,60,2660
909,0.005236,157.240.13.0-255,230,1376,60,2660
910,0.005275,157.240.13.0-255,140,1516,60,2660
911,0.006627,172.31.46.0-255,66,1582,60,2660
912,0.006818,172.31.46.0-255,236,1818,60,2660
913,0.00684,172.31.46.0-255,569,2387,60,2660
914,0.007513,172.31.46.0-255,97,2484,60,2660
915,0.008401,157.240.13.0-255,66,2550,60,2660
916,0.008758,157.240.13.0-255,110,2660,60,2660
917,0.0,74.125.24.0-255,150,150,60,2100
918,4.9e-05,74.125.24.0-255,97,247,60,2100
919,0.000118,74.125.24.0-255,105,352,60,2100
920,0.002727,172.31.46.0-255,66,418,60,2100
921,0.002774,172.31.46.0-255,105,523,60,2100
922,0.007831,172.31.46.0-255,693,1216,60,2100
923,0.007964,172.31.46.0-255,97,1313,60,2100
924,0.010113,74.125.24.0-255,66,1379,60,2100
925,0.010234,74.125.24.0-255,66,1445,60,2100
926,0.0103,74.125.24.0-255,66,1511,60,2100
927,0.013347,74.125.24.0-255,150,1661,60,2100
928,0.013463,74.125.24.0-255,97,1758,60,2100
929,0.013546,74.125.24.0-255,105,1863,60,2100
930,0.013706,172.31.46.0-255,66,1929,60,2100
931,0.013744,172.31.46.0-255,105,2034,60,2100
932,0.021107,74.125.24.0-255,66,2100,60,2100
933,0.0,157.240.13.0-255,74,74,60,2952
934,2.3e-05,172.31.46.0-255,66,140,60,2952
935,0.004595,172.31.46.0-255,606,746,60,2952
936,0.006611,157.240.13.0-255,66,812,60,2952
937,0.006976,157.240.13.0-255,278,1090,60,2952
938,0.006987,172.31.46.0-255,66,1156,60,2952
939,0.008297,172.31.46.0-255,130,1286,60,2952
940,0.01036,157.240.13.0-255,230,1516,60,2952
941,0.01043,157.240.13.0-255,140,1656,60,2952
942,0.011199,172.31.46.0-255,66,1722,60,2952
943,0.011391,172.31.46.0-255,236,1958,60,2952
944,0.011412,172.31.46.0-255,567,2525,60,2952
945,0.01201,172.31.46.0-255,97,2622,60,2952
946,0.013406,157.240.13.0-255,66,2688,60,2952
947,0.013435,157.240.13.0-255,97,2785,60,2952
948,0.013808,157.240.13.0-255,101,2886,60,2952
949,0.015291,172.31.46.0-255,66,2952,60,2952
950,0.0,172.31.46.0-255,74,74,60,2873
951,0.001782,157.240.13.0-255,74,148,60,2873
952,0.0018,172.31.46.0-255,66,214,60,2873
953,0.003422,172.31.46.0-255,606,820,60,2873
954,0.005199,157.240.13.0-255,66,886,60,2873
955,0.00562,157.240.13.0-255,278,1164,60,2873
956,0.005633,172.31.46.0-255,66,1230,60,2873
957,0.006262,172.31.46.0-255,130,1360,60,2873
958,0.007633,172.31.46.0-255,236,1596,60,2873
959,0.007661,172.31.46.0-255,568,2164,60,2873
960,0.008513,157.240.13.0-255,230,2394,60,2873
961,0.008557,157.240.13.0-255,140,2534,60,2873
962,0.008665,172.31.46.0-255,66,2600,60,2873
963,0.008704,172.31.46.0-255,97,2697,60,2873
964,0.009378,157.240.13.0-255,66,2763,60,2873
965,0.009711,157.240.13.0-255,110,2873,60,2873
966,0.0,74.125.24.0-255,66,66,60,3093
967,0.026476,172.31.46.0-255,74,140,60,3093
968,0.028207,157.240.13.0-255,74,214,60,3093
969,0.028224,172.31.46.0-255,66,280,60,3093
970,0.02962,172.31.46.0-255,606,886,60,3093
971,0.031344,157.240.13.0-255,66,952,60,3093
972,0.031773,157.240.13.0-255,278,1230,60,3093
973,0.031783,172.31.46.0-255,66,1296,60,3093
974,0.03235,172.31.46.0-255,130,1426,60,3093
975,0.033631,172.31.46.0-255,236,1662,60,3093
976,0.033655,172.31.46.0-255,568,2230,60,3093
977,0.034124,157.240.13.0-255,230,2460,60,3093
978,0.034174,157.240.13.0-255,140,2600,60,3093
979,0.034367,172.31.46.0-255,66,2666,60,3093
980,0.034443,172.31.46.0-255,97,2763,60,3093
981,0.035379,157.240.13.0-255,66,2829,60,3093
982,0.03543,157.240.13.0-255,97,2926,60,3093
983,0.035724,157.240.13.0-255,101,3027,60,3093
984,0.03576,172.31.46.0-255,66,3093,60,3093
985,0.0,172.31.46.0-255,74,74,60,74
986,0.0,172.31.46.0-255,74,74,60,2963
987,0.00215,157.240.13.0-255,74,148,60,2963
988,0.002185,172.31.46.0-255,66,214,60,2963
989,0.003993,172.31.46.0-255,606,820,60,2963
990,0.006161,157.240.13.0-255,66,886,60,2963
991,0.006539,157.240.13.0-255,278,1164,60,2963
992,0.006554,172.31.46.0-255,66,1230,60,2963
993,0.007311,172.31.46.0-255,130,1360,60,2963
994,0.008797,172.31.46.0-255,236,1596,60,2963
995,0.008836,172.31.46.0-255,570,2166,60,2963
996,0.009498,157.240.13.0-255,230,2396,60,2963
997,0.009551,157.240.13.0-255,140,2536,60,2963
998,0.009618,172.31.46.0-255,66,2602,60,2963
999,0.009716,172.31.46.0-255,97,2699,60,2963
1000,0.010957,157.240.13.0-255,97,2796,60,2963
1001,0.011216,157.240.13.0-255,101,2897,60,2963
1002,0.011452,172.31.46.0-255,66,2963,60,2963
1003,0.0,172.217.194.0-255,66,66,60,3094
1004,0.023594,172.31.46.0-255,74,140,60,3094
1005,0.025426,157.240.13.0-255,74,214,60,3094
1006,0.025444,172.31.46.0-255,66,280,60,3094
1007,0.027096,172.31.46.0-255,606,886,60,3094
1008,0.028944,157.240.13.0-255,66,952,60,3094
1009,0.029504,157.240.13.0-255,278,1230,60,3094
1010,0.029517,172.31.46.0-255,66,1296,60,3094
1011,0.030178,172.31.46.0-255,130,1426,60,3094
1012,0.031548,172.31.46.0-255,236,1662,60,3094
1013,0.031576,172.31.46.0-255,569,2231,60,3094
1014,0.033043,157.240.13.0-255,230,2461,60,3094
1015,0.033155,157.240.13.0-255,140,2601,60,3094
1016,0.033194,172.31.46.0-255,66,2667,60,3094
1017,0.033227,172.31.46.0-255,97,2764,60,3094
1018,0.033388,157.240.13.0-255,66,2830,60,3094
1019,0.033432,157.240.13.0-255,97,2927,60,3094
1020,0.033928,157.240.13.0-255,101,3028,60,3094
1021,0.033965,172.31.46.0-255,66,3094,60,3094
1022,0.0,172.31.46.0-255,74,74,60,2962
1023,0.001849,157.240.13.0-255,74,148,60,2962
1024,0.001869,172.31.46.0-255,66,214,60,2962
1025,0.004017,172.31.46.0-255,606,820,60,2962
1026,0.005871,157.240.13.0-255,66,886,60,2962
1027,0.006207,157.240.13.0-255,278,1164,60,2962
1028,0.006216,172.31.46.0-255,66,1230,60,2962
1029,0.009549,172.31.46.0-255,130,1360,60,2962
1030,0.011275,172.31.46.0-255,236,1596,60,2962
1031,0.011304,172.31.46.0-255,569,2165,60,2962
1032,0.011524,157.240.13.0-255,230,2395,60,2962
1033,0.011601,157.240.13.0-255,140,2535,60,2962
1034,0.011994,172.31.46.0-255,66,2601,60,2962
1035,0.012086,172.31.46.0-255,97,2698,60,2962
1036,0.013165,157.240.13.0-255,97,2795,60,2962
1037,0.013646,157.240.13.0-255,101,2896,60,2962
1038,0.014134,172.31.46.0-255,66,2962,60,2962
1039,0.0,172.31.46.0-255,773,773,60,3724
1040,3.2e-05,172.31.46.0-255,206,979,60,3724
1041,0.00012,172.31.46.0-255,467,1446,60,3724
1042,0.002547,74.125.24.0-255,66,1512,60,3724
1043,0.002583,74.125.24.0-255,66,1578,60,3724
1044,0.002644,74.125.24.0-255,66,1644,60,3724
