,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.012159,172.31.46.0-255,97,2632,58,2962
525,0.013137,157.240.13.0-255,66,2698,58,2962
526,0.013186,157.240.13.0-255,97,2795,58,2962
527,0.013561,157.240.13.0-255,101,2896,58,2962
528,0.014372,172.31.46.0-255,66,2962,58,2962
529,0.0,172.31.46.0-255,74,74,58,3167
530,0.001848,157.240.13.0-255,74,148,58,3167
531,0.001874,172.31.46.0-255,66,214,58,3167
532,0.003558,172.31.46.0-255,606,820,58,3167
533,0.005398,157.240.13.0-255,66,886,58,3167
534,0.005704,157.240.13.0-255,278,1164,58,3167
535,0.005715,172.31.46.0-255,66,1230,58,3167
536,0.006621,172.31.46.0-255,130,1360,58,3167
537,0.00888,157.240.13.0-255,230,1590,58,3167
538,0.008965,157.240.13.0-255,140,1730,58,3167
539,0.014051,172.31.46.0-255,66,1796,58,3167
540,0.014339,172.31.46.0-255,236,2032,58,3167
541,0.014362,172.31.46.0-255,578,2610,58,3167
542,0.015041,172.31.46.0-255,97,2707,58,3167
543,0.015154,157.240.13.0-255,140,2847,58,3167
544,0.015166,172.31.46.0-255,78,2925,58,3167
545,0.016174,157.240.13.0-255,66,2991,58,3167
546,0.016498,157.240.13.0-255,110,3101,58,3167
547,0.016503,172.31.46.0-255,66,3167,58,3167
548,0.0,172.31.46.0-255,74,74,58,2971
549,0.001832,157.240.13.0-255,74,148,58,2971
550,0.001852,172.31.46.0-255,66,214,58,2971
551,0.003538,172.31.46.0-255,606,820,58,2971
552,0.005361,157.240.13.0-255,66,886,58,2971
553,0.007186,157.240.13.0-255,278,1164,58,2971
554,0.007198,172.31.46.0-255,66,1230,58,2971
555,0.007846,172.31.46.0-255,130,1360,58,2971
556,0.009167,172.31.46.0-255,236,1596,58,2971
557,0.009214,172.31.46.0-255,578,2174,58,2971
558,0.009912,157.240.13.0-255,230,2404,58,2971
559,0.009969,157.240.13.0-255,140,2544,58,2971
560,0.0102,172.31.46.0-255,66,2610,58,2971
561,0.010235,172.31.46.0-255,97,2707,58,2971
562,0.011028,157.240.13.0-255,97,2804,58,2971
563,0.011481,157.240.13.0-255,101,2905,58,2971
564,0.012213,172.31.46.0-255,66,2971,58,2971
565,0.0,172.217.194.0-255,66,66,58,655
566,0.001385,172.217.194.0-255,150,216,58,655
567,0.001422,172.217.194.0-255,97,313,58,655
568,0.001465,172.217.194.0-255,105,418,58,655
569,0.0046,172.31.46.0-255,66,484,58,655
570,0.004651,172.31.46.0-255,105,589,58,655
571,0.011405,172.217.194.0-255,66,655,58,655
572,0.0,172.253.118.0-255,150,150,58,1035
573,1.5e-05,172.253.118.0-255,97,247,58,1035
574,6.5e-05,172.253.118.0-255,105,352,58,1035
575,0.00058,172.31.46.0-255,66,418,58,1035
576,0.000621,172.31.46.0-255,105,523,58,1035
577,0.003304,172.31.46.0-255,279,802,58,1035
578,0.005665,157.240.13.0-255,101,903,58,1035
579,0.005678,172.31.46.0-255,66,969,58,1035
580,0.007938,172.253.118.0-255,66,1035,58,1035
581,0.0,172.31.46.0-255,74,74,58,2902
582,0.00174,157.240.13.0-255,74,148,58,2902
583,0.001776,172.31.46.0-255,66,214,58,2902
584,0.003633,172.31.46.0-255,606,820,58,2902
585,0.005373,157.240.13.0-255,66,886,58,2902
586,0.006054,157.240.13.0-255,278,1164,58,2902
587,0.006083,172.31.46.0-255,66,1230,58,2902
588,0.008074,172.31.46.0-255,130,1360,58,2902
589,0.009793,172.31.46.0-255,236,1596,58,2902
590,0.009846,157.240.13.0-255,230,1826,58,2902
591,0.00987,172.31.46.0-255,575,2401,58,2902
592,0.009902,157.240.13.0-255,140,2541,58,2902
593,0.01067,172.31.46.0-255,97,2638,58,2902
594,0.011542,157.240.13.0-255,97,2735,58,2902
595,0.011877,157.240.13.0-255,101,2836,58,2902
596,0.015809,172.31.46.0-255,66,2902,58,2902
597,0.0,172.31.46.0-255,74,74,58,2882
598,0.001856,157.240.13.0-255,74,148,58,2882
599,0.001873,172.31.46.0-255,66,214,58,2882
600,0.003689,172.31.46.0-255,606,820,58,2882
601,0.005543,157.240.13.0-255,66,886,58,2882
602,0.006033,157.240.13.0-255,278,1164,58,2882
603,0.006043,172.31.46.0-255,66,1230,58,2882
604,0.006696,172.31.46.0-255,130,1360,58,2882
605,0.008117,172.31.46.0-255,236,1596,58,2882
606,0.008146,172.31.46.0-255,577,2173,58,2882
607,0.008683,157.240.13.0-255,230,2403,58,2882
608,0.008761,157.240.13.0-255,140,2543,58,2882
609,0.00888,172.31.46.0-255,66,2609,58,2882
610,0.008956,172.31.46.0-255,97,2706,58,2882
611,0.010155,157.240.13.0-255,66,2772,58,2882
612,0.010498,157.240.13.0-255,110,2882,58,2882
613,0.0,172.31.46.0-255,74,74,58,74
614,0.0,172.217.194.0-255,66,66,58,3101
615,0.018309,172.31.46.0-255,74,140,58,3101
616,0.020342,157.240.13.0-255,74,214,58,3101
617,0.020358,172.31.46.0-255,66,280,58,3101
618,0.024081,172.31.46.0-255,606,886,58,3101
619,0.026079,157.240.13.0-255,66,952,58,3101
620,0.026392,157.240.13.0-255,278,1230,58,3101
621,0.026402,172.31.46.0-255,66,1296,58,3101
622,0.026946,172.31.46.0-255,130,1426,58,3101
623,0.028208,172.31.46.0-255,236,1662,58,3101
624,0.028234,172.31.46.0-255,576,2238,58,3101
625,0.029011,157.240.13.0-255,230,2468,58,3101
626,0.029066,157.240.13.0-255,140,2608,58,3101
627,0.029543,172.31.46.0-255,66,2674,58,3101
628,0.029582,172.31.46.0-255,97,2771,58,3101
629,0.030212,157.240.13.0-255,66,2837,58,3101
630,0.030228,157.240.13.0-255,97,2934,58,3101
631,0.030546,157.240.13.0-255,101,3035,58,3101
632,0.030608,172.31.46.0-255,66,3101,58,3101
633,0.0,31.13.82.0-255,74,74,58,746
634,3.3e-05,172.31.46.0-255,66,140,58,746
635,0.00249,172.31.46.0-255,606,746,58,746
636,0.0,74.125.24.0-255,66,66,58,3099
637,0.025857,172.31.46.0-255,74,140,58,3099
638,0.027714,157.240.13.0-255,74,214,58,3099
639,0.027737,172.31.46.0-255,66,280,58,3099
640,0.029921,172.31.46.0-255,606,886,58,3099
641,0.031773,157.240.13.0-255,66,952,58,3099
642,0.032132,157.240.13.0-255,278,1230,58,3099
643,0.032147,172.31.46.0-255,66,1296,58,3099
644,0.032901,172.31.46.0-255,130,1426,58,3099
645,0.034426,172.31.46.0-255,236,1662,58,3099
646,0.034467,172.31.46.0-255,574,2236,58,3099
647,0.034822,157.240.13.0-255,230,2466,58,3099
648,0.034882,157.240.13.0-255,140,2606,58,3099
649,0.03507,172.31.46.0-255,66,2672,58,3099
650,0.035156,172.31.46.0-255,97,2769,58,3099
651,0.036308,157.240.13.0-255,66,2835,58,3099
652,0.036319,157.240.13.0-255,97,2932,58,3099
653,0.036626,157.240.13.0-255,101,3033,58,3099
654,0.036941,172.31.46.0-255,66,3099,58,3099
655,0.0,172.31.46.0-255,230,230,58,397
656,0.002354,157.240.13.0-255,101,331,58,397
657,0.002367,172.31.46.0-255,66,397,58,397
658,0.0,172.31.46.0-255,74,74,58,2882
659,0.001854,157.240.13.0-255,74,148,58,2882
660,0.001878,172.31.46.0-255,66,214,58,2882
661,0.00368,172.31.46.0-255,606,820,58,2882
662,0.005518,157.240.13.0-255,66,886,58,2882
663,0.005791,157.240.13.0-255,278,1164,58,2882
664,0.005802,172.31.46.0-255,66,1230,58,2882
665,0.0066,172.31.46.0-255,130,1360,58,2882
666,0.007962,172.31.46.0-255,236,1596,58,2882
667,0.007986,172.31.46.0-255,577,2173,58,2882
668,0.00849,157.240.13.0-255,230,2403,58,2882
669,0.008529,157.240.13.0-255,140,2543,58,2882
670,0.008565,172.31.46.0-255,66,2609,58,2882
671,0.008645,172.31.46.0-255,97,2706,58,2882
672,0.00986,157.240.13.0-255,66,2772,58,2882
673,0.010327,157.240.13.0-255,110,2882,58,2882
674,0.0,172.31.46.0-255,74,74,58,74
675,0.0,172.31.46.0-255,74,74,58,2816
676,0.001861,157.240.13.0-255,74,148,58,2816
677,0.001895,172.31.46.0-255,66,214,58,2816
678,0.003795,172.31.46.0-255,606,820,58,2816
679,0.00564,157.240.13.0-255,66,886,58,2816
680,0.005904,157.240.13.0-255,278,1164,58,2816
681,0.00592,172.31.46.0-255,66,1230,58,2816
682,0.006564,172.31.46.0-255,130,1360,58,2816
683,0.007935,172.31.46.0-255,236,1596,58,2816
684,0.007962,172.31.46.0-255,577,2173,58,2816
685,0.008485,157.240.13.0-255,230,2403,58,2816
686,0.008548,157.240.13.0-255,140,2543,58,2816
687,0.009822,157.240.13.0-255,66,2609,58,2816
688,0.01009,157.240.13.0-255,110,2719,58,2816
689,0.014152,172.31.46.0-255,97,2816,58,2816
690,0.0,172.31.46.0-255,74,74,58,3036
691,0.001856,157.240.13.0-255,74,148,58,3036
692,0.001886,172.31.46.0-255,66,214,58,3036
693,0.00376,172.31.46.0-255,606,820,58,3036
694,0.005622,157.240.13.0-255,66,886,58,3036
695,0.006061,157.240.13.0-255,278,1164,58,3036
696,0.006081,172.31.46.0-255,66,1230,58,3036
697,0.00685,172.31.46.0-255,130,1360,58,3036
698,0.008449,172.31.46.0-255,236,1596,58,3036
699,0.008484,172.31.46.0-255,577,2173,58,3036
700,0.008767,157.240.13.0-255,230,2403,58,3036
701,0.008813,157.240.13.0-255,140,2543,58,3036
702,0.009227,172.31.46.0-255,66,2609,58,3036
703,0.009329,172.31.46.0-255,97,2706,58,3036
704,0.010321,157.240.13.0-255,66,2772,58,3036
705,0.010352,157.240.13.0-255,97,2869,58,3036
706,0.010657,157.240.13.0-255,101,2970,58,3036
707,0.010691,172.31.46.0-255,66,3036,58,3036
708,0.0,172.31.46.0-255,606,606,58,2669
709,0.002147,157.240.13.0-255,66,672,58,2669
710,0.002437,157.240.13.0-255,278,950,58,2669
711,0.002449,172.31.46.0-255,66,1016,58,2669
712,0.003197,172.31.46.0-255,130,1146,58,2669
713,0.005404,157.240.13.0-255,230,1376,58,2669
714,0.005461,157.240.13.0-255,140,1516,58,2669
715,0.008481,172.31.46.0-255,66,1582,58,2669
716,0.008724,172.31.46.0-255,236,1818,58,2669
717,0.008749,172.31.46.0-255,578,2396,58,2669
718,0.010873,157.240.13.0-255,66,2462,58,2669
719,0.011186,157.240.13.0-255,110,2572,58,2669
720,0.011275,172.31.46.0-255,97,2669,58,2669
721,0.0,172.31.46.0-255,74,74,58,3035
722,0.001543,157.240.13.0-255,74,148,58,3035
723,0.001565,172.31.46.0-255,66,214,58,3035
724,0.003251,172.31.46.0-255,606,820,58,3035
725,0.004794,157.240.13.0-255,66,886,58,3035
726,0.005077,157.240.13.0-255,278,1164,58,3035
727,0.005086,172.31.46.0-255,66,1230,58,3035
728,0.005771,172.31.46.0-255,130,1360,58,3035
729,0.007373,157.240.13.0-255,230,1590,58,3035
730,0.007416,157.240.13.0-255,140,1730,58,3035
731,0.007572,172.31.46.0-255,66,1796,58,3035
732,0.007786,172.31.46.0-255,236,2032,58,3035
733,0.00781,172.31.46.0-255,576,2608,58,3035
734,0.008521,172.31.46.0-255,97,2705,58,3035
735,0.009339,157.240.13.0-255,66,2771,58,3035
736,0.009357,157.240.13.0-255,97,2868,58,3035
737,0.009681,157.240.13.0-255,101,2969,58,3035
738,0.010297,172.31.46.0-255,66,3035,58,3035
739,0.0,172.31.46.0-255,231,231,58,984
740,0.002332,157.240.13.0-255,101,332,58,984
741,0.002346,172.31.46.0-255,66,398,58,984
742,0.00941,74.125.24.0-255,147,545,58,984
743,0.009478,74.125.24.0-255,97,642,58,984
744,0.009495,74.125.24.0-255,105,747,58,984
745,0.009738,172.31.46.0-255,66,813,58,984
746,0.009778,172.31.46.0-255,105,918,58,984
747,0.011757,74.125.24.0-255,66,984,58,984
748,0.0,172.31.46.0-255,606,606,58,2823
749,0.002153,157.240.13.0-255,66,672,58,2823
750,0.002837,157.240.13.0-255,278,950,58,2823
751,0.002851,172.31.46.0-255,66,1016,58,2823
752,0.003601,172.31.46.0-255,130,1146,58,2823
753,0.005676,172.31.46.0-255,236,1382,58,2823
754,0.005712,172.31.46.0-255,578,1960,58,2823
755,0.00598,157.240.13.0-255,230,2190,58,2823
756,0.006237,157.240.13.0-255,140,2330,58,2823
757,0.006446,172.31.46.0-255,66,2396,58,2823
758,0.006531,172.31.46.0-255,97,2493,58,2823
759,0.007881,157.240.13.0-255,66,2559,58,2823
760,0.007924,157.240.13.0-255,97,2656,58,2823
761,0.008311,157.240.13.0-255,101,2757,58,2823
762,0.01136,172.31.46.0-255,66,2823,58,2823
763,0.0,172.31.46.0-255,74,74,58,2971
764,0.002149,157.240.13.0-255,74,148,58,2971
765,0.002176,172.31.46.0-255,66,214,58,2971
766,0.003889,172.31.46.0-255,606,820,58,2971
767,0.006021,157.240.13.0-255,66,886,58,2971
768,0.006486,157.240.13.0-255,278,1164,58,2971
769,0.006505,172.31.46.0-255,66,1230,58,2971
770,0.007291,172.31.46.0-255,130,1360,58,2971
771,0.0094,172.31.46.0-255,236,1596,58,2971
772,0.009439,172.31.46.0-255,578,2174,58,2971
773,0.009532,157.240.13.0-255,230,2404,58,2971
774,0.009589,157.240.13.0-255,140,2544,58,2971
775,0.010151,172.31.46.0-255,66,2610,58,2971
776,0.010232,172.31.46.0-255,97,2707,58,2971
777,0.011599,157.240.13.0-255,97,2804,58,2971
778,0.011888,157.240.13.0-255,101,2905,58,2971
779,0.011923,172.31.46.0-255,66,2971,58,2971
780,0.0,172.31.46.0-255,606,606,58,2755
781,0.001729,157.240.13.0-255,66,672,58,2755
782,0.002022,157.240.13.0-255,278,950,58,2755
783,0.002029,172.31.46.0-255,66,1016,58,2755
784,0.00273,172.31.46.0-255,130,1146,58,2755
785,0.004803,172.31.46.0-255,236,1382,58,2755
786,0.004827,172.31.46.0-255,576,1958,58,2755
787,0.004909,157.240.13.0-255,230,2188,58,2755
788,0.004952,157.240.13.0-255,140,2328,58,2755
789,0.005517,172.31.46.0-255,66,2394,58,2755
790,0.005603,172.31.46.0-255,97,2491,58,2755
791,0.006604,157.240.13.0-255,97,2588,58,2755
792,0.006893,157.240.13.0-255,101,2689,58,2755
793,0.011285,172.31.46.0-255,66,2755,58,2755
794,0.0,172.31.46.0-255,74,74,58,74
795,0.0,172.31.46.0-255,74,74,58,74
796,0.0,31.13.82.0-255,74,74,58,746
797,3.3e-05,172.31.46.0-255,66,140,58,746
798,0.001745,172.31.46.0-255,606,746,58,746
799,0.0,172.31.46.0-255,74,74,58,2882
800,0.001546,157.240.13.0-255,74,148,58,2882
801,0.001562,172.31.46.0-255,66,214,58,2882
802,0.002929,172.31.46.0-255,606,820,58,2882
803,0.004467,157.240.13.0-255,66,886,58,2882
804,0.004771,157.240.13.0-255,278,1164,58,2882
805,0.004779,172.31.46.0-255,66,1230,58,2882
806,0.005412,172.31.46.0-255,130,1360,58,2882
807,0.006619,172.31.46.0-255,236,1596,58,2882
808,0.006644,172.31.46.0-255,577,2173,58,2882
809,0.007045,157.240.13.0-255,230,2403,58,2882
810,0.007148,157.240.13.0-255,140,2543,58,2882
811,0.007214,172.31.46.0-255,66,2609,58,2882
812,0.007292,172.31.46.0-255,97,2706,58,2882
813,0.008279,157.240.13.0-255,66,2772,58,2882
814,0.008751,157.240.13.0-255,110,2882,58,2882
815,0.0,157.240.13.0-255,74,74,58,2962
816,1.8e-05,172.31.46.0-255,66,140,58,2962
817,0.004161,172.31.46.0-255,606,746,58,2962
818,0.005999,157.240.13.0-255,66,812,58,2962
819,0.006405,157.240.13.0-255,278,1090,58,2962
820,0.006414,172.31.46.0-255,66,1156,58,2962
821,0.008824,172.31.46.0-255,130,1286,58,2962
822,0.010306,172.31.46.0-255,236,1522,58,2962
823,0.010334,172.31.46.0-255,577,2099,58,2962
824,0.010809,157.240.13.0-255,230,2329,58,2962
825,0.010874,157.240.13.0-255,140,2469,58,2962
826,0.010968,172.31.46.0-255,66,2535,58,2962
827,0.011044,172.31.46.0-255,97,2632,58,2962
828,0.012169,157.240.13.0-255,66,2698,58,2962
829,0.012194,157.240.13.0-255,97,2795,58,2962
830,0.012552,157.240.13.0-255,101,2896,58,2962
831,0.014376,172.31.46.0-255,66,2962,58,2962
832,0.0,172.31.46.0-255,74,74,58,3037
833,0.00184,157.240.13.0-255,74,148,58,3037
834,0.001857,172.31.46.0-255,66,214,58,3037
835,0.004209,172.31.46.0-255,606,820,58,3037
836,0.006047,157.240.13.0-255,66,886,58,3037
837,0.006403,157.240.13.0-255,278,1164,58,3037
838,0.006414,172.31.46.0-255,66,1230,58,3037
839,0.007651,172.31.46.0-255,130,1360,58,3037
840,0.009097,172.31.46.0-255,236,1596,58,3037
841,0.009126,172.31.46.0-255,578,2174,58,3037
842,0.009569,157.240.13.0-255,230,2404,58,3037
843,0.009624,157.240.13.0-255,140,2544,58,3037
844,0.00981,172.31.46.0-255,66,2610,58,3037
845,0.009902,172.31.46.0-255,97,2707,58,3037
846,0.010943,157.240.13.0-255,66,2773,58,3037
847,0.01097,157.240.13.0-255,97,2870,58,3037
848,0.01128,157.240.13.0-255,101,2971,58,3037
849,0.011311,172.31.46.0-255,66,3037,58,3037
850,0.0,172.31.46.0-255,232,232,58,399
851,0.002443,157.240.13.0-255,101,333,58,399
852,0.002464,172.31.46.0-255,66,399,58,399
853,0.0,172.31.46.0-255,74,74,58,74
854,0.0,172.31.46.0-255,74,74,58,3036
855,0.001724,157.240.13.0-255,74,148,58,3036
856,0.001742,172.31.46.0-255,66,214,58,3036
857,0.003093,172.31.46.0-255,606,820,58,3036
858,0.004802,157.240.13.0-255,66,886,58,3036
859,0.005312,157.240.13.0-255,278,1164,58,3036
860,0.005326,172.31.46.0-255,66,1230,58,3036
861,0.006208,172.31.46.0-255,130,1360,58,3036
862,0.007384,172.31.46.0-255,236,1596,58,3036
863,0.007409,172.31.46.0-255,577,2173,58,3036
864,0.007989,157.240.13.0-255,230,2403,58,3036
865,0.008046,157.240.13.0-255,140,2543,58,3036
866,0.008069,172.31.46.0-255,66,2609,58,3036
867,0.008094,172.31.46.0-255,97,2706,58,3036
868,0.009107,157.240.13.0-255,66,2772,58,3036
869,0.009113,157.240.13.0-255,97,2869,58,3036
870,0.009404,157.240.13.0-255,101,2970,58,3036
871,0.009453,172.31.46.0-255,66,3036,58,3036
872,0.0,172.31.46.0-255,74,74,58,74
873,0.0,74.125.24.0-255,66,66,58,140
874,0.033268,172.31.46.0-255,74,140,58,140
875,0.0,74.125.24.0-255,66,66,58,3100
876,0.018413,172.31.46.0-255,74,140,58,3100
877,0.019849,157.240.13.0-255,74,214,58,3100
878,0.019867,172.31.46.0-255,66,280,58,3100
879,0.021266,172.31.46.0-255,606,886,58,3100
880,0.022686,157.240.13.0-255,66,952,58,3100
881,0.022973,157.240.13.0-255,278,1230,58,3100
882,0.022981,172.31.46.0-255,66,1296,58,3100
883,0.023503,172.31.46.0-255,130,1426,58,3100
884,0.024652,172.31.46.0-255,236,1662,58,3100
885,0.024702,172.31.46.0-255,575,2237,58,3100
886,0.024993,157.240.13.0-255,230,2467,58,3100
887,0.025054,157.240.13.0-255,140,2607,58,3100
888,0.025373,172.31.46.0-255,66,2673,58,3100
889,0.025493,172.31.46.0-255,97,2770,58,3100
890,0.026125,157.240.13.0-255,66,2836,58,3100
891,0.026131,157.240.13.0-255,97,2933,58,3100
892,0.026452,157.240.13.0-255,101,3034,58,3100
893,0.026517,172.31.46.0-255,66,3100,58,3100
894,0.0,157.240.13.0-255,74,74,58,2961
895,1.7e-05,172.31.46.0-255,66,140,58,2961
896,0.005364,172.31.46.0-255,606,746,58,2961
897,0.007106,157.240.13.0-255,66,812,58,2961
898,0.00742,157.240.13.0-255,278,1090,58,2961
899,0.00743,172.31.46.0-255,66,1156,58,2961
900,0.008296,172.31.46.0-255,130,1286,58,2961
901,0.009988,172.31.46.0-255,236,1522,58,2961
902,0.010012,172.31.46.0-255,576,2098,58,2961
903,0.010128,157.240.13.0-255,230,2328,58,2961
904,0.010185,157.240.13.0-255,140,2468,58,2961
905,0.010551,172.31.46.0-255,66,2534,58,2961
906,0.010617,172.31.46.0-255,97,2631,58,2961
907,0.011716,157.240.13.0-255,66,2697,58,2961
908,0.011763,157.240.13.0-255,97,2794,58,2961
909,0.012196,157.240.13.0-255,101,2895,58,2961
910,0.012276,172.31.46.0-255,66,2961,58,2961
911,0.0,172.31.46.0-255,74,74,58,3035
912,0.001433,157.240.13.0-255,74,148,58,3035
913,0.001452,172.31.46.0-255,66,214,58,3035
914,0.003086,172.31.46.0-255,606,820,58,3035
915,0.004523,157.240.13.0-255,66,886,58,3035
916,0.004773,157.240.13.0-255,278,1164,58,3035
917,0.004784,172.31.46.0-255,66,1230,58,3035
918,0.005438,172.31.46.0-255,130,1360,58,3035
919,0.006802,172.31.46.0-255,236,1596,58,3035
920,0.00683,172.31.46.0-255,576,2172,58,3035
921,0.006938,157.240.13.0-255,230,2402,58,3035
922,0.007012,157.240.13.0-255,140,2542,58,3035
923,0.007577,172.31.46.0-255,66,2608,58,3035
924,0.007658,172.31.46.0-255,97,2705,58,3035
925,0.008251,157.240.13.0-255,66,2771,58,3035
926,0.008269,157.240.13.0-255,97,2868,58,3035
927,0.008631,157.240.13.0-255,101,2969,58,3035
928,0.00998,172.31.46.0-255,66,3035,58,3035
929,0.0,172.31.46.0-255,74,74,58,74
930,0.0,172.31.46.0-255,74,74,58,74
931,0.0,172.31.46.0-255,280,280,58,447
932,0.002434,157.240.13.0-255,101,381,58,447
933,0.002448,172.31.46.0-255,66,447,58,447
934,0.0,172.31.46.0-255,74,74,58,74
935,0.0,172.31.46.0-255,74,74,58,2816
936,0.002201,157.240.13.0-255,74,148,58,2816
937,0.002225,172.31.46.0-255,66,214,58,2816
938,0.003927,172.31.46.0-255,606,820,58,2816
939,0.006049,157.240.13.0-255,66,886,58,2816
940,0.006367,157.240.13.0-255,278,1164,58,2816
941,0.006376,172.31.46.0-255,66,1230,58,2816
942,0.006946,172.31.46.0-255,130,1360,58,2816
943,0.008296,172.31.46.0-255,236,1596,58,2816
944,0.00832,172.31.46.0-255,577,2173,58,2816
945,0.009131,157.240.13.0-255,230,2403,58,2816
946,0.009175,157.240.13.0-255,140,2543,58,2816
947,0.01043,157.240.13.0-255,66,2609,58,2816
948,0.010776,157.240.13.0-255,110,2719,58,2816
949,0.011719,172.31.46.0-255,97,2816,58,2816
950,0.0,172.31.46.0-255,74,74,58,2881
951,0.00271,157.240.13.0-255,74,148,58,2881
952,0.002736,172.31.46.0-255,66,214,58,2881
953,0.00484,172.31.46.0-255,606,820,58,2881
954,0.007037,157.240.13.0-255,66,886,58,2881
955,0.007295,157.240.13.0-255,278,1164,58,2881
956,0.007309,172.31.46.0-255,66,1230,58,2881
957,0.008077,172.31.46.0-255,130,1360,58,2881
958,0.009376,172.31.46.0-255,236,1596,58,2881
959,0.00941,172.31.46.0-255,576,2172,58,2881
960,0.010281,157.240.13.0-255,230,2402,58,2881
961,0.010344,157.240.13.0-255,140,2542,58,2881
962,0.010847,172.31.46.0-255,66,2608,58,2881
963,0.010889,172.31.46.0-255,97,2705,58,2881
964,0.011569,157.240.13.0-255,66,2771,58,2881
965,0.01195,157.240.13.0-255,110,2881,58,2881
966,0.0,172.31.46.0-255,74,74,58,74
967,0.0,172.31.46.0-255,606,606,58,2821
968,0.002015,157.240.13.0-255,66,672,58,2821
969,0.002279,157.240.13.0-255,278,950,58,2821
970,0.002289,172.31.46.0-255,66,1016,58,2821
971,0.002878,172.31.46.0-255,130,1146,58,2821
972,0.004993,157.240.13.0-255,230,1376,58,2821
973,0.005042,157.240.13.0-255,140,1516,58,2821
974,0.005183,172.31.46.0-255,66,1582,58,2821
975,0.005405,172.31.46.0-255,236,1818,58,2821
976,0.005429,172.31.46.0-255,576,2394,58,2821
977,0.00631,172.31.46.0-255,97,2491,58,2821
978,0.007443,157.240.13.0-255,66,2557,58,2821
979,0.007451,157.240.13.0-255,97,2654,58,2821
980,0.007733,157.240.13.0-255,101,2755,58,2821
981,0.009129,172.31.46.0-255,66,2821,58,2821
982,0.0,172.31.46.0-255,74,74,58,74
983,0.0,172.31.46.0-255,229,229,58,396
984,0.002401,157.240.13.0-255,101,330,58,396
985,0.002417,172.31.46.0-255,66,396,58,396
986,0.0,172.217.194.0-255,66,66,58,140
987,0.022253,172.31.46.0-255,74,140,58,140
988,0.0,31.13.82.0-255,74,74,58,746
989,2.7e-05,172.31.46.0-255,66,140,58,746
990,0.001813,172.31.46.0-255,606,746,58,746
991,0.0,172.31.46.0-255,74,74,58,3035
992,0.001741,157.240.13.0-255,74,148,58,3035
993,0.001773,172.31.46.0-255,66,214,58,3035
994,0.00329,172.31.46.0-255,606,820,58,3035
995,0.005015,157.240.13.0-255,66,886,58,3035
996,0.005275,157.240.13.0-255,278,1164,58,3035
997,0.005286,172.31.46.0-255,66,1230,58,3035
998,0.006187,172.31.46.0-255,130,1360,58,3035
999,0.007597,172.31.46.0-255,236,1596,58,3035
1000,0.007628,172.31.46.0-255,576,2172,58,3035
1001,0.007971,157.240.13.0-255,230,2402,58,3035
1002,0.008028,157.240.13.0-255,140,2542,58,3035
1003,0.008364,172.31.46.0-255,66,2608,58,3035
1004,0.008446,172.31.46.0-255,97,2705,58,3035
1005,0.00934,157.240.13.0-255,66,2771,58,3035
1006,0.009349,157.240.13.0-255,97,2868,58,3035
1007,0.009639,157.240.13.0-255,101,2969,58,3035
1008,0.009991,172.31.46.0-255,66,3035,58,3035
1009,0.0,74.125.68.0-255,66,66,58,66
1010,0.0,172.31.46.0-255,303,303,58,470
1011,0.00238,157.240.13.0-255,101,404,58,470
1012,0.002396,172.31.46.0-255,66,470,58,470
1013,0.0,172.31.46.0-255,606,606,58,2666
1014,0.001873,157.240.13.0-255,66,672,58,2666
1015,0.002604,157.240.13.0-255,278,950,58,2666
1016,0.002621,172.31.46.0-255,66,1016,58,2666
1017,0.003505,172.31.46.0-255,130,1146,58,2666
1018,0.005836,157.240.13.0-255,230,1376,58,2666
1019,0.005957,157.240.13.0-255,140,1516,58,2666
1020,0.00678,172.31.46.0-255,66,1582,58,2666
1021,0.007397,172.31.46.0-255,236,1818,58,2666
1022,0.007425,172.31.46.0-255,575,2393,58,2666
1023,0.008038,172.31.46.0-255,97,2490,58,2666
1024,0.009273,157.240.13.0-255,66,2556,58,2666
1025,0.009748,157.240.13.0-255,110,2666,58,2666
1026,0.0,172.31.46.0-255,74,74,58,74
1027,0.0,172.31.46.0-255,74,74,58,3035
1028,0.001874,157.240.13.0-255,74,148,58,3035
1029,0.001913,172.31.46.0-255,66,214,58,3035
1030,0.003671,172.31.46.0-255,606,820,58,3035
1031,0.005536,157.240.13.0-255,66,886,58,3035
1032,0.005917,157.240.13.0-255,278,1164,58,3035
1033,0.005934,172.31.46.0-255,66,1230,58,3035
1034,0.006656,172.31.46.0-255,130,1360,58,3035
1035,0.008111,172.31.46.0-255,236,1596,58,3035
1036,0.008143,172.31.46.0-255,576,2172,58,3035
1037,0.008579,157.240.13.0-255,230,2402,58,3035
1038,0.008667,157.240.13.0-255,140,2542,58,3035
1039,0.008868,172.31.46.0-255,66,2608,58,3035
1040,0.008962,172.31.46.0-255,97,2705,58,3035
1041,0.009983,157.240.13.0-255,66,2771,58,3035
1042,0.009998,157.240.13.0-255,97,2868,58,3035
1043,0.010462,157.240.13.0-255,101,2969,58,3035
1044,0.010829,172.31.46.0-255,66,3035,58,3035
1045,0.0,172.217.194.0-255,66,66,58,3101
1046,0.025266,172.31.46.0-255,74,140,58,3101
1047,0.027104,157.240.13.0-255,74,214,58,3101
1048,0.027128,172.31.46.0-255,66,280,58,3101
