,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.008939,157.240.13.0-255,66,2735,96,2999
524,0.008954,157.240.13.0-255,97,2832,96,2999
525,0.009288,157.240.13.0-255,101,2933,96,2999
526,0.010783,172.31.47.0-255,66,2999,96,2999
527,0.0,74.125.24.0-255,142,142,96,1327
528,3.5e-05,74.125.24.0-255,97,239,96,1327
529,8.1e-05,31.13.82.0-255,74,313,96,1327
530,0.000104,172.31.47.0-255,66,379,96,1327
531,0.00011,74.125.24.0-255,105,484,96,1327
532,0.000393,172.31.47.0-255,66,550,96,1327
533,0.000428,172.31.47.0-255,105,655,96,1327
534,0.005039,172.31.47.0-255,606,1261,96,1327
535,0.007832,74.125.24.0-255,66,1327,96,1327
536,0.0,172.31.47.0-255,74,74,96,74
537,0.0,172.31.47.0-255,74,74,96,2865
538,0.00204,157.240.13.0-255,74,148,96,2865
539,0.002058,172.31.47.0-255,66,214,96,2865
540,0.003744,172.31.47.0-255,606,820,96,2865
541,0.005791,157.240.13.0-255,66,886,96,2865
542,0.00628,157.240.13.0-255,278,1164,96,2865
543,0.006294,172.31.47.0-255,66,1230,96,2865
544,0.006992,172.31.47.0-255,130,1360,96,2865
545,0.008214,172.31.47.0-255,236,1596,96,2865
546,0.008239,172.31.47.0-255,538,2134,96,2865
547,0.00923,157.240.13.0-255,230,2364,96,2865
548,0.009276,157.240.13.0-255,140,2504,96,2865
549,0.010247,157.240.13.0-255,66,2570,96,2865
550,0.010284,157.240.13.0-255,97,2667,96,2865
551,0.010727,157.240.13.0-255,101,2768,96,2865
552,0.012717,172.31.47.0-255,97,2865,96,2865
553,0.0,172.31.47.0-255,74,74,96,74
554,0.0,172.31.47.0-255,74,74,96,74
555,0.0,172.31.47.0-255,74,74,96,74
556,0.0,172.31.47.0-255,74,74,96,74
557,0.0,157.240.13.0-255,74,74,96,2767
558,1.8e-05,172.31.47.0-255,66,140,96,2767
559,0.004269,172.31.47.0-255,606,746,96,2767
560,0.005705,157.240.13.0-255,66,812,96,2767
561,0.006084,157.240.13.0-255,278,1090,96,2767
562,0.006095,172.31.47.0-255,66,1156,96,2767
563,0.007361,172.31.47.0-255,130,1286,96,2767
564,0.008843,157.240.13.0-255,230,1516,96,2767
565,0.008886,157.240.13.0-255,140,1656,96,2767
566,0.011002,172.31.47.0-255,66,1722,96,2767
567,0.011224,172.31.47.0-255,236,1958,96,2767
568,0.011249,172.31.47.0-255,536,2494,96,2767
569,0.012669,157.240.13.0-255,66,2560,96,2767
570,0.013247,157.240.13.0-255,110,2670,96,2767
571,0.013474,172.31.47.0-255,97,2767,96,2767
572,0.0,172.31.47.0-255,74,74,96,2842
573,0.001475,157.240.13.0-255,74,148,96,2842
574,0.001495,172.31.47.0-255,66,214,96,2842
575,0.003247,172.31.47.0-255,606,820,96,2842
576,0.004669,157.240.13.0-255,66,886,96,2842
577,0.005043,157.240.13.0-255,278,1164,96,2842
578,0.005057,172.31.47.0-255,66,1230,96,2842
579,0.005748,172.31.47.0-255,130,1360,96,2842
580,0.007021,172.31.47.0-255,236,1596,96,2842
581,0.007046,172.31.47.0-255,537,2133,96,2842
582,0.007279,157.240.13.0-255,230,2363,96,2842
583,0.007321,157.240.13.0-255,140,2503,96,2842
584,0.007656,172.31.47.0-255,66,2569,96,2842
585,0.007746,172.31.47.0-255,97,2666,96,2842
586,0.008456,157.240.13.0-255,66,2732,96,2842
587,0.008869,157.240.13.0-255,110,2842,96,2842
588,0.0,172.31.47.0-255,726,726,96,4533
589,8.4e-05,172.31.47.0-255,97,823,96,4533
590,0.001992,74.125.24.0-255,66,889,96,4533
591,0.002064,74.125.24.0-255,66,955,96,4533
592,0.003479,172.31.47.0-255,74,1029,96,4533
593,0.003612,74.125.24.0-255,142,1171,96,4533
594,0.003666,74.125.24.0-255,97,1268,96,4533
595,0.003681,74.125.24.0-255,105,1373,96,4533
596,0.004117,172.31.47.0-255,66,1439,96,4533
597,0.004143,172.31.47.0-255,105,1544,96,4533
598,0.005241,157.240.13.0-255,74,1618,96,4533
599,0.005268,172.31.47.0-255,66,1684,96,4533
600,0.006899,172.31.47.0-255,606,2290,96,4533
601,0.008618,157.240.13.0-255,66,2356,96,4533
602,0.008887,157.240.13.0-255,278,2634,96,4533
603,0.008906,172.31.47.0-255,66,2700,96,4533
604,0.009439,172.31.47.0-255,130,2830,96,4533
605,0.010131,74.125.24.0-255,66,2896,96,4533
606,0.010625,172.31.47.0-255,236,3132,96,4533
607,0.01065,172.31.47.0-255,538,3670,96,4533
608,0.011229,157.240.13.0-255,230,3900,96,4533
609,0.011283,157.240.13.0-255,140,4040,96,4533
610,0.011319,172.31.47.0-255,66,4106,96,4533
611,0.011341,172.31.47.0-255,97,4203,96,4533
612,0.01237,157.240.13.0-255,66,4269,96,4533
613,0.012539,157.240.13.0-255,97,4366,96,4533
614,0.012838,157.240.13.0-255,101,4467,96,4533
615,0.012879,172.31.47.0-255,66,4533,96,4533
616,0.0,172.31.47.0-255,74,74,96,2928
617,0.001719,157.240.13.0-255,74,148,96,2928
618,0.001736,172.31.47.0-255,66,214,96,2928
619,0.003148,172.31.47.0-255,606,820,96,2928
620,0.004856,157.240.13.0-255,66,886,96,2928
621,0.005145,157.240.13.0-255,278,1164,96,2928
622,0.005155,172.31.47.0-255,66,1230,96,2928
623,0.005705,172.31.47.0-255,130,1360,96,2928
624,0.006856,172.31.47.0-255,236,1596,96,2928
625,0.006897,172.31.47.0-255,535,2131,96,2928
626,0.00748,157.240.13.0-255,230,2361,96,2928
627,0.007536,157.240.13.0-255,140,2501,96,2928
628,0.007575,172.31.47.0-255,66,2567,96,2928
629,0.008599,157.240.13.0-255,66,2633,96,2928
630,0.008624,157.240.13.0-255,97,2730,96,2928
631,0.00895,157.240.13.0-255,101,2831,96,2928
632,0.01087,172.31.47.0-255,97,2928,96,2928
633,0.0,157.240.13.0-255,66,66,96,2109
634,0.000966,157.240.13.0-255,278,344,96,2109
635,0.000977,172.31.47.0-255,66,410,96,2109
636,0.008536,172.31.47.0-255,130,540,96,2109
637,0.009952,172.31.47.0-255,236,776,96,2109
638,0.009982,172.31.47.0-255,536,1312,96,2109
639,0.010339,157.240.13.0-255,230,1542,96,2109
640,0.010409,157.240.13.0-255,140,1682,96,2109
641,0.011449,172.31.47.0-255,66,1748,96,2109
642,0.011694,157.240.13.0-255,66,1814,96,2109
643,0.011702,157.240.13.0-255,97,1911,96,2109
644,0.012026,157.240.13.0-255,101,2012,96,2109
645,0.012293,172.31.47.0-255,97,2109,96,2109
646,0.0,172.31.47.0-255,74,74,96,74
647,0.0,172.31.47.0-255,74,74,96,2843
648,0.001813,157.240.13.0-255,74,148,96,2843
649,0.001854,172.31.47.0-255,66,214,96,2843
650,0.003641,172.31.47.0-255,606,820,96,2843
651,0.005374,157.240.13.0-255,66,886,96,2843
652,0.005617,157.240.13.0-255,278,1164,96,2843
653,0.005633,172.31.47.0-255,66,1230,96,2843
654,0.006434,172.31.47.0-255,130,1360,96,2843
655,0.008153,172.31.47.0-255,236,1596,96,2843
656,0.008188,172.31.47.0-255,538,2134,96,2843
657,0.008249,157.240.13.0-255,230,2364,96,2843
658,0.008294,157.240.13.0-255,140,2504,96,2843
659,0.008853,172.31.47.0-255,66,2570,96,2843
660,0.008937,172.31.47.0-255,97,2667,96,2843
661,0.009899,157.240.13.0-255,66,2733,96,2843
662,0.010146,157.240.13.0-255,110,2843,96,2843
663,0.0,31.13.82.0-255,74,74,96,746
664,2.5e-05,172.31.47.0-255,66,140,96,746
665,0.002196,172.31.47.0-255,606,746,96,746
666,0.0,31.13.82.0-255,74,74,96,746
667,3.1e-05,172.31.47.0-255,66,140,96,746
668,0.001509,172.31.47.0-255,606,746,96,746
669,0.0,172.31.47.0-255,74,74,96,74
670,0.0,172.31.47.0-255,74,74,96,2775
671,0.002052,157.240.13.0-255,74,148,96,2775
672,0.002078,172.31.47.0-255,66,214,96,2775
673,0.003542,172.31.47.0-255,606,820,96,2775
674,0.005553,157.240.13.0-255,66,886,96,2775
675,0.005855,157.240.13.0-255,278,1164,96,2775
676,0.005864,172.31.47.0-255,66,1230,96,2775
677,0.007539,172.31.47.0-255,130,1360,96,2775
678,0.008836,172.31.47.0-255,236,1596,96,2775
679,0.008867,172.31.47.0-255,536,2132,96,2775
680,0.009645,157.240.13.0-255,230,2362,96,2775
681,0.009682,157.240.13.0-255,140,2502,96,2775
682,0.01086,157.240.13.0-255,66,2568,96,2775
683,0.01148,157.240.13.0-255,110,2678,96,2775
684,0.015366,172.31.47.0-255,97,2775,96,2775
685,0.0,31.13.82.0-255,74,74,96,746
686,3.6e-05,172.31.47.0-255,66,140,96,746
687,0.001662,172.31.47.0-255,606,746,96,746
688,0.0,74.125.68.0-255,66,66,96,3480
689,0.001183,74.125.68.0-255,142,208,96,3480
690,0.001193,74.125.68.0-255,97,305,96,3480
691,0.001283,74.125.68.0-255,105,410,96,3480
692,0.002714,172.31.47.0-255,66,476,96,3480
693,0.002741,172.31.47.0-255,105,581,96,3480
694,0.009643,74.125.68.0-255,66,647,96,3480
695,0.030791,172.31.47.0-255,74,721,96,3480
696,0.032529,157.240.13.0-255,74,795,96,3480
697,0.032558,172.31.47.0-255,66,861,96,3480
698,0.033899,172.31.47.0-255,606,1467,96,3480
699,0.035639,157.240.13.0-255,66,1533,96,3480
700,0.036047,157.240.13.0-255,278,1811,96,3480
701,0.036071,172.31.47.0-255,66,1877,96,3480
702,0.036619,172.31.47.0-255,130,2007,96,3480
703,0.037798,172.31.47.0-255,236,2243,96,3480
704,0.037822,172.31.47.0-255,537,2780,96,3480
705,0.03843,157.240.13.0-255,230,3010,96,3480
706,0.038486,157.240.13.0-255,140,3150,96,3480
707,0.039195,172.31.47.0-255,66,3216,96,3480
708,0.039529,157.240.13.0-255,66,3282,96,3480
709,0.039555,157.240.13.0-255,97,3379,96,3480
710,0.039847,157.240.13.0-255,101,3480,96,3480
711,0.0,172.31.47.0-255,74,74,96,2844
712,0.002018,157.240.13.0-255,74,148,96,2844
713,0.002036,172.31.47.0-255,66,214,96,2844
714,0.003898,172.31.47.0-255,606,820,96,2844
715,0.005909,157.240.13.0-255,66,886,96,2844
716,0.006789,157.240.13.0-255,278,1164,96,2844
717,0.0068,172.31.47.0-255,66,1230,96,2844
718,0.015273,172.31.47.0-255,130,1360,96,2844
719,0.016486,172.31.47.0-255,236,1596,96,2844
720,0.01652,172.31.47.0-255,539,2135,96,2844
721,0.017381,157.240.13.0-255,230,2365,96,2844
722,0.017431,157.240.13.0-255,140,2505,96,2844
723,0.01751,172.31.47.0-255,66,2571,96,2844
724,0.017537,172.31.47.0-255,97,2668,96,2844
725,0.018678,157.240.13.0-255,66,2734,96,2844
726,0.019293,157.240.13.0-255,110,2844,96,2844
727,0.0,31.13.82.0-255,74,74,96,746
728,2.9e-05,172.31.47.0-255,66,140,96,746
729,0.001485,172.31.47.0-255,606,746,96,746
730,0.0,172.31.47.0-255,74,74,96,2843
731,0.001829,157.240.13.0-255,74,148,96,2843
732,0.001851,172.31.47.0-255,66,214,96,2843
733,0.004568,172.31.47.0-255,606,820,96,2843
734,0.006301,157.240.13.0-255,66,886,96,2843
735,0.006597,157.240.13.0-255,278,1164,96,2843
736,0.006606,172.31.47.0-255,66,1230,96,2843
737,0.015896,172.31.47.0-255,130,1360,96,2843
738,0.01741,172.31.47.0-255,236,1596,96,2843
739,0.017446,172.31.47.0-255,538,2134,96,2843
740,0.017733,157.240.13.0-255,230,2364,96,2843
741,0.017794,157.240.13.0-255,140,2504,96,2843
742,0.01815,172.31.47.0-255,66,2570,96,2843
743,0.018235,172.31.47.0-255,97,2667,96,2843
744,0.019165,157.240.13.0-255,66,2733,96,2843
745,0.019484,157.240.13.0-255,110,2843,96,2843
746,0.0,172.31.47.0-255,74,74,96,74
747,0.0,31.13.82.0-255,74,74,96,746
748,3.9e-05,172.31.47.0-255,66,140,96,746
749,0.001596,172.31.47.0-255,606,746,96,746
750,0.0,172.31.47.0-255,606,606,96,2648
751,0.002037,157.240.13.0-255,66,672,96,2648
752,0.002637,157.240.13.0-255,278,950,96,2648
753,0.002649,172.31.47.0-255,66,1016,96,2648
754,0.00366,172.31.47.0-255,130,1146,96,2648
755,0.004873,172.31.47.0-255,236,1382,96,2648
756,0.004901,172.31.47.0-255,535,1917,96,2648
757,0.00575,157.240.13.0-255,230,2147,96,2648
758,0.0058,157.240.13.0-255,140,2287,96,2648
759,0.006916,157.240.13.0-255,66,2353,96,2648
760,0.006973,157.240.13.0-255,97,2450,96,2648
761,0.007368,172.31.47.0-255,97,2547,96,2648
762,0.007404,157.240.13.0-255,101,2648,96,2648
763,0.0,172.31.47.0-255,74,74,96,74
764,0.0,74.125.24.0-255,66,66,96,3062
765,0.019838,172.31.47.0-255,74,140,96,3062
766,0.021571,157.240.13.0-255,74,214,96,3062
767,0.021587,172.31.47.0-255,66,280,96,3062
768,0.026359,172.31.47.0-255,606,886,96,3062
769,0.028095,157.240.13.0-255,66,952,96,3062
770,0.028388,157.240.13.0-255,278,1230,96,3062
771,0.0284,172.31.47.0-255,66,1296,96,3062
772,0.033458,172.31.47.0-255,130,1426,96,3062
773,0.034692,172.31.47.0-255,236,1662,96,3062
774,0.034726,172.31.47.0-255,537,2199,96,3062
775,0.035264,157.240.13.0-255,230,2429,96,3062
776,0.035316,157.240.13.0-255,140,2569,96,3062
777,0.035426,172.31.47.0-255,66,2635,96,3062
778,0.035496,172.31.47.0-255,97,2732,96,3062
779,0.036434,157.240.13.0-255,66,2798,96,3062
780,0.036446,157.240.13.0-255,97,2895,96,3062
781,0.036712,157.240.13.0-255,101,2996,96,3062
782,0.036755,172.31.47.0-255,66,3062,96,3062
783,0.0,172.31.47.0-255,663,663,96,1586
784,8.4e-05,172.31.47.0-255,105,768,96,1586
785,0.000189,172.31.47.0-255,97,865,96,1586
786,0.002646,74.125.24.0-255,66,931,96,1586
787,0.003885,74.125.24.0-255,142,1073,96,1586
788,0.003909,74.125.24.0-255,97,1170,96,1586
789,0.00398,74.125.24.0-255,105,1275,96,1586
790,0.008065,172.31.47.0-255,66,1341,96,1586
791,0.0081,172.31.47.0-255,105,1446,96,1586
792,0.015667,74.125.24.0-255,66,1512,96,1586
793,0.039576,172.31.47.0-255,74,1586,96,1586
794,0.0,74.125.24.0-255,141,141,96,580
795,0.000636,74.125.24.0-255,97,238,96,580
796,0.00067,172.31.47.0-255,66,304,96,580
797,0.000742,74.125.24.0-255,105,409,96,580
798,0.000786,172.31.47.0-255,105,514,96,580
799,0.008052,74.125.24.0-255,66,580,96,580
800,0.0,157.240.7.0-255,66,66,96,443
801,2.9e-05,157.240.7.0-255,97,163,96,443
802,0.000375,157.240.7.0-255,101,264,96,443
803,0.006886,157.240.7.0-255,101,365,96,443
804,0.006897,172.31.47.0-255,78,443,96,443
805,0.0,172.31.47.0-255,130,130,96,1698
806,0.001514,157.240.13.0-255,230,360,96,1698
807,0.001568,157.240.13.0-255,140,500,96,1698
808,0.003889,172.31.47.0-255,236,736,96,1698
809,0.003914,172.31.47.0-255,535,1271,96,1698
810,0.00452,172.31.47.0-255,97,1368,96,1698
811,0.005329,157.240.13.0-255,66,1434,96,1698
812,0.005375,157.240.13.0-255,97,1531,96,1698
813,0.005637,157.240.13.0-255,101,1632,96,1698
814,0.006438,172.31.47.0-255,66,1698,96,1698
815,0.0,74.125.68.0-255,66,66,96,140
816,0.033758,172.31.47.0-255,74,140,96,140
817,0.0,172.31.47.0-255,74,74,96,2995
818,0.002018,157.240.13.0-255,74,148,96,2995
819,0.002041,172.31.47.0-255,66,214,96,2995
820,0.007853,172.31.47.0-255,606,820,96,2995
821,0.009873,157.240.13.0-255,66,886,96,2995
822,0.010148,157.240.13.0-255,278,1164,96,2995
823,0.010161,172.31.47.0-255,66,1230,96,2995
824,0.010841,172.31.47.0-255,130,1360,96,2995
825,0.012118,172.31.47.0-255,236,1596,96,2995
826,0.012143,172.31.47.0-255,536,2132,96,2995
827,0.012917,157.240.13.0-255,230,2362,96,2995
828,0.012988,157.240.13.0-255,140,2502,96,2995
829,0.013046,172.31.47.0-255,66,2568,96,2995
830,0.01308,172.31.47.0-255,97,2665,96,2995
831,0.014154,157.240.13.0-255,66,2731,96,2995
832,0.014172,157.240.13.0-255,97,2828,96,2995
833,0.01442,157.240.13.0-255,101,2929,96,2995
834,0.014439,172.31.47.0-255,66,2995,96,2995
835,0.0,172.31.47.0-255,74,74,96,74
836,0.0,172.31.47.0-255,74,74,96,74
837,0.0,172.31.47.0-255,74,74,96,3107
838,0.001756,157.240.13.0-255,74,148,96,3107
839,0.00177,172.31.47.0-255,66,214,96,3107
840,0.009486,172.31.47.0-255,606,820,96,3107
841,0.0112,157.240.13.0-255,66,886,96,3107
842,0.011532,157.240.13.0-255,278,1164,96,3107
843,0.011539,172.31.47.0-255,66,1230,96,3107
844,0.016292,172.31.47.0-255,130,1360,96,3107
845,0.017676,172.31.47.0-255,236,1596,96,3107
846,0.017709,172.31.47.0-255,535,2131,96,3107
847,0.018127,157.240.13.0-255,230,2361,96,3107
848,0.018234,157.240.13.0-255,140,2501,96,3107
849,0.01847,172.31.47.0-255,66,2567,96,3107
850,0.018568,172.31.47.0-255,97,2664,96,3107
851,0.019417,157.240.13.0-255,66,2730,96,3107
852,0.019476,157.240.13.0-255,97,2827,96,3107
853,0.019848,157.240.13.0-255,101,2928,96,3107
854,0.026561,157.240.13.0-255,101,3029,96,3107
855,0.026578,172.31.47.0-255,78,3107,96,3107
856,0.0,31.13.82.0-255,74,74,96,746
857,3.2e-05,172.31.47.0-255,66,140,96,746
858,0.001974,172.31.47.0-255,606,746,96,746
859,0.0,172.31.47.0-255,74,74,96,140
860,0.022435,172.31.47.0-255,66,140,96,140
861,0.0,172.217.194.0-255,66,66,96,66
862,0.0,172.31.47.0-255,74,74,96,74
863,0.0,31.13.82.0-255,74,74,96,746
864,2.9e-05,172.31.47.0-255,66,140,96,746
865,0.001643,172.31.47.0-255,606,746,96,746
866,0.0,74.125.24.0-255,105,105,96,459
867,0.007314,74.125.24.0-255,105,210,96,459
868,0.007335,172.31.47.0-255,78,288,96,459
869,0.017561,172.31.47.0-255,105,393,96,459
870,0.024436,74.125.24.0-255,66,459,96,459
871,0.0,172.31.47.0-255,74,74,96,74
872,0.0,172.31.47.0-255,74,74,96,2997
873,0.001732,157.240.13.0-255,74,148,96,2997
874,0.001764,172.31.47.0-255,66,214,96,2997
875,0.003276,172.31.47.0-255,606,820,96,2997
876,0.004995,157.240.13.0-255,66,886,96,2997
877,0.005276,157.240.13.0-255,278,1164,96,2997
878,0.005295,172.31.47.0-255,66,1230,96,2997
879,0.005928,172.31.47.0-255,130,1360,96,2997
880,0.007562,172.31.47.0-255,236,1596,96,2997
881,0.007593,172.31.47.0-255,538,2134,96,2997
882,0.007724,157.240.13.0-255,230,2364,96,2997
883,0.007771,157.240.13.0-255,140,2504,96,2997
884,0.008235,172.31.47.0-255,66,2570,96,2997
885,0.008313,172.31.47.0-255,97,2667,96,2997
886,0.009302,157.240.13.0-255,66,2733,96,2997
887,0.00932,157.240.13.0-255,97,2830,96,2997
888,0.009865,157.240.13.0-255,101,2931,96,2997
889,0.009908,172.31.47.0-255,66,2997,96,2997
890,0.0,172.253.118.0-255,66,66,96,140
891,0.02563,172.31.47.0-255,74,140,96,140
892,0.0,172.31.47.0-255,74,74,96,74
893,0.0,172.31.47.0-255,74,74,96,2843
894,0.002014,157.240.13.0-255,74,148,96,2843
895,0.00203,172.31.47.0-255,66,214,96,2843
896,0.003309,74.125.24.0-255,66,280,96,2843
897,0.010397,172.31.47.0-255,606,886,96,2843
898,0.012402,157.240.13.0-255,66,952,96,2843
899,0.013037,157.240.13.0-255,278,1230,96,2843
900,0.013047,172.31.47.0-255,66,1296,96,2843
901,0.013662,172.31.47.0-255,130,1426,96,2843
902,0.014836,172.31.47.0-255,236,1662,96,2843
903,0.014862,172.31.47.0-255,538,2200,96,2843
904,0.015848,157.240.13.0-255,230,2430,96,2843
905,0.015955,157.240.13.0-255,140,2570,96,2843
906,0.016846,157.240.13.0-255,66,2636,96,2843
907,0.017184,157.240.13.0-255,110,2746,96,2843
908,0.021125,172.31.47.0-255,97,2843,96,2843
909,0.0,172.31.47.0-255,74,74,96,74
910,0.0,172.31.47.0-255,74,74,96,74
911,0.0,172.31.47.0-255,606,606,96,2779
912,0.001729,157.240.13.0-255,66,672,96,2779
913,0.001993,157.240.13.0-255,278,950,96,2779
914,0.002003,172.31.47.0-255,66,1016,96,2779
915,0.005828,172.31.47.0-255,130,1146,96,2779
916,0.007656,157.240.13.0-255,230,1376,96,2779
917,0.007706,157.240.13.0-255,140,1516,96,2779
918,0.00887,172.31.47.0-255,66,1582,96,2779
919,0.009057,172.31.47.0-255,236,1818,96,2779
920,0.009078,172.31.47.0-255,534,2352,96,2779
921,0.009795,172.31.47.0-255,97,2449,96,2779
922,0.010789,157.240.13.0-255,66,2515,96,2779
923,0.010814,157.240.13.0-255,97,2612,96,2779
924,0.011113,157.240.13.0-255,101,2713,96,2779
925,0.011443,172.31.47.0-255,66,2779,96,2779
926,0.0,172.31.47.0-255,74,74,96,74
927,0.0,172.217.24.0-255,66,66,96,1296
928,0.02418,172.31.47.0-255,74,140,96,1296
929,0.025926,157.240.13.0-255,74,214,96,1296
930,0.025947,172.31.47.0-255,66,280,96,1296
931,0.030566,172.31.47.0-255,606,886,96,1296
932,0.032307,157.240.13.0-255,66,952,96,1296
933,0.032574,157.240.13.0-255,278,1230,96,1296
934,0.03259,172.31.47.0-255,66,1296,96,1296
935,0.0,172.31.47.0-255,74,74,96,74
936,0.0,31.13.82.0-255,74,74,96,746
937,3.3e-05,172.31.47.0-255,66,140,96,746
938,0.001576,172.31.47.0-255,606,746,96,746
939,0.0,172.31.47.0-255,74,74,96,2844
940,0.002035,157.240.13.0-255,74,148,96,2844
941,0.002068,172.31.47.0-255,66,214,96,2844
942,0.003492,172.31.47.0-255,606,820,96,2844
943,0.005497,157.240.13.0-255,66,886,96,2844
944,0.005844,157.240.13.0-255,278,1164,96,2844
945,0.005863,172.31.47.0-255,66,1230,96,2844
946,0.006433,172.31.47.0-255,130,1360,96,2844
947,0.007668,172.31.47.0-255,236,1596,96,2844
948,0.007693,172.31.47.0-255,539,2135,96,2844
949,0.008537,157.240.13.0-255,230,2365,96,2844
950,0.008706,157.240.13.0-255,140,2505,96,2844
951,0.008752,172.31.47.0-255,66,2571,96,2844
952,0.008783,172.31.47.0-255,97,2668,96,2844
953,0.009779,157.240.13.0-255,66,2734,96,2844
954,0.010311,157.240.13.0-255,110,2844,96,2844
955,0.0,157.240.13.0-255,230,230,96,1483
956,3.8e-05,157.240.13.0-255,140,370,96,1483
957,0.005823,172.31.47.0-255,66,436,96,1483
958,0.006012,172.31.47.0-255,236,672,96,1483
959,0.006033,172.31.47.0-255,538,1210,96,1483
960,0.007728,172.31.47.0-255,97,1307,96,1483
961,0.007758,157.240.13.0-255,66,1373,96,1483
962,0.0081,157.240.13.0-255,110,1483,96,1483
963,0.0,172.31.47.0-255,74,74,96,2931
964,0.001757,157.240.13.0-255,74,148,96,2931
965,0.001783,172.31.47.0-255,66,214,96,2931
966,0.005464,172.31.47.0-255,606,820,96,2931
967,0.007171,157.240.13.0-255,66,886,96,2931
968,0.00752,157.240.13.0-255,278,1164,96,2931
969,0.007534,172.31.47.0-255,66,1230,96,2931
970,0.009295,172.31.47.0-255,130,1360,96,2931
971,0.011097,157.240.13.0-255,230,1590,96,2931
972,0.01115,157.240.13.0-255,140,1730,96,2931
973,0.014765,172.31.47.0-255,66,1796,96,2931
974,0.015449,172.31.47.0-255,236,2032,96,2931
975,0.015477,172.31.47.0-255,538,2570,96,2931
976,0.017196,157.240.13.0-255,66,2636,96,2931
977,0.017223,157.240.13.0-255,97,2733,96,2931
978,0.017497,172.31.47.0-255,97,2830,96,2931
979,0.017695,157.240.13.0-255,101,2931,96,2931
980,0.0,172.31.47.0-255,74,74,96,2995
981,0.001734,157.240.13.0-255,74,148,96,2995
982,0.001766,172.31.47.0-255,66,214,96,2995
983,0.003209,172.31.47.0-255,606,820,96,2995
984,0.004938,157.240.13.0-255,66,886,96,2995
985,0.005623,157.240.13.0-255,278,1164,96,2995
986,0.005635,172.31.47.0-255,66,1230,96,2995
987,0.006426,172.31.47.0-255,130,1360,96,2995
988,0.007692,172.31.47.0-255,236,1596,96,2995
989,0.007723,172.31.47.0-255,536,2132,96,2995
990,0.008213,157.240.13.0-255,230,2362,96,2995
991,0.008252,157.240.13.0-255,140,2502,96,2995
992,0.008438,172.31.47.0-255,66,2568,96,2995
993,0.008526,172.31.47.0-255,97,2665,96,2995
994,0.009429,157.240.13.0-255,66,2731,96,2995
995,0.009459,157.240.13.0-255,97,2828,96,2995
996,0.009783,157.240.13.0-255,101,2929,96,2995
997,0.014024,172.31.47.0-255,66,2995,96,2995
998,0.0,74.125.200.0-255,66,66,96,140
999,0.018273,172.31.47.0-255,74,140,96,140
1000,0.0,157.240.13.0-255,74,74,96,2857
1001,1.9e-05,172.31.47.0-255,66,140,96,2857
1002,0.001673,172.31.47.0-255,606,746,96,2857
1003,0.003399,157.240.13.0-255,66,812,96,2857
1004,0.00368,157.240.13.0-255,278,1090,96,2857
1005,0.003692,172.31.47.0-255,66,1156,96,2857
1006,0.007852,172.31.47.0-255,130,1286,96,2857
1007,0.009907,157.240.13.0-255,230,1516,96,2857
1008,0.009964,157.240.13.0-255,140,1656,96,2857
1009,0.010716,172.31.47.0-255,236,1892,96,2857
1010,0.010748,172.31.47.0-255,538,2430,96,2857
1011,0.011695,172.31.47.0-255,97,2527,96,2857
1012,0.012473,157.240.13.0-255,66,2593,96,2857
1013,0.012502,157.240.13.0-255,97,2690,96,2857
1014,0.012765,157.240.13.0-255,101,2791,96,2857
1015,0.014644,172.31.47.0-255,66,2857,96,2857
1016,0.0,172.31.47.0-255,74,74,96,74
1017,0.0,172.31.47.0-255,74,74,96,2841
1018,0.001816,157.240.13.0-255,74,148,96,2841
1019,0.001839,172.31.47.0-255,66,214,96,2841
1020,0.003314,172.31.47.0-255,606,820,96,2841
1021,0.005044,157.240.13.0-255,66,886,96,2841
1022,0.005305,157.240.13.0-255,278,1164,96,2841
1023,0.005314,172.31.47.0-255,66,1230,96,2841
1024,0.005859,172.31.47.0-255,130,1360,96,2841
1025,0.007079,172.31.47.0-255,236,1596,96,2841
1026,0.007108,172.31.47.0-255,536,2132,96,2841
1027,0.007673,157.240.13.0-255,230,2362,96,2841
1028,0.00774,157.240.13.0-255,140,2502,96,2841
1029,0.007935,172.31.47.0-255,66,2568,96,2841
1030,0.008018,172.31.47.0-255,97,2665,96,2841
1031,0.008823,157.240.13.0-255,66,2731,96,2841
1032,0.009136,157.240.13.0-255,110,2841,96,2841
1033,0.0,172.253.118.0-255,66,66,96,3348
1034,0.000128,157.240.13.0-255,74,140,96,3348
1035,0.000147,172.31.47.0-255,66,206,96,3348
1036,0.001746,172.253.118.0-255,141,347,96,3348
1037,0.001805,172.253.118.0-255,97,444,96,3348
1038,0.001829,172.253.118.0-255,105,549,96,3348
1039,0.003896,172.31.47.0-255,66,615,96,3348
1040,0.003942,172.31.47.0-255,105,720,96,3348
1041,0.00533,172.31.47.0-255,606,1326,96,3348
1042,0.00704,157.240.13.0-255,66,1392,96,3348
1043,0.007332,157.240.13.0-255,278,1670,96,3348
1044,0.007342,172.31.47.0-255,66,1736,96,3348
1045,0.010662,172.253.118.0-255,66,1802,96,3348
1046,0.012244,172.31.47.0-255,130,1932,96,3348
1047,0.013536,172.31.47.0-255,236,2168,96,3348
1048,0.013565,172.31.47.0-255,537,2705,96,3348
