,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1039,0.0,31.13.82.0-255,74,74,71,765
1040,3.2e-05,172.31.40.0-255,66,140,71,765
1041,0.001795,172.31.40.0-255,625,765,71,765
1042,0.0,172.31.40.0-255,74,74,71,2808
1043,0.001468,157.240.13.0-255,74,148,71,2808
1044,0.001488,172.31.40.0-255,66,214,71,2808
1045,0.003158,172.31.40.0-255,606,820,71,2808
1046,0.004669,157.240.13.0-255,66,886,71,2808
1047,0.005,157.240.13.0-255,278,1164,71,2808
1048,0.00501,172.31.40.0-255,66,1230,71,2808
1049,0.005681,172.31.40.0-255,130,1360,71,2808
1050,0.007172,157.240.13.0-255,230,1590,71,2808
1051,0.007247,157.240.13.0-255,140,1730,71,2808
1052,0.007297,172.31.40.0-255,236,1966,71,2808
1053,0.007323,172.31.40.0-255,569,2535,71,2808
1054,0.007955,172.31.40.0-255,97,2632,71,2808
1055,0.008748,157.240.13.0-255,66,2698,71,2808
1056,0.009048,157.240.13.0-255,110,2808,71,2808
1057,0.0,172.31.40.0-255,74,74,71,3026
1058,0.001747,157.240.7.0-255,74,148,71,3026
1059,0.001766,172.31.40.0-255,66,214,71,3026
1060,0.003447,172.31.40.0-255,606,820,71,3026
1061,0.005179,157.240.7.0-255,66,886,71,3026
1062,0.005423,157.240.7.0-255,278,1164,71,3026
1063,0.005434,172.31.40.0-255,66,1230,71,3026
1064,0.006044,172.31.40.0-255,130,1360,71,3026
1065,0.00794,172.31.40.0-255,236,1596,71,3026
1066,0.007969,172.31.40.0-255,567,2163,71,3026
1067,0.008099,157.240.7.0-255,230,2393,71,3026
1068,0.00814,157.240.7.0-255,140,2533,71,3026
1069,0.008666,172.31.40.0-255,66,2599,71,3026
1070,0.008745,172.31.40.0-255,97,2696,71,3026
1071,0.009689,157.240.7.0-255,66,2762,71,3026
1072,0.009698,157.240.7.0-255,97,2859,71,3026
1073,0.009963,157.240.7.0-255,101,2960,71,3026
1074,0.010391,172.31.40.0-255,66,3026,71,3026
1075,0.0,172.31.40.0-255,74,74,71,3026
1076,0.002053,157.240.7.0-255,74,148,71,3026
1077,0.002086,172.31.40.0-255,66,214,71,3026
1078,0.003707,172.31.40.0-255,606,820,71,3026
1079,0.005727,157.240.7.0-255,66,886,71,3026
1080,0.006103,157.240.7.0-255,278,1164,71,3026
1081,0.006112,172.31.40.0-255,66,1230,71,3026
1082,0.01016,172.31.40.0-255,130,1360,71,3026
1083,0.011685,172.31.40.0-255,236,1596,71,3026
1084,0.01171,172.31.40.0-255,567,2163,71,3026
1085,0.012249,157.240.7.0-255,230,2393,71,3026
1086,0.012295,157.240.7.0-255,140,2533,71,3026
1087,0.012371,172.31.40.0-255,66,2599,71,3026
1088,0.012445,172.31.40.0-255,97,2696,71,3026
1089,0.01372,157.240.7.0-255,66,2762,71,3026
1090,0.013742,157.240.7.0-255,97,2859,71,3026
1091,0.014028,157.240.7.0-255,101,2960,71,3026
1092,0.014853,172.31.40.0-255,66,3026,71,3026
1093,0.0,172.217.24.0-255,142,142,71,3544
1094,4.5e-05,172.217.24.0-255,97,239,71,3544
1095,0.000119,172.217.24.0-255,105,344,71,3544
1096,0.000424,172.31.40.0-255,66,410,71,3544
1097,0.000456,172.31.40.0-255,105,515,71,3544
1098,0.006607,172.217.24.0-255,66,581,71,3544
1099,0.016869,172.31.40.0-255,74,655,71,3544
1100,0.018592,157.240.13.0-255,74,729,71,3544
1101,0.018607,172.31.40.0-255,66,795,71,3544
1102,0.020324,172.31.40.0-255,606,1401,71,3544
1103,0.022086,157.240.13.0-255,66,1467,71,3544
1104,0.022377,157.240.13.0-255,278,1745,71,3544
1105,0.022391,172.31.40.0-255,66,1811,71,3544
1106,0.030203,172.31.40.0-255,130,1941,71,3544
1107,0.031712,172.31.40.0-255,236,2177,71,3544
1108,0.031756,172.31.40.0-255,570,2747,71,3544
1109,0.032044,157.240.13.0-255,230,2977,71,3544
1110,0.032106,157.240.13.0-255,140,3117,71,3544
1111,0.032368,172.31.40.0-255,66,3183,71,3544
1112,0.032443,172.31.40.0-255,97,3280,71,3544
1113,0.03346,157.240.13.0-255,66,3346,71,3544
1114,0.03348,157.240.13.0-255,97,3443,71,3544
1115,0.033835,157.240.13.0-255,101,3544,71,3544
1116,0.0,74.125.130.0-255,66,66,71,140
1117,0.028662,172.31.40.0-255,74,140,71,140
1118,0.0,74.125.24.0-255,66,66,71,2270
1119,5.6e-05,74.125.24.0-255,66,132,71,2270
1120,8.3e-05,74.125.24.0-255,66,198,71,2270
1121,0.003198,74.125.24.0-255,147,345,71,2270
1122,0.003248,74.125.24.0-255,97,442,71,2270
1123,0.003303,74.125.24.0-255,105,547,71,2270
1124,0.003648,172.31.40.0-255,66,613,71,2270
1125,0.003701,172.31.40.0-255,105,718,71,2270
1126,0.010038,74.125.24.0-255,66,784,71,2270
1127,0.028854,172.31.40.0-255,620,1404,71,2270
1128,0.029023,172.31.40.0-255,97,1501,71,2270
1129,0.03095,74.125.24.0-255,66,1567,71,2270
1130,0.031066,74.125.24.0-255,66,1633,71,2270
1131,0.032565,74.125.24.0-255,147,1780,71,2270
1132,0.032612,74.125.24.0-255,97,1877,71,2270
1133,0.03264,74.125.24.0-255,105,1982,71,2270
1134,0.039267,74.125.24.0-255,105,2087,71,2270
1135,0.039288,172.31.40.0-255,78,2165,71,2270
1136,0.03958,172.31.40.0-255,105,2270,71,2270
1137,0.0,216.58.221.0-255,66,66,71,3093
1138,0.027957,172.31.40.0-255,74,140,71,3093
1139,0.029413,157.240.13.0-255,74,214,71,3093
1140,0.029432,172.31.40.0-255,66,280,71,3093
1141,0.031088,172.31.40.0-255,606,886,71,3093
1142,0.032551,157.240.13.0-255,66,952,71,3093
1143,0.032816,157.240.13.0-255,278,1230,71,3093
1144,0.032828,172.31.40.0-255,66,1296,71,3093
1145,0.033493,172.31.40.0-255,130,1426,71,3093
1146,0.034926,172.31.40.0-255,236,1662,71,3093
1147,0.034962,172.31.40.0-255,568,2230,71,3093
1148,0.035014,157.240.13.0-255,230,2460,71,3093
1149,0.035076,157.240.13.0-255,140,2600,71,3093
1150,0.035674,172.31.40.0-255,66,2666,71,3093
1151,0.035763,172.31.40.0-255,97,2763,71,3093
1152,0.036417,157.240.13.0-255,66,2829,71,3093
1153,0.036427,157.240.13.0-255,97,2926,71,3093
1154,0.036722,157.240.13.0-255,101,3027,71,3093
1155,0.036829,172.31.40.0-255,66,3093,71,3093
1156,0.0,172.31.40.0-255,74,74,71,74
1157,0.0,172.217.27.0-255,66,66,71,3093
1158,0.027391,172.31.40.0-255,74,140,71,3093
1159,0.02911,157.240.13.0-255,74,214,71,3093
1160,0.029129,172.31.40.0-255,66,280,71,3093
1161,0.030764,172.31.40.0-255,606,886,71,3093
1162,0.032477,157.240.13.0-255,66,952,71,3093
1163,0.032916,157.240.13.0-255,278,1230,71,3093
1164,0.032926,172.31.40.0-255,66,1296,71,3093
1165,0.033552,172.31.40.0-255,130,1426,71,3093
1166,0.034929,172.31.40.0-255,236,1662,71,3093
1167,0.034959,172.31.40.0-255,568,2230,71,3093
1168,0.035336,157.240.13.0-255,230,2460,71,3093
1169,0.035382,157.240.13.0-255,140,2600,71,3093
1170,0.035564,172.31.40.0-255,66,2666,71,3093
1171,0.035639,172.31.40.0-255,97,2763,71,3093
1172,0.036669,157.240.13.0-255,66,2829,71,3093
1173,0.036676,157.240.13.0-255,97,2926,71,3093
1174,0.036924,157.240.13.0-255,101,3027,71,3093
1175,0.03699,172.31.40.0-255,66,3093,71,3093
1176,0.0,172.217.194.0-255,66,66,71,66
1177,0.0,74.125.130.0-255,150,150,71,803
1178,1.2e-05,74.125.130.0-255,97,247,71,803
1179,7.7e-05,74.125.130.0-255,105,352,71,803
1180,0.00292,172.31.40.0-255,66,418,71,803
1181,0.002964,172.31.40.0-255,105,523,71,803
1182,0.008967,74.125.130.0-255,66,589,71,803
1183,0.034471,172.31.40.0-255,74,663,71,803
1184,0.036203,157.240.13.0-255,74,737,71,803
1185,0.036224,172.31.40.0-255,66,803,71,803
1186,0.0,172.217.194.0-255,66,66,71,886
1187,0.035544,172.31.40.0-255,74,140,71,886
1188,0.037291,157.240.7.0-255,74,214,71,886
1189,0.037313,172.31.40.0-255,66,280,71,886
1190,0.038685,172.31.40.0-255,606,886,71,886
1191,0.0,172.217.194.0-255,66,66,71,646
1192,0.002169,172.217.194.0-255,141,207,71,646
1193,0.002195,172.217.194.0-255,97,304,71,646
1194,0.002249,172.217.194.0-255,105,409,71,646
1195,0.002573,172.31.40.0-255,66,475,71,646
1196,0.002627,172.31.40.0-255,105,580,71,646
1197,0.01023,172.217.194.0-255,66,646,71,646
1198,0.0,74.125.68.0-255,66,66,71,66
1199,0.0,172.31.40.0-255,74,74,71,3025
1200,0.002014,157.240.7.0-255,74,148,71,3025
1201,0.002037,172.31.40.0-255,66,214,71,3025
1202,0.003687,172.31.40.0-255,606,820,71,3025
1203,0.005702,157.240.7.0-255,66,886,71,3025
1204,0.006087,157.240.7.0-255,278,1164,71,3025
1205,0.006096,172.31.40.0-255,66,1230,71,3025
1206,0.00961,172.31.40.0-255,130,1360,71,3025
1207,0.011082,172.31.40.0-255,236,1596,71,3025
1208,0.01111,172.31.40.0-255,566,2162,71,3025
1209,0.011699,157.240.7.0-255,230,2392,71,3025
1210,0.011765,157.240.7.0-255,140,2532,71,3025
1211,0.011808,172.31.40.0-255,66,2598,71,3025
1212,0.011877,172.31.40.0-255,97,2695,71,3025
1213,0.013099,157.240.7.0-255,66,2761,71,3025
1214,0.013129,157.240.7.0-255,97,2858,71,3025
1215,0.01346,157.240.7.0-255,101,2959,71,3025
1216,0.014126,172.31.40.0-255,66,3025,71,3025
1217,0.0,172.31.40.0-255,74,74,71,3027
1218,0.001724,157.240.7.0-255,74,148,71,3027
1219,0.001742,172.31.40.0-255,66,214,71,3027
1220,0.00357,172.31.40.0-255,606,820,71,3027
1221,0.005284,157.240.7.0-255,66,886,71,3027
1222,0.00586,157.240.7.0-255,278,1164,71,3027
1223,0.005872,172.31.40.0-255,66,1230,71,3027
1224,0.006524,172.31.40.0-255,130,1360,71,3027
1225,0.007923,172.31.40.0-255,236,1596,71,3027
1226,0.007953,172.31.40.0-255,568,2164,71,3027
1227,0.008315,157.240.7.0-255,230,2394,71,3027
1228,0.008373,157.240.7.0-255,140,2534,71,3027
1229,0.008647,172.31.40.0-255,66,2600,71,3027
1230,0.008731,172.31.40.0-255,97,2697,71,3027
1231,0.009658,157.240.7.0-255,66,2763,71,3027
1232,0.009683,157.240.7.0-255,97,2860,71,3027
1233,0.010071,157.240.7.0-255,101,2961,71,3027
1234,0.010106,172.31.40.0-255,66,3027,71,3027
1235,0.0,172.31.40.0-255,74,74,71,2873
1236,0.001747,157.240.13.0-255,74,148,71,2873
1237,0.001766,172.31.40.0-255,66,214,71,2873
1238,0.003421,172.31.40.0-255,606,820,71,2873
1239,0.005143,157.240.13.0-255,66,886,71,2873
1240,0.005476,157.240.13.0-255,278,1164,71,2873
1241,0.005487,172.31.40.0-255,66,1230,71,2873
1242,0.006123,172.31.40.0-255,130,1360,71,2873
1243,0.007541,172.31.40.0-255,236,1596,71,2873
1244,0.00757,172.31.40.0-255,568,2164,71,2873
1245,0.007978,157.240.13.0-255,230,2394,71,2873
1246,0.008037,157.240.13.0-255,140,2534,71,2873
1247,0.008098,172.31.40.0-255,66,2600,71,2873
1248,0.008172,172.31.40.0-255,97,2697,71,2873
1249,0.009288,157.240.13.0-255,66,2763,71,2873
1250,0.010035,157.240.13.0-255,110,2873,71,2873
1251,0.0,172.217.160.0-255,66,66,71,140
1252,0.028017,172.31.40.0-255,74,140,71,140
1253,0.0,172.31.40.0-255,74,74,71,2894
1254,0.002027,157.240.7.0-255,74,148,71,2894
1255,0.002053,172.31.40.0-255,66,214,71,2894
1256,0.00381,172.31.40.0-255,606,820,71,2894
1257,0.005855,157.240.7.0-255,66,886,71,2894
1258,0.006106,157.240.7.0-255,278,1164,71,2894
1259,0.006117,172.31.40.0-255,66,1230,71,2894
1260,0.006778,172.31.40.0-255,130,1360,71,2894
1261,0.008298,172.31.40.0-255,236,1596,71,2894
1262,0.008325,172.31.40.0-255,567,2163,71,2894
1263,0.00884,157.240.7.0-255,230,2393,71,2894
1264,0.008889,157.240.7.0-255,140,2533,71,2894
1265,0.010327,157.240.7.0-255,66,2599,71,2894
1266,0.010335,157.240.7.0-255,97,2696,71,2894
1267,0.010586,157.240.7.0-255,101,2797,71,2894
1268,0.015411,172.31.40.0-255,97,2894,71,2894
1269,0.0,172.31.40.0-255,130,130,71,1949
1270,0.001801,157.240.7.0-255,230,360,71,1949
1271,0.00185,157.240.7.0-255,140,500,71,1949
1272,0.007887,172.31.40.0-255,236,736,71,1949
1273,0.00792,172.31.40.0-255,568,1304,71,1949
1274,0.008518,157.240.7.0-255,140,1444,71,1949
1275,0.008529,172.31.40.0-255,78,1522,71,1949
1276,0.008756,172.31.40.0-255,97,1619,71,1949
1277,0.009621,157.240.7.0-255,66,1685,71,1949
1278,0.009654,157.240.7.0-255,97,1782,71,1949
1279,0.00994,157.240.7.0-255,101,1883,71,1949
1280,0.017159,172.31.40.0-255,66,1949,71,1949
1281,0.0,172.31.40.0-255,130,130,71,1642
1282,0.001573,157.240.7.0-255,230,360,71,1642
1283,0.001625,157.240.7.0-255,140,500,71,1642
1284,0.006028,172.31.40.0-255,66,566,71,1642
1285,0.01154,172.31.40.0-255,236,802,71,1642
1286,0.011571,172.31.40.0-255,567,1369,71,1642
1287,0.012186,172.31.40.0-255,97,1466,71,1642
1288,0.012993,157.240.7.0-255,66,1532,71,1642
1289,0.013318,157.240.7.0-255,110,1642,71,1642
1290,0.0,172.31.40.0-255,74,74,71,3357
1291,0.001746,157.240.7.0-255,74,148,71,3357
1292,0.001773,172.31.40.0-255,66,214,71,3357
1293,0.00341,172.31.40.0-255,606,820,71,3357
1294,0.005165,157.240.7.0-255,66,886,71,3357
1295,0.005555,157.240.7.0-255,278,1164,71,3357
1296,0.005572,172.31.40.0-255,66,1230,71,3357
1297,0.009114,172.31.40.0-255,130,1360,71,3357
1298,0.010917,157.240.7.0-255,230,1590,71,3357
1299,0.010942,157.240.7.0-255,140,1730,71,3357
1300,0.016599,172.31.40.0-255,66,1796,71,3357
1301,0.016873,172.31.40.0-255,236,2032,71,3357
1302,0.016899,172.31.40.0-255,567,2599,71,3357
1303,0.017486,157.240.7.0-255,140,2739,71,3357
1304,0.017499,172.31.40.0-255,78,2817,71,3357
1305,0.017522,172.31.40.0-255,97,2914,71,3357
1306,0.018631,157.240.7.0-255,97,3011,71,3357
1307,0.018935,157.240.7.0-255,101,3112,71,3357
1308,0.024893,172.31.40.0-255,66,3178,71,3357
1309,0.026475,157.240.7.0-255,101,3279,71,3357
1310,0.026492,172.31.40.0-255,78,3357,71,3357
1311,0.0,74.125.24.0-255,66,66,71,2940
1312,0.02398,172.31.40.0-255,74,140,71,2940
1313,0.025414,157.240.13.0-255,74,214,71,2940
1314,0.025431,172.31.40.0-255,66,280,71,2940
1315,0.027125,172.31.40.0-255,606,886,71,2940
1316,0.028548,157.240.13.0-255,66,952,71,2940
1317,0.029006,157.240.13.0-255,278,1230,71,2940
1318,0.029015,172.31.40.0-255,66,1296,71,2940
1319,0.029633,172.31.40.0-255,130,1426,71,2940
1320,0.030986,172.31.40.0-255,236,1662,71,2940
1321,0.031013,172.31.40.0-255,569,2231,71,2940
1322,0.031134,157.240.13.0-255,230,2461,71,2940
1323,0.031199,157.240.13.0-255,140,2601,71,2940
1324,0.031629,172.31.40.0-255,66,2667,71,2940
1325,0.031708,172.31.40.0-255,97,2764,71,2940
1326,0.032435,157.240.13.0-255,66,2830,71,2940
1327,0.032812,157.240.13.0-255,110,2940,71,2940
1328,0.0,172.31.40.0-255,74,74,71,3028
1329,0.001428,157.240.7.0-255,74,148,71,3028
1330,0.001446,172.31.40.0-255,66,214,71,3028
1331,0.003088,172.31.40.0-255,606,820,71,3028
1332,0.004511,157.240.7.0-255,66,886,71,3028
1333,0.004785,157.240.7.0-255,278,1164,71,3028
1334,0.004793,172.31.40.0-255,66,1230,71,3028
1335,0.005319,172.31.40.0-255,130,1360,71,3028
1336,0.006541,172.31.40.0-255,236,1596,71,3028
1337,0.006569,172.31.40.0-255,569,2165,71,3028
1338,0.006813,157.240.7.0-255,230,2395,71,3028
1339,0.006857,157.240.7.0-255,140,2535,71,3028
1340,0.007188,172.31.40.0-255,66,2601,71,3028
1341,0.007258,172.31.40.0-255,97,2698,71,3028
1342,0.00798,157.240.7.0-255,66,2764,71,3028
1343,0.008003,157.240.7.0-255,97,2861,71,3028
1344,0.008325,157.240.7.0-255,101,2962,71,3028
1345,0.008354,172.31.40.0-255,66,3028,71,3028
1346,0.0,172.31.40.0-255,74,74,71,3026
1347,0.001427,157.240.7.0-255,74,148,71,3026
1348,0.001445,172.31.40.0-255,66,214,71,3026
1349,0.003076,172.31.40.0-255,606,820,71,3026
1350,0.004496,157.240.7.0-255,66,886,71,3026
1351,0.004804,157.240.7.0-255,278,1164,71,3026
1352,0.004813,172.31.40.0-255,66,1230,71,3026
1353,0.005512,172.31.40.0-255,130,1360,71,3026
1354,0.006993,157.240.7.0-255,230,1590,71,3026
1355,0.007031,157.240.7.0-255,140,1730,71,3026
1356,0.00726,172.31.40.0-255,66,1796,71,3026
1357,0.007437,172.31.40.0-255,236,2032,71,3026
1358,0.007458,172.31.40.0-255,567,2599,71,3026
1359,0.008043,172.31.40.0-255,97,2696,71,3026
1360,0.008871,157.240.7.0-255,66,2762,71,3026
1361,0.008888,157.240.7.0-255,97,2859,71,3026
1362,0.009151,157.240.7.0-255,101,2960,71,3026
1363,0.009193,172.31.40.0-255,66,3026,71,3026
1364,0.0,172.31.40.0-255,74,74,71,74
1365,0.0,172.31.40.0-255,74,74,71,2874
1366,0.001778,157.240.13.0-255,74,148,71,2874
1367,0.001799,172.31.40.0-255,66,214,71,2874
1368,0.003441,172.31.40.0-255,606,820,71,2874
1369,0.005174,157.240.13.0-255,66,886,71,2874
1370,0.005438,157.240.13.0-255,278,1164,71,2874
1371,0.005452,172.31.40.0-255,66,1230,71,2874
1372,0.006234,172.31.40.0-255,130,1360,71,2874
1373,0.007673,172.31.40.0-255,236,1596,71,2874
1374,0.007702,172.31.40.0-255,569,2165,71,2874
1375,0.008052,157.240.13.0-255,230,2395,71,2874
1376,0.008098,157.240.13.0-255,140,2535,71,2874
1377,0.008322,172.31.40.0-255,66,2601,71,2874
1378,0.008402,172.31.40.0-255,97,2698,71,2874
1379,0.009426,157.240.13.0-255,66,2764,71,2874
1380,0.009762,157.240.13.0-255,110,2874,71,2874
1381,0.0,172.31.40.0-255,74,74,71,2960
1382,0.001825,157.240.7.0-255,74,148,71,2960
1383,0.001843,172.31.40.0-255,66,214,71,2960
1384,0.003527,172.31.40.0-255,606,820,71,2960
1385,0.005263,157.240.7.0-255,66,886,71,2960
1386,0.005547,157.240.7.0-255,278,1164,71,2960
1387,0.005561,172.31.40.0-255,66,1230,71,2960
1388,0.006355,172.31.40.0-255,130,1360,71,2960
1389,0.008134,157.240.7.0-255,230,1590,71,2960
1390,0.008172,157.240.7.0-255,140,1730,71,2960
1391,0.008339,172.31.40.0-255,236,1966,71,2960
1392,0.008365,172.31.40.0-255,567,2533,71,2960
1393,0.009158,172.31.40.0-255,97,2630,71,2960
1394,0.010069,157.240.7.0-255,66,2696,71,2960
1395,0.010097,157.240.7.0-255,97,2793,71,2960
1396,0.010383,157.240.7.0-255,101,2894,71,2960
1397,0.010413,172.31.40.0-255,66,2960,71,2960
1398,0.0,172.217.194.0-255,66,66,71,3091
1399,0.024703,172.31.40.0-255,74,140,71,3091
1400,0.026449,157.240.7.0-255,74,214,71,3091
1401,0.026468,172.31.40.0-255,66,280,71,3091
1402,0.028068,172.31.40.0-255,606,886,71,3091
1403,0.029798,157.240.7.0-255,66,952,71,3091
1404,0.030243,157.240.7.0-255,278,1230,71,3091
1405,0.030252,172.31.40.0-255,66,1296,71,3091
1406,0.030855,172.31.40.0-255,130,1426,71,3091
1407,0.032206,172.31.40.0-255,236,1662,71,3091
1408,0.032237,172.31.40.0-255,566,2228,71,3091
1409,0.032706,157.240.7.0-255,230,2458,71,3091
1410,0.032785,157.240.7.0-255,140,2598,71,3091
1411,0.032952,172.31.40.0-255,66,2664,71,3091
1412,0.033032,172.31.40.0-255,97,2761,71,3091
1413,0.033959,157.240.7.0-255,66,2827,71,3091
1414,0.034009,157.240.7.0-255,97,2924,71,3091
1415,0.034346,157.240.7.0-255,101,3025,71,3091
1416,0.035226,172.31.40.0-255,66,3091,71,3091
1417,0.0,172.31.40.0-255,74,74,71,74
1418,0.0,74.125.200.0-255,66,66,71,66
1419,0.0,172.217.160.0-255,66,66,71,3095
1420,0.025451,172.31.40.0-255,74,140,71,3095
1421,0.026882,157.240.7.0-255,74,214,71,3095
1422,0.0269,172.31.40.0-255,66,280,71,3095
1423,0.028568,172.31.40.0-255,606,886,71,3095
1424,0.029991,157.240.7.0-255,66,952,71,3095
1425,0.030248,157.240.7.0-255,278,1230,71,3095
1426,0.03026,172.31.40.0-255,66,1296,71,3095
1427,0.030898,172.31.40.0-255,130,1426,71,3095
1428,0.032381,157.240.7.0-255,230,1656,71,3095
1429,0.032435,157.240.7.0-255,140,1796,71,3095
1430,0.032814,172.31.40.0-255,66,1862,71,3095
1431,0.033037,172.31.40.0-255,236,2098,71,3095
1432,0.03321,172.31.40.0-255,570,2668,71,3095
1433,0.033747,172.31.40.0-255,97,2765,71,3095
1434,0.034617,157.240.7.0-255,66,2831,71,3095
1435,0.034645,157.240.7.0-255,97,2928,71,3095
1436,0.034949,157.240.7.0-255,101,3029,71,3095
1437,0.035175,172.31.40.0-255,66,3095,71,3095
1438,0.0,172.217.194.0-255,142,142,71,3278
1439,3.6e-05,172.217.194.0-255,97,239,71,3278
1440,9e-05,172.217.194.0-255,105,344,71,3278
1441,0.000298,172.31.40.0-255,66,410,71,3278
1442,0.000327,172.31.40.0-255,105,515,71,3278
1443,0.007652,172.217.194.0-255,66,581,71,3278
1444,0.030531,172.31.40.0-255,74,655,71,3278
1445,0.032553,157.240.13.0-255,74,729,71,3278
1446,0.032587,172.31.40.0-255,66,795,71,3278
1447,0.034291,172.31.40.0-255,606,1401,71,3278
1448,0.036298,157.240.13.0-255,66,1467,71,3278
1449,0.03661,157.240.13.0-255,278,1745,71,3278
1450,0.036632,172.31.40.0-255,66,1811,71,3278
1451,0.037311,172.31.40.0-255,130,1941,71,3278
1452,0.039021,172.31.40.0-255,236,2177,71,3278
1453,0.039049,172.31.40.0-255,568,2745,71,3278
1454,0.039366,157.240.13.0-255,230,2975,71,3278
1455,0.039416,157.240.13.0-255,140,3115,71,3278
1456,0.039678,172.31.40.0-255,66,3181,71,3278
1457,0.039763,172.31.40.0-255,97,3278,71,3278
1458,0.0,74.125.130.0-255,150,150,71,2028
1459,8.5e-05,74.125.130.0-255,97,247,71,2028
1460,0.000171,74.125.130.0-255,105,352,71,2028
1461,0.006779,172.31.40.0-255,66,418,71,2028
1462,0.006813,172.31.40.0-255,105,523,71,2028
1463,0.014039,74.125.130.0-255,66,589,71,2028
1464,0.027117,172.31.40.0-255,687,1276,71,2028
1465,0.027236,172.31.40.0-255,97,1373,71,2028
1466,0.029693,74.125.130.0-255,66,1439,71,2028
1467,0.029789,74.125.130.0-255,66,1505,71,2028
1468,0.032685,74.125.130.0-255,150,1655,71,2028
1469,0.032703,74.125.130.0-255,97,1752,71,2028
1470,0.032758,74.125.130.0-255,105,1857,71,2028
1471,0.033122,172.31.40.0-255,66,1923,71,2028
1472,0.033166,172.31.40.0-255,105,2028,71,2028
1473,0.0,74.125.24.0-255,66,66,71,66
1474,0.0,172.31.40.0-255,74,74,71,74
1475,0.0,74.125.24.0-255,66,66,71,66
1476,0.0,74.125.24.0-255,66,66,71,2938
1477,0.025384,172.31.40.0-255,74,140,71,2938
1478,0.026597,157.240.7.0-255,74,214,71,2938
1479,0.026616,172.31.40.0-255,66,280,71,2938
1480,0.028253,172.31.40.0-255,606,886,71,2938
1481,0.029467,157.240.7.0-255,66,952,71,2938
1482,0.029785,157.240.7.0-255,278,1230,71,2938
1483,0.029794,172.31.40.0-255,66,1296,71,2938
1484,0.03043,172.31.40.0-255,130,1426,71,2938
1485,0.031753,157.240.7.0-255,230,1656,71,2938
1486,0.031826,157.240.7.0-255,140,1796,71,2938
1487,0.032138,172.31.40.0-255,66,1862,71,2938
1488,0.032348,172.31.40.0-255,236,2098,71,2938
1489,0.032372,172.31.40.0-255,567,2665,71,2938
1490,0.033018,172.31.40.0-255,97,2762,71,2938
1491,0.033573,157.240.7.0-255,66,2828,71,2938
1492,0.033939,157.240.7.0-255,110,2938,71,2938
1493,0.0,172.217.194.0-255,66,66,71,649
1494,0.002132,172.217.194.0-255,144,210,71,649
1495,0.002179,172.217.194.0-255,97,307,71,649
1496,0.00224,172.217.194.0-255,105,412,71,649
1497,0.002494,172.31.40.0-255,66,478,71,649
1498,0.002533,172.31.40.0-255,105,583,71,649
1499,0.008168,172.217.194.0-255,66,649,71,649
1500,0.0,172.31.40.0-255,74,74,71,2871
1501,0.00203,157.240.7.0-255,74,148,71,2871
1502,0.00205,172.31.40.0-255,66,214,71,2871
1503,0.003721,172.31.40.0-255,606,820,71,2871
1504,0.005753,157.240.7.0-255,66,886,71,2871
1505,0.006083,157.240.7.0-255,278,1164,71,2871
1506,0.006093,172.31.40.0-255,66,1230,71,2871
1507,0.00676,172.31.40.0-255,130,1360,71,2871
1508,0.008169,172.31.40.0-255,236,1596,71,2871
1509,0.008194,172.31.40.0-255,566,2162,71,2871
1510,0.00885,157.240.7.0-255,230,2392,71,2871
1511,0.008912,157.240.7.0-255,140,2532,71,2871
1512,0.009076,172.31.40.0-255,66,2598,71,2871
1513,0.009106,172.31.40.0-255,97,2695,71,2871
1514,0.010199,157.240.7.0-255,66,2761,71,2871
1515,0.010564,157.240.7.0-255,110,2871,71,2871
1516,0.0,74.125.24.0-255,66,66,71,66
1517,0.0,172.31.40.0-255,74,74,71,3027
1518,0.001723,157.240.7.0-255,74,148,71,3027
1519,0.001743,172.31.40.0-255,66,214,71,3027
1520,0.003444,172.31.40.0-255,606,820,71,3027
1521,0.005165,157.240.7.0-255,66,886,71,3027
1522,0.005467,157.240.7.0-255,278,1164,71,3027
1523,0.00548,172.31.40.0-255,66,1230,71,3027
1524,0.006122,172.31.40.0-255,130,1360,71,3027
1525,0.007916,157.240.7.0-255,230,1590,71,3027
1526,0.00799,157.240.7.0-255,140,1730,71,3027
1527,0.00819,172.31.40.0-255,66,1796,71,3027
1528,0.008418,172.31.40.0-255,236,2032,71,3027
1529,0.008442,172.31.40.0-255,568,2600,71,3027
1530,0.009113,172.31.40.0-255,97,2697,71,3027
1531,0.010176,157.240.7.0-255,66,2763,71,3027
1532,0.010195,157.240.7.0-255,97,2860,71,3027
1533,0.010528,157.240.7.0-255,101,2961,71,3027
1534,0.01263,172.31.40.0-255,66,3027,71,3027
1535,0.0,172.31.40.0-255,74,74,71,3358
1536,0.00203,157.240.7.0-255,74,148,71,3358
1537,0.00205,172.31.40.0-255,66,214,71,3358
1538,0.003709,172.31.40.0-255,606,820,71,3358
1539,0.005948,157.240.7.0-255,66,886,71,3358
1540,0.006254,157.240.7.0-255,278,1164,71,3358
1541,0.006266,172.31.40.0-255,66,1230,71,3358
1542,0.010581,172.31.40.0-255,130,1360,71,3358
1543,0.012698,157.240.7.0-255,230,1590,71,3358
1544,0.012747,157.240.7.0-255,140,1730,71,3358
1545,0.02002,157.240.7.0-255,140,1870,71,3358
