,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008773,172.31.47.0-255,97,2672,93,3002
526,0.010004,157.240.7.0-255,66,2738,93,3002
527,0.010039,157.240.7.0-255,97,2835,93,3002
528,0.010327,157.240.7.0-255,101,2936,93,3002
529,0.010357,172.31.47.0-255,66,3002,93,3002
530,0.0,172.31.47.0-255,74,74,93,74
531,0.0,31.13.82.0-255,74,74,93,746
532,3.3e-05,172.31.47.0-255,66,140,93,746
533,0.001723,172.31.47.0-255,606,746,93,746
534,0.0,172.31.47.0-255,74,74,93,2999
535,0.002031,157.240.13.0-255,74,148,93,2999
536,0.002061,172.31.47.0-255,66,214,93,2999
537,0.00362,172.31.47.0-255,606,820,93,2999
538,0.005703,157.240.13.0-255,66,886,93,2999
539,0.006022,157.240.13.0-255,278,1164,93,2999
540,0.006033,172.31.47.0-255,66,1230,93,2999
541,0.006669,172.31.47.0-255,130,1360,93,2999
542,0.008271,172.31.47.0-255,236,1596,93,2999
543,0.008298,172.31.47.0-255,540,2136,93,2999
544,0.008857,157.240.13.0-255,230,2366,93,2999
545,0.008917,157.240.13.0-255,140,2506,93,2999
546,0.009058,172.31.47.0-255,66,2572,93,2999
547,0.00913,172.31.47.0-255,97,2669,93,2999
548,0.010314,157.240.13.0-255,66,2735,93,2999
549,0.010322,157.240.13.0-255,97,2832,93,2999
550,0.010691,157.240.13.0-255,101,2933,93,2999
551,0.010725,172.31.47.0-255,66,2999,93,2999
552,0.0,172.31.47.0-255,74,74,93,2998
553,0.001726,157.240.13.0-255,74,148,93,2998
554,0.001746,172.31.47.0-255,66,214,93,2998
555,0.003437,172.31.47.0-255,606,820,93,2998
556,0.005149,157.240.13.0-255,66,886,93,2998
557,0.00543,157.240.13.0-255,278,1164,93,2998
558,0.005443,172.31.47.0-255,66,1230,93,2998
559,0.00614,172.31.47.0-255,130,1360,93,2998
560,0.00748,172.31.47.0-255,236,1596,93,2998
561,0.007506,172.31.47.0-255,539,2135,93,2998
562,0.008348,157.240.13.0-255,230,2365,93,2998
563,0.008401,157.240.13.0-255,140,2505,93,2998
564,0.008782,172.31.47.0-255,66,2571,93,2998
565,0.00882,172.31.47.0-255,97,2668,93,2998
566,0.009208,157.240.13.0-255,66,2734,93,2998
567,0.009241,157.240.13.0-255,97,2831,93,2998
568,0.009549,157.240.13.0-255,101,2932,93,2998
569,0.009617,172.31.47.0-255,66,2998,93,2998
570,0.0,74.125.68.0-255,66,66,93,2253
571,3e-05,74.125.68.0-255,66,132,93,2253
572,8.6e-05,74.125.68.0-255,66,198,93,2253
573,0.004061,74.125.68.0-255,144,342,93,2253
574,0.004092,74.125.68.0-255,97,439,93,2253
575,0.004162,74.125.68.0-255,105,544,93,2253
576,0.004397,172.31.47.0-255,66,610,93,2253
577,0.004437,172.31.47.0-255,105,715,93,2253
578,0.011179,74.125.68.0-255,66,781,93,2253
579,0.014695,172.31.47.0-255,660,1441,93,2253
580,0.014928,172.31.47.0-255,97,1538,93,2253
581,0.016719,74.125.68.0-255,66,1604,93,2253
582,0.016946,74.125.68.0-255,66,1670,93,2253
583,0.019268,74.125.68.0-255,144,1814,93,2253
584,0.019292,74.125.68.0-255,97,1911,93,2253
585,0.019381,74.125.68.0-255,105,2016,93,2253
586,0.019519,172.31.47.0-255,66,2082,93,2253
587,0.019553,172.31.47.0-255,105,2187,93,2253
588,0.026185,74.125.68.0-255,66,2253,93,2253
589,0.0,172.31.47.0-255,74,74,93,3002
590,0.001754,157.240.13.0-255,74,148,93,3002
591,0.001778,172.31.47.0-255,66,214,93,3002
592,0.003466,172.31.47.0-255,606,820,93,3002
593,0.005195,157.240.13.0-255,66,886,93,3002
594,0.005548,157.240.13.0-255,278,1164,93,3002
595,0.005557,172.31.47.0-255,66,1230,93,3002
596,0.006306,172.31.47.0-255,130,1360,93,3002
597,0.007529,172.31.47.0-255,236,1596,93,3002
598,0.007554,172.31.47.0-255,543,2139,93,3002
599,0.008132,157.240.13.0-255,230,2369,93,3002
600,0.008191,157.240.13.0-255,140,2509,93,3002
601,0.008226,172.31.47.0-255,66,2575,93,3002
602,0.008297,172.31.47.0-255,97,2672,93,3002
603,0.009321,157.240.13.0-255,66,2738,93,3002
604,0.009355,157.240.13.0-255,97,2835,93,3002
605,0.009707,157.240.13.0-255,101,2936,93,3002
606,0.009875,172.31.47.0-255,66,3002,93,3002
607,0.0,172.31.47.0-255,606,606,93,2783
608,0.001439,157.240.13.0-255,66,672,93,2783
609,0.001749,157.240.13.0-255,278,950,93,2783
610,0.00176,172.31.47.0-255,66,1016,93,2783
611,0.00685,172.31.47.0-255,130,1146,93,2783
612,0.008391,157.240.13.0-255,230,1376,93,2783
613,0.008436,157.240.13.0-255,140,1516,93,2783
614,0.013517,157.240.13.0-255,140,1656,93,2783
615,0.013528,172.31.47.0-255,78,1734,93,2783
616,0.01443,172.31.47.0-255,236,1970,93,2783
617,0.014452,172.31.47.0-255,540,2510,93,2783
618,0.015881,157.240.13.0-255,66,2576,93,2783
619,0.016198,157.240.13.0-255,110,2686,93,2783
620,0.016412,172.31.47.0-255,97,2783,93,2783
621,0.0,172.31.47.0-255,606,606,93,2787
622,0.001731,157.240.7.0-255,66,672,93,2787
623,0.00214,157.240.7.0-255,278,950,93,2787
624,0.002172,172.31.47.0-255,66,1016,93,2787
625,0.002897,172.31.47.0-255,130,1146,93,2787
626,0.004418,172.31.47.0-255,236,1382,93,2787
627,0.004446,172.31.47.0-255,542,1924,93,2787
628,0.004679,157.240.7.0-255,230,2154,93,2787
629,0.004741,157.240.7.0-255,140,2294,93,2787
630,0.00513,172.31.47.0-255,66,2360,93,2787
631,0.0052,172.31.47.0-255,97,2457,93,2787
632,0.006155,157.240.7.0-255,66,2523,93,2787
633,0.006176,157.240.7.0-255,97,2620,93,2787
634,0.006475,157.240.7.0-255,101,2721,93,2787
635,0.006599,172.31.47.0-255,66,2787,93,2787
636,0.0,172.217.194.0-255,142,142,93,655
637,5.2e-05,172.217.194.0-255,97,239,93,655
638,0.000108,172.217.194.0-255,105,344,93,655
639,0.003601,172.31.47.0-255,66,410,93,655
640,0.003644,172.31.47.0-255,105,515,93,655
641,0.009974,172.217.194.0-255,66,581,93,655
642,0.0389,172.31.47.0-255,74,655,93,655
643,0.0,157.240.13.0-255,230,230,93,1639
644,4.6e-05,157.240.13.0-255,140,370,93,1639
645,0.007414,172.31.47.0-255,236,606,93,1639
646,0.007449,172.31.47.0-255,542,1148,93,1639
647,0.007833,157.240.13.0-255,140,1288,93,1639
648,0.007845,172.31.47.0-255,78,1366,93,1639
649,0.008296,172.31.47.0-255,97,1463,93,1639
650,0.009438,157.240.13.0-255,66,1529,93,1639
651,0.009766,157.240.13.0-255,110,1639,93,1639
652,0.0,172.31.47.0-255,74,74,93,2848
653,0.001719,157.240.13.0-255,74,148,93,2848
654,0.001753,172.31.47.0-255,66,214,93,2848
655,0.003594,172.31.47.0-255,606,820,93,2848
656,0.005304,157.240.13.0-255,66,886,93,2848
657,0.00576,157.240.13.0-255,278,1164,93,2848
658,0.005782,172.31.47.0-255,66,1230,93,2848
659,0.006443,172.31.47.0-255,130,1360,93,2848
660,0.007891,172.31.47.0-255,236,1596,93,2848
661,0.007918,172.31.47.0-255,543,2139,93,2848
662,0.008242,157.240.13.0-255,230,2369,93,2848
663,0.008302,157.240.13.0-255,140,2509,93,2848
664,0.008528,172.31.47.0-255,66,2575,93,2848
665,0.008606,172.31.47.0-255,97,2672,93,2848
666,0.009649,157.240.13.0-255,66,2738,93,2848
667,0.009954,157.240.13.0-255,110,2848,93,2848
668,0.0,172.31.47.0-255,74,74,93,74
669,0.0,172.31.47.0-255,74,74,93,74
670,0.0,172.31.47.0-255,74,74,93,2867
671,0.001731,157.240.13.0-255,74,148,93,2867
672,0.001749,172.31.47.0-255,66,214,93,2867
673,0.004174,172.31.47.0-255,606,820,93,2867
674,0.005917,157.240.13.0-255,66,886,93,2867
675,0.006634,157.240.13.0-255,278,1164,93,2867
676,0.006643,172.31.47.0-255,66,1230,93,2867
677,0.008701,172.31.47.0-255,130,1360,93,2867
678,0.010133,172.31.47.0-255,236,1596,93,2867
679,0.010159,172.31.47.0-255,540,2136,93,2867
680,0.010519,157.240.13.0-255,230,2366,93,2867
681,0.010566,157.240.13.0-255,140,2506,93,2867
682,0.011879,157.240.13.0-255,66,2572,93,2867
683,0.011909,157.240.13.0-255,97,2669,93,2867
684,0.012228,157.240.13.0-255,101,2770,93,2867
685,0.014273,172.31.47.0-255,97,2867,93,2867
686,0.0,172.31.47.0-255,74,74,93,473
687,0.017972,31.13.82.0-255,105,179,93,473
688,0.018004,172.31.47.0-255,54,233,93,473
689,0.018013,31.13.82.0-255,66,299,93,473
690,0.018018,172.31.47.0-255,54,353,93,473
691,0.018089,31.13.82.0-255,60,413,93,473
692,0.018093,31.13.82.0-255,60,473,93,473
693,0.0,172.31.47.0-255,74,74,93,3001
694,0.002038,157.240.13.0-255,74,148,93,3001
695,0.002071,172.31.47.0-255,66,214,93,3001
696,0.003735,172.31.47.0-255,606,820,93,3001
697,0.005764,157.240.13.0-255,66,886,93,3001
698,0.006269,157.240.13.0-255,278,1164,93,3001
699,0.006293,172.31.47.0-255,66,1230,93,3001
700,0.00696,172.31.47.0-255,130,1360,93,3001
701,0.008445,172.31.47.0-255,236,1596,93,3001
702,0.00847,172.31.47.0-255,542,2138,93,3001
703,0.009074,157.240.13.0-255,230,2368,93,3001
704,0.009126,157.240.13.0-255,140,2508,93,3001
705,0.009177,172.31.47.0-255,66,2574,93,3001
706,0.009202,172.31.47.0-255,97,2671,93,3001
707,0.010495,157.240.13.0-255,66,2737,93,3001
708,0.010524,157.240.13.0-255,97,2834,93,3001
709,0.010914,157.240.13.0-255,101,2935,93,3001
710,0.014541,172.31.47.0-255,66,3001,93,3001
711,0.0,172.31.47.0-255,74,74,93,74
712,0.0,172.217.24.0-255,66,66,93,140
713,0.026152,172.31.47.0-255,74,140,93,140
714,0.0,172.31.47.0-255,74,74,93,74
715,0.0,157.240.13.0-255,101,101,93,280
716,0.007332,157.240.13.0-255,101,202,93,280
717,0.007347,172.31.47.0-255,78,280,93,280
718,0.0,172.31.47.0-255,74,74,93,3049
719,0.002033,157.240.7.0-255,74,148,93,3049
720,0.002062,172.31.47.0-255,66,214,93,3049
721,0.003694,172.31.47.0-255,606,820,93,3049
722,0.005719,157.240.7.0-255,66,886,93,3049
723,0.006023,157.240.7.0-255,278,1164,93,3049
724,0.006034,172.31.47.0-255,66,1230,93,3049
725,0.009301,172.31.47.0-255,130,1360,93,3049
726,0.01054,172.31.47.0-255,236,1596,93,3049
727,0.010573,172.31.47.0-255,543,2139,93,3049
728,0.011401,157.240.7.0-255,230,2369,93,3049
729,0.011446,157.240.7.0-255,140,2509,93,3049
730,0.012596,157.240.7.0-255,66,2575,93,3049
731,0.012608,157.240.7.0-255,97,2672,93,3049
732,0.012967,157.240.7.0-255,101,2773,93,3049
733,0.02091,172.31.47.0-255,97,2870,93,3049
734,0.021913,157.240.7.0-255,101,2971,93,3049
735,0.021925,172.31.47.0-255,78,3049,93,3049
736,0.0,157.240.13.0-255,66,66,93,2114
737,0.000293,157.240.13.0-255,278,344,93,2114
738,0.000302,172.31.47.0-255,66,410,93,2114
739,0.008023,172.31.47.0-255,130,540,93,2114
740,0.009547,157.240.13.0-255,230,770,93,2114
741,0.009604,157.240.13.0-255,140,910,93,2114
742,0.012832,172.31.47.0-255,236,1146,93,2114
743,0.01286,172.31.47.0-255,541,1687,93,2114
744,0.013571,172.31.47.0-255,97,1784,93,2114
745,0.014297,157.240.13.0-255,66,1850,93,2114
746,0.014331,157.240.13.0-255,97,1947,93,2114
747,0.014714,157.240.13.0-255,101,2048,93,2114
748,0.019452,172.31.47.0-255,66,2114,93,2114
749,0.0,74.125.130.0-255,66,66,93,2869
750,0.016285,172.31.47.0-255,74,140,93,2869
751,0.018016,157.240.13.0-255,74,214,93,2869
752,0.018034,172.31.47.0-255,66,280,93,2869
753,0.019827,172.31.47.0-255,606,886,93,2869
754,0.021551,157.240.13.0-255,66,952,93,2869
755,0.022352,157.240.13.0-255,278,1230,93,2869
756,0.022362,172.31.47.0-255,66,1296,93,2869
757,0.023828,172.31.47.0-255,130,1426,93,2869
758,0.025593,172.31.47.0-255,236,1662,93,2869
759,0.025649,157.240.13.0-255,230,1892,93,2869
760,0.025721,157.240.13.0-255,140,2032,93,2869
761,0.02744,157.240.13.0-255,97,2129,93,2869
762,0.028437,172.31.47.0-255,542,2671,93,2869
763,0.029551,172.31.47.0-255,97,2768,93,2869
764,0.030553,157.240.13.0-255,101,2869,93,2869
765,0.0,172.31.47.0-255,74,74,93,74
766,0.0,31.13.82.0-255,74,74,93,1007
767,3.9e-05,172.31.47.0-255,66,140,93,1007
768,0.001755,172.31.47.0-255,606,746,93,1007
769,0.02087,172.31.47.0-255,105,851,93,1007
770,0.021031,172.31.47.0-255,90,941,93,1007
771,0.021041,172.31.47.0-255,66,1007,93,1007
772,0.0,74.125.200.0-255,66,66,93,140
773,0.016836,172.31.47.0-255,74,140,93,140
774,0.0,172.31.47.0-255,74,74,93,74
775,0.0,157.240.13.0-255,140,140,93,479
776,0.000194,172.31.47.0-255,66,206,93,479
777,0.000272,172.31.47.0-255,97,303,93,479
778,0.001694,157.240.13.0-255,110,413,93,479
779,0.039901,172.31.47.0-255,66,479,93,479
780,0.0,172.31.47.0-255,74,74,93,2999
781,0.001741,157.240.13.0-255,74,148,93,2999
782,0.001762,172.31.47.0-255,66,214,93,2999
783,0.003442,172.31.47.0-255,606,820,93,2999
784,0.005171,157.240.13.0-255,66,886,93,2999
785,0.00555,157.240.13.0-255,278,1164,93,2999
786,0.005559,172.31.47.0-255,66,1230,93,2999
787,0.006361,172.31.47.0-255,130,1360,93,2999
788,0.007571,172.31.47.0-255,236,1596,93,2999
789,0.007596,172.31.47.0-255,540,2136,93,2999
790,0.008153,157.240.13.0-255,230,2366,93,2999
791,0.008206,157.240.13.0-255,140,2506,93,2999
792,0.008232,172.31.47.0-255,66,2572,93,2999
793,0.008258,172.31.47.0-255,97,2669,93,2999
794,0.009309,157.240.13.0-255,66,2735,93,2999
795,0.00935,157.240.13.0-255,97,2832,93,2999
796,0.009639,157.240.13.0-255,101,2933,93,2999
797,0.009685,172.31.47.0-255,66,2999,93,2999
798,0.0,172.217.194.0-255,66,66,93,2574
799,0.027839,172.31.47.0-255,74,140,93,2574
800,0.029879,157.240.13.0-255,74,214,93,2574
801,0.029898,172.31.47.0-255,66,280,93,2574
802,0.034271,172.31.47.0-255,606,886,93,2574
803,0.036294,157.240.13.0-255,66,952,93,2574
804,0.036863,157.240.13.0-255,278,1230,93,2574
805,0.036889,172.31.47.0-255,66,1296,93,2574
806,0.037583,172.31.47.0-255,130,1426,93,2574
807,0.038991,172.31.47.0-255,236,1662,93,2574
808,0.039018,172.31.47.0-255,542,2204,93,2574
809,0.039666,157.240.13.0-255,230,2434,93,2574
810,0.039714,157.240.13.0-255,140,2574,93,2574
811,0.0,172.31.47.0-255,662,662,93,4875
812,0.000146,172.31.47.0-255,97,759,93,4875
813,0.000175,74.125.130.0-255,145,904,93,4875
814,0.000191,74.125.130.0-255,97,1001,93,4875
815,0.000276,74.125.130.0-255,105,1106,93,4875
816,0.000427,172.31.47.0-255,66,1172,93,4875
817,0.000462,172.31.47.0-255,105,1277,93,4875
818,0.002959,74.125.130.0-255,66,1343,93,4875
819,0.004345,74.125.130.0-255,145,1488,93,4875
820,0.004375,74.125.130.0-255,97,1585,93,4875
821,0.004426,74.125.130.0-255,105,1690,93,4875
822,0.004796,172.31.47.0-255,66,1756,93,4875
823,0.004838,172.31.47.0-255,105,1861,93,4875
824,0.007002,172.31.47.0-255,101,1962,93,4875
825,0.009631,74.125.130.0-255,66,2028,93,4875
826,0.023523,172.31.47.0-255,74,2102,93,4875
827,0.025553,157.240.13.0-255,74,2176,93,4875
828,0.025575,172.31.47.0-255,66,2242,93,4875
829,0.027349,172.31.47.0-255,606,2848,93,4875
830,0.029361,157.240.13.0-255,66,2914,93,4875
831,0.029671,157.240.13.0-255,278,3192,93,4875
832,0.029686,172.31.47.0-255,66,3258,93,4875
833,0.030645,172.31.47.0-255,130,3388,93,4875
834,0.032216,172.31.47.0-255,236,3624,93,4875
835,0.032246,172.31.47.0-255,542,4166,93,4875
836,0.032747,157.240.13.0-255,230,4396,93,4875
837,0.032804,157.240.13.0-255,140,4536,93,4875
838,0.033067,172.31.47.0-255,66,4602,93,4875
839,0.033151,172.31.47.0-255,97,4699,93,4875
840,0.034322,157.240.13.0-255,66,4765,93,4875
841,0.034748,157.240.13.0-255,110,4875,93,4875
842,0.0,172.31.47.0-255,74,74,93,74
843,0.0,172.31.47.0-255,606,606,93,2634
844,0.001728,157.240.7.0-255,66,672,93,2634
845,0.001998,157.240.7.0-255,278,950,93,2634
846,0.002008,172.31.47.0-255,66,1016,93,2634
847,0.003761,172.31.47.0-255,130,1146,93,2634
848,0.005143,172.31.47.0-255,236,1382,93,2634
849,0.005174,172.31.47.0-255,543,1925,93,2634
850,0.005557,157.240.7.0-255,230,2155,93,2634
851,0.005608,157.240.7.0-255,140,2295,93,2634
852,0.005811,172.31.47.0-255,66,2361,93,2634
853,0.005874,172.31.47.0-255,97,2458,93,2634
854,0.006892,157.240.7.0-255,66,2524,93,2634
855,0.007216,157.240.7.0-255,110,2634,93,2634
856,0.0,172.31.47.0-255,74,74,93,74
857,0.0,172.31.47.0-255,74,74,93,74
858,0.0,172.217.194.0-255,66,66,93,2187
859,1.3e-05,172.217.194.0-255,66,132,93,2187
860,0.000124,172.217.194.0-255,66,198,93,2187
861,0.003474,172.217.194.0-255,145,343,93,2187
862,0.003501,172.217.194.0-255,97,440,93,2187
863,0.00357,172.217.194.0-255,105,545,93,2187
864,0.004389,172.31.47.0-255,66,611,93,2187
865,0.004435,172.31.47.0-255,105,716,93,2187
866,0.010168,172.217.194.0-255,66,782,93,2187
867,0.018705,172.31.47.0-255,592,1374,93,2187
868,0.018841,172.31.47.0-255,97,1471,93,2187
869,0.020926,172.217.194.0-255,66,1537,93,2187
870,0.020999,172.217.194.0-255,66,1603,93,2187
871,0.023592,172.217.194.0-255,145,1748,93,2187
872,0.023603,172.217.194.0-255,97,1845,93,2187
873,0.023673,172.217.194.0-255,105,1950,93,2187
874,0.023939,172.31.47.0-255,66,2016,93,2187
875,0.023983,172.31.47.0-255,105,2121,93,2187
876,0.030164,172.217.194.0-255,66,2187,93,2187
877,0.0,31.13.82.0-255,74,74,93,746
878,2.7e-05,172.31.47.0-255,66,140,93,746
879,0.001467,172.31.47.0-255,606,746,93,746
880,0.0,172.31.47.0-255,74,74,93,74
881,0.0,74.125.68.0-255,66,66,93,3409
882,2.6e-05,74.125.68.0-255,66,132,93,3409
883,0.028021,172.31.47.0-255,74,206,93,3409
884,0.029761,157.240.13.0-255,74,280,93,3409
885,0.029785,172.31.47.0-255,66,346,93,3409
886,0.031372,172.31.47.0-255,606,952,93,3409
887,0.033095,157.240.13.0-255,66,1018,93,3409
888,0.033375,157.240.13.0-255,278,1296,93,3409
889,0.033382,172.31.47.0-255,66,1362,93,3409
890,0.033935,172.31.47.0-255,130,1492,93,3409
891,0.035115,172.31.47.0-255,236,1728,93,3409
892,0.035138,172.31.47.0-255,540,2268,93,3409
893,0.035728,157.240.13.0-255,230,2498,93,3409
894,0.035793,157.240.13.0-255,140,2638,93,3409
895,0.035809,172.31.47.0-255,66,2704,93,3409
896,0.035835,172.31.47.0-255,97,2801,93,3409
897,0.035986,74.125.68.0-255,142,2943,93,3409
898,0.036036,74.125.68.0-255,97,3040,93,3409
899,0.036098,74.125.68.0-255,105,3145,93,3409
900,0.036856,157.240.13.0-255,66,3211,93,3409
901,0.036891,157.240.13.0-255,97,3308,93,3409
902,0.037286,157.240.13.0-255,101,3409,93,3409
903,0.0,172.217.194.0-255,66,66,93,66
904,0.0,172.31.47.0-255,66,66,93,1504
905,4.1e-05,172.31.47.0-255,105,171,93,1504
906,0.002523,172.31.47.0-255,590,761,93,1504
907,0.002649,172.31.47.0-255,97,858,93,1504
908,0.004457,216.58.221.0-255,66,924,93,1504
909,0.007217,216.58.221.0-255,141,1065,93,1504
910,0.007285,216.58.221.0-255,97,1162,93,1504
911,0.007322,216.58.221.0-255,105,1267,93,1504
912,0.007625,172.31.47.0-255,66,1333,93,1504
913,0.007666,172.31.47.0-255,105,1438,93,1504
914,0.013335,216.58.221.0-255,66,1504,93,1504
915,0.0,31.13.82.0-255,74,74,93,746
916,2.3e-05,172.31.47.0-255,66,140,93,746
917,0.001619,172.31.47.0-255,606,746,93,746
918,0.0,172.31.47.0-255,74,74,93,3001
919,0.001716,157.240.13.0-255,74,148,93,3001
920,0.001742,172.31.47.0-255,66,214,93,3001
921,0.003163,172.31.47.0-255,606,820,93,3001
922,0.004875,157.240.13.0-255,66,886,93,3001
923,0.005163,157.240.13.0-255,278,1164,93,3001
924,0.005175,172.31.47.0-255,66,1230,93,3001
925,0.006898,172.31.47.0-255,130,1360,93,3001
926,0.008221,172.31.47.0-255,236,1596,93,3001
927,0.008251,172.31.47.0-255,542,2138,93,3001
928,0.008704,157.240.13.0-255,230,2368,93,3001
929,0.008745,157.240.13.0-255,140,2508,93,3001
930,0.008905,172.31.47.0-255,66,2574,93,3001
931,0.008983,172.31.47.0-255,97,2671,93,3001
932,0.009951,157.240.13.0-255,66,2737,93,3001
933,0.009985,157.240.13.0-255,97,2834,93,3001
934,0.010281,157.240.13.0-255,101,2935,93,3001
935,0.013134,172.31.47.0-255,66,3001,93,3001
936,0.0,172.217.194.0-255,66,66,93,3002
937,0.013244,172.31.47.0-255,74,140,93,3002
938,0.015275,157.240.13.0-255,74,214,93,3002
939,0.01529,172.31.47.0-255,66,280,93,3002
940,0.016825,172.31.47.0-255,606,886,93,3002
941,0.01885,157.240.13.0-255,66,952,93,3002
942,0.019343,157.240.13.0-255,278,1230,93,3002
943,0.019356,172.31.47.0-255,66,1296,93,3002
944,0.021343,172.31.47.0-255,130,1426,93,3002
945,0.022585,172.31.47.0-255,236,1662,93,3002
946,0.022649,172.31.47.0-255,543,2205,93,3002
947,0.023472,157.240.13.0-255,230,2435,93,3002
948,0.02351,157.240.13.0-255,140,2575,93,3002
949,0.023718,172.31.47.0-255,66,2641,93,3002
950,0.023757,172.31.47.0-255,97,2738,93,3002
951,0.02464,157.240.13.0-255,97,2835,93,3002
952,0.024918,157.240.13.0-255,101,2936,93,3002
953,0.025077,172.31.47.0-255,66,3002,93,3002
954,0.0,172.217.194.0-255,66,66,93,140
955,0.022572,172.31.47.0-255,74,140,93,140
956,0.0,172.31.47.0-255,74,74,93,74
957,0.0,172.31.47.0-255,74,74,93,74
958,0.0,157.240.13.0-255,74,74,93,2972
959,1.7e-05,172.31.47.0-255,66,140,93,2972
960,0.001478,172.31.47.0-255,606,746,93,2972
961,0.002902,157.240.13.0-255,66,812,93,2972
962,0.003177,157.240.13.0-255,278,1090,93,2972
963,0.003185,172.31.47.0-255,66,1156,93,2972
964,0.012141,172.31.47.0-255,130,1286,93,2972
965,0.013955,157.240.13.0-255,230,1516,93,2972
966,0.01404,157.240.13.0-255,140,1656,93,2972
967,0.01617,172.31.47.0-255,236,1892,93,2972
968,0.016195,172.31.47.0-255,540,2432,93,2972
969,0.017596,157.240.13.0-255,66,2498,93,2972
970,0.017657,157.240.13.0-255,97,2595,93,2972
971,0.017952,157.240.13.0-255,101,2696,93,2972
972,0.024573,172.31.47.0-255,97,2793,93,2972
973,0.025083,157.240.13.0-255,101,2894,93,2972
974,0.025094,172.31.47.0-255,78,2972,93,2972
975,0.0,172.31.47.0-255,74,74,93,74
976,0.0,74.125.24.0-255,66,66,93,3067
977,0.022847,172.31.47.0-255,74,140,93,3067
978,0.024571,157.240.13.0-255,74,214,93,3067
979,0.024601,172.31.47.0-255,66,280,93,3067
980,0.026181,172.31.47.0-255,606,886,93,3067
981,0.027891,157.240.13.0-255,66,952,93,3067
982,0.028349,157.240.13.0-255,278,1230,93,3067
983,0.028358,172.31.47.0-255,66,1296,93,3067
984,0.029096,172.31.47.0-255,130,1426,93,3067
985,0.030432,172.31.47.0-255,236,1662,93,3067
986,0.03046,172.31.47.0-255,542,2204,93,3067
987,0.031038,157.240.13.0-255,230,2434,93,3067
988,0.031072,157.240.13.0-255,140,2574,93,3067
989,0.031135,172.31.47.0-255,66,2640,93,3067
990,0.031196,172.31.47.0-255,97,2737,93,3067
991,0.032157,157.240.13.0-255,66,2803,93,3067
992,0.032177,157.240.13.0-255,97,2900,93,3067
993,0.032426,157.240.13.0-255,101,3001,93,3067
994,0.035841,172.31.47.0-255,66,3067,93,3067
995,0.0,31.13.82.0-255,74,74,93,746
996,3e-05,172.31.47.0-255,66,140,93,746
997,0.001755,172.31.47.0-255,606,746,93,746
998,0.0,31.13.82.0-255,74,74,93,746
999,4e-05,172.31.47.0-255,66,140,93,746
1000,0.00213,172.31.47.0-255,606,746,93,746
1001,0.0,74.125.24.0-255,66,66,93,822
1002,0.00038,172.31.47.0-255,97,163,93,822
1003,0.002212,74.125.24.0-255,141,304,93,822
1004,0.002249,74.125.24.0-255,97,401,93,822
1005,0.002319,74.125.24.0-255,118,519,93,822
1006,0.005266,172.31.47.0-255,66,585,93,822
1007,0.005311,172.31.47.0-255,105,690,93,822
1008,0.007521,74.125.24.0-255,66,756,93,822
1009,0.007839,74.125.24.0-255,66,822,93,822
1010,0.0,74.125.24.0-255,145,145,93,658
1011,8.1e-05,74.125.24.0-255,97,242,93,658
1012,0.000155,74.125.24.0-255,105,347,93,658
1013,0.000297,172.31.47.0-255,66,413,93,658
1014,0.000328,172.31.47.0-255,105,518,93,658
1015,0.007092,74.125.24.0-255,66,584,93,658
1016,0.008113,172.31.47.0-255,74,658,93,658
1017,0.0,172.31.47.0-255,74,74,93,74
1018,0.0,172.217.194.0-255,142,142,93,581
1019,2.9e-05,172.217.194.0-255,97,239,93,581
1020,9.8e-05,172.217.194.0-255,105,344,93,581
1021,0.000413,172.31.47.0-255,66,410,93,581
1022,0.000444,172.31.47.0-255,105,515,93,581
1023,0.002978,172.217.194.0-255,66,581,93,581
1024,0.0,157.240.13.0-255,230,230,93,1703
1025,5e-05,157.240.13.0-255,140,370,93,1703
1026,0.007406,172.31.47.0-255,66,436,93,1703
1027,0.007456,157.240.13.0-255,140,576,93,1703
1028,0.007462,172.31.47.0-255,78,654,93,1703
1029,0.007604,172.31.47.0-255,236,890,93,1703
1030,0.007625,172.31.47.0-255,540,1430,93,1703
1031,0.00818,172.31.47.0-255,97,1527,93,1703
1032,0.00934,157.240.13.0-255,66,1593,93,1703
1033,0.009682,157.240.13.0-255,110,1703,93,1703
1034,0.0,172.31.47.0-255,74,74,93,74
1035,0.0,74.125.68.0-255,66,66,93,140
1036,0.023523,172.31.47.0-255,74,140,93,140
1037,0.0,172.31.47.0-255,74,74,93,3001
1038,0.001747,157.240.13.0-255,74,148,93,3001
1039,0.001765,172.31.47.0-255,66,214,93,3001
1040,0.00834,172.31.47.0-255,606,820,93,3001
1041,0.010082,157.240.13.0-255,66,886,93,3001
1042,0.010387,157.240.13.0-255,278,1164,93,3001
1043,0.010395,172.31.47.0-255,66,1230,93,3001
1044,0.015232,172.31.47.0-255,130,1360,93,3001
1045,0.016508,172.31.47.0-255,236,1596,93,3001
1046,0.016541,172.31.47.0-255,542,2138,93,3001
1047,0.017068,157.240.13.0-255,230,2368,93,3001
1048,0.017125,157.240.13.0-255,140,2508,93,3001
1049,0.017215,172.31.47.0-255,66,2574,93,3001
1050,0.017305,172.31.47.0-255,97,2671,93,3001
