,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.012624,172.31.47.0-255,702,768,95,3496
1050,0.012852,172.31.47.0-255,299,1067,95,3496
1051,0.01292,172.31.47.0-255,373,1440,95,3496
1052,0.014601,74.125.24.0-255,66,1506,95,3496
1053,0.014842,74.125.24.0-255,66,1572,95,3496
1054,0.014902,74.125.24.0-255,66,1638,95,3496
1055,0.017602,74.125.24.0-255,150,1788,95,3496
1056,0.017649,74.125.24.0-255,97,1885,95,3496
1057,0.017669,74.125.24.0-255,105,1990,95,3496
1058,0.017921,172.31.47.0-255,66,2056,95,3496
1059,0.017967,172.31.47.0-255,105,2161,95,3496
1060,0.019987,172.31.47.0-255,583,2744,95,3496
1061,0.020111,172.31.47.0-255,97,2841,95,3496
1062,0.022001,74.125.24.0-255,66,2907,95,3496
1063,0.024179,74.125.24.0-255,150,3057,95,3496
1064,0.024201,74.125.24.0-255,97,3154,95,3496
1065,0.02432,74.125.24.0-255,105,3259,95,3496
1066,0.024492,172.31.47.0-255,66,3325,95,3496
1067,0.024532,172.31.47.0-255,105,3430,95,3496
1068,0.032005,74.125.24.0-255,66,3496,95,3496
1069,0.0,172.217.194.0-255,66,66,95,140
1070,0.027535,172.31.47.0-255,74,140,95,140
1071,0.0,172.31.47.0-255,66,66,95,3083
1072,3.8e-05,172.31.47.0-255,105,171,95,3083
1073,0.005386,172.217.160.0-255,66,237,95,3083
1074,0.028073,172.31.47.0-255,74,311,95,3083
1075,0.030098,157.240.13.0-255,74,385,95,3083
1076,0.030128,172.31.47.0-255,66,451,95,3083
1077,0.03178,172.31.47.0-255,606,1057,95,3083
1078,0.033794,157.240.13.0-255,66,1123,95,3083
1079,0.034068,157.240.13.0-255,278,1401,95,3083
1080,0.034092,172.31.47.0-255,66,1467,95,3083
1081,0.034741,172.31.47.0-255,130,1597,95,3083
1082,0.036107,172.31.47.0-255,236,1833,95,3083
1083,0.036133,172.31.47.0-255,541,2374,95,3083
1084,0.036952,157.240.13.0-255,230,2604,95,3083
1085,0.037016,157.240.13.0-255,140,2744,95,3083
1086,0.037054,172.31.47.0-255,66,2810,95,3083
1087,0.037079,172.31.47.0-255,97,2907,95,3083
1088,0.038136,157.240.13.0-255,66,2973,95,3083
1089,0.038495,157.240.13.0-255,110,3083,95,3083
1090,0.0,172.31.47.0-255,697,697,95,6490
1091,3.2e-05,172.31.47.0-255,297,994,95,6490
1092,0.000103,172.31.47.0-255,376,1370,95,6490
1093,0.001683,74.125.68.0-255,66,1436,95,6490
1094,0.002309,74.125.68.0-255,66,1502,95,6490
1095,0.002317,74.125.68.0-255,66,1568,95,6490
1096,0.002381,74.125.68.0-255,66,1634,95,6490
1097,0.004589,172.31.47.0-255,584,2218,95,6490
1098,0.004685,172.31.47.0-255,97,2315,95,6490
1099,0.005151,74.125.68.0-255,150,2465,95,6490
1100,0.005215,74.125.68.0-255,97,2562,95,6490
1101,0.005239,74.125.68.0-255,105,2667,95,6490
1102,0.005368,172.31.47.0-255,66,2733,95,6490
1103,0.005398,172.31.47.0-255,105,2838,95,6490
1104,0.007218,74.125.68.0-255,66,2904,95,6490
1105,0.008833,74.125.68.0-255,150,3054,95,6490
1106,0.009189,74.125.68.0-255,97,3151,95,6490
1107,0.009263,74.125.68.0-255,105,3256,95,6490
1108,0.009397,172.31.47.0-255,66,3322,95,6490
1109,0.009436,172.31.47.0-255,105,3427,95,6490
1110,0.016706,74.125.68.0-255,66,3493,95,6490
1111,0.026158,172.31.47.0-255,74,3567,95,6490
1112,0.027896,157.240.13.0-255,74,3641,95,6490
1113,0.027912,172.31.47.0-255,66,3707,95,6490
1114,0.029788,172.31.47.0-255,606,4313,95,6490
1115,0.031502,157.240.13.0-255,66,4379,95,6490
1116,0.031812,157.240.13.0-255,278,4657,95,6490
1117,0.031822,172.31.47.0-255,66,4723,95,6490
1118,0.0325,172.31.47.0-255,130,4853,95,6490
1119,0.033784,172.31.47.0-255,236,5089,95,6490
1120,0.033809,172.31.47.0-255,538,5627,95,6490
1121,0.034507,157.240.13.0-255,230,5857,95,6490
1122,0.034565,157.240.13.0-255,140,5997,95,6490
1123,0.03464,172.31.47.0-255,66,6063,95,6490
1124,0.034668,172.31.47.0-255,97,6160,95,6490
1125,0.035511,157.240.13.0-255,66,6226,95,6490
1126,0.035525,157.240.13.0-255,97,6323,95,6490
1127,0.035884,157.240.13.0-255,101,6424,95,6490
1128,0.035946,172.31.47.0-255,66,6490,95,6490
1129,0.0,172.31.47.0-255,74,74,95,74
1130,0.0,31.13.82.0-255,74,74,95,746
1131,2.4e-05,172.31.47.0-255,66,140,95,746
1132,0.001409,172.31.47.0-255,606,746,95,746
1133,0.0,172.31.47.0-255,74,74,95,2997
1134,0.002017,157.240.13.0-255,74,148,95,2997
1135,0.002044,172.31.47.0-255,66,214,95,2997
1136,0.003663,172.31.47.0-255,606,820,95,2997
1137,0.005669,157.240.13.0-255,66,886,95,2997
1138,0.006013,157.240.13.0-255,278,1164,95,2997
1139,0.006027,172.31.47.0-255,66,1230,95,2997
1140,0.006565,172.31.47.0-255,130,1360,95,2997
1141,0.008242,172.31.47.0-255,236,1596,95,2997
1142,0.008268,172.31.47.0-255,538,2134,95,2997
1143,0.008639,157.240.13.0-255,230,2364,95,2997
1144,0.008702,157.240.13.0-255,140,2504,95,2997
1145,0.009377,172.31.47.0-255,66,2570,95,2997
1146,0.009455,172.31.47.0-255,97,2667,95,2997
1147,0.010272,157.240.13.0-255,66,2733,95,2997
1148,0.010289,157.240.13.0-255,97,2830,95,2997
1149,0.010633,157.240.13.0-255,101,2931,95,2997
1150,0.010675,172.31.47.0-255,66,2997,95,2997
1151,0.0,172.31.47.0-255,74,74,95,74
1152,0.0,172.217.194.0-255,66,66,95,2438
1153,1.3e-05,172.217.194.0-255,66,132,95,2438
1154,5.3e-05,172.217.194.0-255,66,198,95,2438
1155,0.002634,172.217.194.0-255,150,348,95,2438
1156,0.002687,172.217.194.0-255,97,445,95,2438
1157,0.002746,172.217.194.0-255,105,550,95,2438
1158,0.003462,172.31.47.0-255,66,616,95,2438
1159,0.003506,172.31.47.0-255,105,721,95,2438
1160,0.010367,172.217.194.0-255,66,787,95,2438
1161,0.013991,172.31.47.0-255,666,1453,95,2438
1162,0.014098,172.31.47.0-255,97,1550,95,2438
1163,0.016516,172.217.194.0-255,66,1616,95,2438
1164,0.016618,172.217.194.0-255,66,1682,95,2438
1165,0.018611,172.217.194.0-255,150,1832,95,2438
1166,0.018683,172.217.194.0-255,97,1929,95,2438
1167,0.018718,172.217.194.0-255,105,2034,95,2438
1168,0.018993,172.31.47.0-255,66,2100,95,2438
1169,0.019029,172.31.47.0-255,105,2205,95,2438
1170,0.025367,172.217.194.0-255,66,2271,95,2438
1171,0.027526,172.31.47.0-255,101,2372,95,2438
1172,0.030069,172.217.194.0-255,66,2438,95,2438
1173,0.0,74.125.130.0-255,66,66,95,3064
1174,0.027449,172.31.47.0-255,74,140,95,3064
1175,0.028875,157.240.13.0-255,74,214,95,3064
1176,0.02889,172.31.47.0-255,66,280,95,3064
1177,0.03026,172.31.47.0-255,606,886,95,3064
1178,0.031672,157.240.13.0-255,66,952,95,3064
1179,0.031986,157.240.13.0-255,278,1230,95,3064
1180,0.031994,172.31.47.0-255,66,1296,95,3064
1181,0.032541,172.31.47.0-255,130,1426,95,3064
1182,0.033813,172.31.47.0-255,236,1662,95,3064
1183,0.033837,172.31.47.0-255,539,2201,95,3064
1184,0.034,157.240.13.0-255,230,2431,95,3064
1185,0.034072,157.240.13.0-255,140,2571,95,3064
1186,0.034472,172.31.47.0-255,66,2637,95,3064
1187,0.034553,172.31.47.0-255,97,2734,95,3064
1188,0.035241,157.240.13.0-255,66,2800,95,3064
1189,0.035248,157.240.13.0-255,97,2897,95,3064
1190,0.03555,157.240.13.0-255,101,2998,95,3064
1191,0.035944,172.31.47.0-255,66,3064,95,3064
1192,0.0,172.31.47.0-255,606,606,95,2633
1193,0.001423,157.240.7.0-255,66,672,95,2633
1194,0.001715,157.240.7.0-255,278,950,95,2633
1195,0.001726,172.31.47.0-255,66,1016,95,2633
1196,0.007348,172.31.47.0-255,130,1146,95,2633
1197,0.008563,172.31.47.0-255,236,1382,95,2633
1198,0.00859,172.31.47.0-255,542,1924,95,2633
1199,0.008847,157.240.7.0-255,230,2154,95,2633
1200,0.008903,157.240.7.0-255,140,2294,95,2633
1201,0.009228,172.31.47.0-255,66,2360,95,2633
1202,0.009325,172.31.47.0-255,97,2457,95,2633
1203,0.010044,157.240.7.0-255,66,2523,95,2633
1204,0.010418,157.240.7.0-255,110,2633,95,2633
1205,0.0,172.31.47.0-255,74,74,95,74
1206,0.0,74.125.24.0-255,66,66,95,2932
1207,0.022745,172.31.47.0-255,74,140,95,2932
1208,0.024775,157.240.13.0-255,74,214,95,2932
1209,0.024804,172.31.47.0-255,66,280,95,2932
1210,0.02643,172.31.47.0-255,606,886,95,2932
1211,0.028444,157.240.13.0-255,66,952,95,2932
1212,0.028704,157.240.13.0-255,278,1230,95,2932
1213,0.028722,172.31.47.0-255,66,1296,95,2932
1214,0.029255,172.31.47.0-255,130,1426,95,2932
1215,0.030399,172.31.47.0-255,236,1662,95,2932
1216,0.030422,172.31.47.0-255,539,2201,95,2932
1217,0.031368,157.240.13.0-255,230,2431,95,2932
1218,0.031419,157.240.13.0-255,140,2571,95,2932
1219,0.032415,157.240.13.0-255,66,2637,95,2932
1220,0.032452,157.240.13.0-255,97,2734,95,2932
1221,0.032766,157.240.13.0-255,101,2835,95,2932
1222,0.03299,172.31.47.0-255,97,2932,95,2932
1223,0.0,74.125.24.0-255,66,66,95,3000
1224,0.026048,172.31.47.0-255,74,140,95,3000
1225,0.027506,157.240.13.0-255,74,214,95,3000
1226,0.027526,172.31.47.0-255,66,280,95,3000
1227,0.029148,172.31.47.0-255,606,886,95,3000
1228,0.030604,157.240.13.0-255,66,952,95,3000
1229,0.031187,157.240.13.0-255,278,1230,95,3000
1230,0.031211,172.31.47.0-255,66,1296,95,3000
1231,0.031909,172.31.47.0-255,130,1426,95,3000
1232,0.033472,157.240.13.0-255,230,1656,95,3000
1233,0.033502,157.240.13.0-255,140,1796,95,3000
1234,0.033561,172.31.47.0-255,236,2032,95,3000
1235,0.033585,172.31.47.0-255,541,2573,95,3000
1236,0.03422,172.31.47.0-255,97,2670,95,3000
1237,0.035024,157.240.13.0-255,66,2736,95,3000
1238,0.035059,157.240.13.0-255,97,2833,95,3000
1239,0.035448,157.240.13.0-255,101,2934,95,3000
1240,0.035505,172.31.47.0-255,66,3000,95,3000
1241,0.0,172.31.47.0-255,74,74,95,74
1242,0.0,172.31.47.0-255,74,74,95,74
1243,0.0,172.31.47.0-255,74,74,95,74
1244,0.0,157.240.7.0-255,74,74,95,2928
1245,1.6e-05,172.31.47.0-255,66,140,95,2928
1246,0.006504,172.31.47.0-255,606,746,95,2928
1247,0.008509,157.240.7.0-255,66,812,95,2928
1248,0.008799,157.240.7.0-255,278,1090,95,2928
1249,0.00881,172.31.47.0-255,66,1156,95,2928
1250,0.016753,172.31.47.0-255,130,1286,95,2928
1251,0.018873,157.240.7.0-255,230,1516,95,2928
1252,0.01897,157.240.7.0-255,140,1656,95,2928
1253,0.019514,172.31.47.0-255,66,1722,95,2928
1254,0.0197,172.31.47.0-255,236,1958,95,2928
1255,0.019722,172.31.47.0-255,543,2501,95,2928
1256,0.020143,172.31.47.0-255,97,2598,95,2928
1257,0.021716,157.240.7.0-255,66,2664,95,2928
1258,0.021763,157.240.7.0-255,97,2761,95,2928
1259,0.022271,157.240.7.0-255,101,2862,95,2928
1260,0.023211,172.31.47.0-255,66,2928,95,2928
1261,0.0,74.125.24.0-255,66,66,95,10716
1262,0.029735,172.31.47.0-255,1344,1410,95,10716
1263,0.034759,74.125.10.0-255,66,1476,95,10716
1264,0.03507,172.31.47.0-255,66,1542,95,10716
1265,0.035138,172.31.47.0-255,66,1608,95,10716
1266,0.035179,172.31.47.0-255,66,1674,95,10716
1267,0.035217,172.31.47.0-255,66,1740,95,10716
1268,0.035322,172.31.47.0-255,66,1806,95,10716
1269,0.035342,172.31.47.0-255,66,1872,95,10716
1270,0.035387,172.31.47.0-255,66,1938,95,10716
1271,0.035409,172.31.47.0-255,66,2004,95,10716
1272,0.035467,172.31.47.0-255,66,2070,95,10716
1273,0.035491,74.125.10.0-255,3214,5284,95,10716
1274,0.035493,172.31.47.0-255,66,5350,95,10716
1275,0.035512,172.31.47.0-255,66,5416,95,10716
1276,0.035604,172.31.47.0-255,66,5482,95,10716
1277,0.035656,172.31.47.0-255,66,5548,95,10716
1278,0.035685,172.31.47.0-255,66,5614,95,10716
1279,0.035696,172.31.47.0-255,66,5680,95,10716
1280,0.03573,172.31.47.0-255,66,5746,95,10716
1281,0.035778,172.31.47.0-255,66,5812,95,10716
1282,0.035801,74.125.10.0-255,2858,8670,95,10716
1283,0.035804,172.31.47.0-255,66,8736,95,10716
1284,0.035835,172.31.47.0-255,66,8802,95,10716
1285,0.035855,172.31.47.0-255,66,8868,95,10716
1286,0.035891,172.31.47.0-255,66,8934,95,10716
1287,0.035943,172.31.47.0-255,66,9000,95,10716
1288,0.03602,172.31.47.0-255,66,9066,95,10716
1289,0.036081,172.31.47.0-255,66,9132,95,10716
1290,0.036123,172.31.47.0-255,66,9198,95,10716
1291,0.036173,172.31.47.0-255,66,9264,95,10716
1292,0.036203,172.31.47.0-255,66,9330,95,10716
1293,0.036259,172.31.47.0-255,66,9396,95,10716
1294,0.036323,172.31.47.0-255,66,9462,95,10716
1295,0.036403,172.31.47.0-255,66,9528,95,10716
1296,0.036421,172.31.47.0-255,66,9594,95,10716
1297,0.036476,172.31.47.0-255,66,9660,95,10716
1298,0.036508,172.31.47.0-255,66,9726,95,10716
1299,0.036567,172.31.47.0-255,66,9792,95,10716
1300,0.036608,172.31.47.0-255,66,9858,95,10716
1301,0.036667,172.31.47.0-255,66,9924,95,10716
1302,0.036715,172.31.47.0-255,66,9990,95,10716
1303,0.036732,172.31.47.0-255,66,10056,95,10716
1304,0.036784,172.31.47.0-255,66,10122,95,10716
1305,0.036804,172.31.47.0-255,66,10188,95,10716
1306,0.036838,172.31.47.0-255,66,10254,95,10716
1307,0.036842,172.31.47.0-255,66,10320,95,10716
1308,0.0369,172.31.47.0-255,66,10386,95,10716
1309,0.036944,172.31.47.0-255,66,10452,95,10716
1310,0.037021,172.31.47.0-255,66,10518,95,10716
1311,0.037076,172.31.47.0-255,66,10584,95,10716
1312,0.037109,172.31.47.0-255,66,10650,95,10716
1313,0.039261,172.31.47.0-255,66,10716,95,10716
1314,0.0,157.240.7.0-255,66,66,95,2181
1315,0.000331,157.240.7.0-255,278,344,95,2181
1316,0.000343,172.31.47.0-255,66,410,95,2181
1317,0.00108,172.31.47.0-255,130,540,95,2181
1318,0.002512,172.31.47.0-255,236,776,95,2181
1319,0.002548,172.31.47.0-255,542,1318,95,2181
1320,0.002569,157.240.7.0-255,230,1548,95,2181
1321,0.002942,157.240.7.0-255,140,1688,95,2181
1322,0.003354,172.31.47.0-255,66,1754,95,2181
1323,0.003441,172.31.47.0-255,97,1851,95,2181
1324,0.00397,157.240.7.0-255,66,1917,95,2181
1325,0.003988,157.240.7.0-255,97,2014,95,2181
1326,0.004317,157.240.7.0-255,101,2115,95,2181
1327,0.004626,172.31.47.0-255,66,2181,95,2181
1328,0.0,74.125.24.0-255,142,142,95,476
1329,1.3e-05,74.125.24.0-255,97,239,95,476
1330,5.8e-05,74.125.24.0-255,105,344,95,476
1331,0.000449,172.31.47.0-255,66,410,95,476
1332,0.008422,74.125.24.0-255,66,476,95,476
1333,0.0,157.240.13.0-255,66,66,95,2178
1334,0.000301,157.240.13.0-255,278,344,95,2178
1335,0.00032,172.31.47.0-255,66,410,95,2178
1336,0.000886,172.31.47.0-255,130,540,95,2178
1337,0.002048,172.31.47.0-255,236,776,95,2178
1338,0.002075,172.31.47.0-255,539,1315,95,2178
1339,0.002393,157.240.13.0-255,230,1545,95,2178
1340,0.002486,157.240.13.0-255,140,1685,95,2178
1341,0.002694,172.31.47.0-255,66,1751,95,2178
1342,0.002764,172.31.47.0-255,97,1848,95,2178
1343,0.003492,157.240.13.0-255,66,1914,95,2178
1344,0.0035,157.240.13.0-255,97,2011,95,2178
1345,0.003813,157.240.13.0-255,101,2112,95,2178
1346,0.006857,172.31.47.0-255,66,2178,95,2178
1347,0.0,74.125.24.0-255,66,66,95,66
1348,0.0,31.13.82.0-255,74,74,95,746
1349,2.8e-05,172.31.47.0-255,66,140,95,746
1350,0.001554,172.31.47.0-255,606,746,95,746
1351,0.0,157.240.13.0-255,66,66,95,2178
1352,0.000309,157.240.13.0-255,278,344,95,2178
1353,0.00032,172.31.47.0-255,66,410,95,2178
1354,0.002342,172.31.47.0-255,130,540,95,2178
1355,0.00365,172.31.47.0-255,236,776,95,2178
1356,0.003673,172.31.47.0-255,539,1315,95,2178
1357,0.004476,157.240.13.0-255,230,1545,95,2178
1358,0.004531,157.240.13.0-255,140,1685,95,2178
1359,0.004608,172.31.47.0-255,66,1751,95,2178
1360,0.00463,172.31.47.0-255,97,1848,95,2178
1361,0.005677,157.240.13.0-255,66,1914,95,2178
1362,0.005725,157.240.13.0-255,97,2011,95,2178
1363,0.006195,157.240.13.0-255,101,2112,95,2178
1364,0.006243,172.31.47.0-255,66,2178,95,2178
1365,0.0,172.31.47.0-255,74,74,95,74
1366,0.0,74.125.24.0-255,66,66,95,140
1367,0.024027,172.31.47.0-255,74,140,95,140
1368,0.0,74.125.24.0-255,66,66,95,2800
1369,0.025799,172.31.47.0-255,74,140,95,2800
1370,0.027526,157.240.13.0-255,74,214,95,2800
1371,0.027543,172.31.47.0-255,66,280,95,2800
1372,0.033852,172.31.47.0-255,606,886,95,2800
1373,0.035567,157.240.13.0-255,66,952,95,2800
1374,0.035824,157.240.13.0-255,278,1230,95,2800
1375,0.035836,172.31.47.0-255,66,1296,95,2800
1376,0.036641,172.31.47.0-255,130,1426,95,2800
1377,0.037985,172.31.47.0-255,236,1662,95,2800
1378,0.038013,172.31.47.0-255,539,2201,95,2800
1379,0.038411,157.240.13.0-255,230,2431,95,2800
1380,0.038475,157.240.13.0-255,140,2571,95,2800
1381,0.038686,172.31.47.0-255,66,2637,95,2800
1382,0.038757,172.31.47.0-255,97,2734,95,2800
1383,0.039718,157.240.13.0-255,66,2800,95,2800
1384,0.0,157.240.13.0-255,74,74,95,2926
1385,1.6e-05,172.31.47.0-255,66,140,95,2926
1386,0.001747,172.31.47.0-255,606,746,95,2926
1387,0.003476,157.240.13.0-255,66,812,95,2926
1388,0.00406,157.240.13.0-255,278,1090,95,2926
1389,0.00407,172.31.47.0-255,66,1156,95,2926
1390,0.004636,172.31.47.0-255,130,1286,95,2926
1391,0.005861,172.31.47.0-255,236,1522,95,2926
1392,0.005886,172.31.47.0-255,541,2063,95,2926
1393,0.006453,157.240.13.0-255,230,2293,95,2926
1394,0.006487,157.240.13.0-255,140,2433,95,2926
1395,0.006538,172.31.47.0-255,66,2499,95,2926
1396,0.006566,172.31.47.0-255,97,2596,95,2926
1397,0.007602,157.240.13.0-255,66,2662,95,2926
1398,0.007623,157.240.13.0-255,97,2759,95,2926
1399,0.008007,157.240.13.0-255,101,2860,95,2926
1400,0.008044,172.31.47.0-255,66,2926,95,2926
1401,0.0,172.217.194.0-255,66,66,95,66
1402,0.0,31.13.82.0-255,74,74,95,746
1403,2.9e-05,172.31.47.0-255,66,140,95,746
1404,0.001492,172.31.47.0-255,606,746,95,746
1405,0.0,172.31.47.0-255,74,74,95,74
1406,0.0,31.13.82.0-255,74,74,95,746
1407,2e-05,172.31.47.0-255,66,140,95,746
1408,0.001553,172.31.47.0-255,606,746,95,746
1409,0.0,172.31.47.0-255,725,725,95,4385
1410,0.000121,172.31.47.0-255,97,822,95,4385
1411,0.001939,172.253.118.0-255,66,888,95,4385
1412,0.002039,172.253.118.0-255,66,954,95,4385
1413,0.004389,172.253.118.0-255,145,1099,95,4385
1414,0.004474,172.253.118.0-255,97,1196,95,4385
1415,0.004573,172.253.118.0-255,105,1301,95,4385
1416,0.004653,172.31.47.0-255,66,1367,95,4385
1417,0.004686,172.31.47.0-255,105,1472,95,4385
1418,0.007966,172.31.47.0-255,74,1546,95,4385
1419,0.009725,157.240.13.0-255,74,1620,95,4385
1420,0.009747,172.31.47.0-255,66,1686,95,4385
1421,0.011186,172.31.47.0-255,606,2292,95,4385
1422,0.012051,172.253.118.0-255,66,2358,95,4385
1423,0.01292,157.240.13.0-255,66,2424,95,4385
1424,0.013361,157.240.13.0-255,278,2702,95,4385
1425,0.013373,172.31.47.0-255,66,2768,95,4385
1426,0.013959,172.31.47.0-255,130,2898,95,4385
1427,0.015114,172.31.47.0-255,236,3134,95,4385
1428,0.015139,172.31.47.0-255,542,3676,95,4385
1429,0.015748,157.240.13.0-255,230,3906,95,4385
1430,0.015823,157.240.13.0-255,140,4046,95,4385
1431,0.015833,172.31.47.0-255,66,4112,95,4385
1432,0.01586,172.31.47.0-255,97,4209,95,4385
1433,0.016876,157.240.13.0-255,66,4275,95,4385
1434,0.017383,157.240.13.0-255,110,4385,95,4385
1435,0.0,172.31.47.0-255,101,101,95,4518
1436,0.002275,74.125.24.0-255,66,167,95,4518
1437,0.003962,172.31.47.0-255,686,853,95,4518
1438,0.004066,172.31.47.0-255,97,950,95,4518
1439,0.006241,74.125.24.0-255,66,1016,95,4518
1440,0.006298,74.125.24.0-255,66,1082,95,4518
1441,0.00849,74.125.24.0-255,150,1232,95,4518
1442,0.008535,172.31.47.0-255,74,1306,95,4518
1443,0.008555,74.125.24.0-255,97,1403,95,4518
1444,0.008588,74.125.24.0-255,105,1508,95,4518
1445,0.008771,172.31.47.0-255,66,1574,95,4518
1446,0.008806,172.31.47.0-255,105,1679,95,4518
1447,0.010749,157.240.13.0-255,74,1753,95,4518
1448,0.010762,172.31.47.0-255,66,1819,95,4518
1449,0.012684,172.31.47.0-255,606,2425,95,4518
1450,0.014699,157.240.13.0-255,66,2491,95,4518
1451,0.015031,157.240.13.0-255,278,2769,95,4518
1452,0.015039,172.31.47.0-255,66,2835,95,4518
1453,0.015706,172.31.47.0-255,130,2965,95,4518
1454,0.015893,74.125.24.0-255,66,3031,95,4518
1455,0.017098,172.31.47.0-255,236,3267,95,4518
1456,0.017122,172.31.47.0-255,542,3809,95,4518
1457,0.017806,157.240.13.0-255,230,4039,95,4518
1458,0.017861,157.240.13.0-255,140,4179,95,4518
1459,0.018864,172.31.47.0-255,66,4245,95,4518
1460,0.018896,172.31.47.0-255,97,4342,95,4518
1461,0.019121,157.240.13.0-255,66,4408,95,4518
1462,0.019533,157.240.13.0-255,110,4518,95,4518
1463,0.0,172.31.47.0-255,74,74,95,2935
1464,0.001751,157.240.13.0-255,74,148,95,2935
1465,0.00178,172.31.47.0-255,66,214,95,2935
1466,0.00427,172.31.47.0-255,606,820,95,2935
1467,0.006,157.240.13.0-255,66,886,95,2935
1468,0.006281,157.240.13.0-255,278,1164,95,2935
1469,0.006293,172.31.47.0-255,66,1230,95,2935
1470,0.007213,172.31.47.0-255,130,1360,95,2935
1471,0.009299,157.240.13.0-255,230,1590,95,2935
1472,0.009349,157.240.13.0-255,140,1730,95,2935
1473,0.010749,172.31.47.0-255,236,1966,95,2935
1474,0.010777,172.31.47.0-255,542,2508,95,2935
1475,0.011516,172.31.47.0-255,97,2605,95,2935
1476,0.01249,157.240.13.0-255,66,2671,95,2935
1477,0.012513,157.240.13.0-255,97,2768,95,2935
1478,0.012809,157.240.13.0-255,101,2869,95,2935
1479,0.014241,172.31.47.0-255,66,2935,95,2935
1480,0.0,172.31.47.0-255,74,74,95,2999
1481,0.002031,157.240.13.0-255,74,148,95,2999
1482,0.00205,172.31.47.0-255,66,214,95,2999
1483,0.003555,172.31.47.0-255,606,820,95,2999
1484,0.005575,157.240.13.0-255,66,886,95,2999
1485,0.005926,157.240.13.0-255,278,1164,95,2999
1486,0.005939,172.31.47.0-255,66,1230,95,2999
1487,0.006606,172.31.47.0-255,130,1360,95,2999
1488,0.007976,172.31.47.0-255,236,1596,95,2999
1489,0.008002,172.31.47.0-255,540,2136,95,2999
1490,0.009064,157.240.13.0-255,230,2366,95,2999
1491,0.00913,157.240.13.0-255,140,2506,95,2999
1492,0.009206,172.31.47.0-255,66,2572,95,2999
1493,0.009235,172.31.47.0-255,97,2669,95,2999
1494,0.010026,157.240.13.0-255,66,2735,95,2999
1495,0.010034,157.240.13.0-255,97,2832,95,2999
1496,0.010428,157.240.13.0-255,101,2933,95,2999
1497,0.010466,172.31.47.0-255,66,2999,95,2999
1498,0.0,172.31.47.0-255,74,74,95,74
1499,0.0,172.31.47.0-255,74,74,95,3000
1500,0.001745,157.240.13.0-255,74,148,95,3000
1501,0.001782,172.31.47.0-255,66,214,95,3000
1502,0.003448,172.31.47.0-255,606,820,95,3000
1503,0.005185,157.240.13.0-255,66,886,95,3000
1504,0.005928,157.240.13.0-255,278,1164,95,3000
1505,0.00595,172.31.47.0-255,66,1230,95,3000
1506,0.006624,172.31.47.0-255,130,1360,95,3000
1507,0.008025,172.31.47.0-255,236,1596,95,3000
1508,0.008052,172.31.47.0-255,541,2137,95,3000
1509,0.008522,157.240.13.0-255,230,2367,95,3000
1510,0.008577,157.240.13.0-255,140,2507,95,3000
1511,0.008689,172.31.47.0-255,66,2573,95,3000
1512,0.008768,172.31.47.0-255,97,2670,95,3000
1513,0.009767,157.240.13.0-255,66,2736,95,3000
1514,0.009803,157.240.13.0-255,97,2833,95,3000
1515,0.010061,157.240.13.0-255,101,2934,95,3000
1516,0.010112,172.31.47.0-255,66,3000,95,3000
1517,0.0,172.31.47.0-255,74,74,95,74
1518,0.0,172.31.47.0-255,668,668,95,2017
1519,0.000116,172.31.47.0-255,97,765,95,2017
1520,0.001161,74.125.24.0-255,150,915,95,2017
1521,0.001202,74.125.24.0-255,97,1012,95,2017
1522,0.001229,74.125.24.0-255,105,1117,95,2017
1523,0.00138,172.31.47.0-255,66,1183,95,2017
1524,0.001408,172.31.47.0-255,105,1288,95,2017
1525,0.002893,74.125.24.0-255,66,1354,95,2017
1526,0.004767,74.125.24.0-255,150,1504,95,2017
1527,0.004802,74.125.24.0-255,97,1601,95,2017
1528,0.004846,74.125.24.0-255,105,1706,95,2017
1529,0.005085,172.31.47.0-255,66,1772,95,2017
1530,0.005127,172.31.47.0-255,105,1877,95,2017
1531,0.013091,74.125.24.0-255,66,1943,95,2017
1532,0.024373,172.31.47.0-255,74,2017,95,2017
1533,0.0,31.13.82.0-255,74,74,95,746
1534,3.9e-05,172.31.47.0-255,66,140,95,746
1535,0.001816,172.31.47.0-255,606,746,95,746
1536,0.0,172.31.47.0-255,74,74,95,3111
1537,0.001741,157.240.13.0-255,74,148,95,3111
1538,0.001766,172.31.47.0-255,66,214,95,3111
1539,0.004744,172.31.47.0-255,606,820,95,3111
1540,0.006471,157.240.13.0-255,66,886,95,3111
1541,0.00679,157.240.13.0-255,278,1164,95,3111
1542,0.006805,172.31.47.0-255,66,1230,95,3111
1543,0.018877,172.31.47.0-255,130,1360,95,3111
1544,0.020712,157.240.13.0-255,230,1590,95,3111
1545,0.020749,157.240.13.0-255,140,1730,95,3111
1546,0.021877,172.31.47.0-255,66,1796,95,3111
1547,0.022109,172.31.47.0-255,236,2032,95,3111
1548,0.022133,172.31.47.0-255,539,2571,95,3111
1549,0.022696,172.31.47.0-255,97,2668,95,3111
1550,0.023839,157.240.13.0-255,66,2734,95,3111
1551,0.02389,157.240.13.0-255,97,2831,95,3111
1552,0.024346,157.240.13.0-255,101,2932,95,3111
