,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1059,0.026413,172.31.33.0-255,236,1596,22,2877
1060,0.026441,172.31.33.0-255,572,2168,22,2877
1061,0.026942,157.240.7.0-255,230,2398,22,2877
1062,0.026995,157.240.7.0-255,140,2538,22,2877
1063,0.02708,172.31.33.0-255,66,2604,22,2877
1064,0.027168,172.31.33.0-255,97,2701,22,2877
1065,0.028448,157.240.7.0-255,66,2767,22,2877
1066,0.028872,157.240.7.0-255,110,2877,22,2877
1067,0.0,172.31.33.0-255,74,74,22,2965
1068,0.001748,157.240.7.0-255,74,148,22,2965
1069,0.001781,172.31.33.0-255,66,214,22,2965
1070,0.010648,172.31.33.0-255,606,820,22,2965
1071,0.01238,157.240.7.0-255,66,886,22,2965
1072,0.012606,157.240.7.0-255,278,1164,22,2965
1073,0.012622,172.31.33.0-255,66,1230,22,2965
1074,0.024769,172.31.33.0-255,130,1360,22,2965
1075,0.026575,157.240.7.0-255,230,1590,22,2965
1076,0.026607,157.240.7.0-255,140,1730,22,2965
1077,0.026652,172.31.33.0-255,236,1966,22,2965
1078,0.026679,172.31.33.0-255,572,2538,22,2965
1079,0.027497,172.31.33.0-255,97,2635,22,2965
1080,0.028381,157.240.7.0-255,66,2701,22,2965
1081,0.028404,157.240.7.0-255,97,2798,22,2965
1082,0.028759,157.240.7.0-255,101,2899,22,2965
1083,0.028796,172.31.33.0-255,66,2965,22,2965
1084,0.0,74.125.68.0-255,66,66,22,3505
1085,0.008693,172.31.33.0-255,698,764,22,3505
1086,0.008725,172.31.33.0-255,312,1076,22,3505
1087,0.008818,172.31.33.0-255,360,1436,22,3505
1088,0.010759,74.125.68.0-255,66,1502,22,3505
1089,0.01077,74.125.68.0-255,66,1568,22,3505
1090,0.01085,74.125.68.0-255,66,1634,22,3505
1091,0.017445,74.125.68.0-255,150,1784,22,3505
1092,0.017614,74.125.68.0-255,97,1881,22,3505
1093,0.017647,172.31.33.0-255,66,1947,22,3505
1094,0.017682,74.125.68.0-255,105,2052,22,3505
1095,0.017773,172.31.33.0-255,105,2157,22,3505
1096,0.02206,172.31.33.0-255,596,2753,22,3505
1097,0.022168,172.31.33.0-255,97,2850,22,3505
1098,0.024126,74.125.68.0-255,66,2916,22,3505
1099,0.026353,74.125.68.0-255,150,3066,22,3505
1100,0.026761,74.125.68.0-255,97,3163,22,3505
1101,0.026777,74.125.68.0-255,105,3268,22,3505
1102,0.026877,172.31.33.0-255,66,3334,22,3505
1103,0.026918,172.31.33.0-255,105,3439,22,3505
1104,0.034073,74.125.68.0-255,66,3505,22,3505
1105,0.0,172.31.33.0-255,74,74,22,3437
1106,0.001755,157.240.13.0-255,74,148,22,3437
1107,0.001796,172.31.33.0-255,66,214,22,3437
1108,0.003486,172.31.33.0-255,606,820,22,3437
1109,0.00521,157.240.13.0-255,66,886,22,3437
1110,0.005613,157.240.13.0-255,278,1164,22,3437
1111,0.005621,172.31.33.0-255,66,1230,22,3437
1112,0.006282,172.31.33.0-255,130,1360,22,3437
1113,0.007323,172.31.33.0-255,105,1465,22,3437
1114,0.007492,172.31.33.0-255,236,1701,22,3437
1115,0.007514,172.31.33.0-255,574,2275,22,3437
1116,0.008491,157.240.13.0-255,230,2505,22,3437
1117,0.008542,157.240.13.0-255,140,2645,22,3437
1118,0.009068,157.240.13.0-255,105,2750,22,3437
1119,0.009075,172.31.33.0-255,66,2816,22,3437
1120,0.009079,157.240.13.0-255,66,2882,22,3437
1121,0.009223,157.240.13.0-255,66,2948,22,3437
1122,0.00933,172.31.33.0-255,66,3014,22,3437
1123,0.009566,157.240.13.0-255,110,3124,22,3437
1124,0.009771,172.31.33.0-255,90,3214,22,3437
1125,0.009781,172.31.33.0-255,66,3280,22,3437
1126,0.009885,172.31.33.0-255,97,3377,22,3437
1127,0.011503,157.240.13.0-255,60,3437,22,3437
1128,0.0,172.31.33.0-255,74,74,22,74
1129,0.0,172.31.33.0-255,483,483,22,650
1130,0.002097,157.240.13.0-255,101,584,22,650
1131,0.002112,172.31.33.0-255,66,650,22,650
1132,0.0,31.13.82.0-255,74,74,22,746
1133,4e-05,172.31.33.0-255,66,140,22,746
1134,0.001826,172.31.33.0-255,606,746,22,746
1135,0.0,172.31.33.0-255,74,74,22,74
1136,0.0,172.31.33.0-255,74,74,22,74
1137,0.0,172.31.33.0-255,74,74,22,2876
1138,0.001741,157.240.7.0-255,74,148,22,2876
1139,0.001762,172.31.33.0-255,66,214,22,2876
1140,0.005567,172.31.33.0-255,606,820,22,2876
1141,0.007309,157.240.7.0-255,66,886,22,2876
1142,0.007553,157.240.7.0-255,278,1164,22,2876
1143,0.007561,172.31.33.0-255,66,1230,22,2876
1144,0.008116,172.31.33.0-255,130,1360,22,2876
1145,0.009628,172.31.33.0-255,236,1596,22,2876
1146,0.009657,172.31.33.0-255,571,2167,22,2876
1147,0.009925,157.240.7.0-255,230,2397,22,2876
1148,0.009975,157.240.7.0-255,140,2537,22,2876
1149,0.010289,172.31.33.0-255,66,2603,22,2876
1150,0.010383,172.31.33.0-255,97,2700,22,2876
1151,0.011366,157.240.7.0-255,66,2766,22,2876
1152,0.011888,157.240.7.0-255,110,2876,22,2876
1153,0.0,157.240.7.0-255,74,74,22,3175
1154,1.6e-05,172.31.33.0-255,66,140,22,3175
1155,0.002516,172.31.33.0-255,606,746,22,3175
1156,0.004233,157.240.7.0-255,66,812,22,3175
1157,0.00458,157.240.7.0-255,278,1090,22,3175
1158,0.00459,172.31.33.0-255,66,1156,22,3175
1159,0.00648,172.31.33.0-255,130,1286,22,3175
1160,0.008281,157.240.7.0-255,230,1516,22,3175
1161,0.008332,157.240.7.0-255,140,1656,22,3175
1162,0.015129,172.31.33.0-255,66,1722,22,3175
1163,0.015129,157.240.7.0-255,140,1862,22,3175
1164,0.015137,172.31.33.0-255,78,1940,22,3175
1165,0.015335,172.31.33.0-255,236,2176,22,3175
1166,0.015361,172.31.33.0-255,572,2748,22,3175
1167,0.015912,172.31.33.0-255,97,2845,22,3175
1168,0.017068,157.240.7.0-255,66,2911,22,3175
1169,0.017087,157.240.7.0-255,97,3008,22,3175
1170,0.017406,157.240.7.0-255,101,3109,22,3175
1171,0.022661,172.31.33.0-255,66,3175,22,3175
1172,0.0,74.125.68.0-255,66,66,22,491
1173,0.019594,172.31.33.0-255,258,324,22,491
1174,0.021613,157.240.7.0-255,101,425,22,491
1175,0.021624,172.31.33.0-255,66,491,22,491
1176,0.0,31.13.82.0-255,74,74,22,746
1177,3.2e-05,172.31.33.0-255,66,140,22,746
1178,0.001571,172.31.33.0-255,606,746,22,746
1179,0.0,172.217.194.0-255,66,66,22,2302
1180,4.9e-05,172.217.194.0-255,66,132,22,2302
1181,9e-05,172.217.194.0-255,66,198,22,2302
1182,0.002765,172.217.194.0-255,146,344,22,2302
1183,0.002929,172.217.194.0-255,97,441,22,2302
1184,0.002981,172.217.194.0-255,105,546,22,2302
1185,0.003222,172.31.33.0-255,66,612,22,2302
1186,0.003252,172.31.33.0-255,105,717,22,2302
1187,0.009809,172.217.194.0-255,66,783,22,2302
1188,0.023465,172.31.33.0-255,705,1488,22,2302
1189,0.023586,172.31.33.0-255,97,1585,22,2302
1190,0.025751,172.217.194.0-255,66,1651,22,2302
1191,0.026112,172.217.194.0-255,66,1717,22,2302
1192,0.027217,172.217.194.0-255,146,1863,22,2302
1193,0.027253,172.217.194.0-255,97,1960,22,2302
1194,0.027256,172.217.194.0-255,105,2065,22,2302
1195,0.031454,172.31.33.0-255,66,2131,22,2302
1196,0.031482,172.31.33.0-255,105,2236,22,2302
1197,0.0378,172.217.194.0-255,66,2302,22,2302
1198,0.0,172.31.33.0-255,504,504,22,504
1199,0.0,172.31.33.0-255,940,940,22,3999
1200,5.5e-05,172.31.33.0-255,164,1104,22,3999
1201,0.000141,172.31.33.0-255,509,1613,22,3999
1202,0.00234,74.125.200.0-255,66,1679,22,3999
1203,0.002364,74.125.200.0-255,66,1745,22,3999
1204,0.002474,74.125.200.0-255,66,1811,22,3999
1205,0.005064,74.125.200.0-255,143,1954,22,3999
1206,0.005094,74.125.200.0-255,97,2051,22,3999
1207,0.00516,74.125.200.0-255,105,2156,22,3999
1208,0.009601,172.31.33.0-255,66,2222,22,3999
1209,0.009795,172.31.33.0-255,709,2931,22,3999
1210,0.009874,172.31.33.0-255,105,3036,22,3999
1211,0.009956,172.31.33.0-255,97,3133,22,3999
1212,0.012621,74.125.200.0-255,66,3199,22,3999
1213,0.014057,74.125.200.0-255,143,3342,22,3999
1214,0.014116,74.125.200.0-255,97,3439,22,3999
1215,0.014193,74.125.200.0-255,105,3544,22,3999
1216,0.022999,172.31.33.0-255,101,3645,22,3999
1217,0.023176,172.31.33.0-255,105,3750,22,3999
1218,0.024607,74.125.200.0-255,105,3855,22,3999
1219,0.024626,172.31.33.0-255,78,3933,22,3999
1220,0.025519,74.125.200.0-255,66,3999,22,3999
1221,0.0,74.125.200.0-255,66,66,22,66
1222,0.0,172.31.33.0-255,248,248,22,248
1223,0.0,157.240.7.0-255,214,214,22,546
1224,2.6e-05,172.31.33.0-255,66,280,22,546
1225,0.012499,172.31.33.0-255,165,445,22,546
1226,0.01494,157.240.7.0-255,101,546,22,546
1227,0.0,172.31.33.0-255,74,74,22,74
1228,0.0,172.31.33.0-255,226,226,22,393
1229,0.002349,157.240.7.0-255,101,327,22,393
1230,0.00236,172.31.33.0-255,66,393,22,393
1231,0.0,172.31.33.0-255,227,227,22,227
1232,0.0,172.31.33.0-255,74,74,22,2876
1233,0.002028,157.240.13.0-255,74,148,22,2876
1234,0.002073,172.31.33.0-255,66,214,22,2876
1235,0.003888,172.31.33.0-255,606,820,22,2876
1236,0.005918,157.240.13.0-255,66,886,22,2876
1237,0.006279,157.240.13.0-255,278,1164,22,2876
1238,0.006292,172.31.33.0-255,66,1230,22,2876
1239,0.007672,172.31.33.0-255,130,1360,22,2876
1240,0.009153,172.31.33.0-255,236,1596,22,2876
1241,0.009178,172.31.33.0-255,571,2167,22,2876
1242,0.009753,157.240.13.0-255,230,2397,22,2876
1243,0.009792,157.240.13.0-255,140,2537,22,2876
1244,0.009891,172.31.33.0-255,66,2603,22,2876
1245,0.009917,172.31.33.0-255,97,2700,22,2876
1246,0.011214,157.240.13.0-255,66,2766,22,2876
1247,0.011649,157.240.13.0-255,110,2876,22,2876
1248,0.0,172.31.33.0-255,493,493,22,6944
1249,3.5e-05,172.31.33.0-255,889,1382,22,6944
1250,9e-05,172.31.33.0-255,686,2068,22,6944
1251,0.002014,74.125.130.0-255,66,2134,22,6944
1252,0.002031,74.125.130.0-255,66,2200,22,6944
1253,0.00206,74.125.130.0-255,66,2266,22,6944
1254,0.00722,74.125.130.0-255,144,2410,22,6944
1255,0.007235,74.125.130.0-255,169,2579,22,6944
1256,0.007261,74.125.130.0-255,316,2895,22,6944
1257,0.007309,74.125.130.0-255,105,3000,22,6944
1258,0.013747,74.125.130.0-255,105,3105,22,6944
1259,0.013765,172.31.33.0-255,78,3183,22,6944
1260,0.013973,172.31.33.0-255,105,3288,22,6944
1261,0.018198,172.31.33.0-255,740,4028,22,6944
1262,0.01823,172.31.33.0-255,257,4285,22,6944
1263,0.018286,172.31.33.0-255,416,4701,22,6944
1264,0.020011,74.125.130.0-255,66,4767,22,6944
1265,0.020182,74.125.130.0-255,66,4833,22,6944
1266,0.020208,74.125.130.0-255,66,4899,22,6944
1267,0.020259,74.125.130.0-255,66,4965,22,6944
1268,0.023219,74.125.130.0-255,150,5115,22,6944
1269,0.023236,74.125.130.0-255,97,5212,22,6944
1270,0.023309,74.125.130.0-255,105,5317,22,6944
1271,0.024885,172.31.33.0-255,66,5383,22,6944
1272,0.024928,172.31.33.0-255,105,5488,22,6944
1273,0.029849,172.31.33.0-255,638,6126,22,6944
1274,0.029953,172.31.33.0-255,97,6223,22,6944
1275,0.031006,74.125.130.0-255,66,6289,22,6944
1276,0.03189,74.125.130.0-255,66,6355,22,6944
1277,0.03232,74.125.130.0-255,66,6421,22,6944
1278,0.033817,74.125.130.0-255,150,6571,22,6944
1279,0.033931,74.125.130.0-255,97,6668,22,6944
1280,0.034021,74.125.130.0-255,105,6773,22,6944
1281,0.034177,172.31.33.0-255,66,6839,22,6944
1282,0.034217,172.31.33.0-255,105,6944,22,6944
1283,0.0,157.240.7.0-255,214,214,22,546
1284,2.2e-05,172.31.33.0-255,66,280,22,546
1285,0.008321,172.31.33.0-255,165,445,22,546
1286,0.0104,157.240.7.0-255,101,546,22,546
1287,0.0,172.31.33.0-255,227,227,22,227
1288,0.0,172.31.33.0-255,227,227,22,394
1289,0.002495,157.240.7.0-255,101,328,22,394
1290,0.002509,172.31.33.0-255,66,394,22,394
1291,0.0,172.31.33.0-255,74,74,22,74
1292,0.0,172.31.33.0-255,74,74,22,74
1293,0.0,172.31.33.0-255,74,74,22,74
1294,0.0,172.31.33.0-255,74,74,22,74
1295,0.0,74.125.200.0-255,66,66,22,823
1296,0.00791,74.125.200.0-255,151,217,22,823
1297,0.007927,74.125.200.0-255,97,314,22,823
1298,0.008021,74.125.200.0-255,105,419,22,823
1299,0.008297,172.31.33.0-255,66,485,22,823
1300,0.008337,172.31.33.0-255,105,590,22,823
1301,0.013964,74.125.200.0-255,66,656,22,823
1302,0.025246,172.31.33.0-255,101,757,22,823
1303,0.027208,74.125.200.0-255,66,823,22,823
1304,0.0,172.31.33.0-255,74,74,22,350
1305,0.011639,172.31.33.0-255,105,179,22,350
1306,0.013735,69.171.250.0-255,105,284,22,350
1307,0.01376,172.31.33.0-255,66,350,22,350
1308,0.0,31.13.82.0-255,74,74,22,746
1309,2.7e-05,172.31.33.0-255,66,140,22,746
1310,0.00172,172.31.33.0-255,606,746,22,746
1311,0.0,157.240.7.0-255,101,101,22,167
1312,1.3e-05,172.31.33.0-255,66,167,22,167
1313,0.0,157.240.7.0-255,214,214,22,546
1314,2.3e-05,172.31.33.0-255,66,280,22,546
1315,0.012543,172.31.33.0-255,165,445,22,546
1316,0.014268,157.240.7.0-255,101,546,22,546
1317,0.0,157.240.7.0-255,101,101,22,167
1318,1.3e-05,172.31.33.0-255,66,167,22,167
1319,0.0,172.31.33.0-255,606,606,22,3587
1320,0.001428,157.240.7.0-255,66,672,22,3587
1321,0.001813,157.240.7.0-255,278,950,22,3587
1322,0.001835,172.31.33.0-255,66,1016,22,3587
1323,0.012315,172.31.33.0-255,130,1146,22,3587
1324,0.01359,172.31.33.0-255,105,1251,22,3587
1325,0.013847,157.240.7.0-255,230,1481,22,3587
1326,0.013895,157.240.7.0-255,140,1621,22,3587
1327,0.015063,157.240.7.0-255,105,1726,22,3587
1328,0.015071,172.31.33.0-255,66,1792,22,3587
1329,0.015074,157.240.7.0-255,66,1858,22,3587
1330,0.020035,157.240.7.0-255,140,1998,22,3587
1331,0.020054,172.31.33.0-255,78,2076,22,3587
1332,0.021669,172.31.33.0-255,236,2312,22,3587
1333,0.021697,172.31.33.0-255,572,2884,22,3587
1334,0.022902,172.31.33.0-255,90,2974,22,3587
1335,0.022913,172.31.33.0-255,66,3040,22,3587
1336,0.02304,172.31.33.0-255,97,3137,22,3587
1337,0.023114,157.240.7.0-255,66,3203,22,3587
1338,0.023143,157.240.7.0-255,97,3300,22,3587
1339,0.023429,157.240.7.0-255,101,3401,22,3587
1340,0.024321,157.240.7.0-255,60,3461,22,3587
1341,0.02433,157.240.7.0-255,60,3521,22,3587
1342,0.028377,172.31.33.0-255,66,3587,22,3587
1343,0.0,172.31.33.0-255,74,74,22,3031
1344,0.001734,157.240.7.0-255,74,148,22,3031
1345,0.001769,172.31.33.0-255,66,214,22,3031
1346,0.003158,172.31.33.0-255,606,820,22,3031
1347,0.004877,157.240.7.0-255,66,886,22,3031
1348,0.005225,157.240.7.0-255,278,1164,22,3031
1349,0.00525,172.31.33.0-255,66,1230,22,3031
1350,0.005915,172.31.33.0-255,130,1360,22,3031
1351,0.007177,172.31.33.0-255,236,1596,22,3031
1352,0.007202,172.31.33.0-255,572,2168,22,3031
1353,0.007769,157.240.7.0-255,230,2398,22,3031
1354,0.007844,157.240.7.0-255,140,2538,22,3031
1355,0.007873,172.31.33.0-255,66,2604,22,3031
1356,0.007897,172.31.33.0-255,97,2701,22,3031
1357,0.008913,157.240.7.0-255,66,2767,22,3031
1358,0.008927,157.240.7.0-255,97,2864,22,3031
1359,0.009299,157.240.7.0-255,101,2965,22,3031
1360,0.009341,172.31.33.0-255,66,3031,22,3031
1361,0.0,172.31.33.0-255,491,491,22,491
1362,0.0,172.31.33.0-255,74,74,22,74
1363,0.0,172.217.194.0-255,66,66,22,460
1364,0.008143,172.31.33.0-255,227,293,22,460
1365,0.009934,157.240.7.0-255,101,394,22,460
1366,0.00995,172.31.33.0-255,66,460,22,460
1367,0.0,31.13.82.0-255,74,74,22,1022
1368,2.7e-05,172.31.33.0-255,66,140,22,1022
1369,0.001589,172.31.33.0-255,606,746,22,1022
1370,0.002483,172.31.33.0-255,105,851,22,1022
1371,0.004564,69.171.250.0-255,105,956,22,1022
1372,0.004573,172.31.33.0-255,66,1022,22,1022
1373,0.0,172.31.33.0-255,226,226,22,393
1374,0.001717,157.240.7.0-255,101,327,22,393
1375,0.00173,172.31.33.0-255,66,393,22,393
1376,0.0,172.31.33.0-255,74,74,22,74
1377,0.0,172.31.33.0-255,248,248,22,415
1378,0.002006,157.240.7.0-255,101,349,22,415
1379,0.00202,172.31.33.0-255,66,415,22,415
1380,0.0,157.240.7.0-255,198,198,22,530
1381,2e-05,172.31.33.0-255,66,264,22,530
1382,0.012108,172.31.33.0-255,165,429,22,530
1383,0.014154,157.240.7.0-255,101,530,22,530
1384,0.0,172.31.33.0-255,74,74,22,2968
1385,0.001474,157.240.13.0-255,74,148,22,2968
1386,0.001494,172.31.33.0-255,66,214,22,2968
1387,0.00291,172.31.33.0-255,606,820,22,2968
1388,0.004346,157.240.13.0-255,66,886,22,2968
1389,0.004618,157.240.13.0-255,278,1164,22,2968
1390,0.004627,172.31.33.0-255,66,1230,22,2968
1391,0.005231,172.31.33.0-255,130,1360,22,2968
1392,0.006453,172.31.33.0-255,236,1596,22,2968
1393,0.006478,172.31.33.0-255,575,2171,22,2968
1394,0.006731,157.240.13.0-255,230,2401,22,2968
1395,0.006779,157.240.13.0-255,140,2541,22,2968
1396,0.007882,172.31.33.0-255,66,2607,22,2968
1397,0.007899,157.240.13.0-255,66,2673,22,2968
1398,0.007919,157.240.13.0-255,97,2770,22,2968
1399,0.007979,172.31.33.0-255,97,2867,22,2968
1400,0.008211,157.240.13.0-255,101,2968,22,2968
1401,0.0,172.31.33.0-255,227,227,22,227
1402,0.0,74.125.24.0-255,66,66,22,656
1403,0.011611,172.31.33.0-255,423,489,22,656
1404,0.013377,157.240.13.0-255,101,590,22,656
1405,0.01339,172.31.33.0-255,66,656,22,656
1406,0.0,172.217.194.0-255,157,157,22,596
1407,2e-05,172.217.194.0-255,97,254,22,596
1408,8.4e-05,172.217.194.0-255,105,359,22,596
1409,0.001168,172.31.33.0-255,66,425,22,596
1410,0.001194,172.31.33.0-255,105,530,22,596
1411,0.007803,172.217.194.0-255,66,596,22,596
1412,0.0,74.125.130.0-255,66,66,22,66
1413,0.0,172.31.33.0-255,97,97,22,1059
1414,0.00171,74.125.24.0-255,147,244,22,1059
1415,0.001742,74.125.24.0-255,97,341,22,1059
1416,0.001792,74.125.24.0-255,105,446,22,1059
1417,0.001931,172.31.33.0-255,66,512,22,1059
1418,0.001958,172.31.33.0-255,105,617,22,1059
1419,0.002325,74.125.24.0-255,66,683,22,1059
1420,0.003738,74.125.24.0-255,147,830,22,1059
1421,0.003781,74.125.24.0-255,97,927,22,1059
1422,0.004063,172.31.33.0-255,66,993,22,1059
1423,0.008355,74.125.24.0-255,66,1059,22,1059
1424,0.0,172.31.33.0-255,74,74,22,74
1425,0.0,172.31.33.0-255,228,228,22,228
1426,0.0,172.31.33.0-255,74,74,22,3077
1427,0.001738,157.240.7.0-255,74,148,22,3077
1428,0.001771,172.31.33.0-255,66,214,22,3077
1429,0.010539,172.31.33.0-255,606,820,22,3077
1430,0.01228,157.240.7.0-255,66,886,22,3077
1431,0.012557,157.240.7.0-255,278,1164,22,3077
1432,0.012568,172.31.33.0-255,66,1230,22,3077
1433,0.016494,172.31.33.0-255,130,1360,22,3077
1434,0.018172,172.31.33.0-255,236,1596,22,3077
1435,0.018208,172.31.33.0-255,571,2167,22,3077
1436,0.018308,157.240.7.0-255,230,2397,22,3077
1437,0.018371,157.240.7.0-255,140,2537,22,3077
1438,0.019162,172.31.33.0-255,66,2603,22,3077
1439,0.019317,172.31.33.0-255,97,2700,22,3077
1440,0.019933,157.240.7.0-255,97,2797,22,3077
1441,0.020273,157.240.7.0-255,101,2898,22,3077
1442,0.027864,157.240.7.0-255,101,2999,22,3077
1443,0.027889,172.31.33.0-255,78,3077,22,3077
1444,0.0,157.240.7.0-255,74,74,22,3237
1445,1.7e-05,172.31.33.0-255,66,140,22,3237
1446,0.001637,172.31.33.0-255,625,765,22,3237
1447,0.003675,157.240.7.0-255,66,831,22,3237
1448,0.00393,157.240.7.0-255,278,1109,22,3237
1449,0.003948,172.31.33.0-255,66,1175,22,3237
1450,0.015655,172.31.33.0-255,130,1305,22,3237
1451,0.016739,172.31.33.0-255,105,1410,22,3237
1452,0.016932,172.31.33.0-255,236,1646,22,3237
1453,0.016953,172.31.33.0-255,572,2218,22,3237
1454,0.017749,157.240.7.0-255,230,2448,22,3237
1455,0.017795,157.240.7.0-255,140,2588,22,3237
1456,0.017876,172.31.33.0-255,90,2678,22,3237
1457,0.017884,172.31.33.0-255,66,2744,22,3237
1458,0.018037,172.31.33.0-255,66,2810,22,3237
1459,0.018057,172.31.33.0-255,97,2907,22,3237
1460,0.018952,157.240.7.0-255,66,2973,22,3237
1461,0.019002,157.240.7.0-255,97,3070,22,3237
1462,0.019267,157.240.7.0-255,101,3171,22,3237
1463,0.023397,172.31.33.0-255,66,3237,22,3237
1464,0.0,172.31.33.0-255,822,822,22,3820
1465,3.9e-05,172.31.33.0-255,143,965,22,3820
1466,7.9e-05,172.31.33.0-255,530,1495,22,3820
1467,0.002307,172.217.194.0-255,66,1561,22,3820
1468,0.002318,172.217.194.0-255,66,1627,22,3820
1469,0.002355,172.217.194.0-255,66,1693,22,3820
1470,0.005282,172.217.194.0-255,150,1843,22,3820
1471,0.005318,172.217.194.0-255,97,1940,22,3820
1472,0.005355,172.217.194.0-255,105,2045,22,3820
1473,0.005571,172.31.33.0-255,66,2111,22,3820
1474,0.005597,172.31.33.0-255,105,2216,22,3820
1475,0.012151,172.217.194.0-255,66,2282,22,3820
1476,0.015929,172.31.33.0-255,720,3002,22,3820
1477,0.01601,172.31.33.0-255,97,3099,22,3820
1478,0.018243,172.217.194.0-255,66,3165,22,3820
1479,0.018285,172.217.194.0-255,66,3231,22,3820
1480,0.019944,172.217.194.0-255,150,3381,22,3820
1481,0.019979,172.217.194.0-255,97,3478,22,3820
1482,0.020016,172.217.194.0-255,105,3583,22,3820
1483,0.020295,172.31.33.0-255,66,3649,22,3820
1484,0.020324,172.31.33.0-255,105,3754,22,3820
1485,0.027154,172.217.194.0-255,66,3820,22,3820
1486,0.0,172.31.33.0-255,74,74,22,74
1487,0.0,172.31.33.0-255,606,606,22,3499
1488,0.00144,157.240.7.0-255,66,672,22,3499
1489,0.001816,157.240.7.0-255,278,950,22,3499
1490,0.001828,172.31.33.0-255,66,1016,22,3499
1491,0.003005,172.31.33.0-255,130,1146,22,3499
1492,0.004282,172.31.33.0-255,105,1251,22,3499
1493,0.004605,157.240.7.0-255,230,1481,22,3499
1494,0.004658,157.240.7.0-255,140,1621,22,3499
1495,0.005764,157.240.7.0-255,105,1726,22,3499
1496,0.005774,172.31.33.0-255,66,1792,22,3499
1497,0.005778,157.240.7.0-255,66,1858,22,3499
1498,0.00955,172.31.33.0-255,236,2094,22,3499
1499,0.009589,172.31.33.0-255,572,2666,22,3499
1500,0.010509,157.240.7.0-255,140,2806,22,3499
1501,0.010522,172.31.33.0-255,78,2884,22,3499
1502,0.011024,157.240.7.0-255,66,2950,22,3499
1503,0.011353,172.31.33.0-255,90,3040,22,3499
1504,0.011362,172.31.33.0-255,66,3106,22,3499
1505,0.011411,157.240.7.0-255,110,3216,22,3499
1506,0.011415,172.31.33.0-255,66,3282,22,3499
1507,0.011569,172.31.33.0-255,97,3379,22,3499
1508,0.012777,157.240.7.0-255,60,3439,22,3499
1509,0.01279,157.240.7.0-255,60,3499,22,3499
1510,0.0,172.31.33.0-255,227,227,22,394
1511,0.001815,157.240.7.0-255,101,328,22,394
1512,0.001827,172.31.33.0-255,66,394,22,394
1513,0.0,172.217.194.0-255,74,74,22,4444
1514,1.6e-05,172.31.33.0-255,66,140,22,4444
1515,0.003971,172.31.33.0-255,697,837,22,4444
1516,0.006066,172.217.194.0-255,66,903,22,4444
1517,0.006436,172.217.194.0-255,278,1181,22,4444
1518,0.006461,172.31.33.0-255,66,1247,22,4444
1519,0.008009,172.31.33.0-255,130,1377,22,4444
1520,0.009654,172.31.33.0-255,236,1613,22,4444
1521,0.009685,172.31.33.0-255,861,2474,22,4444
1522,0.010382,172.31.33.0-255,97,2571,22,4444
1523,0.010529,172.217.194.0-255,630,3201,22,4444
1524,0.011756,172.217.194.0-255,97,3298,22,4444
1525,0.011767,172.31.33.0-255,66,3364,22,4444
1526,0.01242,172.217.194.0-255,66,3430,22,4444
1527,0.01307,172.31.33.0-255,97,3527,22,4444
1528,0.013366,172.217.194.0-255,478,4005,22,4444
1529,0.013388,172.217.194.0-255,97,4102,22,4444
1530,0.013447,172.217.194.0-255,105,4207,22,4444
1531,0.013802,172.31.33.0-255,66,4273,22,4444
1532,0.013837,172.31.33.0-255,105,4378,22,4444
1533,0.015896,172.217.194.0-255,66,4444,22,4444
1534,0.0,172.217.194.0-255,66,66,22,66
1535,0.0,172.217.194.0-255,66,66,22,293
1536,0.030114,172.31.33.0-255,227,293,22,293
1537,0.0,172.31.33.0-255,74,74,22,3625
1538,0.002039,157.240.7.0-255,74,148,22,3625
1539,0.002063,172.31.33.0-255,66,214,22,3625
1540,0.00372,172.31.33.0-255,606,820,22,3625
1541,0.00575,157.240.7.0-255,66,886,22,3625
1542,0.005987,157.240.7.0-255,278,1164,22,3625
1543,0.005997,172.31.33.0-255,66,1230,22,3625
1544,0.006645,172.31.33.0-255,130,1360,22,3625
1545,0.007793,172.31.33.0-255,105,1465,22,3625
1546,0.00808,172.31.33.0-255,236,1701,22,3625
1547,0.00815,172.31.33.0-255,572,2273,22,3625
1548,0.008761,157.240.7.0-255,230,2503,22,3625
1549,0.008818,157.240.7.0-255,140,2643,22,3625
1550,0.008841,172.31.33.0-255,66,2709,22,3625
1551,0.00933,172.31.33.0-255,90,2799,22,3625
1552,0.009339,172.31.33.0-255,66,2865,22,3625
1553,0.00961,172.31.33.0-255,97,2962,22,3625
1554,0.00985,157.240.7.0-255,105,3067,22,3625
1555,0.009862,172.31.33.0-255,54,3121,22,3625
1556,0.009866,157.240.7.0-255,66,3187,22,3625
1557,0.00987,172.31.33.0-255,54,3241,22,3625
1558,0.010127,157.240.7.0-255,97,3338,22,3625
1559,0.010561,157.240.7.0-255,101,3439,22,3625
1560,0.011349,157.240.7.0-255,60,3499,22,3625
1561,0.011354,157.240.7.0-255,60,3559,22,3625
1562,0.013872,172.31.33.0-255,66,3625,22,3625
1563,0.0,172.31.33.0-255,227,227,22,227
1564,0.0,172.31.33.0-255,74,74,22,74
1565,0.0,172.217.194.0-255,66,66,22,2357
1566,1e-05,172.217.194.0-255,66,132,22,2357
1567,8.4e-05,172.217.194.0-255,66,198,22,2357
