,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.001422,74.125.200.0-255,145,211,38,479
545,0.001468,74.125.200.0-255,97,308,38,479
546,0.004072,172.31.33.0-255,105,413,38,479
547,0.009768,74.125.200.0-255,66,479,38,479
548,0.0,172.31.33.0-255,224,224,38,391
549,0.002278,157.240.7.0-255,101,325,38,391
550,0.002292,172.31.33.0-255,66,391,38,391
551,0.0,172.31.33.0-255,224,224,38,391
552,0.002188,157.240.7.0-255,101,325,38,391
553,0.002202,172.31.33.0-255,66,391,38,391
554,0.0,157.240.7.0-255,210,210,38,538
555,2.3e-05,172.31.33.0-255,66,276,38,538
556,0.012527,172.31.33.0-255,161,437,38,538
557,0.0143,157.240.7.0-255,101,538,38,538
558,0.0,172.217.194.0-255,66,66,38,66
559,0.0,74.125.200.0-255,66,66,38,2099
560,0.003941,74.125.200.0-255,145,211,38,2099
561,0.003968,74.125.200.0-255,97,308,38,2099
562,0.004043,74.125.200.0-255,105,413,38,2099
563,0.005246,172.31.33.0-255,66,479,38,2099
564,0.005282,172.31.33.0-255,105,584,38,2099
565,0.01341,74.125.200.0-255,66,650,38,2099
566,0.02975,172.31.33.0-255,702,1352,38,2099
567,0.029877,172.31.33.0-255,97,1449,38,2099
568,0.032269,74.125.200.0-255,66,1515,38,2099
569,0.032359,74.125.200.0-255,66,1581,38,2099
570,0.035463,74.125.200.0-255,145,1726,38,2099
571,0.035512,74.125.200.0-255,97,1823,38,2099
572,0.035588,74.125.200.0-255,105,1928,38,2099
573,0.035826,172.31.33.0-255,66,1994,38,2099
574,0.035862,172.31.33.0-255,105,2099,38,2099
575,0.0,172.31.33.0-255,224,224,38,224
576,0.0,74.125.68.0-255,66,66,38,1185
577,0.016345,172.31.33.0-255,101,167,38,1185
578,0.016865,74.125.68.0-255,145,312,38,1185
579,0.016877,74.125.68.0-255,204,516,38,1185
580,0.016901,74.125.68.0-255,327,843,38,1185
581,0.016959,74.125.68.0-255,105,948,38,1185
582,0.017102,172.31.33.0-255,66,1014,38,1185
583,0.017135,172.31.33.0-255,105,1119,38,1185
584,0.019403,74.125.68.0-255,66,1185,38,1185
585,0.0,172.31.33.0-255,502,502,38,669
586,0.002154,157.240.13.0-255,101,603,38,669
587,0.002172,172.31.33.0-255,66,669,38,669
588,0.0,172.31.33.0-255,66,66,38,66
589,0.0,172.31.33.0-255,224,224,38,224
590,0.0,74.125.24.0-255,66,66,38,290
591,0.002485,172.31.33.0-255,224,290,38,290
592,0.0,172.217.194.0-255,142,142,38,2262
593,6.4e-05,172.217.194.0-255,97,239,38,2262
594,7.8e-05,172.217.194.0-255,105,344,38,2262
595,0.000413,172.31.33.0-255,66,410,38,2262
596,0.000452,172.31.33.0-255,105,515,38,2262
597,0.006548,172.217.194.0-255,66,581,38,2262
598,0.011923,172.31.33.0-255,704,1285,38,2262
599,0.012043,172.31.33.0-255,97,1382,38,2262
600,0.014171,172.217.194.0-255,66,1448,38,2262
601,0.014267,172.217.194.0-255,66,1514,38,2262
602,0.015737,172.217.194.0-255,142,1656,38,2262
603,0.015763,172.217.194.0-255,97,1753,38,2262
604,0.01581,172.217.194.0-255,105,1858,38,2262
605,0.015972,172.31.33.0-255,66,1924,38,2262
606,0.015998,172.31.33.0-255,105,2029,38,2262
607,0.021194,172.31.33.0-255,101,2130,38,2262
608,0.022551,172.217.194.0-255,66,2196,38,2262
609,0.023447,172.217.194.0-255,66,2262,38,2262
610,0.0,172.31.33.0-255,296,296,38,463
611,0.002149,157.240.7.0-255,101,397,38,463
612,0.002162,172.31.33.0-255,66,463,38,463
613,0.0,157.240.13.0-255,210,210,38,538
614,2.6e-05,172.31.33.0-255,66,276,38,538
615,0.011324,172.31.33.0-255,161,437,38,538
616,0.013362,157.240.13.0-255,101,538,38,538
617,0.0,157.240.7.0-255,194,194,38,522
618,2.7e-05,172.31.33.0-255,66,260,38,522
619,0.013496,172.31.33.0-255,161,421,38,522
620,0.015639,157.240.7.0-255,101,522,38,522
621,0.0,172.31.33.0-255,223,223,38,390
622,0.001873,157.240.7.0-255,101,324,38,390
623,0.001885,172.31.33.0-255,66,390,38,390
624,0.0,172.31.33.0-255,224,224,38,391
625,0.0021,157.240.7.0-255,101,325,38,391
626,0.002111,172.31.33.0-255,66,391,38,391
627,0.0,172.31.33.0-255,224,224,38,391
628,0.00226,157.240.7.0-255,101,325,38,391
629,0.002272,172.31.33.0-255,66,391,38,391
630,0.0,172.31.33.0-255,224,224,38,224
631,0.0,74.125.24.0-255,66,66,38,1045
632,0.001917,74.125.24.0-255,150,216,38,1045
633,0.001938,74.125.24.0-255,97,313,38,1045
634,0.001968,74.125.24.0-255,105,418,38,1045
635,0.002376,172.31.33.0-255,66,484,38,1045
636,0.00242,172.31.33.0-255,105,589,38,1045
637,0.008774,74.125.24.0-255,66,655,38,1045
638,0.027255,172.31.33.0-255,223,878,38,1045
639,0.029565,157.240.13.0-255,101,979,38,1045
640,0.029579,172.31.33.0-255,66,1045,38,1045
641,0.0,172.31.33.0-255,669,669,38,1722
642,0.000112,172.31.33.0-255,97,766,38,1722
643,0.001624,74.125.24.0-255,144,910,38,1722
644,0.002303,74.125.24.0-255,97,1007,38,1722
645,0.0024,74.125.24.0-255,105,1112,38,1722
646,0.002959,172.31.33.0-255,66,1178,38,1722
647,0.002988,172.31.33.0-255,105,1283,38,1722
648,0.003684,74.125.24.0-255,66,1349,38,1722
649,0.005261,74.125.24.0-255,144,1493,38,1722
650,0.005368,74.125.24.0-255,97,1590,38,1722
651,0.005441,172.31.33.0-255,66,1656,38,1722
652,0.009198,74.125.24.0-255,66,1722,38,1722
653,0.0,31.13.82.0-255,101,101,38,167
654,1.4e-05,172.31.33.0-255,66,167,38,167
655,0.0,172.31.33.0-255,224,224,38,391
656,0.002391,157.240.7.0-255,101,325,38,391
657,0.002427,172.31.33.0-255,66,391,38,391
658,0.0,172.31.33.0-255,223,223,38,390
659,0.002083,157.240.7.0-255,101,324,38,390
660,0.002099,172.31.33.0-255,66,390,38,390
661,0.0,31.13.82.0-255,101,101,38,167
662,2.4e-05,172.31.33.0-255,66,167,38,167
663,0.0,172.31.33.0-255,224,224,38,224
664,0.0,172.31.33.0-255,224,224,38,391
665,0.002316,157.240.13.0-255,101,325,38,391
666,0.002335,172.31.33.0-255,66,391,38,391
667,0.0,172.217.194.0-255,66,66,38,66
668,0.0,31.13.82.0-255,101,101,38,167
669,1.5e-05,172.31.33.0-255,66,167,38,167
670,0.0,74.125.68.0-255,66,66,38,66
671,0.0,31.13.82.0-255,101,101,38,167
672,2.7e-05,172.31.33.0-255,66,167,38,167
673,0.0,172.31.33.0-255,224,224,38,391
674,0.002175,157.240.7.0-255,101,325,38,391
675,0.00219,172.31.33.0-255,66,391,38,391
676,0.0,74.125.68.0-255,66,66,38,66
677,0.0,157.240.7.0-255,101,101,38,167
678,1.5e-05,172.31.33.0-255,66,167,38,167
679,0.0,172.31.33.0-255,223,223,38,223
680,0.0,172.31.33.0-255,224,224,38,391
681,0.002106,157.240.7.0-255,101,325,38,391
682,0.002135,172.31.33.0-255,66,391,38,391
683,0.0,172.31.33.0-255,223,223,38,223
684,0.0,74.125.200.0-255,66,66,38,457
685,0.012212,172.31.33.0-255,224,290,38,457
686,0.013978,157.240.7.0-255,101,391,38,457
687,0.01399,172.31.33.0-255,66,457,38,457
688,0.0,74.125.68.0-255,66,66,38,371
689,0.01667,172.31.33.0-255,305,371,38,371
690,0.0,31.13.82.0-255,101,101,38,167
691,1.9e-05,172.31.33.0-255,66,167,38,167
692,0.0,74.125.24.0-255,66,66,38,2242
693,0.000297,74.125.24.0-255,66,132,38,2242
694,0.003102,74.125.24.0-255,150,282,38,2242
695,0.003112,74.125.24.0-255,97,379,38,2242
696,0.00317,74.125.24.0-255,105,484,38,2242
697,0.004023,172.31.33.0-255,66,550,38,2242
698,0.00406,172.31.33.0-255,105,655,38,2242
699,0.011954,74.125.24.0-255,66,721,38,2242
700,0.021814,172.31.33.0-255,703,1424,38,2242
701,0.02193,172.31.33.0-255,97,1521,38,2242
702,0.024424,74.125.24.0-255,66,1587,38,2242
703,0.024512,74.125.24.0-255,66,1653,38,2242
704,0.027422,74.125.24.0-255,150,1803,38,2242
705,0.027487,74.125.24.0-255,97,1900,38,2242
706,0.027517,74.125.24.0-255,105,2005,38,2242
707,0.027743,172.31.33.0-255,66,2071,38,2242
708,0.02778,172.31.33.0-255,105,2176,38,2242
709,0.035949,74.125.24.0-255,66,2242,38,2242
710,0.0,31.13.82.0-255,101,101,38,167
711,3.7e-05,172.31.33.0-255,66,167,38,167
712,0.0,172.31.33.0-255,1013,1013,38,3985
713,3.4e-05,172.31.33.0-255,139,1152,38,3985
714,8.5e-05,172.31.33.0-255,534,1686,38,3985
715,0.002336,172.217.194.0-255,66,1752,38,3985
716,0.002347,172.217.194.0-255,66,1818,38,3985
717,0.002394,172.217.194.0-255,66,1884,38,3985
718,0.005553,172.217.194.0-255,145,2029,38,3985
719,0.005606,172.217.194.0-255,97,2126,38,3985
720,0.005649,172.217.194.0-255,105,2231,38,3985
721,0.006181,172.31.33.0-255,66,2297,38,3985
722,0.006212,172.31.33.0-255,105,2402,38,3985
723,0.012452,172.217.194.0-255,66,2468,38,3985
724,0.017652,172.31.33.0-255,704,3172,38,3985
725,0.017757,172.31.33.0-255,97,3269,38,3985
726,0.019987,172.217.194.0-255,66,3335,38,3985
727,0.020049,172.217.194.0-255,66,3401,38,3985
728,0.022468,172.217.194.0-255,145,3546,38,3985
729,0.022491,172.217.194.0-255,97,3643,38,3985
730,0.022544,172.217.194.0-255,105,3748,38,3985
731,0.022785,172.31.33.0-255,66,3814,38,3985
732,0.022817,172.31.33.0-255,105,3919,38,3985
733,0.029467,172.217.194.0-255,66,3985,38,3985
734,0.0,31.13.82.0-255,101,101,38,167
735,1.7e-05,172.31.33.0-255,66,167,38,167
736,0.0,31.13.82.0-255,101,101,38,167
737,2.7e-05,172.31.33.0-255,66,167,38,167
738,0.0,157.240.13.0-255,194,194,38,522
739,2.9e-05,172.31.33.0-255,66,260,38,522
740,0.015072,172.31.33.0-255,161,421,38,522
741,0.016976,157.240.13.0-255,101,522,38,522
742,0.0,157.240.7.0-255,210,210,38,538
743,3.4e-05,172.31.33.0-255,66,276,38,538
744,0.011774,172.31.33.0-255,161,437,38,538
745,0.013848,157.240.7.0-255,101,538,38,538
746,0.0,172.31.33.0-255,105,105,38,552
747,6.6e-05,172.31.33.0-255,105,210,38,552
748,0.001547,157.240.7.0-255,105,315,38,552
749,0.001559,172.31.33.0-255,66,381,38,552
750,0.001773,157.240.7.0-255,105,486,38,552
751,0.001779,172.31.33.0-255,66,552,38,552
752,0.0,172.31.33.0-255,224,224,38,391
753,0.002291,157.240.7.0-255,101,325,38,391
754,0.002305,172.31.33.0-255,66,391,38,391
755,0.0,172.31.33.0-255,224,224,38,224
756,0.0,172.31.33.0-255,224,224,38,224
757,0.0,157.240.13.0-255,194,194,38,522
758,1.7e-05,172.31.33.0-255,66,260,38,522
759,0.011125,172.31.33.0-255,161,421,38,522
760,0.013124,157.240.13.0-255,101,522,38,522
761,0.0,31.13.82.0-255,101,101,38,167
762,1.9e-05,172.31.33.0-255,66,167,38,167
763,0.0,157.240.13.0-255,210,210,38,538
764,3.3e-05,172.31.33.0-255,66,276,38,538
765,0.013966,172.31.33.0-255,161,437,38,538
766,0.016326,157.240.13.0-255,101,538,38,538
767,0.0,172.31.33.0-255,493,493,38,493
768,0.0,31.13.82.0-255,101,101,38,167
769,1.3e-05,172.31.33.0-255,66,167,38,167
770,0.0,157.240.7.0-255,210,210,38,538
771,1.5e-05,172.31.33.0-255,66,276,38,538
772,0.010838,172.31.33.0-255,161,437,38,538
773,0.013121,157.240.7.0-255,101,538,38,538
774,0.0,172.31.33.0-255,105,105,38,660
775,0.00035,172.31.33.0-255,90,195,38,660
776,0.000359,172.31.33.0-255,66,261,38,660
777,0.001493,157.240.7.0-255,105,366,38,660
778,0.001519,172.31.33.0-255,54,420,38,660
779,0.001525,157.240.7.0-255,66,486,38,660
780,0.00153,172.31.33.0-255,54,540,38,660
781,0.001792,157.240.7.0-255,60,600,38,660
782,0.001805,157.240.7.0-255,60,660,38,660
783,0.0,172.31.33.0-255,224,224,38,391
784,0.001794,157.240.7.0-255,101,325,38,391
785,0.001809,172.31.33.0-255,66,391,38,391
786,0.0,31.13.82.0-255,101,101,38,167
787,1.9e-05,172.31.33.0-255,66,167,38,167
788,0.0,172.217.194.0-255,66,66,38,656
789,0.001687,172.217.194.0-255,151,217,38,656
790,0.001733,172.217.194.0-255,97,314,38,656
791,0.001796,172.217.194.0-255,105,419,38,656
792,0.004087,172.31.33.0-255,66,485,38,656
793,0.00413,172.31.33.0-255,105,590,38,656
794,0.010411,172.217.194.0-255,66,656,38,656
795,0.0,172.217.194.0-255,142,142,38,952
796,3.1e-05,172.217.194.0-255,97,239,38,952
797,7.2e-05,172.217.194.0-255,105,344,38,952
798,0.001498,172.217.194.0-255,66,410,38,952
799,0.002272,172.31.33.0-255,66,476,38,952
800,0.002295,172.31.33.0-255,105,581,38,952
801,0.002807,172.217.194.0-255,142,723,38,952
802,0.002885,172.217.194.0-255,97,820,38,952
803,0.003814,172.31.33.0-255,66,886,38,952
804,0.009,172.217.194.0-255,66,952,38,952
805,0.0,74.125.24.0-255,66,66,38,289
806,0.006056,172.31.33.0-255,223,289,38,289
807,0.0,172.31.33.0-255,224,224,38,391
808,0.002082,157.240.7.0-255,101,325,38,391
809,0.002095,172.31.33.0-255,66,391,38,391
810,0.0,74.125.200.0-255,150,150,38,1508
811,4.7e-05,74.125.200.0-255,97,247,38,1508
812,0.000112,74.125.200.0-255,105,352,38,1508
813,0.000792,74.125.200.0-255,66,418,38,1508
814,0.003907,74.125.200.0-255,150,568,38,1508
815,0.004036,74.125.200.0-255,97,665,38,1508
816,0.004101,74.125.200.0-255,105,770,38,1508
817,0.004294,172.31.33.0-255,66,836,38,1508
818,0.004327,172.31.33.0-255,105,941,38,1508
819,0.011135,74.125.200.0-255,66,1007,38,1508
820,0.025554,172.31.33.0-255,501,1508,38,1508
821,0.0,157.240.7.0-255,101,101,38,167
822,1.2e-05,172.31.33.0-255,66,167,38,167
823,0.0,31.13.82.0-255,101,101,38,167
824,1.8e-05,172.31.33.0-255,66,167,38,167
825,0.0,74.125.24.0-255,66,66,38,456
826,0.026163,172.31.33.0-255,223,289,38,456
827,0.028358,157.240.7.0-255,101,390,38,456
828,0.028373,172.31.33.0-255,66,456,38,456
829,0.0,172.31.33.0-255,836,836,38,3818
830,2.6e-05,172.31.33.0-255,117,953,38,3818
831,0.000103,172.31.33.0-255,556,1509,38,3818
832,0.002261,74.125.200.0-255,66,1575,38,3818
833,0.002274,74.125.200.0-255,66,1641,38,3818
834,0.002338,74.125.200.0-255,66,1707,38,3818
835,0.005717,74.125.200.0-255,142,1849,38,3818
836,0.005742,74.125.200.0-255,97,1946,38,3818
837,0.005798,74.125.200.0-255,105,2051,38,3818
838,0.006054,172.31.33.0-255,66,2117,38,3818
839,0.006093,172.31.33.0-255,105,2222,38,3818
840,0.01341,74.125.200.0-255,66,2288,38,3818
841,0.020674,172.31.33.0-255,720,3008,38,3818
842,0.020793,172.31.33.0-255,97,3105,38,3818
843,0.022938,74.125.200.0-255,66,3171,38,3818
844,0.023027,74.125.200.0-255,66,3237,38,3818
845,0.024746,74.125.200.0-255,142,3379,38,3818
846,0.02481,74.125.200.0-255,97,3476,38,3818
847,0.024884,74.125.200.0-255,105,3581,38,3818
848,0.025054,172.31.33.0-255,66,3647,38,3818
849,0.025092,172.31.33.0-255,105,3752,38,3818
850,0.032409,74.125.200.0-255,66,3818,38,3818
851,0.0,172.31.33.0-255,244,244,38,411
852,0.002085,157.240.13.0-255,101,345,38,411
853,0.002098,172.31.33.0-255,66,411,38,411
854,0.0,31.13.82.0-255,101,101,38,167
855,2.4e-05,172.31.33.0-255,66,167,38,167
856,0.0,31.13.82.0-255,101,101,38,167
857,1.5e-05,172.31.33.0-255,66,167,38,167
858,0.0,172.31.33.0-255,74,74,38,2874
859,0.001718,157.240.7.0-255,74,148,38,2874
860,0.001737,172.31.33.0-255,66,214,38,2874
861,0.006097,172.31.33.0-255,606,820,38,2874
862,0.007819,157.240.7.0-255,66,886,38,2874
863,0.008119,157.240.7.0-255,278,1164,38,2874
864,0.008132,172.31.33.0-255,66,1230,38,2874
865,0.008969,172.31.33.0-255,130,1360,38,2874
866,0.010751,157.240.7.0-255,230,1590,38,2874
867,0.010791,157.240.7.0-255,140,1730,38,2874
868,0.013388,172.31.33.0-255,66,1796,38,2874
869,0.013749,172.31.33.0-255,236,2032,38,2874
870,0.013773,172.31.33.0-255,569,2601,38,2874
871,0.014423,172.31.33.0-255,97,2698,38,2874
872,0.015488,157.240.7.0-255,66,2764,38,2874
873,0.015822,157.240.7.0-255,110,2874,38,2874
874,0.0,74.125.130.0-255,66,66,38,879
875,0.001789,74.125.130.0-255,150,216,38,879
876,0.001819,74.125.130.0-255,97,313,38,879
877,0.001908,74.125.130.0-255,105,418,38,879
878,0.002217,172.31.33.0-255,66,484,38,879
879,0.002254,172.31.33.0-255,105,589,38,879
880,0.009206,74.125.130.0-255,66,655,38,879
881,0.028909,172.31.33.0-255,224,879,38,879
882,0.0,172.31.33.0-255,224,224,38,224
883,0.0,172.217.194.0-255,66,66,38,3448
884,0.020809,172.31.33.0-255,713,779,38,3448
885,0.020848,172.31.33.0-255,223,1002,38,3448
886,0.020915,172.31.33.0-255,450,1452,38,3448
887,0.023192,172.217.194.0-255,66,1518,38,3448
888,0.023201,172.217.194.0-255,66,1584,38,3448
889,0.023215,172.217.194.0-255,66,1650,38,3448
890,0.026119,172.217.194.0-255,145,1795,38,3448
891,0.026141,172.217.194.0-255,97,1892,38,3448
892,0.026203,172.217.194.0-255,105,1997,38,3448
893,0.026422,172.31.33.0-255,66,2063,38,3448
894,0.026448,172.31.33.0-255,105,2168,38,3448
895,0.02895,172.31.33.0-255,599,2767,38,3448
896,0.029052,172.31.33.0-255,97,2864,38,3448
897,0.031303,172.217.194.0-255,66,2930,38,3448
898,0.033253,172.217.194.0-255,145,3075,38,3448
899,0.033281,172.217.194.0-255,97,3172,38,3448
900,0.033341,172.217.194.0-255,105,3277,38,3448
901,0.033689,172.31.33.0-255,66,3343,38,3448
902,0.033721,172.31.33.0-255,105,3448,38,3448
903,0.0,172.31.33.0-255,706,706,38,4495
904,2.3e-05,172.31.33.0-255,234,940,38,4495
905,8.8e-05,172.31.33.0-255,438,1378,38,4495
906,0.002315,74.125.24.0-255,66,1444,38,4495
907,0.002334,74.125.24.0-255,66,1510,38,4495
908,0.002337,74.125.24.0-255,66,1576,38,4495
909,0.005778,74.125.24.0-255,138,1714,38,4495
910,0.005819,74.125.24.0-255,97,1811,38,4495
911,0.005865,74.125.24.0-255,105,1916,38,4495
912,0.006161,172.31.33.0-255,66,1982,38,4495
913,0.006192,172.31.33.0-255,105,2087,38,4495
914,0.011981,74.125.24.0-255,66,2153,38,4495
915,0.02667,74.125.24.0-255,145,2298,38,4495
916,0.026702,74.125.24.0-255,308,2606,38,4495
917,0.026727,74.125.24.0-255,348,2954,38,4495
918,0.026773,74.125.24.0-255,105,3059,38,4495
919,0.027084,172.31.33.0-255,66,3125,38,4495
920,0.027116,172.31.33.0-255,105,3230,38,4495
921,0.029953,172.31.33.0-255,591,3821,38,4495
922,0.030032,172.31.33.0-255,97,3918,38,4495
923,0.032215,74.125.24.0-255,66,3984,38,4495
924,0.034838,74.125.24.0-255,138,4122,38,4495
925,0.034997,74.125.24.0-255,97,4219,38,4495
926,0.035062,74.125.24.0-255,105,4324,38,4495
927,0.03912,172.31.33.0-255,66,4390,38,4495
928,0.03918,172.31.33.0-255,105,4495,38,4495
929,0.0,172.31.33.0-255,223,223,38,390
930,0.002109,157.240.7.0-255,101,324,38,390
931,0.002119,172.31.33.0-255,66,390,38,390
932,0.0,157.240.7.0-255,101,101,38,1029
933,1.3e-05,172.31.33.0-255,66,167,38,1029
934,0.006999,172.217.194.0-255,147,314,38,1029
935,0.007015,172.217.194.0-255,97,411,38,1029
936,0.007098,172.217.194.0-255,105,516,38,1029
937,0.007421,172.31.33.0-255,66,582,38,1029
938,0.007464,172.31.33.0-255,105,687,38,1029
939,0.014823,172.217.194.0-255,66,753,38,1029
940,0.025414,172.31.33.0-255,105,858,38,1029
941,0.027435,69.171.250.0-255,105,963,38,1029
942,0.027448,172.31.33.0-255,66,1029,38,1029
943,0.0,157.240.7.0-255,210,210,38,538
944,2.4e-05,172.31.33.0-255,66,276,38,538
945,0.007543,172.31.33.0-255,161,437,38,538
946,0.009801,157.240.7.0-255,101,538,38,538
947,0.0,31.13.82.0-255,101,101,38,167
948,1.5e-05,172.31.33.0-255,66,167,38,167
949,0.0,31.13.82.0-255,101,101,38,167
950,3.6e-05,172.31.33.0-255,66,167,38,167
951,0.0,74.125.24.0-255,66,66,38,290
952,0.023681,172.31.33.0-255,224,290,38,290
953,0.0,172.31.33.0-255,757,757,38,3683
954,2.6e-05,172.31.33.0-255,157,914,38,3683
955,9.3e-05,172.31.33.0-255,516,1430,38,3683
956,0.002073,172.217.194.0-255,66,1496,38,3683
957,0.00209,172.217.194.0-255,66,1562,38,3683
958,0.002113,172.217.194.0-255,66,1628,38,3683
959,0.006244,172.217.194.0-255,150,1778,38,3683
960,0.006263,172.217.194.0-255,97,1875,38,3683
961,0.006267,172.217.194.0-255,105,1980,38,3683
962,0.007084,172.31.33.0-255,66,2046,38,3683
963,0.007116,172.31.33.0-255,105,2151,38,3683
964,0.012785,172.217.194.0-255,66,2217,38,3683
965,0.023962,172.31.33.0-255,648,2865,38,3683
966,0.024053,172.31.33.0-255,97,2962,38,3683
967,0.026034,172.217.194.0-255,66,3028,38,3683
968,0.026104,172.217.194.0-255,66,3094,38,3683
969,0.028218,172.217.194.0-255,150,3244,38,3683
970,0.028254,172.217.194.0-255,97,3341,38,3683
971,0.028323,172.217.194.0-255,105,3446,38,3683
972,0.028529,172.31.33.0-255,66,3512,38,3683
973,0.028557,172.31.33.0-255,105,3617,38,3683
974,0.034479,172.217.194.0-255,66,3683,38,3683
975,0.0,172.31.33.0-255,224,224,38,391
976,0.00203,157.240.7.0-255,101,325,38,391
977,0.002044,172.31.33.0-255,66,391,38,391
978,0.0,172.31.33.0-255,223,223,38,390
979,0.002123,157.240.13.0-255,101,324,38,390
980,0.002137,172.31.33.0-255,66,390,38,390
981,0.0,157.240.7.0-255,210,210,38,538
982,2.2e-05,172.31.33.0-255,66,276,38,538
983,0.012346,172.31.33.0-255,161,437,38,538
984,0.014748,157.240.7.0-255,101,538,38,538
985,0.0,31.13.82.0-255,101,101,38,167
986,1.8e-05,172.31.33.0-255,66,167,38,167
987,0.0,172.31.33.0-255,224,224,38,224
988,0.0,74.125.24.0-255,141,141,38,1209
989,0.000134,74.125.24.0-255,97,238,38,1209
990,0.000171,172.31.33.0-255,66,304,38,1209
991,0.000246,74.125.24.0-255,105,409,38,1209
992,0.000288,172.31.33.0-255,105,514,38,1209
993,0.006971,74.125.24.0-255,66,580,38,1209
994,0.007012,172.31.33.0-255,101,681,38,1209
995,0.00922,74.125.24.0-255,66,747,38,1209
996,0.021662,172.31.33.0-255,295,1042,38,1209
997,0.024172,157.240.13.0-255,101,1143,38,1209
998,0.024186,172.31.33.0-255,66,1209,38,1209
999,0.0,172.31.33.0-255,224,224,38,224
1000,0.0,172.31.33.0-255,225,225,38,392
1001,0.002047,157.240.7.0-255,101,326,38,392
1002,0.002059,172.31.33.0-255,66,392,38,392
1003,0.0,157.240.7.0-255,210,210,38,538
1004,2.2e-05,172.31.33.0-255,66,276,38,538
1005,0.010695,172.31.33.0-255,161,437,38,538
1006,0.01265,157.240.7.0-255,101,538,38,538
1007,0.0,172.31.33.0-255,224,224,38,391
1008,0.002125,157.240.7.0-255,101,325,38,391
1009,0.002136,172.31.33.0-255,66,391,38,391
1010,0.0,74.125.24.0-255,66,66,38,1108
1011,7.1e-05,74.125.24.0-255,66,132,38,1108
1012,0.002122,74.125.24.0-255,146,278,38,1108
1013,0.002188,74.125.24.0-255,97,375,38,1108
1014,0.002203,74.125.24.0-255,105,480,38,1108
1015,0.002569,172.31.33.0-255,66,546,38,1108
1016,0.002595,172.31.33.0-255,105,651,38,1108
1017,0.009486,74.125.24.0-255,66,717,38,1108
1018,0.016345,172.31.33.0-255,224,941,38,1108
1019,0.018375,157.240.7.0-255,101,1042,38,1108
1020,0.018388,172.31.33.0-255,66,1108,38,1108
1021,0.0,74.125.200.0-255,66,66,38,66
1022,0.0,157.240.7.0-255,210,210,38,538
1023,2e-05,172.31.33.0-255,66,276,38,538
1024,0.011552,172.31.33.0-255,161,437,38,538
1025,0.013878,157.240.7.0-255,101,538,38,538
1026,0.0,172.31.33.0-255,224,224,38,667
1027,0.001804,157.240.7.0-255,101,325,38,667
1028,0.001819,172.31.33.0-255,66,391,38,667
1029,0.030295,172.31.33.0-255,105,496,38,667
1030,0.031769,157.240.7.0-255,105,601,38,667
1031,0.031783,172.31.33.0-255,66,667,38,667
1032,0.0,31.13.82.0-255,101,101,38,167
1033,1.8e-05,172.31.33.0-255,66,167,38,167
1034,0.0,172.31.33.0-255,224,224,38,391
1035,0.002009,157.240.7.0-255,101,325,38,391
1036,0.002022,172.31.33.0-255,66,391,38,391
1037,0.0,172.217.160.0-255,66,66,38,879
1038,0.001721,172.217.160.0-255,150,216,38,879
1039,0.001773,172.217.160.0-255,97,313,38,879
1040,0.001831,172.217.160.0-255,105,418,38,879
1041,0.002776,172.31.33.0-255,66,484,38,879
1042,0.002816,172.31.33.0-255,105,589,38,879
1043,0.008201,172.217.160.0-255,66,655,38,879
1044,0.016539,172.31.33.0-255,224,879,38,879
1045,0.0,31.13.82.0-255,101,101,38,167
1046,1.8e-05,172.31.33.0-255,66,167,38,167
1047,0.0,31.13.82.0-255,105,105,38,338
1048,2.1e-05,172.31.33.0-255,66,171,38,338
1049,0.01656,31.13.82.0-255,101,272,38,338
1050,0.016582,172.31.33.0-255,66,338,38,338
1051,0.0,172.31.33.0-255,754,754,38,3929
1052,2.5e-05,172.31.33.0-255,168,922,38,3929
1053,9.9e-05,172.31.33.0-255,504,1426,38,3929
1054,0.002295,172.217.194.0-255,66,1492,38,3929
1055,0.002323,172.217.194.0-255,66,1558,38,3929
1056,0.00238,172.217.194.0-255,66,1624,38,3929
1057,0.004982,172.31.33.0-255,640,2264,38,3929
1058,0.005078,172.31.33.0-255,97,2361,38,3929
1059,0.005435,172.217.194.0-255,150,2511,38,3929
1060,0.005467,172.217.194.0-255,97,2608,38,3929
1061,0.005534,172.217.194.0-255,105,2713,38,3929
1062,0.00567,172.31.33.0-255,66,2779,38,3929
1063,0.005699,172.31.33.0-255,105,2884,38,3929
1064,0.007715,172.217.194.0-255,66,2950,38,3929
1065,0.009054,172.217.194.0-255,150,3100,38,3929
1066,0.009078,172.217.194.0-255,97,3197,38,3929
1067,0.00914,172.217.194.0-255,105,3302,38,3929
1068,0.009377,172.31.33.0-255,66,3368,38,3929
1069,0.009412,172.31.33.0-255,105,3473,38,3929
1070,0.016173,172.217.194.0-255,66,3539,38,3929
1071,0.035645,172.31.33.0-255,223,3762,38,3929
1072,0.03742,157.240.13.0-255,101,3863,38,3929
1073,0.037435,172.31.33.0-255,66,3929,38,3929
1074,0.0,31.13.82.0-255,101,101,38,167
1075,3.4e-05,172.31.33.0-255,66,167,38,167
1076,0.0,172.31.33.0-255,225,225,38,225
1077,0.0,74.125.68.0-255,66,66,38,66
1078,0.0,172.31.33.0-255,130,130,38,3492
